,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,1,0,0
1153,0.2,2,1,0
1154,0.2,2,1,0
1155,0.2,3,1,0
1156,0.2,2,1,0
1157,0.2,2,1,0
1158,0.2,0,1,1
1159,0.2,0,1,1
1160,0.2,0,1,0
1161,1.0,1,1,1
1162,1.0,1,1,1
1163,0.2,1,1,0
1164,0.2,1,0,0
1165,1.0,3,0,0
1166,0.2,2,1,0
1167,0.2,2,1,0
1168,0.2,1,1,0
1169,1.0,2,0,1
1170,1.0,0,0,1
1171,0.2,0,1,1
1172,0.2,2,1,0
1173,0.2,2,1,1
1174,1.0,0,0,1
1175,0.2,3,0,1
1176,1.0,2,1,1
1177,0.2,0,1,1
1178,1.0,3,1,0
1179,0.2,2,1,1
1180,0.2,1,1,0
1181,0.2,1,1,0
1182,1.0,3,1,1
1183,3.0,3,0,1
1184,2.2,2,1,1
1185,0.2,1,0,1
1186,0.2,2,1,0
1187,0.2,2,1,0
1188,0.2,0,1,0
1189,0.2,0,1,0
1190,0.2,1,1,0
1191,1.0,2,0,1
1192,0.2,1,1,0
1193,0.2,1,1,0
1194,0.2,2,1,1
1195,1.0,2,1,1
1196,0.2,1,1,0
1197,1.0,1,1,0
1198,0.2,2,0,1
1199,3.0,3,1,0
1200,0.2,2,1,1
1201,0.2,1,1,1
1202,0.2,1,1,0
1203,1.0,1,1,1
1204,0.2,1,1,1
1205,0.2,2,1,1
1206,0.2,2,1,1
1207,0.2,2,1,0
1208,0.2,1,1,0
1209,0.2,1,0,1
1210,0.2,1,1,1
1211,1.0,2,1,0
1212,1.0,2,1,1
1213,0.2,2,1,0
1214,0.2,1,1,0
1215,2.2,2,0,1
1216,1.0,1,1,1
1217,0.2,1,1,0
1218,1.0,2,1,1
1219,0.2,2,1,0
1220,0.2,2,1,0
1221,0.2,1,1,1
1222,0.2,3,0,0
1223,0.2,1,1,0
1224,0.2,1,1,0
1225,0.2,1,1,0
1226,0.2,1,1,1
1227,0.2,3,1,0
1228,0.2,1,1,0
1229,0.2,1,1,1
1230,0.2,2,1,0
1231,0.2,2,1,1
1232,1.0,3,1,1
1233,0.2,2,1,1
1234,0.2,1,0,0
1235,0.2,1,1,1
1236,1.0,2,1,1
1237,0.2,2,1,1
1238,0.2,3,1,0
1239,0.2,0,1,1
1240,0.2,1,1,0
1241,1.0,2,1,1
1242,0.2,1,1,0
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,0.2,3,1,0
1246,0.2,1,1,0
1247,0.2,1,1,0
1248,0.2,1,1,0
1249,0.2,2,1,0
1250,0.2,3,1,1
1251,0.2,0,0,1
1252,2.2,2,0,1
1253,0.2,1,1,0
1254,0.2,1,1,0
1255,0.2,1,1,1
1256,1.0,2,1,1
1257,0.2,1,1,1
1258,0.2,1,1,0
1259,1.0,3,1,1
1260,0.2,1,1,0
1261,0.2,1,1,0
1262,0.2,2,0,0
1263,1.0,0,1,1
1264,1.0,1,1,1
1265,0.2,2,1,0
1266,0.2,1,1,0
1267,0.2,2,1,1
1268,0.2,0,1,1
1269,1.0,3,0,1
1270,0.2,2,1,1
1271,0.2,2,1,0
1272,0.2,2,0,0
1273,0.2,1,1,0
1274,0.2,2,0,0
1275,0.2,3,0,0
1276,0.2,2,1,0
1277,0.2,2,1,0
1278,0.2,0,0,0
1279,1.0,3,1,1
1280,0.2,2,1,0
1281,0.2,1,0,0
1282,0.2,2,0,1
1283,0.2,1,1,1
1284,0.2,2,1,0
1285,0.2,1,1,0
1286,0.2,0,1,1
1287,0.2,2,1,1
1288,0.2,1,1,1
1289,0.2,2,1,0
1290,0.2,0,1,0
1291,1.0,1,1,1
1292,0.2,1,0,1
1293,0.2,2,1,0
1294,0.2,2,1,0
1295,0.2,2,1,0
1296,0.2,0,1,1
1297,0.2,2,1,0
1298,0.2,3,1,0
1299,0.2,0,1,1
1300,0.2,0,1,0
1301,0.2,1,1,1
1302,0.2,0,1,1
1303,0.2,3,1,0
1304,1.0,1,1,1
1305,0.2,1,1,1
1306,0.2,2,0,0
1307,0.2,1,1,0
1308,0.2,0,1,0
1309,0.2,2,1,0
1310,0.2,3,1,0
1311,0.2,0,0,0
1312,0.2,2,1,0
1313,0.2,1,1,0
1314,0.2,1,1,0
1315,0.2,2,1,0
1316,0.2,2,1,0
1317,0.2,2,1,0
1318,0.2,1,1,0
1319,1.0,1,1,1
1320,0.2,1,1,1
1321,0.2,1,1,0
1322,0.2,1,0,1
1323,0.2,2,0,0
1324,1.0,1,1,1
1325,1.0,0,0,1
1326,0.2,2,0,1
1327,0.2,0,1,0
1328,0.2,2,0,0
1329,0.2,0,1,1
1330,0.2,2,1,1
1331,0.2,1,1,0
1332,1.0,2,1,1
1333,2.2,2,1,1
1334,0.2,1,1,0
1335,0.2,2,1,0
1336,1.0,1,1,1
1337,0.2,1,1,0
1338,1.0,1,1,0
1339,1.0,3,1,0
1340,0.2,0,0,1
1341,0.2,0,1,1
1342,0.2,0,1,1
1343,0.2,2,1,0
1344,0.2,0,1,1
1345,0.2,3,1,0
1346,0.2,2,1,0
1347,0.2,1,1,1
1348,0.2,2,1,0
1349,0.2,2,1,0
1350,0.2,2,0,0
1351,0.2,1,1,1
1352,0.2,2,0,1
1353,0.2,1,1,0
1354,1.0,2,1,0
1355,0.2,1,1,1
1356,0.2,3,1,0
1357,1.0,3,1,1
1358,1.0,1,1,1
1359,0.2,2,1,0
1360,0.2,0,1,1
1361,0.2,1,1,1
1362,0.2,2,0,0
1363,0.2,2,1,0
1364,0.2,2,1,1
1365,1.0,2,0,1
1366,0.2,1,1,0
1367,0.2,2,1,1
1368,0.2,2,0,1
1369,0.2,2,1,0
1370,0.2,2,0,0
1371,0.2,2,1,1
1372,0.2,2,0,0
1373,0.2,1,1,0
1374,0.2,3,1,0
1375,1.0,3,1,0
1376,1.0,2,1,1
1377,0.2,2,1,0
1378,0.2,2,1,0
1379,0.2,1,1,1
1380,0.2,2,1,0
1381,0.2,1,1,0
1382,0.2,2,0,0
1383,0.2,2,1,1
1384,2.2,1,1,1
1385,0.2,2,1,1
1386,0.2,1,1,1
1387,0.2,1,1,0
1388,1.4,3,1,0
1389,0.2,1,1,1
1390,0.2,3,1,0
1391,0.2,1,1,0
1392,0.2,2,1,0
1393,0.2,1,1,0
1394,0.2,1,0,0
1395,1.0,0,1,1
1396,0.2,1,1,1
1397,1.0,2,1,1
1398,0.2,2,1,0
1399,0.2,1,1,0
1400,0.2,0,1,0
1401,0.2,2,1,1
1402,1.0,0,1,1
1403,0.2,2,1,1
1404,0.2,2,1,1
1405,1.0,1,1,1
1406,0.2,0,1,1
1407,0.2,1,1,1
1408,0.2,1,1,0
1409,0.2,3,1,0
1410,1.0,2,0,1
1411,0.2,2,1,0
1412,0.2,2,1,1
1413,0.2,2,1,0
1414,0.2,1,0,0
1415,0.2,2,1,0
1416,0.2,2,1,0
1417,0.2,1,1,1
1418,0.2,2,1,0
1419,0.2,2,1,1
1420,0.2,3,1,0
1421,0.2,2,1,0
1422,1.0,2,1,1
1423,0.2,1,1,1
1424,0.2,1,1,1
1425,0.2,1,1,0
1426,0.2,3,1,0
1427,1.0,0,1,1
1428,0.2,1,1,1
1429,0.2,3,1,1
1430,0.2,1,1,1
1431,2.2,3,1,1
1432,1.0,1,1,1
1433,0.2,2,0,1
1434,0.2,2,0,0
1435,1.0,3,1,0
1436,0.2,1,1,0
1437,0.2,3,0,0
1438,0.2,2,1,0
1439,0.2,1,1,0
1440,0.2,1,0,0
1441,0.2,2,1,0
1442,1.0,1,1,1
1443,0.2,3,1,0
1444,0.2,2,1,1
1445,0.2,3,1,0
1446,0.2,1,0,0
1447,1.0,2,1,1
1448,0.2,2,1,0
1449,0.2,2,1,1
1450,2.2,2,1,1
1451,0.2,1,1,1
1452,0.2,1,0,1
1453,0.2,1,0,0
1454,1.0,2,1,1
1455,0.2,0,0,1
1456,1.0,2,0,1
1457,0.2,1,1,1
1458,0.2,3,1,0
1459,0.2,2,1,1
1460,0.2,1,1,1
1461,0.2,0,1,0
1462,1.0,2,1,1
1463,1.0,2,1,1
1464,1.0,2,1,1
1465,2.2,3,1,1
1466,1.0,2,1,1
1467,0.2,2,1,0
1468,0.2,1,1,0
1469,0.2,2,1,0
1470,0.2,2,1,0
1471,0.2,2,1,1
1472,1.0,2,1,1
1473,0.2,0,1,1
1474,0.2,2,1,0
1475,2.2,2,0,1
1476,1.0,1,1,1
1477,0.2,1,1,0
1478,0.2,2,1,1
1479,0.2,3,1,0
1480,0.2,2,1,0
1481,1.0,1,1,1
1482,0.2,1,0,0
1483,0.2,3,1,1
1484,1.0,2,1,1
1485,0.2,0,1,0
1486,0.2,0,1,1
1487,2.2,2,1,1
1488,1.0,0,1,1
1489,0.2,1,0,1
1490,0.2,0,0,0
1491,0.2,0,1,0
1492,0.2,2,1,0
1493,0.2,2,0,1
1494,0.2,0,1,1
1495,1.0,2,1,1
1496,0.2,2,1,0
1497,0.2,2,1,0
1498,0.2,0,1,1
1499,1.0,2,1,1
1500,0.2,2,1,0
1501,0.2,1,1,1
1502,0.2,3,1,1
1503,0.2,0,1,0
1504,0.2,0,1,1
1505,0.2,1,1,0
1506,0.2,0,1,0
1507,0.2,1,1,0
1508,0.2,2,1,1
1509,1.0,2,0,1
1510,0.2,0,1,0
1511,1.0,1,1,1
1512,1.0,2,1,1
1513,0.2,1,0,0
1514,1.0,2,1,1
1515,0.2,2,1,1
1516,0.2,3,0,0
1517,0.2,2,1,0
1518,0.2,2,1,0
1519,1.0,2,1,1
1520,2.2,2,1,1
1521,0.2,1,1,1
1522,0.2,2,1,0
1523,1.0,2,1,1
1524,0.2,3,1,1
1525,1.0,1,1,1
1526,0.2,2,1,0
1527,0.2,1,0,0
1528,0.2,1,1,0
1529,2.2,0,1,1
1530,1.0,3,0,1
1531,0.2,1,1,0
1532,0.2,1,1,0
1533,2.2,2,1,1
1534,1.0,1,1,0
1535,1.0,1,1,1
1536,1.0,1,1,0
1537,0.2,1,0,0
1538,0.2,0,1,1
1539,0.2,1,1,0
1540,0.2,1,1,0
1541,1.0,0,0,1
1542,0.2,1,0,1
1543,0.2,1,1,0
1544,1.0,2,1,1
1545,1.0,2,1,1
1546,1.0,1,0,1
1547,0.2,2,1,0
1548,0.2,3,1,0
1549,1.0,2,1,0
1550,0.2,1,1,0
1551,1.0,3,1,1
1552,0.2,1,1,0
1553,0.2,3,1,0
1554,0.2,2,0,0
1555,0.2,1,1,0
1556,0.2,1,1,1
1557,0.2,1,0,1
1558,0.2,0,0,1
1559,0.2,1,1,1
1560,0.2,1,1,1
1561,0.2,3,1,0
1562,1.0,1,1,1
1563,0.2,2,1,0
1564,2.2,0,1,1
1565,0.2,1,1,0
1566,0.2,3,1,0
1567,0.2,2,0,1
1568,0.2,3,0,0
1569,0.2,2,1,0
1570,0.2,2,1,0
1571,1.0,3,1,1
1572,0.2,2,0,1
1573,1.0,3,1,1
1574,1.0,2,1,1
1575,2.2,2,1,1
1576,1.0,1,0,1
1577,0.2,1,1,1
1578,0.2,3,1,0
1579,1.0,0,0,1
1580,0.2,1,1,1
1581,0.2,3,1,0
1582,0.2,1,1,1
1583,0.2,1,1,1
1584,0.2,0,1,0
1585,1.0,1,1,1
1586,1.0,1,1,0
1587,0.2,3,1,0
1588,0.2,2,1,0
1589,0.2,3,1,0
1590,1.0,1,1,1
1591,0.2,0,1,0
1592,1.0,1,0,1
1593,0.2,2,1,0
1594,1.0,1,1,1
1595,0.2,1,1,1
1596,0.2,3,1,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,0.2,0,1,0
1600,0.2,2,1,0
1601,1.0,1,0,1
1602,0.2,0,1,1
1603,0.2,2,1,0
1604,0.2,1,1,1
1605,0.2,1,1,1
1606,1.0,1,1,1
1607,1.0,1,1,1
1608,1.0,2,0,1
1609,0.2,1,1,1
1610,1.0,2,1,1
1611,0.2,3,0,0
1612,0.2,2,0,0
1613,0.2,2,1,0
1614,0.2,1,1,0
1615,0.2,2,1,0
1616,0.2,0,1,0
1617,2.2,2,1,1
1618,2.2,2,1,1
1619,1.0,0,1,1
1620,0.2,0,1,1
1621,0.2,2,1,0
1622,0.2,0,1,0
1623,1.0,1,1,1
1624,0.2,2,0,0
1625,0.2,0,1,0
1626,0.2,1,1,0
1627,0.2,3,1,0
1628,0.2,1,1,1
1629,0.2,3,1,0
1630,1.0,2,1,1
1631,0.2,0,0,1
1632,0.2,3,1,0
1633,0.2,3,1,0
1634,0.2,2,1,0
1635,0.2,3,1,0
1636,0.2,1,0,1
1637,0.2,3,1,1
1638,1.0,1,1,1
1639,0.2,1,1,0
1640,0.2,0,1,0
1641,0.2,2,1,0
1642,0.2,2,1,0
1643,0.2,1,1,1
1644,0.2,1,1,0
1645,1.0,2,0,1
1646,2.2,2,1,1
1647,0.2,2,1,0
1648,1.0,2,1,1
1649,0.2,2,1,0
1650,0.2,1,0,0
1651,0.2,0,1,1
1652,1.0,1,1,1
1653,0.2,2,1,0
1654,0.2,2,1,0
1655,0.2,1,1,0
1656,0.2,3,1,0
1657,1.0,2,1,1
1658,0.2,1,1,0
1659,0.2,1,1,0
1660,0.2,2,0,0
1661,0.2,1,1,0
1662,0.2,2,1,0
1663,0.2,3,1,0
1664,0.2,2,1,0
1665,1.0,1,1,1
1666,1.0,2,1,1
1667,0.2,3,1,1
1668,1.0,2,1,1
1669,0.2,0,1,0
1670,0.2,0,1,1
1671,0.2,1,0,0
1672,0.2,1,1,0
1673,0.2,3,1,1
1674,1.0,3,1,0
1675,0.2,2,1,1
1676,0.2,2,1,0
1677,0.2,1,1,0
1678,0.2,1,1,0
1679,0.2,2,1,1
1680,0.2,1,1,1
1681,0.2,1,1,0
1682,0.2,2,0,0
1683,1.0,2,1,0
1684,0.2,0,1,1
1685,0.2,2,1,0
1686,2.2,1,1,1
1687,0.2,1,1,0
1688,0.2,2,0,0
1689,0.2,1,1,0
1690,1.0,1,0,1
1691,0.2,2,1,0
1692,1.0,1,1,1
1693,0.2,2,1,0
1694,1.0,1,1,1
1695,1.0,2,1,1
1696,1.0,1,0,1
1697,0.2,3,1,0
1698,0.2,1,1,0
1699,0.2,2,1,0
1700,0.2,1,0,0
1701,0.2,0,0,1
1702,0.2,3,1,0
1703,0.2,1,1,1
1704,1.0,0,1,1
1705,0.2,2,1,0
1706,0.2,2,1,1
1707,2.2,2,1,1
1708,0.2,2,1,0
1709,0.2,1,1,1
1710,1.0,2,1,1
1711,1.0,2,1,1
1712,0.2,3,1,0
1713,0.2,2,1,0
1714,1.0,1,1,1
1715,1.0,2,1,0
1716,1.0,1,1,1
1717,1.0,3,1,1
1718,0.2,2,0,0
1719,1.0,1,1,1
1720,1.0,1,1,1
1721,0.2,1,1,1
1722,1.0,1,0,1
1723,0.2,2,1,1
1724,0.2,2,0,0
1725,0.2,2,1,0
1726,0.2,0,0,1
1727,0.2,2,1,1
1728,0.2,2,1,0
1729,0.2,2,1,1
1730,1.0,1,1,0
1731,0.2,1,1,0
1732,0.2,2,1,1
1733,0.2,1,0,1
1734,0.2,2,1,1
1735,0.2,2,1,0
1736,1.0,2,0,1
1737,0.2,1,1,0
1738,0.2,2,1,0
1739,0.2,2,1,0
1740,0.2,2,1,1
1741,0.2,2,1,0
1742,0.2,2,1,0
1743,1.0,3,1,0
1744,0.2,1,1,0
1745,0.2,1,1,1
1746,0.2,1,0,0
1747,0.2,1,1,0
1748,0.2,3,0,0
1749,0.2,1,0,0
1750,1.0,3,1,1
1751,0.2,1,1,1
1752,1.0,1,1,1
1753,0.2,2,1,1
1754,0.2,1,1,1
1755,0.2,1,1,0
1756,0.2,1,1,0
1757,0.2,3,1,0
1758,1.0,1,1,1
1759,0.2,3,1,0
1760,0.2,1,0,0
1761,1.0,2,1,1
1762,0.2,2,1,1
1763,1.0,2,1,1
1764,0.2,2,1,0
1765,0.2,1,0,1
1766,1.0,1,1,1
1767,0.2,1,1,1
1768,1.0,2,1,1
1769,1.0,2,1,1
1770,0.2,1,1,0
1771,1.0,2,1,0
1772,0.2,1,1,1
1773,0.2,2,1,1
1774,2.2,1,1,1
1775,1.0,1,1,1
1776,1.0,2,1,1
1777,0.2,3,1,0
1778,0.2,1,1,1
1779,0.2,2,1,0
1780,0.2,3,1,1
1781,0.2,2,1,0
1782,1.0,0,1,1
1783,0.2,2,1,0
1784,1.0,1,1,1
1785,0.2,0,1,1
1786,0.2,1,1,1
1787,0.2,1,1,0
1788,1.0,2,1,1
1789,1.0,1,1,0
1790,0.2,2,1,0
1791,0.2,3,1,0
1792,1.0,1,1,1
1793,0.2,1,1,1
1794,0.2,2,1,0
1795,0.2,3,1,0
1796,0.2,0,1,1
1797,0.2,1,0,0
1798,0.2,2,1,0
1799,0.2,3,1,0
1800,3.0,3,0,0
1801,1.0,0,1,1
1802,0.2,1,1,0
1803,0.2,2,1,0
1804,1.0,0,1,1
1805,1.0,0,0,1
1806,1.0,2,1,1
1807,0.2,1,1,0
1808,0.2,1,1,0
1809,0.2,2,1,1
1810,0.2,0,1,1
1811,0.2,1,1,0
1812,1.0,0,1,1
1813,0.2,3,1,1
1814,0.2,0,0,0
1815,0.2,2,1,0
1816,0.2,1,0,1
1817,0.2,3,1,1
1818,0.2,1,1,1
1819,0.2,2,1,1
1820,0.2,1,1,1
1821,0.2,3,1,1
1822,0.2,0,1,1
1823,0.2,1,1,1
1824,1.0,1,1,0
1825,0.2,2,0,0
1826,0.2,1,1,1
1827,0.2,2,1,0
1828,0.2,2,0,0
1829,0.2,1,1,1
1830,1.0,1,1,1
1831,0.2,2,1,0
1832,0.2,2,0,1
1833,0.2,2,0,0
1834,1.0,0,1,1
1835,2.2,2,1,1
1836,2.2,1,1,1
1837,0.2,2,1,0
1838,0.2,2,1,0
1839,0.2,3,1,0
1840,1.0,1,1,0
1841,0.2,1,1,1
1842,0.2,2,0,0
1843,1.0,1,1,1
1844,0.2,2,1,0
1845,1.0,2,1,1
1846,1.0,1,1,1
1847,0.2,1,0,0
1848,1.0,1,1,1
1849,1.0,2,1,1
1850,0.2,2,1,0
1851,1.0,1,1,1
1852,1.0,2,1,0
1853,0.2,2,1,0
1854,0.2,2,0,0
1855,0.2,0,1,0
1856,0.2,2,1,0
1857,0.2,2,1,1
1858,1.0,0,1,1
1859,0.2,2,0,0
1860,0.2,2,1,1
1861,0.2,1,1,0
1862,0.2,1,0,0
1863,1.0,1,1,1
1864,0.2,2,1,0
1865,0.2,1,1,1
1866,1.0,2,1,1
1867,0.2,1,1,0
1868,1.0,1,1,1
1869,0.2,0,0,1
1870,0.2,1,1,1
1871,0.2,0,1,1
1872,0.2,2,1,0
1873,0.2,1,1,0
1874,0.2,1,1,1
1875,1.0,2,1,0
1876,0.2,1,1,0
1877,0.2,2,0,1
1878,1.0,1,1,0
1879,0.2,0,1,1
1880,0.2,3,1,0
1881,1.0,2,1,1
1882,2.2,0,1,1
1883,0.2,1,1,0
1884,0.2,2,1,1
1885,0.2,0,1,1
1886,0.2,2,1,0
1887,0.2,1,1,1
1888,0.2,2,1,1
1889,0.2,2,1,0
1890,1.0,0,1,1
1891,0.2,1,1,1
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,1.0,1,1,0
1895,0.2,3,1,0
1896,0.2,2,0,0
1897,0.2,3,1,0
1898,0.2,2,1,1
1899,1.0,1,1,0
1900,1.0,2,1,1
1901,0.2,0,1,0
1902,0.2,2,1,0
1903,0.2,0,0,0
1904,1.0,1,1,1
1905,0.2,1,0,0
1906,0.2,2,1,0
1907,1.0,3,1,1
1908,0.2,3,1,0
1909,0.2,2,1,1
1910,0.2,3,1,0
1911,0.2,2,1,0
1912,0.2,1,1,0
1913,2.2,1,1,1
1914,0.2,3,1,0
1915,0.2,3,0,0
1916,0.2,2,1,0
1917,0.2,2,1,1
1918,0.2,0,0,0
1919,0.2,1,1,0
1920,0.2,2,0,0
1921,0.2,1,1,0
1922,0.2,0,1,1
1923,0.2,1,1,0
1924,0.2,1,1,1
1925,1.0,2,1,1
1926,0.2,0,1,1
1927,0.2,1,1,0
1928,1.0,2,0,0
1929,1.0,1,1,1
1930,0.2,1,1,0
1931,0.2,2,1,0
1932,0.2,2,1,0
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,0.2,1,1,1
1936,0.2,1,1,0
1937,0.2,2,1,1
1938,0.2,0,1,0
1939,0.2,2,1,0
1940,0.2,3,1,1
1941,0.2,2,1,1
1942,1.0,1,1,1
1943,1.0,1,1,1
1944,0.2,2,1,1
1945,0.2,2,1,0
1946,0.2,2,1,0
1947,1.0,3,1,1
1948,1.0,1,0,1
1949,0.2,2,1,0
1950,0.2,1,1,0
1951,1.0,1,1,0
1952,0.2,3,1,0
1953,1.0,1,1,1
1954,0.2,2,1,0
1955,0.2,2,0,1
1956,1.0,1,1,1
1957,1.0,1,0,1
1958,2.2,1,1,1
1959,0.2,0,1,1
1960,0.2,2,1,1
1961,0.2,1,1,0
1962,0.2,2,1,0
1963,1.0,1,1,0
1964,0.2,0,1,0
1965,0.2,1,1,0
1966,0.2,1,1,1
1967,0.2,2,1,0
1968,0.2,1,1,1
1969,0.2,3,1,0
1970,1.0,1,1,1
1971,0.2,2,1,0
1972,0.2,1,1,0
1973,0.2,2,1,0
1974,2.2,3,0,1
1975,0.2,1,1,0
1976,0.2,1,1,1
1977,0.2,1,1,1
1978,0.2,0,1,0
1979,0.2,2,1,0
1980,0.2,2,0,0
1981,0.2,1,1,0
1982,0.2,2,1,1
1983,0.2,1,1,0
1984,1.0,2,1,0
1985,0.2,1,1,0
1986,0.2,3,0,0
1987,0.2,2,1,0
1988,0.2,3,1,0
1989,0.2,1,1,0
1990,1.0,1,0,1
1991,0.2,2,1,1
1992,1.0,2,1,1
1993,0.2,0,1,1
1994,0.2,2,1,1
1995,0.2,2,1,0
1996,0.2,0,1,1
1997,0.2,2,0,0
1998,0.2,1,1,0
1999,1.0,1,1,1
2000,0.2,0,0,1
2001,0.2,2,1,0
2002,0.2,2,1,0
2003,2.2,0,1,1
2004,0.2,1,1,0
2005,1.0,1,1,1
2006,0.2,2,1,1
2007,1.0,1,1,1
2008,0.2,1,0,1
2009,0.2,2,1,1
2010,0.2,1,0,0
2011,0.2,3,1,0
2012,1.0,1,1,1
2013,0.2,1,1,1
2014,0.2,1,1,0
2015,1.0,2,1,0
2016,1.0,2,1,1
2017,0.2,2,1,0
2018,0.2,0,0,1
2019,0.2,2,1,0
2020,0.2,0,1,0
2021,0.2,2,1,0
2022,0.2,2,1,0
2023,0.2,1,1,0
2024,0.2,2,0,0
2025,0.2,0,1,1
2026,0.2,2,0,1
2027,0.2,1,1,1
2028,0.2,0,1,0
2029,1.0,2,1,1
2030,0.2,0,1,1
2031,1.0,1,1,1
2032,0.2,1,0,1
2033,0.2,1,1,0
2034,1.0,1,0,1
2035,0.2,2,0,0
2036,0.2,2,1,1
2037,1.0,1,1,0
2038,1.0,2,1,0
2039,0.2,3,1,0
2040,0.2,2,0,0
2041,1.0,2,0,1
2042,0.2,1,0,0
2043,1.0,1,1,1
2044,0.2,3,1,0
2045,0.2,3,1,0
2046,0.2,1,1,1
2047,0.2,0,1,1
2048,0.2,1,1,0
2049,0.2,2,1,0
2050,0.2,3,1,0
2051,0.2,2,0,0
2052,0.2,3,0,0
2053,0.2,2,1,0
2054,1.0,2,0,1
2055,0.2,2,1,0
2056,0.2,1,1,1
2057,0.2,3,1,0
2058,0.2,1,1,0
2059,0.2,2,1,1
2060,0.2,2,1,0
2061,0.2,1,1,0
2062,0.2,1,1,1
2063,0.2,1,1,1
2064,0.2,2,1,0
2065,0.2,0,1,1
2066,0.2,3,0,0
2067,0.2,1,1,0
2068,0.2,2,1,1
2069,0.2,2,1,1
2070,0.2,2,1,0
2071,1.0,1,1,1
2072,0.2,2,1,0
2073,1.0,1,0,0
2074,1.0,2,1,0
2075,0.2,2,1,1
2076,1.0,1,1,1
2077,0.2,2,1,1
2078,0.2,2,1,1
2079,0.2,0,0,1
2080,0.2,2,0,0
2081,0.2,1,1,1
2082,0.2,1,1,0
2083,0.2,1,1,1
2084,0.2,1,1,1
2085,0.2,2,1,1
2086,0.2,1,0,0
2087,0.2,0,1,0
2088,0.2,2,1,0
2089,0.2,2,0,0
2090,0.2,3,1,0
2091,0.2,2,1,0
2092,0.2,2,1,0
2093,1.0,2,1,0
2094,0.2,0,1,1
2095,0.2,1,0,0
2096,0.2,2,0,0
2097,0.2,1,1,1
2098,0.2,3,1,0
2099,1.0,2,1,0
2100,0.2,1,1,0
2101,2.2,1,1,1
2102,0.2,2,1,1
2103,1.0,1,0,1
2104,0.2,3,1,0
2105,0.2,2,1,0
2106,0.2,0,1,1
2107,0.2,3,1,0
2108,1.0,0,0,1
2109,0.2,1,1,1
2110,0.2,2,1,0
2111,0.2,3,0,0
2112,0.2,1,1,0
2113,0.2,0,1,1
2114,0.2,2,1,1
2115,1.0,1,1,1
2116,0.2,2,1,1
2117,1.0,2,0,1
2118,0.2,3,1,1
2119,1.0,0,1,1
2120,0.2,2,1,0
2121,1.0,2,1,0
2122,0.2,2,1,0
2123,0.2,1,1,1
2124,1.0,2,0,1
2125,0.2,1,1,0
2126,0.2,1,1,1
2127,0.2,3,0,0
2128,2.2,0,0,1
2129,0.2,3,1,0
2130,1.0,2,1,1
2131,0.2,2,0,0
2132,1.0,2,1,1
2133,0.2,2,1,0
2134,0.2,1,1,0
2135,0.2,2,0,0
2136,0.2,1,0,0
2137,0.2,2,0,1
2138,0.2,2,1,0
2139,0.2,0,0,1
2140,0.2,2,1,0
2141,0.2,1,1,0
2142,1.0,3,1,0
2143,0.2,1,1,0
2144,1.0,1,0,1
2145,0.2,0,1,1
2146,0.2,2,1,0
2147,0.2,3,1,0
2148,0.2,2,0,0
2149,0.2,2,1,0
2150,1.0,2,1,1
2151,0.2,1,1,1
2152,1.0,1,1,1
2153,0.2,0,1,1
2154,0.2,3,1,0
2155,0.2,1,1,1
2156,0.2,1,1,0
2157,0.2,3,1,1
2158,0.2,2,1,1
2159,0.2,2,1,0
2160,0.2,2,0,0
2161,0.2,1,1,0
2162,0.2,0,1,1
2163,0.2,2,0,0
2164,1.0,2,1,1
2165,0.2,0,1,1
2166,0.2,2,1,0
2167,0.2,1,0,1
2168,0.2,1,1,0
2169,0.2,3,1,0
2170,0.2,1,1,1
2171,0.2,1,1,1
2172,0.2,0,1,0
2173,0.2,2,1,0
2174,0.2,3,0,0
2175,0.2,2,1,0
2176,0.2,0,0,1
2177,0.2,3,1,0
2178,0.2,2,1,0
2179,0.2,1,1,0
2180,0.2,1,1,1
2181,0.2,1,1,0
2182,0.2,2,1,0
2183,0.2,3,1,0
2184,0.2,2,1,0
2185,2.2,2,1,1
2186,0.2,2,1,0
2187,0.2,0,1,0
2188,0.2,2,1,1
2189,0.2,3,1,0
2190,0.2,1,1,1
2191,2.2,0,1,1
2192,1.0,1,1,1
2193,0.2,2,1,0
2194,0.2,2,1,1
2195,0.2,1,0,0
2196,0.2,1,1,0
2197,1.0,0,0,1
2198,0.2,1,1,1
2199,1.0,0,1,0
2200,0.2,1,1,1
2201,0.2,2,0,0
2202,0.2,1,1,0
2203,0.2,1,1,1
2204,1.0,1,1,0
2205,0.2,1,0,0
2206,0.2,1,1,0
2207,0.2,3,1,0
2208,1.0,1,1,1
2209,0.2,3,0,0
2210,0.2,2,0,0
2211,0.2,1,1,0
2212,0.2,2,1,0
2213,0.2,3,1,0
2214,0.2,2,1,1
2215,0.2,3,1,0
2216,0.2,1,1,0
2217,1.0,1,1,1
2218,0.2,1,1,0
2219,0.2,2,1,0
2220,0.2,1,0,1
2221,0.2,2,0,0
2222,0.2,0,1,1
2223,0.2,1,1,0
2224,0.2,1,1,1
2225,1.0,2,0,1
2226,0.2,2,1,0
