,R,Q,A,Y
1151,0.2,2,1,1
1152,0.2,3,1,0
1153,0.2,0,0,1
1154,1.0,1,1,1
1155,0.2,0,1,1
1156,1.0,1,1,0
1157,0.2,1,1,1
1158,0.2,1,1,0
1159,1.0,0,1,1
1160,0.2,2,1,1
1161,2.2,1,1,1
1162,0.2,1,1,0
1163,0.2,1,1,0
1164,0.2,0,0,1
1165,0.2,1,1,1
1166,0.2,2,1,0
1167,0.2,1,1,1
1168,0.2,1,1,1
1169,0.2,1,1,0
1170,0.2,2,0,1
1171,0.2,1,0,1
1172,0.2,1,1,0
1173,0.2,2,1,1
1174,1.0,3,1,1
1175,0.2,1,1,1
1176,0.2,2,0,0
1177,0.2,2,1,0
1178,1.0,0,0,1
1179,0.2,1,1,1
1180,1.0,1,1,1
1181,0.2,1,1,0
1182,0.2,2,1,0
1183,0.2,1,1,1
1184,0.2,1,1,0
1185,0.2,2,1,0
1186,0.2,2,1,0
1187,1.0,1,1,0
1188,0.2,1,1,1
1189,0.2,1,1,1
1190,0.2,1,0,0
1191,1.0,1,1,1
1192,0.2,2,1,0
1193,0.2,1,0,0
1194,0.2,2,0,0
1195,0.2,2,1,1
1196,0.2,1,1,0
1197,0.2,1,1,0
1198,1.0,3,1,0
1199,0.2,2,0,0
1200,1.4,3,0,1
1201,0.2,0,1,0
1202,0.2,2,0,1
1203,0.2,2,1,0
1204,0.2,1,1,1
1205,1.0,2,1,1
1206,0.2,0,1,1
1207,1.0,2,1,1
1208,0.2,1,1,0
1209,0.2,2,0,0
1210,1.0,2,1,1
1211,0.2,2,1,1
1212,0.2,1,1,0
1213,0.2,2,1,1
1214,0.2,3,1,0
1215,0.2,3,1,0
1216,1.0,0,1,1
1217,0.2,1,1,1
1218,0.2,1,1,0
1219,0.2,2,1,1
1220,0.2,2,1,1
1221,1.0,1,1,1
1222,0.2,3,1,0
1223,0.2,1,1,0
1224,0.2,0,1,1
1225,1.0,1,0,1
1226,0.2,1,1,0
1227,0.2,3,1,0
1228,0.2,2,0,0
1229,1.0,2,1,1
1230,0.2,2,1,0
1231,0.2,1,1,0
1232,0.2,2,1,0
1233,0.2,3,0,1
1234,0.2,3,1,0
1235,1.0,0,1,0
1236,0.2,1,1,0
1237,0.2,2,1,0
1238,0.2,1,0,1
1239,1.0,1,1,1
1240,0.2,1,1,0
1241,0.2,0,1,1
1242,2.2,2,0,1
1243,0.2,2,1,1
1244,0.2,3,1,0
1245,0.2,2,0,0
1246,0.2,3,1,0
1247,0.2,2,0,0
1248,0.2,1,0,1
1249,1.0,1,1,1
1250,0.2,1,1,0
1251,0.2,1,1,0
1252,0.2,2,0,0
1253,0.2,1,0,1
1254,0.2,2,0,0
1255,0.2,1,1,1
1256,0.2,1,1,0
1257,0.2,3,1,0
1258,0.2,1,1,1
1259,0.2,0,0,0
1260,0.2,0,1,0
1261,1.0,1,1,1
1262,1.0,2,1,1
1263,0.2,1,1,1
1264,2.2,3,1,1
1265,0.2,0,0,1
1266,0.2,2,0,1
1267,0.2,2,1,1
1268,0.2,2,0,1
1269,1.0,1,0,1
1270,0.2,1,1,1
1271,0.2,1,1,1
1272,0.2,2,1,0
1273,0.2,3,1,0
1274,0.2,0,1,0
1275,0.2,2,1,0
1276,1.0,2,1,1
1277,0.2,0,1,0
1278,0.2,3,1,0
1279,0.2,0,0,0
1280,0.2,2,1,0
1281,1.0,2,1,1
1282,0.2,1,1,0
1283,0.2,1,1,0
1284,0.2,1,1,1
1285,0.2,3,1,0
1286,0.2,1,1,1
1287,2.2,1,1,1
1288,0.2,0,0,0
1289,0.2,1,1,0
1290,0.2,1,1,0
1291,0.2,1,1,0
1292,0.2,1,1,1
1293,0.2,3,1,0
1294,1.0,1,1,1
1295,0.2,1,1,1
1296,0.2,2,0,0
1297,1.0,1,1,1
1298,0.2,0,0,1
1299,0.2,2,1,0
1300,0.2,3,1,1
1301,0.2,2,1,0
1302,1.0,1,1,1
1303,1.0,1,1,1
1304,0.2,3,1,0
1305,1.0,2,1,1
1306,0.2,2,1,0
1307,0.2,2,1,0
1308,1.0,2,1,1
1309,0.2,1,1,1
1310,0.2,2,0,0
1311,1.0,2,1,1
1312,1.0,1,1,1
1313,0.2,0,1,1
1314,0.2,3,1,1
1315,0.2,2,0,0
1316,0.2,3,1,0
1317,1.0,0,1,1
1318,0.2,2,1,1
1319,1.0,0,1,1
1320,0.2,1,1,1
1321,1.0,2,0,1
1322,0.2,0,1,0
1323,0.2,1,1,0
1324,0.2,3,0,0
1325,1.0,2,1,0
1326,0.2,2,1,1
1327,2.2,1,1,1
1328,0.2,1,1,0
1329,0.2,2,1,1
1330,0.2,1,1,0
1331,0.2,2,1,1
1332,0.2,1,1,0
1333,0.2,0,0,1
1334,1.0,2,1,1
1335,0.2,0,1,1
1336,0.2,1,1,0
1337,0.2,1,1,1
1338,1.0,0,1,1
1339,0.2,1,1,0
1340,1.0,1,0,0
1341,0.2,2,1,1
1342,0.2,1,0,1
1343,0.2,0,1,0
1344,1.0,0,1,1
1345,0.2,2,1,0
1346,0.2,2,1,0
1347,0.2,2,1,1
1348,0.2,1,1,0
1349,2.2,0,1,1
1350,1.0,1,1,1
1351,0.2,1,1,1
1352,1.8,2,1,0
1353,0.2,3,1,0
1354,1.0,2,1,1
1355,0.2,3,1,0
1356,0.2,0,0,1
1357,0.2,3,1,0
1358,0.2,2,1,0
1359,0.2,2,1,0
1360,0.2,0,1,0
1361,0.2,1,1,0
1362,0.2,0,1,1
1363,0.2,1,1,0
1364,0.2,0,1,1
1365,1.0,2,1,1
1366,1.0,0,1,1
1367,0.2,0,0,0
1368,1.0,3,1,0
1369,0.2,2,1,1
1370,1.0,2,1,1
1371,1.0,1,1,1
1372,0.2,1,1,0
1373,1.0,0,1,0
1374,0.2,1,1,0
1375,2.2,3,1,1
1376,0.2,2,1,0
1377,0.2,2,1,0
1378,0.2,2,1,0
1379,0.2,2,0,1
1380,0.2,2,1,0
1381,0.2,0,1,0
1382,0.2,2,1,0
1383,0.2,1,1,1
1384,1.0,0,1,1
1385,0.2,2,1,1
1386,0.2,2,1,1
1387,0.2,1,1,0
1388,0.2,2,1,0
1389,0.2,1,1,0
1390,0.2,1,1,1
1391,0.2,0,1,0
1392,0.2,0,1,0
1393,0.2,2,1,1
1394,1.0,1,1,1
1395,0.2,1,1,0
1396,1.0,1,1,1
1397,0.2,2,1,0
1398,0.2,2,1,1
1399,0.2,2,1,1
1400,0.2,3,1,0
1401,0.2,0,0,0
1402,0.2,1,0,1
1403,0.2,2,1,1
1404,0.2,3,1,0
1405,0.2,0,1,0
1406,1.0,1,1,1
1407,0.2,2,1,1
1408,0.2,1,1,0
1409,0.2,0,1,1
1410,0.2,0,1,1
1411,0.2,1,0,0
1412,0.2,2,1,0
1413,0.2,1,1,1
1414,0.2,1,1,1
1415,0.2,2,1,0
1416,0.2,3,1,0
1417,0.2,2,1,1
1418,0.2,2,1,1
1419,1.0,1,1,1
1420,0.2,0,1,1
1421,0.2,0,1,0
1422,0.2,1,1,1
1423,0.2,3,1,0
1424,0.2,0,1,1
1425,0.2,2,1,0
1426,0.2,2,1,0
1427,0.2,1,0,0
1428,0.2,3,1,0
1429,0.2,2,0,0
1430,0.2,2,1,0
1431,0.2,1,0,0
1432,1.0,2,1,1
1433,0.2,2,0,0
1434,1.0,0,1,1
1435,0.2,3,1,0
1436,0.2,1,1,0
1437,0.2,2,1,1
1438,0.2,2,1,1
1439,0.2,1,1,1
1440,0.2,2,1,1
1441,1.0,2,1,0
1442,0.2,1,1,0
1443,0.2,2,1,0
1444,0.2,3,1,0
1445,0.2,1,1,0
1446,0.2,1,1,1
1447,0.2,3,1,1
1448,0.2,1,1,1
1449,0.2,2,1,0
1450,0.2,2,1,0
1451,0.2,3,1,0
1452,0.2,1,1,0
1453,0.2,2,1,0
1454,0.2,0,1,1
1455,0.2,0,1,0
1456,0.2,0,1,1
1457,0.2,2,1,1
1458,1.0,2,1,1
1459,0.2,1,0,1
1460,1.0,1,1,1
1461,0.2,1,1,0
1462,1.0,2,1,1
1463,1.0,2,1,1
1464,2.2,3,0,1
1465,0.2,2,0,0
1466,0.2,1,1,1
1467,0.2,0,1,1
1468,0.2,2,1,1
1469,1.0,2,1,1
1470,0.2,1,1,0
1471,0.2,2,1,0
1472,0.2,2,1,1
1473,0.2,1,0,1
1474,1.0,1,0,0
1475,1.0,3,1,1
1476,0.2,2,1,0
1477,0.2,3,1,0
1478,0.2,1,1,0
1479,0.2,2,1,0
1480,0.2,2,1,0
1481,0.2,0,1,1
1482,0.2,3,0,0
1483,1.0,1,1,1
1484,0.2,1,1,0
1485,0.2,1,1,1
1486,0.2,1,1,0
1487,0.2,2,1,0
1488,0.2,1,1,0
1489,0.2,1,1,0
1490,0.2,1,1,0
1491,1.0,1,1,1
1492,0.2,2,1,1
1493,0.2,1,1,0
1494,0.2,2,1,0
1495,0.2,2,1,0
1496,0.2,3,1,0
1497,0.2,2,1,0
1498,0.2,2,1,0
1499,1.0,2,0,0
1500,0.2,1,1,0
1501,0.2,3,1,0
1502,0.2,2,1,1
1503,1.0,1,1,1
1504,0.2,1,0,0
1505,1.0,2,1,1
1506,0.2,2,1,1
1507,0.2,2,1,1
1508,0.2,1,0,1
1509,1.4,1,0,1
1510,0.2,1,1,0
1511,0.2,2,0,0
1512,0.2,3,1,0
1513,0.2,1,1,0
1514,0.2,1,1,1
1515,0.2,1,1,0
1516,0.2,0,0,0
1517,0.2,1,1,1
1518,0.2,2,1,1
1519,1.0,1,0,1
1520,0.2,1,1,1
1521,1.0,2,0,1
1522,1.0,3,1,1
1523,0.2,2,1,0
1524,0.2,1,1,0
1525,1.0,3,0,0
1526,0.2,1,1,1
1527,0.2,2,1,0
1528,0.2,2,1,0
1529,0.2,2,1,0
1530,2.2,3,1,1
1531,1.0,1,1,1
1532,0.2,0,1,1
1533,1.0,2,1,1
1534,1.0,1,1,1
1535,0.2,2,1,0
1536,0.2,1,1,1
1537,0.2,1,0,0
1538,0.2,0,1,1
1539,0.2,0,1,1
1540,0.2,2,1,0
1541,2.2,1,1,1
1542,0.2,2,1,0
1543,1.0,0,1,1
1544,0.2,2,1,0
1545,1.0,1,1,1
1546,0.2,1,1,0
1547,0.2,2,1,0
1548,0.2,2,1,0
1549,0.2,2,0,0
1550,0.2,2,0,0
1551,0.2,0,1,0
1552,0.2,1,1,1
1553,0.2,1,1,0
1554,0.2,2,1,1
1555,1.0,1,1,0
1556,0.2,2,0,0
1557,0.2,1,1,1
1558,0.2,1,1,1
1559,1.0,1,1,1
1560,1.0,1,1,1
1561,0.2,1,1,0
1562,1.0,1,1,1
1563,1.0,1,1,0
1564,0.2,0,1,1
1565,0.2,1,1,0
1566,1.0,1,1,1
1567,0.2,1,0,1
1568,0.2,1,1,1
1569,1.0,0,0,1
1570,1.0,2,1,1
1571,1.0,0,1,0
1572,0.2,1,1,1
1573,0.2,2,0,0
1574,0.2,1,1,1
1575,0.2,3,1,0
1576,0.2,2,1,0
1577,0.2,2,1,0
1578,1.0,2,1,1
1579,0.2,2,1,1
1580,1.0,2,0,1
1581,0.2,2,1,0
1582,1.0,1,1,1
1583,0.2,1,1,0
1584,0.2,0,0,1
1585,0.2,1,1,0
1586,0.2,1,1,0
1587,1.0,2,1,1
1588,0.2,2,0,1
1589,2.2,0,1,1
1590,1.0,2,1,1
1591,0.2,0,1,1
1592,0.2,0,1,0
1593,0.2,1,0,1
1594,0.2,2,1,1
1595,0.2,0,1,1
1596,0.2,2,1,1
1597,0.2,2,1,0
1598,0.2,1,0,0
1599,0.2,0,1,1
1600,0.2,0,0,0
1601,0.2,2,1,1
1602,0.2,2,1,1
1603,0.2,0,1,1
1604,2.2,2,1,1
1605,0.2,0,1,1
1606,0.2,1,1,0
1607,0.2,2,1,1
1608,0.2,3,0,0
1609,1.0,2,1,1
1610,0.2,2,1,0
1611,0.2,2,1,0
1612,0.2,2,1,0
1613,0.2,2,1,1
1614,0.2,3,0,0
1615,0.2,3,1,0
1616,0.2,2,1,0
1617,0.2,2,1,0
1618,0.2,2,1,0
1619,0.2,2,1,0
1620,1.0,2,1,1
1621,1.0,1,1,1
1622,0.2,1,1,1
1623,0.2,0,1,0
1624,1.0,0,1,1
1625,0.2,1,1,1
1626,0.2,1,1,0
1627,0.2,2,0,1
1628,0.2,0,1,1
1629,0.2,1,1,1
1630,0.2,2,1,0
1631,0.2,1,1,1
1632,0.2,3,1,0
1633,1.0,2,1,1
1634,0.2,3,1,0
1635,0.2,1,1,0
1636,1.0,3,1,0
1637,0.2,0,0,0
1638,0.2,1,1,0
1639,1.0,2,1,1
1640,0.2,1,1,0
1641,1.0,1,1,1
1642,0.2,1,0,1
1643,0.2,1,1,1
1644,1.0,0,1,0
1645,0.2,1,1,0
1646,0.2,1,1,1
1647,0.2,2,1,1
1648,1.0,3,1,1
1649,0.2,3,1,0
1650,2.2,0,1,1
1651,0.2,0,1,1
1652,0.2,2,0,1
1653,0.2,2,1,0
1654,0.2,1,1,0
1655,0.2,3,1,0
1656,0.2,1,1,1
1657,0.2,2,1,1
1658,1.0,2,1,1
1659,0.2,3,1,0
1660,1.4,1,0,1
1661,0.2,3,1,0
1662,0.2,1,1,0
1663,0.2,1,1,0
1664,0.2,2,1,1
1665,0.2,2,1,0
1666,0.2,2,0,0
1667,0.2,0,0,0
1668,0.2,2,1,0
1669,1.0,3,1,0
1670,0.2,1,0,0
1671,0.2,0,1,0
1672,2.2,0,1,1
1673,2.2,1,1,1
1674,1.0,2,1,1
1675,1.0,1,1,0
1676,1.4,1,1,1
1677,0.2,1,1,1
1678,0.2,0,0,0
1679,0.2,1,1,0
1680,0.2,0,1,0
1681,0.2,3,1,0
1682,1.0,0,1,1
1683,0.2,1,0,0
1684,0.2,1,1,0
1685,1.0,2,1,1
1686,0.2,3,1,1
1687,0.2,2,1,0
1688,1.0,1,1,1
1689,0.2,0,1,0
1690,1.0,1,1,1
1691,0.2,1,1,0
1692,0.2,2,0,0
1693,0.2,1,1,1
1694,0.2,2,1,1
1695,0.2,3,1,0
1696,0.2,2,1,0
1697,1.0,2,1,1
1698,0.2,2,0,0
1699,1.0,3,1,1
1700,0.2,2,0,0
1701,0.2,1,1,0
1702,0.2,2,0,0
1703,1.0,2,0,1
1704,0.2,1,1,0
1705,1.0,3,1,1
1706,0.2,2,1,0
1707,1.0,2,1,1
1708,0.2,1,1,0
1709,0.2,1,1,1
1710,0.2,0,1,0
1711,0.2,0,1,0
1712,1.0,2,1,1
1713,0.2,2,1,0
1714,0.2,2,1,0
1715,0.2,3,1,1
1716,0.2,2,1,0
1717,1.0,2,1,1
1718,0.2,1,1,0
1719,1.0,2,1,1
1720,0.2,0,1,1
1721,0.2,1,1,0
1722,1.0,1,0,1
1723,0.2,1,1,0
1724,0.2,1,1,0
1725,1.0,1,0,1
1726,0.2,3,1,0
1727,0.2,1,1,1
1728,0.2,1,1,1
1729,0.2,1,1,0
1730,0.2,1,1,1
1731,0.2,1,1,0
1732,0.2,1,1,0
1733,0.2,2,1,0
1734,0.2,1,0,1
1735,0.2,3,1,1
1736,0.2,2,1,1
1737,0.2,0,1,0
1738,0.2,3,1,0
1739,2.2,2,1,1
1740,0.2,1,1,0
1741,1.0,3,1,1
1742,1.0,2,1,1
1743,1.0,1,1,0
1744,1.0,2,1,1
1745,1.0,1,1,0
1746,1.0,1,1,1
1747,0.2,1,1,1
1748,0.2,2,0,0
1749,0.2,2,0,1
1750,0.2,0,1,0
1751,0.2,2,1,1
1752,1.0,1,1,1
1753,0.2,1,0,0
1754,0.2,3,1,0
1755,0.2,1,1,0
1756,1.0,3,1,1
1757,0.2,2,1,1
1758,1.0,2,1,0
1759,0.2,2,1,0
1760,0.2,1,1,1
1761,1.0,0,1,1
1762,0.2,2,1,0
1763,0.2,2,1,0
1764,1.0,1,1,1
1765,0.2,2,1,1
1766,0.2,3,1,0
1767,0.2,1,1,1
1768,1.0,1,1,1
1769,0.2,1,1,1
1770,0.2,2,1,0
1771,0.2,2,1,0
1772,0.2,2,1,0
1773,0.2,3,1,0
1774,0.2,2,1,0
1775,1.0,1,1,1
1776,0.2,3,1,0
1777,1.0,0,1,1
1778,1.0,2,0,1
1779,0.2,2,0,0
1780,1.0,3,1,1
1781,0.2,3,1,1
1782,0.2,2,1,0
1783,1.0,1,1,1
1784,2.2,3,1,1
1785,0.2,1,0,0
1786,0.2,2,1,1
1787,0.2,1,1,1
1788,0.2,3,1,0
1789,0.2,2,0,0
1790,0.2,2,1,0
1791,0.2,2,1,0
1792,0.2,1,1,0
1793,1.0,0,0,1
1794,0.2,2,0,1
1795,1.0,1,1,1
1796,0.2,1,1,1
1797,1.0,2,1,1
1798,0.2,1,0,0
1799,1.0,1,0,1
1800,1.0,1,1,1
1801,0.2,2,0,0
1802,0.2,1,0,0
1803,0.2,2,1,0
1804,1.0,3,1,1
1805,0.2,1,0,0
1806,0.2,0,1,1
1807,0.2,2,1,0
1808,0.2,1,1,0
1809,0.2,2,1,1
1810,0.2,1,0,0
1811,0.2,2,1,0
1812,0.2,2,1,0
1813,0.2,1,1,1
1814,1.0,2,1,1
1815,0.2,2,1,0
1816,0.2,0,1,1
1817,1.0,2,0,1
1818,0.2,0,1,1
1819,0.2,3,1,0
1820,0.2,2,1,0
1821,0.2,0,1,0
1822,1.0,1,1,1
1823,0.2,2,1,1
1824,0.2,1,1,0
1825,0.2,1,1,0
1826,0.2,2,1,0
1827,0.2,2,1,0
1828,1.0,2,0,1
1829,1.0,2,1,1
1830,0.2,2,1,0
1831,0.2,1,0,0
1832,0.2,0,1,1
1833,0.2,3,1,0
1834,0.2,0,1,1
1835,0.2,1,1,0
1836,0.2,3,1,0
1837,0.2,1,1,0
1838,1.0,2,1,1
1839,0.2,2,1,0
1840,1.0,3,1,1
1841,0.2,1,1,1
1842,0.2,0,1,1
1843,2.2,2,1,1
1844,0.2,2,1,0
1845,1.0,3,0,1
1846,0.2,0,1,1
1847,0.2,1,1,0
1848,1.0,0,1,1
1849,0.2,0,1,1
1850,0.2,0,1,1
1851,0.2,3,1,0
1852,1.0,1,1,1
1853,0.2,1,1,1
1854,0.2,1,0,1
1855,0.2,0,1,0
1856,0.2,3,1,0
1857,0.2,1,1,1
1858,0.2,1,1,0
1859,0.2,1,1,0
1860,0.2,1,1,1
1861,0.2,2,1,1
1862,0.2,2,1,0
1863,1.0,2,1,1
1864,1.0,2,0,1
1865,0.2,1,1,0
1866,0.2,3,1,0
1867,0.2,2,1,1
1868,0.2,2,1,1
1869,1.0,2,1,0
1870,0.2,2,1,1
1871,1.0,1,1,1
1872,0.2,2,1,0
1873,1.0,1,1,1
1874,0.2,1,1,0
1875,0.2,0,1,1
1876,0.2,1,1,1
1877,0.2,2,1,1
1878,0.2,0,1,0
1879,0.2,1,0,0
1880,0.2,3,1,1
1881,0.2,1,1,1
1882,0.2,2,1,0
1883,0.2,1,1,0
1884,1.0,3,1,1
1885,0.2,1,1,0
1886,0.2,1,1,0
1887,1.0,3,0,1
1888,0.2,2,1,0
1889,1.0,1,1,1
1890,0.2,3,1,1
1891,0.2,0,1,0
1892,0.2,1,1,1
1893,0.2,1,1,1
1894,0.2,1,1,1
1895,0.2,2,0,0
1896,0.2,2,1,0
1897,0.2,1,0,0
1898,0.2,1,1,0
1899,0.2,2,1,1
1900,0.2,0,1,1
1901,0.2,1,0,1
1902,1.0,1,1,1
1903,1.0,1,1,1
1904,0.2,1,1,0
1905,1.0,1,1,1
1906,0.2,1,1,1
1907,1.0,2,1,1
1908,0.2,2,1,0
1909,0.2,2,1,1
1910,1.0,2,1,1
1911,0.2,1,1,0
1912,1.0,2,1,1
1913,0.2,1,1,0
1914,1.0,0,1,1
1915,0.2,2,1,0
1916,0.2,2,1,0
1917,0.2,0,1,0
1918,0.2,2,1,1
1919,2.2,3,1,1
1920,0.2,2,0,1
1921,0.2,1,1,1
1922,0.2,0,1,1
1923,0.2,1,1,0
1924,0.2,1,1,0
1925,0.2,1,1,0
1926,0.2,1,0,1
1927,0.2,2,1,0
1928,0.2,3,1,0
1929,0.2,0,1,0
1930,0.2,3,1,0
1931,0.2,2,1,0
1932,0.2,0,0,0
1933,1.0,2,1,1
1934,0.2,3,1,0
1935,0.2,3,1,0
1936,0.2,1,1,1
1937,1.0,2,1,1
1938,2.2,2,1,1
1939,0.2,0,1,1
1940,1.0,2,1,1
1941,0.2,3,1,1
1942,0.2,2,0,0
1943,0.2,2,1,0
1944,0.2,1,1,0
1945,1.0,1,1,1
1946,0.2,2,1,0
1947,0.2,1,1,0
1948,0.2,2,1,0
1949,0.2,0,0,0
1950,0.2,3,1,0
1951,0.2,2,1,0
1952,1.0,0,1,1
1953,0.2,0,1,1
1954,0.2,1,1,0
1955,1.0,2,0,1
1956,0.2,2,1,0
1957,0.2,1,1,0
1958,0.2,1,1,0
1959,0.2,1,1,1
1960,1.0,1,0,1
1961,1.0,2,0,1
1962,1.0,2,1,1
1963,1.0,2,1,1
1964,0.2,2,1,0
1965,0.2,1,1,1
1966,0.2,1,1,1
1967,0.2,2,1,0
1968,0.2,1,1,0
1969,0.2,2,1,0
1970,1.0,1,0,1
1971,0.2,2,1,0
1972,1.0,1,1,1
1973,0.2,3,1,0
1974,1.0,3,1,1
1975,0.2,2,1,0
1976,1.0,1,1,1
1977,0.2,1,0,1
1978,0.2,1,1,1
1979,1.0,3,1,0
1980,0.2,3,1,0
1981,0.2,1,1,1
1982,0.2,3,1,0
1983,0.2,1,1,1
1984,1.0,2,1,0
1985,0.2,2,1,1
1986,0.2,1,1,1
1987,0.2,3,1,0
1988,0.2,2,0,0
1989,0.2,3,1,0
1990,0.2,2,1,0
1991,0.2,3,1,0
1992,1.0,1,1,1
1993,0.2,0,1,0
1994,0.2,2,1,0
1995,0.2,0,1,0
1996,0.2,1,1,1
1997,0.2,2,1,0
1998,0.2,2,1,0
1999,0.2,2,1,1
2000,0.2,1,1,0
2001,0.2,3,1,0
2002,0.2,2,1,0
2003,0.2,2,1,0
2004,0.2,1,0,0
2005,0.2,2,1,1
2006,0.2,1,1,0
2007,1.0,2,1,1
2008,0.2,1,1,0
2009,0.2,1,1,0
2010,1.0,0,1,1
2011,0.2,1,1,1
2012,0.2,2,1,0
2013,0.2,0,1,1
2014,0.2,3,1,0
2015,0.2,0,1,1
2016,2.2,0,0,1
2017,0.2,2,1,0
2018,1.0,2,1,0
2019,0.2,2,1,0
2020,0.2,1,1,1
2021,2.2,2,0,1
2022,0.2,1,1,1
2023,0.2,2,1,1
2024,0.2,2,1,0
2025,0.2,3,1,0
2026,0.2,0,1,0
2027,0.2,1,1,1
2028,1.0,1,1,1
2029,0.2,3,0,0
2030,1.0,2,1,1
2031,0.2,0,1,1
2032,0.2,1,1,0
2033,0.2,1,1,1
2034,0.2,1,0,0
2035,1.0,1,1,0
2036,0.2,0,1,1
2037,0.2,2,1,1
2038,0.2,1,1,1
2039,0.2,2,1,1
2040,0.2,0,1,1
2041,0.2,1,1,1
2042,0.2,2,1,1
2043,0.2,2,1,0
2044,0.2,1,1,0
2045,0.2,1,1,0
2046,0.2,1,0,1
2047,0.2,2,1,1
2048,1.0,1,1,1
2049,0.2,2,1,0
2050,1.0,1,1,1
2051,0.2,1,0,0
2052,1.0,2,1,0
2053,0.2,1,1,1
2054,0.2,1,0,1
2055,0.2,2,1,1
2056,0.2,1,1,1
2057,0.2,0,1,0
2058,0.2,1,1,0
2059,0.2,1,1,1
2060,1.0,2,0,1
2061,0.2,3,1,1
2062,1.0,0,1,1
2063,1.0,2,1,1
2064,0.2,1,1,1
2065,1.0,2,1,1
2066,0.2,2,0,0
2067,0.2,1,1,1
2068,0.2,1,1,1
2069,0.2,1,1,1
2070,0.2,1,1,0
2071,0.2,0,1,0
2072,0.2,1,1,1
2073,0.2,1,1,0
2074,0.2,2,1,1
2075,1.0,2,1,1
2076,0.2,1,1,1
2077,0.2,1,1,1
2078,1.0,1,1,1
2079,0.2,1,1,1
2080,1.0,0,1,1
2081,1.0,3,1,1
2082,0.2,2,1,0
2083,1.0,2,1,0
2084,0.2,1,1,0
2085,0.2,1,1,0
2086,0.2,2,1,0
2087,0.2,1,1,0
2088,0.2,2,0,1
2089,1.0,2,1,1
2090,0.2,1,1,0
2091,1.0,2,1,0
2092,1.0,3,1,1
2093,1.0,1,1,0
2094,0.2,3,1,0
2095,0.2,2,1,1
2096,0.2,1,1,1
2097,0.2,1,1,1
2098,0.2,3,0,0
2099,0.2,2,1,0
2100,0.2,2,1,1
2101,0.2,2,1,1
2102,0.2,1,1,1
2103,0.2,2,0,1
2104,0.2,1,1,0
2105,0.2,0,1,1
2106,0.2,0,0,0
2107,0.2,3,1,0
2108,0.2,3,1,0
2109,0.2,1,0,0
2110,0.2,2,1,0
2111,0.2,3,0,0
2112,0.2,1,1,0
2113,1.0,2,0,1
2114,0.2,1,1,1
2115,1.0,2,0,0
2116,0.2,2,0,0
2117,0.2,0,1,1
2118,0.2,2,1,1
2119,0.2,2,1,0
2120,1.0,1,1,1
2121,0.2,2,1,0
2122,0.2,2,1,0
2123,1.0,2,1,1
2124,1.0,2,1,0
2125,0.2,2,1,1
2126,0.2,0,1,1
2127,0.2,1,1,0
2128,0.2,2,1,0
2129,0.2,1,1,1
2130,0.2,2,1,1
2131,0.2,1,1,1
2132,1.0,2,0,1
2133,0.2,2,1,0
2134,0.2,3,0,1
2135,0.2,3,1,0
2136,0.2,2,1,0
2137,0.2,1,1,0
2138,3.4000000000000004,3,0,1
2139,1.0,1,1,1
2140,0.2,1,1,0
2141,0.2,2,1,0
2142,2.2,2,0,1
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,0.2,2,0,1
2146,0.2,1,1,0
2147,2.2,2,1,1
2148,1.0,3,1,1
2149,1.0,2,1,1
2150,0.2,2,1,0
2151,1.0,1,1,1
2152,0.2,1,0,1
2153,0.2,2,1,0
2154,0.2,0,0,1
2155,1.0,2,1,1
2156,0.2,1,1,1
2157,1.0,1,1,1
2158,0.2,1,0,0
2159,0.2,3,1,0
2160,0.2,0,1,1
2161,0.2,3,0,0
2162,0.2,2,1,1
2163,1.0,2,1,0
2164,0.2,0,1,1
2165,0.2,1,1,1
2166,0.2,2,1,0
2167,1.0,1,0,1
2168,1.0,1,1,1
2169,0.2,1,1,0
2170,0.2,0,1,0
2171,0.2,1,1,0
2172,1.0,2,1,0
2173,0.2,1,1,1
2174,1.0,2,1,1
2175,3.0,1,1,1
2176,0.2,2,0,1
2177,0.2,2,1,0
2178,0.2,3,0,0
2179,0.2,0,1,1
2180,0.2,1,1,1
2181,0.2,0,1,0
2182,0.2,0,1,0
2183,0.2,2,1,0
2184,2.2,3,1,1
2185,0.2,1,1,0
2186,0.2,2,1,0
2187,1.0,3,1,1
2188,0.2,1,1,1
2189,0.2,0,1,1
2190,0.2,2,1,0
2191,0.2,2,1,0
2192,0.2,2,1,0
2193,1.0,2,1,1
2194,1.0,2,0,0
2195,1.0,3,1,1
2196,0.2,1,1,0
2197,0.2,1,1,0
2198,0.2,0,1,1
2199,0.2,2,0,0
2200,0.2,1,1,1
2201,0.2,0,1,0
2202,0.2,0,1,1
2203,0.2,1,1,0
2204,0.2,1,0,0
2205,0.2,1,1,0
2206,0.2,2,1,0
2207,0.2,0,1,0
2208,0.2,2,1,0
2209,0.2,1,1,0
2210,1.0,1,1,0
2211,0.2,1,0,1
2212,0.2,0,1,1
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,1.0,3,1,1
2216,0.2,2,1,1
2217,0.2,1,1,0
2218,1.0,0,1,1
2219,0.2,3,1,1
2220,1.0,2,1,1
2221,0.2,1,1,1
2222,0.2,2,0,0
2223,0.2,2,1,1
2224,0.2,0,1,1
2225,0.2,2,1,0
