,R,Q,A,Y
1061,0.4,2,0,1
1062,0.4,3,1,0
1063,1.2000000000000002,2,1,0
1064,0.4,3,1,1
1065,2.0,1,1,1
1066,1.2000000000000002,2,1,1
1067,0.4,1,0,1
1068,0.4,2,0,0
1069,0.4,2,1,1
1070,1.2000000000000002,1,1,1
1071,1.2000000000000002,3,1,1
1072,0.4,1,0,0
1073,0.4,2,0,0
1074,1.2000000000000002,1,1,1
1075,0.4,3,0,0
1076,0.4,0,1,1
1077,0.4,1,1,1
1078,0.4,3,0,0
1079,0.4,1,0,0
1080,0.4,0,1,0
1081,0.4,1,0,0
1082,0.4,3,0,0
1083,0.4,2,1,1
1084,1.2000000000000002,2,0,0
1085,0.4,2,1,0
1086,0.4,3,1,1
1087,0.4,2,1,1
1088,1.2000000000000002,2,1,1
1089,0.4,2,0,0
1090,0.4,2,0,0
1091,0.4,1,0,0
1092,1.2000000000000002,2,1,1
1093,1.2000000000000002,1,1,1
1094,0.4,3,1,1
1095,0.4,1,0,1
1096,0.4,1,1,1
1097,0.4,2,1,0
1098,0.4,2,0,0
1099,0.4,3,0,0
1100,0.4,1,0,0
1101,0.4,2,0,0
1102,0.4,1,1,1
1103,0.4,2,1,1
1104,0.4,2,0,0
1105,0.4,3,0,0
1106,0.4,1,0,0
1107,0.4,2,0,0
1108,0.4,0,0,1
1109,0.4,1,1,1
1110,0.4,2,0,0
1111,0.4,2,0,0
1112,0.4,2,0,0
1113,0.4,2,0,0
1114,0.4,2,0,0
1115,0.4,0,1,1
1116,1.2000000000000002,1,1,1
1117,0.4,1,0,1
1118,0.4,3,1,1
1119,0.4,1,0,0
1120,0.4,1,1,1
1121,2.0,0,1,1
1122,0.4,1,0,0
1123,0.4,1,1,1
1124,0.4,3,1,1
1125,0.4,1,0,0
1126,0.4,0,0,0
1127,0.4,2,0,0
1128,1.2000000000000002,1,0,1
1129,1.2000000000000002,2,0,1
1130,0.4,1,1,1
1131,0.4,3,1,1
1132,1.2000000000000002,0,1,1
1133,0.4,2,0,0
1134,0.4,2,1,0
1135,1.2000000000000002,1,1,1
1136,0.4,1,0,0
1137,0.4,3,0,0
1138,0.4,1,0,0
1139,1.2000000000000002,0,1,1
1140,0.4,3,1,0
1141,0.4,1,1,1
1142,0.4,1,0,0
1143,1.2000000000000002,1,1,1
1144,1.2000000000000002,2,0,0
1145,1.2000000000000002,2,1,1
1146,0.4,2,1,0
1147,1.2000000000000002,1,0,0
1148,0.4,2,1,0
1149,0.4,3,1,1
1150,0.4,2,0,0
1151,1.2000000000000002,2,1,1
1152,0.4,0,0,0
1153,0.4,3,1,0
1154,0.4,3,0,0
1155,1.2000000000000002,1,0,0
1156,0.4,2,1,0
1157,0.4,2,1,1
1158,0.4,1,0,1
1159,1.2000000000000002,2,1,1
1160,1.2000000000000002,3,0,0
1161,0.4,2,0,1
1162,0.4,2,1,1
1163,2.0,1,1,1
1164,0.4,3,1,1
1165,0.4,2,1,1
1166,0.4,1,1,0
1167,0.4,1,0,0
1168,1.2000000000000002,1,0,0
1169,0.4,2,0,0
1170,0.4,2,1,1
1171,1.2000000000000002,2,0,1
1172,0.4,1,0,0
1173,1.2000000000000002,0,1,1
1174,1.2000000000000002,2,0,1
1175,0.4,2,0,0
1176,0.4,1,1,1
1177,0.4,1,0,0
1178,1.2000000000000002,1,1,1
1179,0.4,2,0,0
1180,1.2000000000000002,2,1,1
1181,1.2000000000000002,1,1,1
1182,0.4,1,0,0
1183,0.4,3,0,1
1184,1.2000000000000002,3,1,1
1185,0.4,2,1,1
1186,0.4,1,0,0
1187,0.4,0,1,1
1188,1.2000000000000002,1,1,1
1189,0.4,1,0,0
1190,0.4,1,0,0
1191,0.4,2,0,0
1192,0.4,0,0,1
1193,0.4,2,1,1
1194,0.4,2,1,1
1195,0.4,2,0,0
1196,0.4,3,0,0
1197,0.4,1,0,0
1198,0.4,2,0,1
1199,0.4,1,1,1
1200,0.4,0,1,1
1201,0.4,0,0,0
1202,0.4,0,1,1
1203,0.4,2,1,1
1204,0.4,2,0,0
1205,1.2000000000000002,1,1,0
1206,0.4,2,1,1
1207,0.4,2,0,0
1208,0.4,3,0,1
1209,0.4,1,0,0
1210,0.4,0,1,0
1211,1.2000000000000002,2,1,1
1212,0.4,2,0,0
1213,0.4,2,0,0
1214,0.4,3,1,0
1215,2.0,2,1,1
1216,0.4,0,1,1
1217,0.4,3,0,0
1218,1.2000000000000002,1,1,1
1219,1.2000000000000002,1,0,1
1220,0.4,2,0,0
1221,0.4,3,0,0
1222,0.4,1,0,0
1223,0.4,2,1,0
1224,0.4,0,1,1
1225,1.2000000000000002,1,1,1
1226,0.4,3,0,0
1227,0.4,2,0,1
1228,0.4,1,1,1
1229,0.4,2,0,0
1230,1.2000000000000002,2,1,1
1231,0.4,3,0,0
1232,0.4,0,1,1
1233,0.4,0,0,1
1234,0.4,2,1,1
1235,1.2000000000000002,1,1,0
1236,0.4,1,1,1
1237,2.0,3,1,1
1238,1.2000000000000002,1,1,1
1239,0.4,2,1,1
1240,0.4,1,0,0
1241,1.2000000000000002,1,0,1
1242,1.2000000000000002,0,1,1
1243,0.4,2,1,1
1244,0.4,3,0,0
1245,0.4,0,0,0
1246,1.2000000000000002,1,0,1
1247,0.4,1,1,1
1248,0.4,1,0,1
1249,0.4,1,0,0
1250,0.4,2,1,0
1251,1.2000000000000002,0,1,1
1252,1.2000000000000002,1,1,1
1253,1.2000000000000002,1,0,1
1254,0.4,3,0,0
1255,0.4,1,1,0
1256,0.4,2,0,0
1257,0.4,1,1,0
1258,0.4,1,1,1
1259,0.4,2,0,1
1260,0.4,2,1,1
1261,2.0,1,1,1
1262,5.199999999999999,1,1,1
1263,0.4,1,1,0
1264,0.4,1,0,1
1265,0.4,0,0,0
1266,1.2000000000000002,2,0,0
1267,0.4,1,1,1
1268,1.2000000000000002,2,1,1
1269,0.4,1,1,1
1270,0.4,2,0,0
1271,0.4,1,0,0
1272,0.4,1,0,0
1273,0.4,2,0,0
1274,0.4,1,0,0
1275,0.4,1,0,0
1276,0.4,2,0,0
1277,0.4,2,1,1
1278,1.2000000000000002,0,0,1
1279,2.0,1,0,1
1280,0.4,1,0,0
1281,2.0,2,0,1
1282,0.4,2,1,1
1283,1.2000000000000002,2,0,1
1284,0.4,0,0,0
1285,0.4,2,0,0
1286,0.4,1,0,0
1287,0.4,2,0,0
1288,0.4,1,1,1
1289,0.4,2,1,1
1290,1.2000000000000002,0,0,0
1291,0.4,1,0,0
1292,0.4,1,0,0
1293,0.4,3,1,0
1294,0.4,0,0,0
1295,0.4,1,1,0
1296,1.2000000000000002,0,0,1
1297,1.2000000000000002,2,1,1
1298,0.4,3,1,0
1299,0.4,1,1,1
1300,1.2000000000000002,1,1,1
1301,0.4,2,1,1
1302,0.4,2,0,0
1303,0.4,1,1,1
1304,1.2000000000000002,0,1,0
1305,0.4,1,1,1
1306,2.0,0,0,1
1307,0.4,1,1,1
1308,0.4,2,0,0
1309,0.4,3,0,0
1310,0.4,3,1,1
1311,1.2000000000000002,0,0,1
1312,0.4,0,1,0
1313,0.4,2,1,1
1314,0.4,2,1,1
1315,2.0,2,1,1
1316,0.4,3,0,0
1317,1.2000000000000002,2,1,1
1318,0.4,1,0,0
1319,0.4,1,0,0
1320,0.4,3,1,1
1321,0.4,3,0,0
1322,0.4,1,1,1
1323,0.4,1,1,1
1324,0.4,2,1,1
1325,0.4,2,1,1
1326,0.4,2,0,0
1327,1.2000000000000002,1,0,0
1328,1.2000000000000002,2,1,1
1329,0.4,2,1,1
1330,0.4,0,1,1
1331,0.4,1,0,0
1332,1.2000000000000002,2,1,1
1333,0.4,1,0,0
1334,0.4,0,1,1
1335,0.4,3,0,1
1336,0.4,1,1,0
1337,0.4,2,0,0
1338,0.4,2,0,0
1339,0.4,2,0,0
1340,1.2000000000000002,2,0,1
1341,1.2000000000000002,1,1,1
1342,1.2000000000000002,2,0,1
1343,0.4,1,0,0
1344,0.4,2,1,0
1345,0.4,1,0,0
1346,0.4,2,0,0
1347,0.4,1,0,0
1348,0.4,0,1,1
1349,0.4,1,1,1
1350,0.4,1,1,0
1351,0.4,1,1,1
1352,0.4,2,0,1
1353,1.2000000000000002,3,1,1
1354,0.4,2,1,0
1355,0.4,0,0,0
1356,1.2000000000000002,2,1,0
1357,0.4,0,0,0
1358,0.4,2,0,0
1359,1.2000000000000002,2,1,1
1360,1.2000000000000002,2,0,0
1361,0.4,3,0,0
1362,0.4,2,1,1
1363,0.4,1,0,0
1364,0.4,1,1,1
1365,0.4,2,1,1
1366,1.2000000000000002,0,1,0
1367,0.4,0,1,1
1368,0.4,2,0,0
1369,1.2000000000000002,1,0,0
1370,0.4,1,0,0
1371,1.2000000000000002,2,0,1
1372,0.4,2,0,1
1373,0.4,2,0,0
1374,0.4,3,0,0
1375,0.4,1,1,1
1376,1.2000000000000002,2,0,0
1377,0.4,0,0,0
1378,0.4,3,0,0
1379,0.4,1,0,0
1380,0.4,1,0,0
1381,0.4,0,1,1
1382,0.4,2,0,0
1383,0.4,1,1,0
1384,0.4,3,0,0
1385,0.4,2,0,0
1386,0.4,0,1,1
1387,0.4,1,1,1
1388,0.4,2,1,1
1389,0.4,0,0,0
1390,0.4,0,0,0
1391,1.2000000000000002,1,1,1
1392,0.4,1,0,0
1393,0.4,1,0,0
1394,0.4,0,1,0
1395,0.4,1,1,1
1396,1.2000000000000002,2,0,0
1397,0.4,3,1,1
1398,1.2000000000000002,1,1,1
1399,0.4,0,0,0
1400,0.4,0,1,0
1401,0.4,3,1,1
1402,0.4,2,0,0
1403,0.4,3,1,1
1404,0.4,2,1,1
1405,0.4,0,0,0
1406,0.4,0,1,0
1407,0.4,2,0,0
1408,0.4,0,1,1
1409,0.4,0,1,1
1410,0.4,1,0,0
1411,0.4,2,0,0
1412,0.4,2,1,0
1413,1.2000000000000002,1,1,1
1414,0.4,2,1,1
1415,0.4,2,0,0
1416,0.4,3,1,0
1417,0.4,1,1,1
1418,0.4,2,0,0
1419,1.2000000000000002,2,0,0
1420,1.2000000000000002,2,1,1
1421,0.4,1,0,0
1422,0.4,1,0,0
1423,1.2000000000000002,1,1,1
1424,0.4,2,1,1
1425,0.4,1,1,0
1426,0.4,1,0,1
1427,1.2000000000000002,2,0,1
1428,0.4,2,0,0
1429,2.0,1,0,1
1430,0.4,3,1,1
1431,0.4,2,0,0
1432,0.4,2,0,0
1433,0.4,2,1,0
1434,0.4,1,0,0
1435,0.4,3,0,0
1436,0.4,1,1,1
1437,0.4,2,1,0
1438,1.2000000000000002,2,1,1
1439,0.4,1,1,0
1440,0.4,1,0,0
1441,0.4,2,1,1
1442,0.4,2,1,0
1443,0.4,1,0,0
1444,1.2000000000000002,2,0,0
1445,0.4,2,1,1
1446,0.4,2,0,0
1447,0.4,2,1,1
1448,0.4,2,1,1
1449,0.4,3,1,0
1450,1.2000000000000002,1,1,1
1451,0.4,1,0,0
1452,0.4,3,1,1
1453,0.4,2,0,0
1454,1.2000000000000002,2,0,0
1455,1.2000000000000002,1,1,1
1456,0.4,1,1,1
1457,1.2000000000000002,1,0,1
1458,0.4,3,1,0
1459,0.4,2,0,0
1460,0.4,1,1,0
1461,0.4,1,0,0
1462,0.4,2,1,1
1463,0.4,3,1,1
1464,0.4,1,1,1
1465,0.4,3,1,0
1466,0.4,2,0,0
1467,1.2000000000000002,2,1,1
1468,0.4,1,0,0
1469,0.4,3,1,0
1470,0.4,1,0,0
1471,1.2000000000000002,2,1,1
1472,0.4,1,0,0
1473,0.4,1,1,1
1474,1.2000000000000002,1,1,1
1475,0.4,2,0,0
1476,0.4,1,1,1
1477,0.4,3,0,0
1478,0.4,0,1,1
1479,1.2000000000000002,2,0,0
1480,0.4,2,0,1
1481,0.4,1,1,0
1482,0.4,3,0,0
1483,0.4,2,0,0
1484,0.4,2,0,1
1485,0.4,2,1,0
1486,1.2000000000000002,3,0,0
1487,1.2000000000000002,1,1,1
1488,0.4,2,0,0
1489,0.4,2,0,1
1490,0.4,1,0,0
1491,1.2000000000000002,1,1,0
1492,0.4,1,1,1
1493,0.4,0,0,0
1494,0.4,3,0,0
1495,0.4,2,1,1
1496,0.4,0,0,0
1497,0.4,1,1,1
1498,1.2000000000000002,0,0,1
1499,0.4,2,1,0
1500,1.2000000000000002,1,1,1
1501,0.4,2,0,1
1502,0.4,2,0,0
1503,0.4,3,1,1
1504,0.4,2,1,1
1505,0.4,1,1,1
1506,0.4,3,0,0
1507,0.4,2,0,0
1508,0.4,2,0,0
1509,1.2000000000000002,1,1,1
1510,0.4,1,1,1
1511,1.2000000000000002,3,1,1
1512,0.4,3,0,0
1513,0.4,1,0,0
1514,0.4,3,0,0
1515,0.4,0,1,1
1516,1.2000000000000002,1,0,0
1517,0.4,1,0,0
1518,1.2000000000000002,1,0,0
1519,0.4,1,1,1
1520,0.4,0,1,1
1521,0.4,1,0,0
1522,0.4,2,0,0
1523,0.4,1,0,0
1524,0.4,1,1,1
1525,0.4,2,0,0
1526,1.2000000000000002,2,1,1
1527,0.4,1,0,0
1528,0.4,2,0,0
1529,0.4,3,1,1
1530,0.4,1,1,1
1531,0.4,2,0,0
1532,0.4,2,1,0
1533,0.4,1,1,1
1534,1.2000000000000002,0,1,1
1535,0.4,3,1,0
1536,0.4,1,1,0
1537,0.4,1,0,0
1538,0.4,2,0,0
1539,0.4,2,0,1
1540,0.4,2,1,1
1541,0.4,1,0,1
1542,1.2000000000000002,0,1,1
1543,1.2000000000000002,2,0,0
1544,0.4,1,1,1
1545,0.4,2,0,0
1546,0.4,0,0,1
1547,0.4,2,0,1
1548,1.2000000000000002,2,1,1
1549,0.4,1,0,1
1550,0.4,2,0,1
1551,0.4,3,1,1
1552,0.4,2,0,0
1553,0.4,2,0,0
1554,0.4,0,1,1
1555,1.2000000000000002,1,1,0
1556,1.2000000000000002,0,1,1
1557,0.4,1,0,0
1558,1.2000000000000002,2,1,1
1559,1.2000000000000002,1,1,1
1560,1.2000000000000002,3,1,1
1561,0.4,1,0,0
1562,0.4,1,0,1
1563,0.4,2,0,0
1564,1.2000000000000002,1,1,1
1565,0.4,3,0,1
1566,2.0,2,1,1
1567,0.4,1,0,0
1568,1.2000000000000002,2,1,1
1569,0.4,1,0,0
1570,1.2000000000000002,2,0,1
1571,1.2000000000000002,3,1,1
1572,1.2000000000000002,0,0,1
1573,0.4,2,1,0
1574,0.4,0,0,0
1575,0.4,1,0,0
1576,2.0,0,1,1
1577,0.4,1,1,0
1578,0.4,3,0,0
1579,1.2000000000000002,2,0,1
1580,0.4,1,0,0
1581,1.2000000000000002,1,1,1
1582,1.2000000000000002,2,0,1
1583,0.4,1,1,0
1584,1.2000000000000002,1,1,1
1585,1.2000000000000002,0,0,0
1586,1.2000000000000002,2,0,0
1587,0.4,1,0,1
1588,0.4,2,1,1
1589,0.4,0,0,1
1590,1.2000000000000002,2,1,1
1591,0.4,0,1,1
1592,0.4,1,0,0
1593,1.2000000000000002,0,1,1
1594,0.4,3,0,1
1595,2.0,1,1,1
1596,0.4,1,0,0
1597,0.4,2,0,1
1598,0.4,2,1,1
1599,0.4,2,0,0
1600,1.2000000000000002,1,1,1
1601,1.2000000000000002,1,1,1
1602,0.4,2,0,1
1603,0.4,2,1,1
1604,0.4,0,1,0
1605,0.4,1,1,1
1606,0.4,2,0,0
1607,1.2000000000000002,0,1,1
1608,0.4,3,0,0
1609,0.4,2,1,1
1610,0.4,2,1,1
1611,0.4,1,1,0
1612,0.4,1,0,0
1613,0.4,1,1,1
1614,0.4,1,0,0
1615,0.4,0,0,1
1616,1.2000000000000002,0,1,1
1617,0.4,2,0,0
1618,0.4,2,0,0
1619,0.4,0,0,0
1620,1.2000000000000002,1,1,0
1621,1.2000000000000002,1,0,1
1622,0.4,1,1,1
1623,1.2000000000000002,3,1,1
1624,2.0,2,1,1
1625,0.4,1,1,1
1626,0.4,1,1,1
1627,0.4,1,1,1
1628,0.4,3,1,1
1629,0.4,2,1,1
1630,2.0,2,1,1
1631,0.4,0,1,1
1632,0.4,3,0,0
1633,0.4,2,0,0
1634,0.4,3,0,0
1635,1.2000000000000002,1,1,1
1636,0.4,1,0,0
1637,0.4,1,0,0
1638,0.4,2,1,0
1639,0.4,3,0,1
1640,0.4,2,0,0
1641,0.4,2,1,1
1642,1.2000000000000002,0,0,0
1643,0.4,1,1,0
1644,0.4,0,1,1
1645,0.4,3,1,0
1646,0.4,3,0,0
1647,0.4,0,1,1
1648,0.4,0,1,0
1649,0.4,2,1,0
1650,0.4,2,1,1
1651,0.4,1,0,1
1652,0.4,3,0,0
1653,0.4,1,1,1
1654,0.4,3,0,0
1655,2.0,1,0,1
1656,0.4,0,0,0
1657,0.4,1,0,1
1658,0.4,1,0,0
1659,0.4,0,1,1
1660,0.4,1,1,1
1661,0.4,1,0,1
1662,0.4,2,0,0
1663,0.4,1,1,1
1664,0.4,2,0,0
1665,1.2000000000000002,2,1,1
1666,0.4,0,1,1
1667,0.4,1,1,1
1668,0.4,1,0,0
1669,0.4,2,0,0
1670,0.4,1,0,0
1671,1.2000000000000002,0,0,1
1672,0.4,2,0,0
1673,0.4,0,1,1
1674,0.4,1,0,0
1675,0.4,2,0,0
1676,0.4,2,0,0
1677,0.4,1,1,1
1678,0.4,2,0,0
1679,0.4,2,0,0
1680,0.4,1,0,0
1681,0.4,0,1,1
1682,0.4,1,0,0
1683,0.4,1,0,0
1684,1.2000000000000002,1,0,1
1685,0.4,0,1,1
1686,1.2000000000000002,2,0,0
1687,1.2000000000000002,2,0,0
1688,1.2000000000000002,2,1,1
1689,1.2000000000000002,2,1,1
1690,0.4,1,1,1
1691,0.4,2,1,1
1692,1.2000000000000002,1,1,1
1693,0.4,0,1,1
1694,0.4,2,0,0
1695,0.4,0,0,1
1696,0.4,1,0,0
1697,0.4,1,1,0
1698,0.4,0,1,0
1699,0.4,2,1,1
1700,0.4,2,0,0
1701,1.2000000000000002,1,0,0
1702,0.4,1,0,0
1703,0.4,0,1,1
1704,0.4,1,1,1
1705,0.4,3,1,0
1706,0.4,1,0,1
1707,0.4,2,0,0
1708,0.4,2,1,1
1709,0.4,2,1,1
1710,2.0,1,1,1
1711,0.4,2,0,0
1712,1.2000000000000002,0,0,1
1713,0.4,0,0,0
1714,0.4,1,0,0
1715,0.4,3,1,1
1716,1.2000000000000002,2,0,1
1717,0.4,1,1,0
1718,0.4,3,1,1
1719,0.4,1,1,1
1720,0.4,0,0,0
1721,0.4,2,0,0
1722,0.4,1,1,0
1723,0.4,1,0,1
1724,0.4,1,1,1
1725,0.4,1,0,0
1726,1.2000000000000002,2,0,1
1727,0.4,0,0,1
1728,0.4,2,0,0
1729,0.4,2,1,1
1730,1.2000000000000002,2,1,1
1731,0.4,1,0,0
1732,0.4,2,0,1
1733,1.2000000000000002,1,0,1
1734,0.4,2,0,0
1735,0.4,1,0,0
1736,0.4,2,0,0
1737,0.4,0,1,1
1738,0.4,3,0,0
1739,0.4,0,0,0
1740,0.4,0,0,0
1741,0.4,0,0,0
1742,0.4,1,0,0
1743,0.4,1,0,1
1744,0.4,1,1,1
1745,0.4,2,0,0
1746,0.4,1,0,0
1747,0.4,3,0,1
1748,0.4,3,0,0
1749,0.4,1,0,0
1750,0.4,2,1,0
1751,0.4,3,1,0
1752,0.4,0,1,1
1753,0.4,2,0,0
1754,0.4,2,1,1
1755,1.2000000000000002,2,1,1
1756,1.2000000000000002,1,1,1
1757,1.2000000000000002,1,1,1
1758,0.4,2,0,1
1759,1.2000000000000002,2,0,0
1760,0.4,1,0,1
1761,0.4,2,1,1
1762,0.4,3,1,1
1763,0.4,1,0,0
1764,1.2000000000000002,1,0,1
1765,0.4,1,0,0
1766,0.4,2,0,0
1767,0.4,1,0,0
1768,0.4,3,0,0
1769,0.4,3,0,0
1770,1.2000000000000002,1,1,1
1771,0.4,2,1,0
1772,0.4,1,0,0
1773,0.4,2,0,0
1774,2.0,2,0,1
1775,1.2000000000000002,0,1,1
1776,0.4,2,1,0
1777,1.2000000000000002,1,1,1
1778,0.4,1,1,0
1779,0.4,2,0,0
1780,0.4,1,1,1
1781,0.4,1,0,0
1782,0.4,1,0,0
1783,0.4,1,0,0
1784,1.2000000000000002,1,1,1
1785,1.2000000000000002,1,0,1
1786,0.4,0,0,0
1787,0.4,1,0,0
1788,0.4,1,0,1
1789,0.4,1,0,0
1790,0.4,0,1,0
1791,0.4,2,0,0
1792,0.4,1,1,1
1793,0.4,3,1,1
1794,0.4,0,1,1
1795,0.4,1,0,0
1796,0.4,3,0,0
1797,2.0,2,0,1
1798,0.4,2,0,1
1799,1.2000000000000002,2,1,1
1800,1.2000000000000002,1,1,1
1801,0.4,1,0,0
1802,0.4,2,0,0
1803,0.4,2,1,0
1804,0.4,3,1,1
1805,1.2000000000000002,2,0,0
1806,0.4,0,0,0
1807,0.4,2,0,0
1808,0.4,1,0,0
1809,0.4,2,0,0
1810,0.4,2,0,0
1811,1.2000000000000002,2,1,1
1812,0.4,3,1,1
1813,0.4,1,1,1
1814,0.4,2,0,0
1815,0.4,3,1,0
1816,1.2000000000000002,1,1,1
1817,1.2000000000000002,1,1,1
1818,2.0,1,1,1
1819,0.4,0,0,1
1820,1.2000000000000002,1,0,0
1821,1.2000000000000002,1,1,1
1822,0.4,2,1,1
1823,1.2000000000000002,2,0,1
1824,0.4,1,1,1
1825,0.4,1,0,0
1826,0.4,1,0,0
1827,0.4,0,0,0
1828,0.4,0,0,1
1829,0.4,2,0,1
1830,1.2000000000000002,1,0,1
1831,0.4,2,1,1
1832,0.4,3,1,0
1833,0.4,1,1,0
1834,0.4,3,0,0
1835,0.4,2,0,0
1836,1.2000000000000002,2,1,1
1837,0.4,3,1,0
1838,0.4,1,0,0
1839,0.4,2,1,0
1840,0.4,2,0,0
1841,0.4,2,0,0
1842,0.4,0,1,0
1843,1.2000000000000002,2,1,1
1844,1.2000000000000002,3,1,1
1845,0.4,2,0,0
1846,0.4,2,1,1
1847,0.4,2,0,0
1848,0.4,2,0,0
1849,0.4,1,0,0
1850,0.4,1,0,0
1851,2.0,2,1,1
1852,0.4,0,0,0
1853,0.4,0,1,1
1854,1.2000000000000002,2,1,1
1855,0.4,1,0,1
1856,1.2000000000000002,3,0,1
1857,0.4,1,1,1
1858,1.2000000000000002,3,0,0
1859,0.4,0,0,0
1860,0.4,1,1,1
1861,0.4,2,0,0
1862,0.4,3,0,0
1863,0.4,1,0,0
1864,0.4,0,1,0
1865,0.4,0,0,0
1866,0.4,2,1,1
1867,1.2000000000000002,1,0,0
1868,1.2000000000000002,2,1,1
1869,1.2000000000000002,1,0,1
1870,0.4,1,0,0
1871,0.4,1,1,1
1872,0.4,3,0,0
1873,0.4,3,0,0
1874,0.4,1,1,0
1875,0.4,2,0,0
1876,0.4,1,0,0
1877,1.2000000000000002,2,0,1
1878,0.4,1,0,0
1879,0.4,0,1,1
1880,1.2000000000000002,3,0,0
1881,0.4,1,1,1
1882,0.4,1,0,1
1883,0.4,1,0,0
1884,1.2000000000000002,1,1,1
1885,0.4,0,0,0
1886,1.2000000000000002,1,0,0
1887,0.4,2,1,0
1888,0.4,1,1,1
1889,0.4,2,0,0
1890,0.4,2,0,0
1891,0.4,2,0,0
1892,0.4,1,1,1
1893,0.4,1,0,0
1894,2.8,0,0,1
1895,0.4,1,1,1
1896,1.2000000000000002,2,1,1
1897,0.4,3,0,0
1898,0.4,3,1,1
1899,1.2000000000000002,1,1,0
1900,0.4,1,1,1
1901,0.4,3,1,0
1902,0.4,3,0,0
1903,1.2000000000000002,2,1,1
1904,1.2000000000000002,1,1,1
1905,0.4,1,0,0
1906,1.2000000000000002,1,1,1
1907,0.4,1,0,0
1908,0.4,0,1,0
1909,1.2000000000000002,1,1,1
1910,1.2000000000000002,1,0,1
1911,0.4,1,0,0
1912,1.2000000000000002,2,1,1
1913,0.4,3,0,1
1914,0.4,2,1,0
1915,0.4,0,1,1
1916,0.4,0,0,0
1917,0.4,1,1,0
1918,1.2000000000000002,2,1,1
1919,1.2000000000000002,1,1,1
1920,0.4,1,0,0
1921,0.4,1,1,1
1922,1.2000000000000002,2,1,1
1923,0.4,1,0,0
1924,0.4,2,0,1
1925,0.4,1,0,0
1926,0.4,3,0,0
1927,1.2000000000000002,1,1,0
1928,0.4,2,1,0
1929,0.4,0,0,0
1930,0.4,0,1,1
1931,0.4,1,1,1
1932,0.4,0,0,0
1933,2.8,0,1,1
1934,1.2000000000000002,1,1,1
1935,1.2000000000000002,0,1,1
1936,0.4,1,0,0
1937,0.4,0,1,1
1938,1.2000000000000002,2,1,0
1939,0.4,3,1,0
1940,0.4,2,1,0
1941,1.2000000000000002,2,0,1
1942,1.2000000000000002,0,0,0
1943,0.4,3,1,1
1944,1.2000000000000002,1,0,0
1945,0.4,2,0,1
1946,0.4,1,0,0
1947,0.4,1,0,0
1948,0.4,1,1,0
1949,0.4,0,0,0
1950,1.2000000000000002,1,1,1
1951,1.2000000000000002,3,0,0
1952,1.2000000000000002,2,1,1
1953,0.4,3,0,0
1954,0.4,1,1,1
1955,1.2000000000000002,2,1,1
1956,1.2000000000000002,2,0,1
1957,1.2000000000000002,1,0,1
1958,0.4,2,0,0
1959,0.4,2,1,0
1960,0.4,2,0,0
1961,0.4,3,1,1
1962,0.4,2,0,0
1963,0.4,0,1,1
1964,0.4,1,1,1
1965,0.4,0,1,1
1966,0.4,2,0,0
1967,0.4,2,0,0
1968,0.4,1,0,0
1969,1.2000000000000002,2,1,1
1970,0.4,0,0,0
1971,1.2000000000000002,1,0,1
1972,0.4,1,1,1
1973,0.4,1,1,0
1974,0.4,0,0,0
1975,0.4,1,1,1
1976,1.2000000000000002,2,1,1
1977,0.4,2,1,1
1978,1.2000000000000002,2,0,0
1979,0.4,2,0,1
1980,1.2000000000000002,3,0,0
1981,0.4,1,0,1
1982,1.2000000000000002,2,0,1
1983,0.4,2,1,1
1984,0.4,2,0,0
1985,0.4,0,1,1
1986,0.4,0,0,1
1987,0.4,2,1,0
1988,0.4,2,1,1
1989,0.4,2,0,0
1990,0.4,2,0,0
1991,1.2000000000000002,2,0,0
1992,0.4,0,1,1
1993,0.4,2,1,0
1994,0.4,3,1,0
1995,0.4,2,1,1
1996,0.4,1,0,1
1997,0.4,3,0,0
1998,0.4,1,0,0
1999,1.2000000000000002,1,0,0
2000,0.4,2,0,0
2001,0.4,0,1,1
2002,0.4,1,0,0
2003,0.4,2,0,0
2004,0.4,1,0,0
2005,0.4,3,1,1
2006,0.4,2,0,0
2007,0.4,1,0,1
2008,0.4,0,0,1
2009,0.4,2,0,0
2010,1.2000000000000002,1,1,1
2011,0.4,1,1,0
2012,0.4,2,0,0
2013,1.2000000000000002,1,0,0
2014,0.4,1,0,0
2015,0.4,1,1,1
2016,0.4,1,1,1
2017,0.4,0,1,1
2018,1.2000000000000002,1,1,1
2019,1.2000000000000002,2,1,1
2020,0.4,1,0,0
2021,1.2000000000000002,0,1,1
2022,0.4,1,0,0
2023,2.0,1,1,1
2024,0.4,2,0,0
2025,1.2000000000000002,0,0,1
2026,0.4,2,1,0
2027,0.4,1,0,0
2028,0.4,1,1,1
2029,0.4,1,0,0
2030,0.4,1,0,0
2031,1.2000000000000002,0,0,1
2032,1.2000000000000002,1,0,0
2033,1.2000000000000002,1,1,1
2034,0.4,2,0,0
2035,0.4,1,0,0
2036,0.4,3,1,1
2037,0.4,3,0,0
2038,0.4,0,1,1
2039,0.4,0,1,1
2040,0.4,1,1,1
2041,0.4,1,1,1
2042,0.4,3,1,0
2043,0.4,3,1,1
2044,0.4,0,0,0
2045,2.0,1,1,1
2046,1.2000000000000002,1,0,0
2047,0.4,1,0,0
2048,0.4,1,0,0
2049,0.4,1,0,1
2050,0.4,2,0,0
2051,1.2000000000000002,3,0,0
