,R,Q,A,Y
1152,0.2,0,1,0
1153,0.2,1,1,1
1154,1.0,1,1,1
1155,0.2,3,0,0
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,0.2,3,0,0
1159,0.2,2,0,0
1160,0.2,1,1,1
1161,1.0,2,1,0
1162,0.2,2,0,0
1163,1.0,2,1,1
1164,2.2,2,1,1
1165,1.0,2,1,1
1166,1.0,1,1,1
1167,0.2,2,0,0
1168,0.2,2,0,1
1169,0.2,0,0,0
1170,1.0,1,1,1
1171,0.2,3,0,0
1172,0.2,2,0,0
1173,0.2,2,1,1
1174,0.2,1,1,1
1175,0.2,0,1,1
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,0.2,0,1,1
1179,0.2,2,1,1
1180,1.0,3,1,0
1181,2.2,0,0,1
1182,2.2,2,1,1
1183,0.2,2,0,0
1184,0.2,2,0,0
1185,1.0,2,1,1
1186,0.2,1,1,0
1187,0.2,2,0,1
1188,0.2,3,0,0
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,3,0,0
1193,0.2,1,0,0
1194,0.2,3,0,0
1195,0.2,1,1,1
1196,1.0,1,1,1
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,0.2,2,0,0
1201,0.2,1,1,0
1202,0.2,1,1,0
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,0.2,1,1,0
1206,0.2,1,1,1
1207,0.2,2,0,0
1208,0.2,2,1,0
1209,0.2,1,1,1
1210,1.0,1,1,1
1211,0.2,1,0,0
1212,1.0,2,1,0
1213,1.0,3,1,1
1214,0.2,1,1,1
1215,1.0,1,0,0
1216,0.2,1,0,0
1217,0.2,0,0,0
1218,0.2,2,0,0
1219,0.2,3,0,0
1220,1.0,1,1,1
1221,0.2,2,0,0
1222,0.2,1,1,1
1223,0.2,2,0,0
1224,0.2,2,1,0
1225,0.2,0,0,0
1226,0.2,2,0,0
1227,2.2,3,1,1
1228,0.2,1,0,0
1229,0.2,2,0,0
1230,0.2,2,0,1
1231,0.2,3,0,1
1232,1.0,2,1,0
1233,0.2,2,1,1
1234,0.2,1,0,0
1235,0.2,2,0,0
1236,0.2,0,0,0
1237,1.0,0,1,0
1238,0.2,2,0,1
1239,0.2,3,0,0
1240,1.0,2,1,1
1241,0.2,3,1,1
1242,0.2,2,1,0
1243,0.2,1,0,0
1244,0.2,1,1,1
1245,0.2,2,1,1
1246,0.2,1,1,1
1247,0.2,1,0,0
1248,0.2,1,0,0
1249,1.0,0,1,1
1250,0.2,1,1,1
1251,0.2,3,0,0
1252,1.0,2,1,1
1253,1.0,1,0,1
1254,1.0,0,0,1
1255,1.0,1,1,1
1256,0.2,2,1,1
1257,0.2,1,1,1
1258,0.2,2,1,1
1259,1.0,2,0,0
1260,0.2,1,1,1
1261,0.2,2,0,0
1262,0.2,0,1,1
1263,0.2,2,1,0
1264,0.2,3,0,0
1265,0.2,2,0,0
1266,0.2,1,0,1
1267,2.2,2,1,1
1268,0.2,3,0,1
1269,0.2,2,0,0
1270,0.2,1,0,0
1271,0.2,2,0,1
1272,0.2,0,0,1
1273,0.2,0,1,1
1274,0.2,0,0,0
1275,3.0,2,1,1
1276,0.2,2,0,0
1277,0.2,2,0,0
1278,0.2,0,0,1
1279,0.2,1,0,0
1280,0.2,2,0,1
1281,0.2,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,1,1,1
1285,0.2,2,1,0
1286,0.2,2,1,1
1287,0.2,1,0,0
1288,1.0,1,0,1
1289,0.2,2,1,1
1290,0.2,0,0,0
1291,0.2,2,0,1
1292,0.2,3,1,1
1293,0.2,1,1,1
1294,0.2,1,1,1
1295,0.2,2,0,0
1296,2.2,2,1,1
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,0.2,1,1,1
1302,0.2,2,1,0
1303,0.2,1,0,1
1304,0.2,3,0,0
1305,1.0,2,1,1
1306,0.2,2,0,0
1307,0.2,1,0,0
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,1.0,1,1,1
1311,0.2,2,1,1
1312,0.2,2,0,1
1313,0.2,2,0,0
1314,0.2,2,1,0
1315,1.0,1,1,1
1316,0.2,1,1,0
1317,0.2,1,0,1
1318,0.2,1,0,0
1319,0.2,1,0,0
1320,0.2,0,0,0
1321,1.0,2,1,0
1322,0.2,3,1,1
1323,0.2,1,0,0
1324,1.0,2,1,1
1325,1.0,0,1,1
1326,1.0,1,1,1
1327,0.2,2,0,0
1328,1.0,2,1,1
1329,1.0,2,1,1
1330,1.0,2,1,0
1331,0.2,1,1,1
1332,1.0,1,0,1
1333,0.2,0,0,0
1334,1.0,0,0,1
1335,0.2,1,1,1
1336,1.0,1,1,1
1337,0.2,2,0,0
1338,1.0,2,0,1
1339,0.2,1,0,0
1340,0.2,1,1,0
1341,0.2,2,0,0
1342,0.2,2,1,1
1343,0.2,2,0,0
1344,0.2,1,0,1
1345,1.0,3,1,1
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,0.2,2,1,0
1351,0.2,0,0,0
1352,2.2,1,1,1
1353,0.2,0,1,1
1354,0.2,0,1,1
1355,1.0,1,0,1
1356,0.2,2,0,0
1357,0.2,3,0,0
1358,0.2,1,0,0
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,0.2,2,1,1
1362,0.2,1,0,0
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,0.2,3,0,0
1366,0.2,1,0,0
1367,0.2,1,1,1
1368,3.0,1,1,1
1369,0.2,2,1,0
1370,0.2,2,0,0
1371,0.2,2,1,0
1372,1.0,1,1,1
1373,0.2,3,1,1
1374,0.2,3,1,0
1375,0.2,2,1,1
1376,0.2,2,1,1
1377,0.2,2,0,0
1378,0.2,1,1,1
1379,0.2,1,1,0
1380,0.2,2,0,1
1381,0.2,2,0,1
1382,0.2,2,0,1
1383,1.0,0,1,1
1384,0.2,1,0,0
1385,0.2,1,0,0
1386,0.2,1,0,0
1387,0.2,0,1,0
1388,1.0,1,1,1
1389,0.2,1,0,0
1390,0.2,0,1,1
1391,0.2,2,1,1
1392,1.0,2,1,1
1393,2.2,1,1,1
1394,0.2,2,0,0
1395,1.0,1,1,1
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,1.0,3,0,0
1399,1.0,1,1,1
1400,0.2,1,1,1
1401,0.2,2,0,0
1402,0.2,0,0,0
1403,0.2,1,1,1
1404,1.0,1,1,1
1405,0.2,1,0,0
1406,0.2,3,1,0
1407,0.2,0,0,0
1408,1.0,2,0,0
1409,2.2,2,1,1
1410,0.2,3,0,0
1411,0.2,0,0,0
1412,0.2,3,1,1
1413,0.2,1,0,0
1414,0.2,2,1,1
1415,0.2,0,0,0
1416,1.0,2,1,1
1417,0.2,2,0,1
1418,0.2,1,0,1
1419,0.2,2,1,1
1420,0.2,1,1,1
1421,0.2,1,1,1
1422,0.2,1,0,0
1423,0.2,2,1,1
1424,1.0,1,0,1
1425,0.2,2,0,0
1426,1.0,3,0,0
1427,0.2,1,1,1
1428,0.2,2,1,1
1429,0.2,1,0,0
1430,0.2,1,0,0
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,0.2,2,0,1
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,0.2,1,0,1
1437,0.2,1,1,1
1438,0.2,1,0,0
1439,0.2,2,0,0
1440,0.2,2,0,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,2,0,1
1444,0.2,2,1,1
1445,2.2,0,0,1
1446,0.2,2,0,0
1447,0.2,0,0,1
1448,0.2,0,1,0
1449,1.0,1,1,1
1450,0.2,3,0,0
1451,0.2,2,1,1
1452,1.0,0,1,1
1453,0.2,1,1,0
1454,0.2,2,0,0
1455,0.2,1,1,0
1456,1.0,1,1,1
1457,1.0,2,0,0
1458,0.2,2,1,1
1459,0.2,1,1,1
1460,0.2,1,1,0
1461,0.2,1,1,0
1462,0.2,1,0,0
1463,1.0,2,1,1
1464,0.2,2,0,0
1465,0.2,1,0,0
1466,1.0,2,0,1
1467,0.2,2,1,1
1468,0.2,0,0,0
1469,0.2,1,0,0
1470,0.2,1,1,1
1471,0.2,2,0,1
1472,1.0,1,1,1
1473,0.2,1,1,1
1474,0.2,3,0,0
1475,0.2,1,1,1
1476,0.2,1,1,1
1477,1.0,1,1,1
1478,2.2,2,0,1
1479,0.2,2,0,0
1480,0.2,3,0,0
1481,0.2,1,0,1
1482,1.0,2,0,0
1483,1.0,2,1,0
1484,3.0,2,1,1
1485,0.2,1,0,0
1486,1.0,2,1,0
1487,1.0,0,1,1
1488,0.2,1,0,1
1489,0.2,2,1,1
1490,0.2,2,0,0
1491,0.2,1,0,0
1492,1.0,2,0,1
1493,0.2,1,0,0
1494,0.2,1,1,1
1495,0.2,1,0,1
1496,0.2,1,0,1
1497,0.2,0,0,0
1498,0.2,2,0,0
1499,0.2,2,1,1
1500,0.2,1,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,2.2,2,1,1
1504,0.2,1,0,0
1505,1.0,1,0,0
1506,1.0,2,1,0
1507,0.2,1,1,0
1508,1.0,0,1,1
1509,1.0,2,0,0
1510,0.2,2,1,0
1511,0.2,2,0,0
1512,0.2,2,0,0
1513,1.0,3,1,1
1514,0.2,2,0,0
1515,0.2,1,0,0
1516,0.2,1,1,1
1517,0.2,1,0,0
1518,0.2,1,0,0
1519,0.2,2,0,0
1520,0.2,1,0,1
1521,1.0,1,1,1
1522,0.2,1,1,1
1523,0.2,1,0,0
1524,0.2,1,0,0
1525,0.2,2,1,0
1526,0.2,2,1,0
1527,0.2,2,0,0
1528,0.2,2,0,0
1529,0.2,2,1,1
1530,0.2,0,0,0
1531,0.2,2,0,0
1532,0.2,2,0,1
1533,0.2,1,0,0
1534,1.0,2,1,1
1535,1.0,1,1,1
1536,0.2,1,0,0
1537,0.2,1,0,0
1538,0.2,2,1,1
1539,1.0,2,0,1
1540,0.2,2,1,1
1541,1.0,1,1,1
1542,0.2,1,1,1
1543,0.2,1,1,0
1544,1.0,1,0,1
1545,0.2,2,0,0
1546,0.2,1,1,1
1547,0.2,1,0,0
1548,0.2,1,0,0
1549,0.2,1,0,1
1550,0.2,1,0,0
1551,0.2,2,1,0
1552,1.0,2,0,0
1553,0.2,2,1,1
1554,0.2,3,1,1
1555,0.2,3,0,0
1556,0.2,2,0,0
1557,0.2,0,0,0
1558,0.2,2,1,1
1559,0.2,2,1,1
1560,0.2,2,1,1
1561,1.0,2,1,0
1562,0.2,1,1,1
1563,0.2,1,1,1
1564,0.2,3,1,1
1565,0.2,2,0,0
1566,0.2,3,0,0
1567,0.2,1,0,0
1568,0.2,1,1,1
1569,0.2,1,0,0
1570,0.2,1,0,1
1571,0.2,0,1,1
1572,0.2,2,0,0
1573,0.2,1,1,0
1574,0.2,2,0,0
1575,1.0,1,1,1
1576,0.2,2,1,0
1577,0.2,3,0,1
1578,1.0,2,0,1
1579,2.2,2,1,1
1580,0.2,2,0,0
1581,0.2,2,1,1
1582,0.2,2,1,1
1583,0.2,2,1,0
1584,0.2,2,1,1
1585,0.2,2,0,0
1586,2.2,1,1,1
1587,1.0,2,0,0
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,1.0,1,1,1
1591,1.0,1,1,1
1592,0.2,2,0,0
1593,0.2,1,1,1
1594,0.2,2,1,1
1595,1.0,1,0,0
1596,0.2,2,0,0
1597,0.2,2,0,1
1598,1.0,1,0,1
1599,1.0,2,1,1
1600,0.2,1,0,0
1601,0.2,2,1,0
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,0.2,0,0,1
1605,0.2,1,1,1
1606,0.2,1,0,0
1607,1.0,2,1,1
1608,1.0,1,1,1
1609,0.2,2,0,0
1610,0.2,2,0,1
1611,0.2,3,0,0
1612,0.2,1,1,1
1613,0.2,0,1,1
1614,0.2,2,1,1
1615,0.2,2,0,0
1616,0.2,1,1,0
1617,0.2,2,1,1
1618,1.0,1,1,1
1619,0.2,2,1,1
1620,0.2,1,0,0
1621,0.2,2,1,1
1622,0.2,2,0,0
1623,0.2,2,0,0
1624,0.2,2,0,1
1625,0.2,2,0,1
1626,0.2,1,0,1
1627,0.2,0,1,1
1628,0.2,1,0,0
1629,1.0,1,0,0
1630,0.2,2,0,0
1631,1.0,1,1,1
1632,0.2,1,0,0
1633,0.2,1,1,0
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,1.0,1,0,1
1637,0.2,1,0,0
1638,0.2,3,0,0
1639,0.2,1,0,0
1640,1.0,0,0,1
1641,0.2,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,2,1,0
1645,1.0,1,1,1
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,0.2,2,1,1
1649,0.2,0,0,1
1650,1.0,1,0,1
1651,0.2,3,0,1
1652,0.2,2,1,1
1653,0.2,2,1,0
1654,0.2,0,1,1
1655,0.2,1,1,1
1656,0.2,1,0,0
1657,0.2,1,1,1
1658,0.2,0,0,0
1659,0.2,1,1,1
1660,0.2,2,0,0
1661,1.0,1,0,1
1662,1.0,1,1,1
1663,0.2,2,1,1
1664,1.0,3,1,1
1665,0.2,1,1,1
1666,0.2,1,1,0
1667,0.2,2,1,1
1668,0.2,3,1,0
1669,0.2,1,1,0
1670,0.2,0,0,0
1671,0.2,1,0,0
1672,0.2,0,1,1
1673,0.2,1,0,0
1674,1.0,2,0,1
1675,0.2,2,1,1
1676,0.2,1,0,0
1677,1.0,0,0,1
1678,1.0,2,0,0
1679,0.2,1,1,1
1680,0.2,1,1,1
1681,1.0,2,0,0
1682,0.2,3,1,1
1683,1.0,1,1,1
1684,0.2,0,1,1
1685,0.2,1,1,1
1686,1.0,2,0,1
1687,0.2,1,0,0
1688,0.2,2,1,1
1689,0.2,0,1,1
1690,0.2,2,0,0
1691,0.2,1,0,0
1692,0.2,1,1,1
1693,0.2,2,0,0
1694,0.2,0,1,1
1695,0.2,3,1,1
1696,0.2,1,0,0
1697,0.2,3,0,0
1698,0.2,1,0,0
1699,0.2,0,1,1
1700,0.2,2,1,0
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,0.2,2,0,0
1706,0.2,2,1,1
1707,0.2,1,1,1
1708,0.2,2,0,0
1709,0.2,0,1,1
1710,1.0,1,0,0
1711,1.0,2,1,1
1712,0.2,2,1,1
1713,0.2,0,1,0
1714,0.2,2,0,0
1715,1.0,2,0,0
1716,0.2,2,0,0
1717,0.2,1,1,1
1718,1.0,2,1,1
1719,0.2,1,0,0
1720,0.2,1,0,0
1721,1.0,1,0,0
1722,0.2,2,1,1
1723,0.2,2,0,0
1724,1.0,3,1,1
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,0.2,1,1,1
1728,0.2,2,0,0
1729,0.2,3,1,1
1730,0.2,3,0,0
1731,0.2,0,1,0
1732,0.2,3,1,0
1733,0.2,1,0,0
1734,1.0,0,1,1
1735,0.2,1,1,1
1736,1.0,3,1,0
1737,2.2,1,1,1
1738,0.2,1,1,1
1739,1.0,0,1,1
1740,1.0,2,1,1
1741,0.2,1,1,1
1742,0.2,2,0,0
1743,0.2,1,1,1
1744,0.2,2,0,1
1745,0.2,3,1,0
1746,1.0,1,1,1
1747,0.2,1,1,0
1748,0.2,0,1,0
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,1.0,3,1,1
1752,1.0,2,1,1
1753,0.2,2,1,0
1754,0.2,2,0,0
1755,0.2,3,1,1
1756,0.2,2,1,1
1757,0.2,2,0,1
1758,0.2,1,0,0
1759,0.2,1,0,1
1760,0.2,0,0,1
1761,0.2,1,0,0
1762,0.2,3,0,0
1763,0.2,1,0,1
1764,1.0,3,1,1
1765,0.2,2,1,1
1766,0.2,1,1,0
1767,0.2,2,1,1
1768,0.2,0,0,1
1769,0.2,0,0,0
1770,0.2,3,1,0
1771,0.2,1,1,1
1772,1.0,1,0,0
1773,0.2,1,0,0
1774,0.2,2,1,1
1775,0.2,1,1,1
1776,0.2,1,0,0
1777,0.2,0,0,0
1778,0.2,2,0,0
1779,0.2,0,1,1
1780,0.2,1,0,1
1781,1.0,1,0,0
1782,0.2,2,1,1
1783,0.2,2,1,1
1784,0.2,3,0,0
1785,0.2,1,1,1
1786,1.0,3,1,1
1787,1.0,1,0,1
1788,0.2,3,1,0
1789,0.2,0,1,1
1790,0.2,3,1,0
1791,0.2,2,0,0
1792,0.2,1,1,1
1793,0.2,0,1,1
1794,1.0,0,1,1
1795,0.2,1,0,0
1796,0.2,1,0,0
1797,1.0,1,1,0
1798,1.0,2,0,0
1799,1.0,1,0,0
1800,0.2,2,0,0
1801,1.0,1,1,1
1802,0.2,2,0,0
1803,0.2,0,1,0
1804,0.2,1,0,0
1805,0.2,0,1,1
1806,0.2,3,0,0
1807,0.2,1,0,0
1808,0.2,1,1,1
1809,0.2,3,1,1
1810,0.2,2,0,1
1811,1.0,1,1,1
1812,0.2,0,1,1
1813,0.2,2,1,1
1814,0.2,0,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,2,1,1
1818,2.2,2,1,1
1819,0.2,3,0,0
1820,0.2,1,1,0
1821,0.2,1,0,0
1822,0.2,2,1,1
1823,0.2,1,1,1
1824,0.2,2,1,1
1825,1.0,2,1,1
1826,0.2,1,1,0
1827,3.0,2,1,1
1828,0.2,1,1,0
1829,0.2,0,1,0
1830,1.0,1,0,0
1831,0.2,1,0,0
1832,0.2,1,0,0
1833,0.2,0,0,0
1834,0.2,3,0,0
1835,0.2,2,0,0
1836,0.2,3,1,0
1837,0.2,2,0,0
1838,1.0,2,1,1
1839,2.2,1,0,1
1840,1.0,2,1,1
1841,0.2,2,0,0
1842,0.2,2,1,1
1843,0.2,2,0,0
1844,0.2,3,0,0
1845,0.2,2,0,0
1846,0.2,1,1,0
1847,0.2,0,1,0
1848,2.2,0,0,1
1849,0.2,2,1,0
1850,1.0,2,1,1
1851,0.2,0,0,0
1852,0.2,0,1,1
1853,0.2,3,1,0
1854,0.2,1,0,1
1855,0.2,3,0,0
1856,0.2,1,0,0
1857,0.2,3,0,0
1858,0.2,2,1,0
1859,0.2,1,0,0
1860,0.2,0,1,1
1861,0.2,3,0,0
1862,2.2,1,1,1
1863,0.2,2,0,0
1864,1.0,2,0,0
1865,0.2,1,0,1
1866,0.2,1,1,1
1867,1.0,1,0,0
1868,0.2,2,1,1
1869,0.2,1,1,0
1870,1.0,0,1,1
1871,0.2,1,0,0
1872,0.2,1,1,1
1873,1.0,0,1,1
1874,0.2,0,1,0
1875,0.2,1,1,1
1876,0.2,1,0,0
1877,0.2,2,1,1
1878,1.0,1,1,0
1879,0.2,1,1,1
1880,0.2,0,1,1
1881,1.0,1,1,1
1882,0.2,1,1,1
1883,0.2,1,1,1
1884,2.2,2,1,1
1885,0.2,1,0,0
1886,1.0,3,1,0
1887,0.2,2,1,1
1888,0.2,2,0,1
1889,0.2,2,0,0
1890,0.2,2,0,0
1891,0.2,2,1,1
1892,0.2,1,0,0
1893,1.0,2,0,0
1894,1.0,2,1,0
1895,1.0,2,0,1
1896,1.0,1,0,1
1897,0.2,2,0,0
1898,0.2,3,0,0
1899,0.2,0,1,1
1900,2.2,1,1,1
1901,0.2,3,0,0
1902,0.2,1,1,1
1903,0.2,1,1,1
1904,0.2,2,0,0
1905,1.0,1,1,1
1906,1.0,1,0,1
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,1.0,1,1,0
1910,0.2,3,0,1
1911,0.2,2,1,0
1912,0.2,2,1,1
1913,2.2,2,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,2,0,0
1917,0.2,2,0,1
1918,0.2,1,0,1
1919,0.2,1,1,1
1920,0.2,2,1,0
1921,0.2,1,0,0
1922,0.2,1,0,0
1923,0.2,1,0,0
1924,0.2,0,1,1
1925,0.2,1,0,0
1926,0.2,0,1,1
1927,1.0,3,0,0
1928,0.2,1,1,0
1929,0.2,3,0,0
1930,0.2,2,0,0
1931,1.0,1,1,0
1932,0.2,3,1,0
1933,0.2,2,1,1
1934,0.2,2,1,0
1935,0.2,2,0,0
1936,0.2,2,1,1
1937,0.2,1,1,1
1938,0.2,0,0,1
1939,0.2,2,1,1
1940,0.2,3,0,1
1941,1.0,3,1,1
1942,0.2,1,0,0
1943,1.0,1,1,1
1944,1.0,3,1,1
1945,0.2,1,1,1
1946,0.2,1,1,1
1947,1.0,2,0,0
1948,1.0,1,1,1
1949,0.2,1,0,0
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,0.2,1,0,0
1953,0.2,1,0,1
1954,0.2,2,1,1
1955,0.2,3,1,0
1956,0.2,0,0,1
1957,0.2,2,0,0
1958,0.2,2,1,1
1959,0.2,1,1,1
1960,0.2,1,1,1
1961,0.2,3,1,0
1962,0.2,1,0,1
1963,0.2,2,0,0
1964,0.2,1,1,1
1965,0.2,3,0,0
1966,0.2,0,0,0
1967,0.2,1,0,0
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,1.0,1,1,1
1971,0.2,1,1,1
1972,0.2,1,0,0
1973,0.2,1,1,0
1974,0.2,0,1,1
1975,0.2,1,0,0
1976,0.2,2,0,1
1977,0.2,1,1,1
1978,0.2,3,0,0
1979,1.0,2,1,0
1980,1.0,1,1,1
1981,0.2,2,0,0
1982,0.2,3,0,1
1983,0.2,1,1,0
1984,0.2,3,0,0
1985,0.2,1,0,0
1986,0.2,1,1,0
1987,0.2,1,1,0
1988,0.2,1,1,1
1989,0.2,1,1,1
1990,0.2,2,0,0
1991,0.2,1,0,1
1992,1.0,1,0,1
1993,1.0,1,1,1
1994,0.2,2,1,1
1995,0.2,2,1,1
1996,1.0,3,1,1
1997,0.2,0,0,1
1998,0.2,1,1,0
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,0.2,1,0,0
2002,0.2,0,0,0
2003,0.2,2,0,0
2004,0.2,0,1,1
2005,0.2,1,1,1
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,0.2,2,0,0
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,0.2,2,1,1
2012,1.0,1,1,1
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,0.2,0,1,1
2016,0.2,2,0,0
2017,0.2,1,1,0
2018,0.2,2,0,0
2019,0.2,1,1,1
2020,1.0,3,0,0
2021,0.2,0,1,1
2022,1.0,1,0,1
2023,0.2,1,1,1
2024,0.2,2,0,1
2025,0.2,1,0,0
2026,0.2,1,1,1
2027,0.2,1,0,0
2028,0.2,2,0,0
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,0.2,1,0,0
2032,1.0,3,1,1
2033,0.2,1,0,0
2034,0.2,2,0,0
2035,0.2,0,1,1
2036,0.2,2,0,0
2037,1.0,1,1,1
2038,0.2,2,1,0
2039,1.0,2,1,1
2040,0.2,2,0,0
2041,0.2,1,1,0
2042,0.2,2,0,0
2043,1.0,0,1,0
2044,0.2,1,1,1
2045,1.0,2,1,1
2046,0.2,0,1,1
2047,0.2,1,1,0
2048,0.2,2,0,0
2049,0.2,1,1,1
2050,0.2,0,0,0
2051,0.2,1,0,0
2052,0.2,1,1,1
2053,0.2,1,1,1
2054,0.2,1,1,1
2055,0.2,1,1,1
2056,0.2,2,1,1
2057,0.2,2,1,0
2058,1.0,1,1,1
2059,0.2,2,1,0
2060,0.2,1,0,0
2061,1.0,2,0,0
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,0.2,2,0,1
2065,0.2,1,0,1
2066,0.2,2,1,1
2067,1.0,1,1,1
2068,0.2,3,1,0
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,0.2,0,1,1
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,0.2,1,1,1
2075,0.2,2,1,1
2076,0.2,2,0,1
2077,0.2,1,1,1
2078,0.2,1,1,1
2079,0.2,1,0,0
2080,0.2,1,1,1
2081,0.2,0,1,1
2082,1.0,1,0,1
2083,1.0,2,1,1
2084,1.0,0,0,0
2085,0.2,2,0,0
2086,1.0,0,1,1
2087,0.2,2,0,0
2088,0.2,0,0,0
2089,0.2,2,0,1
2090,0.2,2,0,1
2091,0.2,3,1,0
2092,0.2,2,1,0
2093,0.2,1,0,1
2094,0.2,1,1,1
2095,1.0,1,1,1
2096,0.2,1,0,0
2097,0.2,2,0,0
2098,0.2,3,0,0
2099,0.2,1,0,0
2100,1.0,1,0,1
2101,1.0,1,0,0
2102,0.2,1,0,0
2103,0.2,0,0,0
2104,0.2,3,0,0
2105,0.2,1,1,1
2106,0.2,2,0,1
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,0.2,1,1,1
2110,0.2,2,0,0
2111,1.0,1,1,1
2112,0.2,1,1,1
2113,1.0,3,1,0
2114,1.0,1,1,1
2115,0.2,1,0,0
2116,0.2,1,0,0
2117,0.2,1,0,0
2118,0.2,0,1,1
2119,0.2,1,0,0
2120,0.2,1,1,0
2121,1.0,1,0,1
2122,0.2,2,0,0
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,0.2,0,0,1
2126,0.2,1,0,0
2127,0.2,1,1,0
2128,0.2,2,0,0
2129,0.2,1,0,0
2130,0.2,2,1,1
2131,0.2,3,1,0
2132,1.0,1,1,1
2133,0.2,2,1,1
2134,1.0,1,1,1
2135,1.0,2,1,1
2136,0.2,2,1,1
2137,0.2,0,1,1
2138,0.2,1,0,0
2139,0.2,3,0,0
2140,1.0,3,0,1
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,0.2,1,1,1
2144,0.2,3,1,0
2145,0.2,2,1,1
2146,0.2,1,0,1
2147,0.2,1,0,1
2148,0.2,2,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,2,0,0
2152,1.0,1,0,0
2153,1.0,2,1,1
2154,0.2,2,0,0
2155,2.2,2,1,1
2156,1.0,3,0,1
2157,0.2,2,1,1
2158,0.2,2,1,1
2159,0.2,3,0,0
2160,0.2,2,1,0
2161,0.2,1,1,0
2162,1.0,3,1,1
2163,0.2,3,1,1
2164,0.2,2,0,0
2165,0.2,2,1,1
2166,0.2,3,1,1
2167,1.0,2,0,0
2168,0.2,2,0,0
2169,0.2,3,0,1
2170,0.2,2,0,0
2171,0.2,1,1,0
2172,0.2,0,1,1
2173,0.2,1,0,0
2174,0.2,1,1,1
2175,0.2,1,1,1
2176,0.2,3,0,0
2177,0.2,0,0,0
2178,0.2,3,1,1
2179,0.2,0,1,1
2180,0.2,2,0,0
2181,1.0,2,0,1
2182,0.2,2,1,1
2183,0.2,2,1,1
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,0.2,1,0,0
2187,0.2,1,1,0
2188,1.0,1,1,1
2189,0.2,0,0,0
2190,0.2,0,1,1
2191,1.0,3,1,1
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,0.2,3,0,1
2195,0.2,1,1,1
2196,0.2,1,1,1
2197,0.2,1,0,0
2198,0.2,1,1,0
2199,0.2,3,0,1
2200,1.0,2,0,1
2201,1.0,0,1,1
2202,0.2,1,1,1
2203,1.0,2,1,1
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,0.2,2,0,0
2207,0.2,2,0,1
2208,0.2,2,0,1
2209,0.2,1,0,1
2210,0.2,2,1,1
2211,0.2,2,0,1
2212,0.2,2,0,0
2213,0.2,2,1,0
2214,0.2,0,0,0
2215,0.2,1,1,1
2216,0.2,2,0,0
2217,0.2,2,0,0
2218,0.2,1,1,1
2219,0.2,1,1,1
2220,0.2,2,1,1
2221,0.2,3,0,1
2222,1.0,1,1,1
2223,0.2,2,0,0
2224,0.2,3,0,0
2225,0.2,2,0,0
2226,1.0,2,0,1
2227,0.2,2,1,1
