,R,Q,A,Y
4371,0.2,1,1,0
4372,0.2,2,1,0
4373,0.2,2,1,1
4374,0.2,2,1,0
4375,0.2,3,0,0
4376,0.2,1,1,1
4377,0.2,2,1,1
4378,0.2,0,1,1
4379,0.2,2,1,0
4380,1.0,1,1,1
4381,1.0,2,1,1
4382,0.2,3,1,0
4383,0.2,1,1,1
4384,0.2,1,1,0
4385,0.2,2,1,0
4386,0.2,2,1,0
4387,0.2,2,1,1
4388,1.0,2,1,1
4389,0.2,1,0,0
4390,0.2,2,1,0
4391,2.2,3,1,1
4392,0.2,1,1,0
4393,0.2,2,1,0
4394,1.0,1,1,0
4395,0.2,1,1,1
4396,0.2,1,1,1
4397,0.2,2,1,0
4398,1.0,2,1,1
4399,0.2,2,1,0
4400,1.0,3,1,1
4401,0.2,1,1,0
4402,0.2,1,0,1
4403,1.0,3,1,1
4404,0.2,1,1,1
4405,1.0,1,1,1
4406,0.2,2,1,0
4407,1.0,2,1,1
4408,0.2,1,1,0
4409,0.2,1,1,0
4410,1.0,2,1,1
4411,0.2,1,1,0
4412,0.2,2,1,1
4413,0.2,3,1,0
4414,0.2,1,1,0
4415,0.2,2,1,1
4416,1.0,1,0,1
4417,0.2,3,1,0
4418,1.0,1,1,0
4419,0.2,2,1,1
4420,1.0,2,0,1
4421,0.2,2,0,1
4422,0.2,1,1,1
4423,0.2,1,1,0
4424,1.0,2,1,1
4425,0.2,1,1,1
4426,0.2,1,1,0
4427,1.0,0,1,1
4428,2.2,2,1,1
4429,0.2,0,1,1
4430,0.2,1,1,1
4431,0.2,1,1,1
4432,1.0,2,0,0
4433,0.2,0,1,1
4434,0.2,1,1,1
4435,1.0,1,0,1
4436,1.0,1,1,1
4437,0.2,0,1,0
4438,0.2,0,1,0
4439,1.0,2,1,1
4440,0.2,0,1,0
4441,0.2,1,1,0
4442,0.2,2,0,1
4443,1.0,2,1,0
4444,0.2,1,1,1
4445,0.2,1,1,0
4446,0.2,1,1,0
4447,0.2,1,1,0
4448,0.2,3,1,1
4449,0.2,2,0,0
4450,1.0,1,1,1
4451,2.2,1,1,1
4452,0.2,1,0,0
4453,0.2,2,1,0
4454,0.2,3,1,0
4455,1.0,3,0,1
4456,0.2,2,1,1
4457,0.2,2,1,0
4458,0.2,2,0,0
4459,0.2,0,1,1
4460,1.0,1,1,0
4461,0.2,1,1,0
4462,0.2,2,1,1
4463,0.2,3,0,0
4464,1.0,1,0,1
4465,1.0,0,1,1
4466,0.2,1,1,0
4467,1.0,2,1,0
4468,0.2,1,1,0
4469,0.2,1,1,0
4470,1.0,2,1,1
4471,0.2,1,1,0
4472,0.2,3,1,0
4473,0.2,0,1,1
4474,0.2,3,1,0
4475,1.0,2,1,1
4476,0.2,2,1,0
4477,0.2,1,1,0
4478,1.0,1,1,1
4479,0.2,1,0,0
4480,0.2,0,1,1
4481,0.2,2,1,0
4482,0.2,1,1,0
4483,0.2,2,1,0
4484,1.0,1,1,0
4485,0.2,2,1,0
4486,0.2,1,1,1
4487,0.2,2,0,0
4488,0.2,2,1,1
4489,0.2,2,1,1
4490,1.0,2,1,1
4491,0.2,3,1,0
4492,1.0,2,1,1
4493,0.2,2,1,1
4494,0.2,3,1,0
4495,1.0,1,1,1
4496,0.2,1,1,0
4497,1.0,1,1,1
4498,0.2,2,1,0
4499,0.2,3,1,0
4500,1.0,1,1,1
4501,0.2,0,1,0
4502,0.2,3,1,1
4503,0.2,1,1,1
4504,0.2,3,1,0
4505,0.2,2,1,0
4506,1.0,1,1,1
4507,1.4,2,1,0
4508,0.2,1,1,0
4509,0.2,1,1,1
4510,0.2,1,0,0
4511,0.2,2,0,0
4512,0.2,1,0,1
4513,0.2,2,1,0
4514,0.2,2,1,0
4515,1.0,2,1,1
4516,1.0,1,0,0
4517,1.0,1,0,1
4518,0.2,2,1,0
4519,1.0,1,1,1
4520,0.2,2,1,0
4521,0.2,0,0,0
4522,1.0,3,1,1
4523,0.2,2,0,0
4524,0.2,1,1,1
4525,0.2,2,1,1
4526,0.2,0,1,0
4527,0.2,2,1,1
4528,1.0,2,1,1
4529,0.2,2,1,0
4530,0.2,3,1,0
4531,0.2,0,1,1
4532,1.0,1,1,1
4533,1.0,2,0,1
4534,1.0,1,1,1
4535,0.2,2,1,1
4536,1.0,2,0,1
4537,0.2,2,1,1
4538,0.2,2,1,0
4539,0.2,2,0,0
4540,0.2,1,1,1
4541,0.2,0,1,1
4542,0.2,2,1,0
4543,0.2,0,0,1
4544,1.0,1,1,0
4545,0.2,2,1,0
4546,0.2,1,1,1
4547,0.2,2,1,0
4548,0.2,1,1,0
4549,0.2,2,0,0
4550,0.2,2,0,0
4551,0.2,1,1,0
4552,1.0,2,0,0
4553,0.2,0,1,1
4554,0.2,1,0,1
4555,0.2,2,0,1
4556,0.2,2,1,0
4557,0.2,3,1,0
4558,0.2,2,1,0
4559,0.2,1,1,0
4560,0.2,3,0,1
4561,0.2,2,1,0
4562,1.0,1,1,1
4563,0.2,2,1,0
4564,0.2,3,1,1
4565,0.2,2,1,1
4566,0.2,2,1,1
4567,0.2,3,1,0
4568,0.2,1,1,0
4569,0.2,2,1,0
4570,0.2,1,1,0
4571,0.2,2,1,0
4572,0.2,0,1,1
4573,0.2,0,1,0
4574,0.2,2,1,0
4575,0.2,1,1,0
4576,1.0,0,0,1
4577,0.2,2,1,0
4578,0.2,1,1,0
4579,0.2,3,0,0
4580,0.2,0,0,0
4581,0.2,2,1,1
4582,0.2,0,1,1
4583,1.0,1,1,1
4584,0.2,2,1,1
4585,0.2,1,1,0
4586,0.2,2,1,0
4587,0.2,1,1,0
4588,0.2,1,1,0
4589,0.2,3,0,0
4590,0.2,2,1,0
4591,1.0,2,1,0
4592,0.2,1,1,1
4593,3.4000000000000004,2,1,1
4594,0.2,2,0,0
4595,0.2,3,0,0
4596,1.0,1,1,1
4597,0.2,2,0,0
4598,0.2,3,1,0
4599,1.0,0,1,1
4600,0.2,2,0,0
4601,0.2,1,1,1
4602,0.2,0,1,1
4603,0.2,2,1,1
4604,1.0,0,1,0
4605,0.2,3,1,0
4606,2.2,2,1,1
4607,0.2,2,1,0
4608,0.2,1,1,1
4609,0.2,1,1,0
4610,0.2,2,1,0
4611,0.2,1,1,1
4612,0.2,1,1,1
4613,1.0,2,0,1
4614,0.2,3,1,0
4615,0.2,1,1,1
4616,0.2,3,0,0
4617,0.2,1,1,0
4618,1.0,3,1,0
4619,1.0,1,1,0
4620,0.2,3,1,0
4621,0.2,2,1,0
4622,1.0,1,1,1
4623,0.2,0,1,1
4624,1.0,3,1,1
4625,2.2,1,1,1
4626,0.2,2,1,0
4627,1.0,2,1,1
4628,0.2,2,1,1
4629,1.0,1,1,0
4630,0.2,0,1,1
4631,0.2,3,1,0
4632,1.0,3,1,1
4633,0.2,0,0,0
4634,1.0,1,0,1
4635,0.2,3,1,1
4636,0.2,3,1,0
4637,1.0,1,1,1
4638,1.0,1,1,1
4639,1.0,0,1,1
4640,0.2,2,1,1
4641,0.2,1,1,0
4642,0.2,1,1,0
4643,2.2,1,1,1
4644,1.0,2,1,0
4645,0.2,3,1,0
4646,0.2,2,1,0
4647,0.2,0,1,1
4648,0.2,1,1,0
4649,2.2,1,1,1
4650,0.2,2,0,1
4651,3.8,1,1,1
4652,1.0,1,1,1
4653,1.0,2,1,1
4654,0.2,2,1,0
4655,0.2,0,1,1
4656,0.2,3,1,0
4657,0.2,1,0,1
4658,0.2,2,1,0
4659,0.2,2,1,1
4660,0.2,0,1,1
4661,0.2,1,1,1
4662,1.0,1,1,0
4663,0.2,2,1,1
4664,0.2,2,1,1
4665,0.2,2,1,1
4666,1.0,1,0,1
4667,0.2,1,1,1
4668,1.0,0,1,1
4669,1.0,1,1,1
4670,2.2,0,1,1
4671,0.2,1,0,1
4672,1.0,2,1,1
4673,0.2,0,1,1
4674,0.2,1,1,0
4675,1.0,1,1,0
4676,0.2,1,1,0
4677,0.2,2,0,1
4678,0.2,0,1,0
4679,0.2,1,1,0
4680,0.2,1,1,0
4681,0.2,0,0,0
4682,1.0,0,1,1
4683,0.2,2,1,0
4684,0.2,1,1,0
4685,0.2,2,0,1
4686,2.2,3,1,1
4687,0.2,3,1,0
4688,0.2,2,1,0
4689,0.2,2,1,0
4690,0.2,2,1,0
4691,0.2,1,1,0
4692,0.2,2,1,0
4693,0.2,2,1,1
4694,1.0,0,1,1
4695,0.2,0,1,0
4696,0.2,3,0,0
4697,1.0,2,1,1
4698,0.2,2,0,0
4699,0.2,1,1,0
4700,1.0,2,1,1
4701,0.2,1,1,1
4702,0.2,2,0,0
4703,1.0,1,0,1
4704,0.2,1,1,1
4705,0.2,0,1,1
4706,0.2,1,1,1
4707,0.2,0,0,0
4708,0.2,1,1,1
4709,0.2,2,1,0
4710,1.0,3,1,0
4711,0.2,2,1,1
4712,0.2,2,1,0
4713,0.2,3,1,0
4714,0.2,3,1,0
4715,0.2,1,1,0
4716,1.0,1,1,1
4717,0.2,1,1,0
4718,0.2,0,1,1
4719,0.2,2,1,0
4720,0.2,2,1,0
4721,0.2,1,1,0
4722,0.2,3,1,0
4723,1.0,1,1,1
4724,2.2,0,0,1
4725,0.2,2,1,0
4726,0.2,1,1,0
4727,0.2,2,1,0
4728,1.0,2,1,0
4729,0.2,1,1,0
4730,1.0,1,1,1
4731,0.2,1,1,0
4732,0.2,1,1,0
4733,0.2,3,1,0
4734,0.2,0,1,0
4735,0.2,2,1,1
4736,0.2,0,0,1
4737,1.0,1,1,1
4738,0.2,3,1,0
4739,1.0,1,1,1
4740,0.2,1,1,0
4741,0.2,3,1,0
4742,0.2,3,1,1
4743,0.2,1,1,0
4744,0.2,0,1,1
4745,0.2,2,1,1
4746,0.2,3,1,0
4747,1.0,2,1,1
4748,0.2,2,1,0
4749,0.2,2,0,0
4750,0.2,1,1,1
4751,0.2,3,1,0
4752,1.0,0,1,1
4753,1.0,1,1,0
4754,0.2,3,0,0
4755,0.2,1,1,0
4756,2.2,1,1,1
4757,0.2,2,1,0
4758,0.2,3,1,1
4759,0.2,1,1,0
4760,0.2,2,1,0
4761,0.2,1,1,1
4762,0.2,2,1,1
4763,1.0,2,1,1
4764,0.2,2,1,1
4765,0.2,2,1,0
4766,0.2,2,1,0
4767,0.2,2,1,0
4768,0.2,0,1,1
4769,0.2,1,1,0
4770,0.2,3,1,0
4771,0.2,1,1,0
4772,2.2,3,0,1
4773,1.0,2,1,1
4774,0.2,2,1,0
4775,0.2,2,1,1
4776,1.4,2,1,0
4777,0.2,1,1,0
4778,1.0,0,1,1
4779,1.0,2,0,0
4780,0.2,3,1,0
4781,0.2,0,1,1
4782,0.2,2,1,1
4783,0.2,1,1,0
4784,0.2,2,1,0
4785,0.2,2,1,0
4786,0.2,1,1,0
4787,0.2,1,1,1
4788,0.2,2,0,0
4789,0.2,2,1,0
4790,0.2,2,1,0
4791,0.2,2,1,0
4792,0.2,1,1,1
4793,1.0,0,1,1
4794,1.0,1,1,1
4795,0.2,2,0,1
4796,0.2,2,1,1
4797,0.2,3,1,1
4798,0.2,0,1,0
4799,1.0,0,0,1
4800,0.2,1,1,1
4801,0.2,1,1,1
4802,0.2,3,1,0
4803,0.2,2,1,0
4804,0.2,3,0,0
4805,1.0,2,1,0
4806,1.0,3,0,1
4807,1.0,2,1,1
4808,0.2,1,1,1
4809,1.0,2,0,1
4810,0.2,2,1,0
4811,0.2,0,1,1
4812,0.2,1,1,1
4813,0.2,3,1,0
4814,0.2,2,1,1
4815,0.2,2,1,0
4816,0.2,2,1,1
4817,0.2,2,1,0
4818,0.2,2,1,0
4819,0.2,0,1,1
4820,0.2,2,1,1
4821,0.2,2,1,0
4822,0.2,1,1,0
4823,0.2,2,1,0
4824,0.2,1,1,1
4825,1.0,1,1,1
4826,0.2,3,1,0
4827,0.2,1,0,1
4828,0.2,1,1,0
4829,0.2,1,1,1
4830,1.0,3,1,1
4831,0.2,1,1,0
4832,1.0,2,1,0
4833,0.2,1,1,0
4834,0.2,0,1,0
4835,0.2,0,1,0
4836,1.0,3,1,1
4837,1.0,2,1,1
4838,0.2,2,1,0
4839,0.2,1,1,1
4840,1.0,3,1,0
4841,1.0,1,1,1
4842,1.0,0,0,1
4843,0.2,1,1,1
4844,3.4000000000000004,1,1,0
4845,0.2,1,1,1
4846,0.2,2,1,0
4847,0.2,2,1,0
4848,0.2,3,1,0
4849,0.2,1,1,1
4850,0.2,1,1,0
4851,0.2,3,1,0
4852,0.2,2,1,1
4853,1.0,1,0,1
4854,0.2,1,1,0
4855,1.0,2,1,1
4856,0.2,0,1,1
4857,0.2,2,1,1
4858,1.0,0,0,1
4859,0.2,2,1,1
4860,0.2,1,1,1
4861,0.2,1,1,1
4862,0.2,2,1,1
4863,0.2,3,0,0
4864,0.2,3,1,0
4865,0.2,1,0,1
4866,0.2,1,1,0
4867,0.2,1,1,1
4868,1.0,3,0,0
4869,0.2,2,1,0
4870,0.2,1,1,1
4871,0.2,2,1,0
4872,0.2,1,1,1
4873,0.2,1,1,0
4874,0.2,1,1,0
4875,0.2,1,1,0
4876,1.0,0,1,1
4877,0.2,2,1,0
4878,0.2,2,1,1
4879,0.2,1,0,1
4880,0.2,1,1,1
4881,0.2,3,1,0
4882,0.2,1,1,1
4883,0.2,1,1,0
4884,0.2,2,1,0
4885,1.0,2,0,1
4886,0.2,1,0,1
4887,0.2,2,1,0
4888,1.0,1,1,1
4889,0.2,1,1,1
4890,0.2,0,0,1
4891,0.2,2,0,0
4892,0.2,1,1,0
4893,0.2,0,1,1
4894,0.2,3,1,0
4895,0.2,3,1,0
4896,0.2,2,1,0
4897,0.2,2,1,0
4898,0.2,3,0,0
4899,0.2,2,1,1
4900,0.2,2,1,1
4901,0.2,2,1,0
4902,0.2,0,1,1
4903,0.2,0,1,1
4904,0.2,1,1,0
4905,0.2,1,1,1
4906,0.2,2,1,1
4907,0.2,1,0,1
4908,0.2,1,1,0
4909,1.0,3,1,1
4910,0.2,1,1,1
4911,1.0,0,1,1
4912,0.2,2,1,0
4913,0.2,2,1,0
4914,0.2,1,1,1
4915,1.0,0,1,1
4916,0.2,1,1,1
4917,2.2,1,1,1
4918,0.2,2,1,0
4919,0.2,2,0,0
4920,0.2,1,1,0
4921,0.2,3,1,0
4922,1.0,2,1,1
4923,0.2,2,1,0
4924,0.2,2,1,1
4925,0.2,1,1,0
4926,1.0,3,1,0
4927,1.0,0,0,1
4928,0.2,2,1,0
4929,1.0,1,1,0
4930,1.0,1,1,1
4931,0.2,0,1,0
4932,0.2,1,1,1
4933,0.2,2,0,0
4934,0.2,0,1,1
4935,0.2,1,1,0
4936,0.2,0,1,0
4937,0.2,1,1,0
4938,0.2,2,1,0
4939,0.2,3,1,1
4940,0.2,1,1,0
4941,0.2,1,0,0
4942,1.0,2,1,0
4943,0.2,0,0,1
4944,0.2,1,1,0
4945,0.2,2,1,0
4946,0.2,1,1,1
4947,0.2,1,1,0
4948,0.2,1,1,1
4949,0.2,2,1,0
4950,0.2,0,1,1
4951,1.0,1,1,1
4952,0.2,1,1,1
4953,1.0,1,1,1
4954,1.0,1,1,1
4955,1.0,2,1,1
4956,0.2,3,1,0
4957,0.2,0,1,1
4958,2.2,1,0,1
4959,0.2,1,0,0
4960,0.2,2,1,0
4961,0.2,1,0,0
4962,1.0,2,1,0
4963,0.2,2,1,0
4964,1.0,1,0,1
4965,0.2,0,1,1
4966,0.2,2,0,0
4967,0.2,1,1,0
4968,1.0,2,1,0
4969,0.2,2,1,0
4970,2.2,2,1,1
4971,0.2,1,1,0
4972,1.0,1,1,1
4973,0.2,1,1,0
4974,0.2,2,1,1
4975,1.0,2,0,1
4976,0.2,1,1,1
4977,1.0,1,1,1
4978,1.0,2,0,1
4979,1.8,1,1,1
4980,0.2,2,1,0
4981,0.2,0,1,0
4982,0.2,3,0,0
4983,1.0,0,0,1
4984,0.2,1,1,0
4985,0.2,2,1,0
4986,0.2,1,1,0
4987,0.2,1,1,0
4988,0.2,3,0,0
4989,0.2,1,1,0
4990,0.2,3,1,1
4991,0.2,1,1,0
4992,1.0,1,1,1
4993,0.2,0,1,1
4994,0.2,2,0,0
4995,0.2,1,1,0
4996,0.2,2,1,0
4997,0.2,2,0,1
4998,0.2,1,1,1
4999,0.2,1,1,1
5000,0.2,2,1,0
5001,1.0,1,1,1
5002,1.0,2,1,1
5003,0.2,0,1,0
5004,0.2,0,1,1
5005,1.0,2,0,1
5006,0.2,2,1,0
5007,0.2,2,1,1
5008,1.0,3,1,0
5009,1.0,1,1,1
5010,0.2,3,1,1
5011,0.2,2,1,1
5012,0.2,1,1,1
5013,0.2,2,0,0
5014,1.0,1,1,1
5015,0.2,2,1,0
5016,0.2,1,1,0
5017,0.2,1,1,1
5018,0.2,1,1,1
5019,1.0,2,0,1
5020,0.2,2,1,0
5021,0.2,1,1,1
5022,0.2,2,0,0
5023,0.2,2,1,1
5024,0.2,1,1,0
5025,1.0,1,0,1
5026,1.0,2,1,1
5027,1.0,1,1,1
5028,1.0,3,1,1
5029,0.2,2,1,0
5030,1.0,0,1,1
5031,1.0,2,0,0
5032,1.0,2,1,1
5033,1.0,1,1,1
5034,0.2,0,1,1
5035,1.0,0,1,1
5036,0.2,2,0,0
5037,0.2,1,1,1
5038,0.2,1,0,1
5039,0.2,2,1,0
5040,0.2,3,1,0
5041,0.2,1,1,1
5042,1.0,1,1,1
5043,0.2,1,1,1
5044,0.2,2,0,0
5045,1.0,1,0,1
5046,0.2,0,1,1
5047,0.2,2,1,0
5048,0.2,1,1,0
5049,0.2,1,0,0
5050,0.2,1,0,1
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,2,1,0
5054,0.2,2,1,0
5055,0.2,1,1,1
5056,0.2,2,1,0
5057,2.2,0,0,1
5058,0.2,1,0,1
5059,1.0,1,1,0
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,0.2,2,1,0
5063,0.2,1,0,1
5064,1.0,2,1,1
5065,0.2,1,1,1
5066,0.2,2,1,0
5067,0.2,2,1,0
5068,0.2,3,1,1
5069,0.2,2,1,1
5070,0.2,2,1,0
5071,0.2,1,0,0
5072,0.2,1,1,0
5073,0.2,1,0,1
5074,0.6000000000000001,2,1,1
5075,0.2,1,0,0
5076,0.2,1,1,0
5077,1.4,2,1,1
5078,0.2,2,1,0
5079,0.2,1,1,0
5080,0.2,0,0,0
5081,0.2,1,1,1
5082,0.2,3,0,0
5083,0.2,2,1,1
5084,0.2,2,0,1
5085,0.2,1,1,0
5086,0.2,0,0,0
5087,0.2,2,0,1
5088,0.2,2,1,0
5089,0.2,1,1,1
5090,1.0,1,1,1
5091,0.2,1,1,0
5092,0.2,1,0,1
5093,0.2,3,1,0
5094,0.2,1,1,1
5095,0.2,2,1,0
5096,0.2,2,1,0
5097,0.2,1,0,1
5098,0.2,2,1,0
5099,0.2,1,0,1
5100,0.2,2,1,0
5101,0.2,1,1,1
5102,0.2,1,1,1
5103,1.0,2,1,1
5104,0.2,1,1,0
5105,0.2,1,0,0
5106,0.2,0,1,0
5107,0.2,0,1,1
5108,0.2,2,1,1
5109,0.2,1,1,0
5110,0.2,1,0,1
5111,1.0,2,1,1
5112,0.2,3,1,0
5113,0.2,1,0,1
5114,1.0,1,1,1
5115,1.0,0,1,1
5116,0.2,3,1,0
5117,0.2,1,0,0
5118,0.2,1,1,0
5119,0.2,1,1,0
5120,1.0,0,1,1
5121,0.2,1,1,1
5122,2.2,1,1,1
5123,1.0,1,0,1
5124,0.2,1,0,1
5125,0.2,1,1,0
5126,0.2,2,1,0
5127,2.2,1,1,1
5128,1.0,2,0,1
5129,1.0,3,1,1
5130,0.2,2,1,0
5131,1.0,1,1,1
5132,1.0,1,1,1
5133,1.0,1,1,1
5134,0.2,2,1,0
5135,1.0,0,1,0
5136,2.2,1,1,1
5137,1.0,1,1,1
5138,0.2,2,1,1
5139,0.2,2,1,0
5140,0.2,3,1,0
5141,0.2,2,0,1
5142,0.2,0,1,0
5143,0.2,1,0,1
5144,0.2,3,1,1
5145,0.2,1,1,0
5146,0.2,1,1,1
5147,0.2,2,0,0
5148,1.0,0,1,1
5149,0.2,2,1,0
5150,0.2,2,1,0
5151,0.2,1,1,0
5152,0.2,3,1,0
5153,1.0,1,1,1
5154,0.2,3,1,0
5155,0.2,1,1,0
5156,0.2,2,1,0
5157,0.2,2,1,0
5158,0.2,3,1,0
5159,0.2,1,1,0
5160,1.0,1,1,1
5161,1.0,1,1,1
5162,0.2,0,0,0
5163,1.0,2,0,0
5164,0.2,1,1,0
5165,0.2,1,1,1
5166,0.2,1,1,1
5167,0.2,1,1,0
5168,1.0,1,1,1
5169,0.2,1,1,0
5170,0.2,0,1,0
5171,1.0,1,1,1
5172,0.2,2,1,0
5173,0.2,2,1,0
5174,0.2,1,0,1
5175,0.2,1,1,1
5176,0.2,2,1,0
5177,1.0,0,0,1
5178,0.2,1,0,0
5179,0.2,2,1,1
5180,0.2,1,1,0
5181,1.0,0,1,1
5182,0.2,0,0,1
5183,0.2,2,1,0
5184,0.2,2,1,0
5185,0.2,1,1,0
5186,0.2,2,1,1
5187,0.2,2,1,1
5188,1.0,3,1,1
5189,0.2,2,1,1
5190,0.2,2,1,0
5191,0.2,2,1,1
5192,1.0,3,0,0
5193,0.2,1,1,0
5194,0.2,3,1,1
5195,0.2,1,1,0
5196,1.0,3,1,0
5197,0.2,2,1,0
5198,0.2,3,1,0
5199,1.0,1,1,1
5200,0.2,2,1,0
5201,1.0,2,0,1
5202,0.2,0,1,1
5203,0.2,1,1,0
5204,1.0,3,1,1
5205,0.2,0,1,1
5206,0.2,1,1,0
5207,0.2,1,1,1
5208,1.0,1,0,1
5209,0.2,1,1,0
5210,0.2,2,1,0
5211,0.2,2,1,0
5212,1.0,1,1,1
5213,0.2,1,1,1
5214,1.0,1,1,0
5215,0.2,1,1,0
5216,0.2,2,1,1
5217,0.2,0,1,1
5218,0.2,1,0,0
5219,0.2,2,1,0
5220,1.0,1,1,0
5221,1.0,0,0,1
5222,0.2,2,1,1
5223,0.2,3,1,0
5224,0.2,2,1,1
5225,0.2,1,0,1
5226,0.2,1,1,1
5227,1.0,2,1,0
5228,0.2,2,1,0
5229,1.0,2,1,1
5230,0.2,2,1,0
5231,0.2,1,0,0
5232,1.0,2,1,1
5233,0.2,1,1,0
5234,0.2,2,0,1
5235,0.2,1,0,1
5236,0.2,3,0,0
5237,0.2,1,1,0
5238,0.2,2,1,0
5239,0.2,3,1,0
5240,1.0,1,1,1
5241,0.2,0,1,1
5242,1.0,0,0,1
5243,0.2,2,1,0
5244,0.2,2,1,0
5245,0.2,2,1,1
5246,2.2,1,1,1
5247,2.2,3,1,1
5248,0.2,1,1,0
5249,0.2,2,1,0
5250,0.2,2,1,1
5251,0.2,1,1,0
5252,1.0,1,1,1
5253,0.2,1,1,1
5254,0.2,1,0,0
5255,2.2,3,1,1
5256,2.2,3,1,1
5257,0.2,0,1,1
5258,0.2,2,1,0
5259,0.2,0,1,0
5260,0.2,2,1,0
5261,0.2,1,1,0
5262,0.2,1,1,1
5263,0.2,1,0,1
5264,0.2,1,1,0
5265,1.0,2,1,1
5266,0.2,0,0,1
5267,0.2,1,1,0
5268,0.2,1,1,0
5269,0.2,3,0,1
5270,0.2,2,1,0
5271,0.2,1,1,0
5272,0.2,2,1,1
5273,1.0,2,1,1
5274,0.2,2,1,1
5275,0.2,1,1,1
5276,1.0,2,1,1
5277,0.2,3,0,0
5278,0.2,1,1,1
5279,1.0,0,1,1
5280,0.2,0,1,0
5281,0.2,3,0,0
5282,2.2,3,1,1
5283,0.2,1,1,0
5284,1.0,1,1,1
5285,0.2,2,1,0
5286,0.2,2,1,1
5287,0.2,1,1,1
5288,0.2,0,1,1
5289,0.2,2,1,1
5290,1.0,1,1,1
5291,0.2,3,1,1
5292,0.2,3,0,0
5293,0.2,2,1,0
5294,0.2,3,0,0
5295,0.2,3,1,0
5296,0.2,2,0,1
5297,1.0,2,1,1
5298,2.2,1,1,1
5299,0.2,1,1,0
5300,0.2,1,1,0
5301,1.0,2,1,0
5302,0.2,1,1,1
5303,0.2,1,1,0
5304,1.0,2,1,1
5305,0.2,2,1,1
5306,1.0,1,1,1
5307,1.0,2,1,1
5308,0.2,2,1,0
5309,0.2,0,0,1
5310,0.2,2,1,0
5311,0.2,0,0,0
5312,0.2,2,1,1
5313,0.2,2,1,1
5314,1.0,1,1,1
5315,0.2,0,1,0
5316,0.2,2,1,1
5317,1.0,2,1,0
5318,0.2,3,1,0
5319,1.0,0,1,1
5320,0.2,0,1,0
5321,0.2,1,1,0
5322,0.2,1,0,0
5323,0.2,2,1,0
5324,0.2,2,1,0
5325,0.2,2,0,1
5326,1.0,0,1,1
5327,0.2,3,1,0
5328,0.2,1,1,0
5329,0.2,1,1,0
5330,0.2,0,1,0
5331,0.2,2,1,0
5332,0.2,1,1,1
5333,1.0,2,1,1
5334,0.2,1,1,0
5335,0.2,0,1,1
5336,0.2,1,1,0
5337,1.0,1,0,1
5338,1.0,1,1,1
5339,0.2,2,1,0
5340,0.2,3,1,0
5341,0.2,2,1,1
5342,1.0,2,1,1
5343,0.2,1,1,1
5344,0.2,2,1,0
5345,0.2,2,1,0
5346,1.0,1,1,1
5347,0.2,1,0,0
5348,1.0,2,0,1
5349,0.2,1,1,1
5350,0.2,3,0,0
5351,0.2,0,0,0
5352,0.2,2,1,1
5353,1.0,0,1,1
5354,0.2,0,1,0
5355,1.0,1,1,1
5356,2.2,1,1,1
5357,0.2,2,0,0
5358,0.2,0,1,1
5359,0.2,2,0,0
5360,0.2,1,1,0
5361,0.2,2,1,1
5362,1.0,2,1,1
5363,0.2,2,0,0
5364,0.2,3,1,0
5365,1.0,2,1,1
5366,0.2,2,1,0
5367,0.2,2,1,1
5368,0.2,2,1,0
5369,0.2,3,1,0
5370,1.0,3,1,1
5371,2.2,1,1,1
5372,0.2,0,1,0
5373,0.2,3,1,0
5374,0.2,1,0,0
5375,0.2,1,1,0
5376,0.2,2,1,0
5377,0.2,1,1,1
5378,0.2,2,0,1
5379,0.2,1,1,1
5380,1.0,1,0,1
5381,0.2,1,1,1
5382,0.2,1,1,0
5383,0.2,1,1,1
5384,1.0,2,1,1
5385,0.2,2,1,0
5386,0.2,2,1,1
5387,1.0,2,1,1
5388,0.2,2,1,1
5389,0.2,2,1,1
5390,0.2,2,0,0
5391,1.0,1,1,1
5392,0.2,2,1,1
5393,0.2,1,1,0
5394,2.2,3,1,1
5395,1.0,1,0,1
5396,0.2,1,1,1
5397,0.2,0,1,1
5398,0.2,3,1,0
5399,1.0,0,0,1
5400,0.2,1,1,1
5401,0.2,1,1,0
5402,0.2,1,1,1
5403,0.2,2,1,0
5404,0.2,2,1,0
5405,1.0,2,1,1
5406,0.2,3,1,0
5407,0.2,2,1,1
5408,1.0,2,1,1
5409,0.2,0,1,0
5410,0.2,1,1,1
5411,0.2,3,1,0
5412,1.0,1,1,1
5413,0.2,0,1,1
5414,0.2,0,1,1
5415,0.2,1,0,0
5416,2.2,2,1,1
5417,0.2,2,0,1
5418,0.2,1,0,0
5419,0.2,2,1,0
5420,0.2,2,1,0
5421,0.2,3,1,0
5422,0.2,2,0,1
5423,0.2,0,1,1
5424,0.2,2,0,0
5425,0.2,1,1,1
5426,0.2,2,1,0
5427,0.2,2,1,0
5428,0.2,2,1,0
5429,0.2,2,1,0
5430,1.0,2,1,1
5431,0.2,1,1,0
5432,0.2,2,0,0
5433,0.2,1,1,0
5434,0.2,3,0,0
5435,0.2,2,1,0
5436,0.2,1,1,0
5437,1.0,3,0,0
5438,0.2,2,1,0
5439,0.2,2,0,1
5440,0.2,2,0,0
5441,0.2,2,1,0
5442,1.0,2,1,0
5443,1.0,2,1,1
5444,0.2,1,0,1
