,R,Q,A,Y
4375,0.2,0,1,1
4376,0.2,2,1,1
4377,0.2,2,1,0
4378,1.0,0,0,1
4379,1.0,3,0,1
4380,1.0,1,1,1
4381,0.2,0,1,0
4382,0.2,3,1,0
4383,0.2,2,1,0
4384,0.2,2,1,0
4385,0.2,1,1,1
4386,0.2,1,1,1
4387,0.2,3,1,1
4388,1.0,1,1,1
4389,1.0,2,1,1
4390,0.2,1,1,0
4391,0.2,3,1,0
4392,0.2,3,0,0
4393,0.2,3,1,0
4394,0.2,2,1,1
4395,0.2,1,1,1
4396,0.2,3,1,0
4397,0.2,1,1,1
4398,0.2,2,1,1
4399,0.2,1,1,0
4400,0.2,1,1,0
4401,1.0,1,1,1
4402,0.2,1,1,1
4403,0.2,1,1,0
4404,0.2,2,1,0
4405,0.2,1,1,1
4406,2.2,0,1,1
4407,0.2,1,1,1
4408,1.0,3,0,1
4409,0.2,2,1,0
4410,1.0,2,1,1
4411,0.2,2,1,1
4412,0.2,1,0,0
4413,0.2,2,1,0
4414,0.2,1,1,0
4415,0.2,1,1,0
4416,0.2,2,1,0
4417,0.2,1,1,0
4418,0.2,3,0,1
4419,1.0,2,1,1
4420,0.2,1,1,0
4421,0.2,2,1,0
4422,0.2,1,1,0
4423,1.0,1,0,1
4424,0.2,2,0,0
4425,1.0,2,1,1
4426,0.2,1,1,1
4427,0.2,0,1,0
4428,0.2,1,1,0
4429,0.2,1,1,0
4430,0.2,2,0,0
4431,0.2,2,0,0
4432,0.2,2,1,1
4433,1.0,3,0,1
4434,1.0,2,1,1
4435,0.2,2,1,0
4436,0.2,3,1,1
4437,0.2,2,0,1
4438,1.0,1,1,1
4439,0.2,1,1,0
4440,0.2,1,0,1
4441,0.2,2,1,1
4442,0.2,0,1,1
4443,0.2,1,1,0
4444,0.2,1,1,0
4445,0.2,0,0,0
4446,0.2,3,0,0
4447,1.0,1,1,1
4448,2.2,0,1,1
4449,0.2,3,1,0
4450,1.0,1,1,1
4451,1.0,1,1,1
4452,0.2,2,1,0
4453,1.0,2,0,0
4454,0.2,2,0,0
4455,0.2,0,1,1
4456,0.2,2,0,1
4457,0.2,1,1,0
4458,0.2,1,1,0
4459,0.2,1,1,1
4460,0.2,2,1,0
4461,0.2,2,0,0
4462,0.2,2,1,0
4463,1.0,2,1,0
4464,0.2,0,1,1
4465,1.0,2,1,1
4466,0.2,1,0,0
4467,0.2,0,1,1
4468,0.2,1,0,0
4469,0.2,2,1,0
4470,0.2,1,1,0
4471,0.2,0,1,1
4472,0.2,2,1,0
4473,0.2,0,1,1
4474,0.2,1,1,1
4475,0.2,1,1,0
4476,0.2,2,1,0
4477,0.2,0,1,0
4478,0.2,2,1,0
4479,0.2,2,1,1
4480,0.2,2,0,0
4481,1.0,2,1,1
4482,1.0,2,0,0
4483,0.2,1,1,1
4484,1.0,1,1,0
4485,0.2,1,1,1
4486,0.2,3,1,0
4487,1.0,0,1,1
4488,0.2,2,1,1
4489,0.2,2,1,0
4490,2.2,1,1,1
4491,0.2,2,1,1
4492,0.2,0,1,1
4493,0.2,2,1,1
4494,0.2,0,1,1
4495,0.2,2,0,0
4496,0.2,1,1,1
4497,1.0,1,1,1
4498,0.2,2,1,0
4499,0.2,1,1,1
4500,0.2,1,0,0
4501,1.0,2,1,0
4502,0.2,1,1,0
4503,0.2,1,1,1
4504,0.2,2,1,0
4505,0.2,1,1,0
4506,0.2,1,1,1
4507,1.0,2,1,0
4508,0.2,2,1,1
4509,0.2,2,1,0
4510,0.2,2,1,0
4511,0.2,2,1,1
4512,0.2,2,0,0
4513,0.2,2,1,0
4514,1.0,1,1,1
4515,0.2,2,1,1
4516,0.2,2,1,0
4517,1.0,0,0,1
4518,0.2,1,1,0
4519,1.0,1,1,1
4520,0.2,2,1,0
4521,0.2,1,1,0
4522,0.2,1,1,1
4523,0.2,2,1,0
4524,0.2,1,1,0
4525,1.0,2,1,1
4526,1.0,2,1,1
4527,0.2,3,1,0
4528,0.2,2,1,0
4529,1.0,2,1,1
4530,0.2,2,0,0
4531,0.2,2,1,1
4532,0.2,3,1,0
4533,0.2,1,0,0
4534,0.2,1,0,1
4535,0.2,1,1,0
4536,1.0,1,1,0
4537,0.2,1,1,1
4538,1.0,1,1,0
4539,0.2,1,1,1
4540,0.2,2,1,1
4541,0.2,2,1,0
4542,0.2,3,1,1
4543,1.0,1,1,1
4544,0.2,2,1,1
4545,0.2,1,1,0
4546,0.2,1,1,1
4547,1.0,2,1,0
4548,0.2,1,1,1
4549,0.2,2,1,0
4550,1.0,1,1,1
4551,0.2,2,1,0
4552,0.2,3,1,0
4553,0.2,3,0,0
4554,1.0,2,1,0
4555,0.2,1,1,0
4556,0.2,1,0,1
4557,1.0,2,1,1
4558,0.2,2,1,0
4559,1.0,1,1,1
4560,0.2,1,1,1
4561,1.0,2,0,1
4562,0.2,0,1,1
4563,1.0,1,1,0
4564,0.2,1,1,0
4565,1.0,1,1,1
4566,0.2,3,1,1
4567,0.2,3,1,0
4568,0.2,2,1,0
4569,0.2,3,0,1
4570,0.2,2,1,0
4571,0.2,2,1,0
4572,0.2,1,1,1
4573,0.2,1,0,0
4574,0.2,0,1,1
4575,1.0,2,0,1
4576,0.2,2,1,0
4577,1.0,2,1,1
4578,0.2,1,1,1
4579,0.2,2,1,0
4580,0.2,0,1,1
4581,0.2,1,1,0
4582,0.2,0,1,0
4583,0.2,2,1,0
4584,1.0,2,1,0
4585,0.2,3,1,0
4586,0.2,0,1,1
4587,0.2,2,1,1
4588,1.0,1,1,1
4589,0.2,1,1,0
4590,0.2,3,1,0
4591,0.2,2,1,0
4592,1.0,2,1,1
4593,0.2,3,1,0
4594,0.2,3,1,0
4595,0.2,3,0,1
4596,1.0,1,1,0
4597,0.2,3,1,0
4598,1.0,2,1,1
4599,0.2,1,1,0
4600,0.2,2,1,1
4601,0.2,1,1,0
4602,0.2,1,1,0
4603,0.2,0,1,0
4604,0.2,1,1,1
4605,1.0,3,0,1
4606,0.2,2,1,0
4607,1.0,0,1,1
4608,0.2,1,1,0
4609,0.2,2,1,1
4610,0.2,1,1,0
4611,0.2,0,1,1
4612,0.2,1,1,1
4613,0.2,3,1,0
4614,1.0,1,1,1
4615,0.2,2,1,1
4616,0.2,2,1,0
4617,0.2,1,1,0
4618,0.2,1,1,1
4619,0.2,1,0,1
4620,0.2,2,1,0
4621,0.2,3,1,0
4622,0.2,3,1,0
4623,0.2,0,1,1
4624,0.2,1,1,0
4625,0.2,1,1,0
4626,0.2,1,1,1
4627,1.0,0,1,1
4628,0.2,1,1,1
4629,0.2,2,0,0
4630,0.2,1,1,0
4631,0.2,1,1,0
4632,0.2,0,1,0
4633,0.2,2,1,0
4634,0.2,2,1,0
4635,0.2,2,1,0
4636,0.2,2,1,0
4637,0.2,1,1,0
4638,0.2,3,1,0
4639,1.0,1,1,1
4640,1.0,2,1,1
4641,1.0,0,1,1
4642,1.0,3,1,1
4643,0.2,0,1,0
4644,0.2,0,1,1
4645,1.0,2,1,1
4646,0.2,1,1,0
4647,1.0,2,1,1
4648,0.2,3,1,0
4649,0.2,1,1,0
4650,1.0,0,1,1
4651,0.2,2,0,1
4652,1.0,1,1,1
4653,0.2,1,1,0
4654,0.2,2,0,0
4655,0.2,0,1,1
4656,0.2,2,1,0
4657,0.2,1,1,1
4658,1.0,1,1,1
4659,0.2,0,1,1
4660,0.2,2,1,0
4661,1.0,1,1,1
4662,0.2,2,1,0
4663,0.2,2,0,0
4664,2.2,0,1,1
4665,0.2,3,0,0
4666,1.0,2,1,1
4667,1.0,0,1,1
4668,0.2,2,1,0
4669,0.2,2,1,0
4670,0.2,1,1,0
4671,0.2,1,1,1
4672,0.2,2,1,0
4673,0.2,0,1,0
4674,1.0,1,0,1
4675,0.2,2,1,1
4676,0.2,2,0,0
4677,1.0,1,1,1
4678,0.2,2,1,1
4679,1.0,3,1,0
4680,1.0,1,1,1
4681,0.2,2,0,1
4682,0.2,0,1,0
4683,0.2,1,1,0
4684,0.2,2,1,0
4685,0.2,2,1,1
4686,0.2,0,1,0
4687,0.2,1,1,1
4688,1.0,1,1,0
4689,1.0,0,1,1
4690,0.2,1,1,0
4691,0.2,2,1,0
4692,1.0,1,1,1
4693,0.2,1,0,1
4694,0.2,1,1,0
4695,0.2,3,1,0
4696,0.2,1,1,1
4697,1.0,1,1,0
4698,0.2,3,1,0
4699,0.2,1,1,0
4700,0.2,2,1,0
4701,2.2,0,0,1
4702,0.2,1,0,1
4703,0.2,0,1,1
4704,0.2,0,1,0
4705,0.2,1,1,1
4706,0.2,2,1,0
4707,1.0,1,1,1
4708,0.2,1,1,1
4709,0.2,2,1,1
4710,0.2,2,1,0
4711,1.0,0,1,1
4712,0.2,3,1,0
4713,0.2,1,0,0
4714,1.0,3,1,1
4715,0.2,0,1,0
4716,0.2,0,0,0
4717,0.2,1,1,1
4718,0.2,1,1,0
4719,0.2,0,1,0
4720,0.2,1,0,1
4721,0.2,0,1,0
4722,0.2,0,1,0
4723,0.2,0,1,1
4724,0.2,0,1,0
4725,0.2,1,1,1
4726,0.2,2,1,1
4727,0.2,2,1,0
4728,0.2,2,1,0
4729,0.2,1,1,0
4730,1.0,1,1,0
4731,1.0,0,1,1
4732,0.2,1,1,1
4733,1.0,2,1,1
4734,0.2,3,1,1
4735,1.0,2,1,1
4736,0.2,1,1,0
4737,0.2,0,1,0
4738,1.0,0,1,1
4739,0.2,1,1,1
4740,0.2,2,1,0
4741,0.2,1,1,1
4742,0.2,1,1,1
4743,0.2,3,0,0
4744,0.2,2,1,0
4745,0.2,2,1,0
4746,0.2,1,1,1
4747,1.0,0,1,1
4748,1.0,2,0,1
4749,0.2,2,1,1
4750,0.2,1,0,1
4751,0.2,2,1,1
4752,0.2,1,1,0
4753,1.0,2,1,1
4754,0.2,1,1,0
4755,0.2,2,1,1
4756,0.2,2,1,0
4757,0.2,1,1,1
4758,0.2,1,1,1
4759,0.2,3,1,1
4760,0.2,1,1,0
4761,1.0,2,1,0
4762,0.2,2,1,0
4763,1.0,2,1,1
4764,0.2,1,0,0
4765,0.2,2,1,0
4766,0.2,2,1,0
4767,1.0,1,1,1
4768,0.2,2,1,1
4769,0.2,3,1,0
4770,1.0,2,1,1
4771,0.2,0,1,0
4772,1.0,1,0,0
4773,0.2,2,1,1
4774,0.2,2,1,0
4775,0.2,0,1,0
4776,0.2,1,1,0
4777,0.2,0,1,1
4778,0.2,2,0,0
4779,0.2,3,1,0
4780,0.2,1,1,0
4781,0.2,2,1,1
4782,0.2,2,1,0
4783,0.2,0,1,0
4784,0.2,2,1,1
4785,1.0,0,1,1
4786,0.2,0,1,0
4787,0.2,3,1,1
4788,0.2,0,1,1
4789,0.2,2,1,0
4790,0.2,2,1,0
4791,0.2,1,1,1
4792,0.2,0,1,0
4793,0.2,2,1,0
4794,0.2,1,1,0
4795,0.2,1,1,0
4796,0.2,2,1,0
4797,1.0,1,1,1
4798,0.2,3,0,1
4799,1.0,1,1,1
4800,0.2,2,1,1
4801,2.2,1,1,1
4802,0.2,2,1,0
4803,0.2,1,0,1
4804,0.2,2,1,0
4805,0.2,1,1,0
4806,0.2,1,1,1
4807,1.0,1,1,1
4808,0.2,1,1,1
4809,0.2,1,1,1
4810,0.2,3,1,0
4811,0.2,3,1,0
4812,1.0,2,1,1
4813,0.2,1,1,0
4814,1.0,1,1,1
4815,0.2,1,1,1
4816,0.2,3,1,1
4817,1.0,1,1,1
4818,0.2,2,1,0
4819,0.2,2,1,1
4820,0.2,2,1,0
4821,0.2,2,1,0
4822,1.0,1,1,1
4823,0.2,0,1,0
4824,0.2,1,1,0
4825,0.2,2,1,1
4826,0.2,3,1,1
4827,0.2,3,1,0
4828,0.2,1,1,0
4829,0.2,1,1,0
4830,0.2,1,1,1
4831,0.2,2,1,1
4832,1.0,0,0,1
4833,0.2,2,1,0
4834,0.2,2,1,0
4835,2.2,2,0,1
4836,0.2,1,1,0
4837,2.2,0,1,1
4838,0.2,2,1,0
4839,0.2,2,1,1
4840,0.2,1,0,1
4841,0.2,2,1,0
4842,0.2,0,0,0
4843,0.2,1,1,1
4844,0.2,1,1,1
4845,0.2,1,1,1
4846,0.2,1,1,1
4847,0.2,2,1,1
4848,0.2,3,1,0
4849,0.2,1,1,0
4850,0.2,2,0,0
4851,0.2,1,1,0
4852,0.2,3,1,0
4853,0.2,0,1,0
4854,0.2,3,1,0
4855,0.2,2,1,0
4856,0.2,1,0,0
4857,1.0,3,1,1
4858,1.0,2,1,1
4859,0.2,2,0,0
4860,0.2,2,1,1
4861,0.2,0,1,1
4862,1.0,0,1,1
4863,0.2,1,1,1
4864,0.2,0,0,0
4865,1.0,1,0,0
4866,0.2,2,1,1
4867,0.2,1,1,1
4868,0.2,2,1,0
4869,0.2,1,1,0
4870,0.2,3,1,0
4871,0.2,2,1,0
4872,0.2,2,1,1
4873,1.0,2,1,1
4874,0.2,2,1,0
4875,0.2,2,1,0
4876,0.2,1,1,0
4877,1.0,1,1,1
4878,0.2,2,1,0
4879,0.2,3,0,0
4880,0.2,2,1,0
4881,0.2,2,0,0
4882,0.2,2,1,1
4883,1.0,2,1,0
4884,0.2,2,1,0
4885,0.2,1,1,0
4886,0.2,2,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,0.2,1,1,1
4890,0.2,1,1,1
4891,2.2,0,1,1
4892,0.2,2,1,1
4893,0.2,3,1,1
4894,0.2,1,0,1
4895,0.2,2,1,1
4896,0.2,2,1,0
4897,1.0,0,1,0
4898,1.0,3,1,1
4899,1.0,1,1,1
4900,0.2,1,1,1
4901,1.0,0,0,1
4902,0.2,2,1,1
4903,0.2,1,1,0
4904,1.0,2,1,1
4905,0.2,3,1,1
4906,0.2,1,1,1
4907,0.2,2,0,0
4908,1.0,3,1,1
4909,0.2,2,1,0
4910,0.2,3,1,1
4911,0.2,3,1,0
4912,0.2,2,1,1
4913,1.0,2,0,1
4914,0.2,1,1,0
4915,0.2,2,1,0
4916,0.2,1,1,1
4917,0.2,2,1,1
4918,0.2,3,1,1
4919,0.2,1,1,1
4920,0.2,1,1,0
4921,0.2,2,0,0
4922,0.2,2,1,0
4923,0.2,2,0,0
4924,1.0,3,0,1
4925,0.2,3,1,0
4926,0.2,1,1,1
4927,0.2,1,1,1
4928,1.0,2,0,0
4929,0.2,3,1,1
4930,1.0,2,1,1
4931,0.2,1,1,0
4932,0.2,3,0,0
4933,0.2,2,1,0
4934,0.2,2,1,0
4935,1.0,2,0,1
4936,0.2,0,1,0
4937,1.0,0,1,1
4938,1.0,2,1,1
4939,0.2,1,1,0
4940,0.2,0,1,1
4941,1.0,2,1,1
4942,2.2,1,1,1
4943,0.2,2,1,0
4944,1.0,1,1,0
4945,0.2,2,1,0
4946,1.0,2,1,1
4947,0.2,1,1,0
4948,0.2,1,1,1
4949,0.2,0,1,1
4950,0.2,1,1,1
4951,2.2,3,1,1
4952,0.2,2,1,0
4953,0.2,3,1,0
4954,0.2,1,1,1
4955,1.0,0,0,1
4956,0.2,1,1,0
4957,0.2,0,0,1
4958,0.2,1,1,0
4959,0.2,3,1,1
4960,0.2,1,1,1
4961,1.0,2,1,1
4962,2.2,1,1,1
4963,0.2,1,1,0
4964,0.2,3,1,1
4965,0.2,3,0,1
4966,0.2,1,0,0
4967,0.2,2,1,0
4968,1.0,1,1,1
4969,0.2,2,1,0
4970,0.2,3,1,0
4971,0.2,1,1,0
4972,1.0,2,1,0
4973,0.2,2,1,0
4974,0.2,1,0,0
4975,0.2,2,1,0
4976,2.2,0,1,1
4977,0.2,2,1,0
4978,2.2,1,1,1
4979,0.2,3,1,0
4980,0.2,2,1,1
4981,0.2,1,1,1
4982,0.2,2,1,1
4983,1.0,0,1,1
4984,0.2,1,1,1
4985,0.2,3,1,0
4986,0.2,2,1,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,0.2,1,1,1
4990,0.2,0,0,1
4991,1.0,3,1,1
4992,0.6000000000000001,1,0,1
4993,1.0,3,1,1
4994,0.2,1,1,0
4995,2.2,1,1,1
4996,0.2,1,1,1
4997,0.2,1,1,0
4998,0.2,2,1,0
4999,0.2,1,1,0
5000,0.2,2,1,1
5001,0.2,0,0,1
5002,0.2,3,1,0
5003,0.2,3,1,0
5004,0.2,2,0,1
5005,0.2,1,1,1
5006,2.2,1,0,1
5007,0.2,2,1,1
5008,0.2,3,0,0
5009,0.2,2,1,0
5010,0.2,3,1,0
5011,0.2,2,1,0
5012,0.2,1,1,1
5013,0.2,1,1,1
5014,1.0,1,0,1
5015,0.2,2,1,1
5016,0.2,3,1,0
5017,0.2,1,0,0
5018,0.2,0,0,1
5019,0.2,1,1,0
5020,0.2,2,1,0
5021,0.2,1,0,1
5022,0.2,2,1,0
5023,0.2,2,1,1
5024,1.0,0,1,1
5025,0.2,1,1,1
5026,0.2,1,1,1
5027,0.2,0,1,1
5028,1.0,1,1,1
5029,1.0,1,1,1
5030,2.2,1,1,1
5031,0.2,1,0,1
5032,0.2,1,1,0
5033,0.2,2,1,0
5034,0.2,2,1,0
5035,0.2,1,1,0
5036,0.2,3,1,0
5037,0.2,2,1,0
5038,0.2,2,1,1
5039,1.0,2,1,1
5040,0.2,1,1,0
5041,0.2,2,1,0
5042,0.2,1,1,0
5043,0.2,1,0,1
5044,1.0,2,1,0
5045,1.0,2,1,1
5046,0.2,1,1,0
5047,2.2,3,0,1
5048,0.2,1,1,0
5049,0.2,2,1,0
5050,0.2,0,0,1
5051,1.0,1,1,1
5052,1.0,2,1,1
5053,0.2,1,1,0
5054,1.0,2,1,0
5055,0.2,2,1,0
5056,0.2,0,1,1
5057,0.2,1,1,1
5058,1.0,1,1,1
5059,1.0,3,1,0
5060,0.2,0,1,1
5061,0.2,0,1,0
5062,0.2,3,1,0
5063,0.2,1,1,0
5064,0.2,1,1,1
5065,1.0,1,1,1
5066,0.2,1,1,0
5067,0.2,2,1,0
5068,0.2,2,1,0
5069,0.2,1,1,1
5070,0.2,2,1,0
5071,1.0,1,1,0
5072,1.0,1,1,1
5073,0.2,3,1,0
5074,0.2,1,1,1
5075,0.2,1,0,0
5076,0.2,2,1,0
5077,2.2,2,1,1
5078,0.2,1,0,1
5079,0.2,1,1,0
5080,0.2,2,1,0
5081,0.2,2,1,0
5082,0.2,0,1,0
5083,1.0,2,1,1
5084,0.2,1,0,1
5085,0.2,3,1,0
5086,0.2,3,1,0
5087,1.0,0,0,1
5088,1.0,0,1,1
5089,0.2,2,1,0
5090,1.0,3,1,1
5091,0.2,1,1,1
5092,0.2,2,1,0
5093,0.2,0,1,1
5094,1.0,2,0,1
5095,0.2,0,1,1
5096,0.2,1,1,1
5097,0.2,2,1,0
5098,0.2,2,1,0
5099,0.2,1,1,0
5100,0.2,1,1,0
5101,0.2,3,1,0
5102,0.2,2,1,0
5103,0.2,1,1,0
5104,1.0,1,1,0
5105,1.0,1,1,0
5106,0.2,2,1,1
5107,0.2,2,1,0
5108,0.2,1,1,0
5109,2.2,3,1,1
5110,0.2,1,1,0
5111,1.0,0,1,0
5112,0.2,2,1,0
5113,0.2,1,0,0
5114,0.2,2,1,0
5115,0.2,2,0,0
5116,0.2,3,1,0
5117,0.2,1,1,0
5118,0.2,0,1,1
5119,0.2,1,1,0
5120,0.2,1,1,0
5121,0.2,1,1,1
5122,0.2,1,1,0
5123,1.0,2,1,0
5124,1.0,1,1,1
5125,0.2,1,1,1
5126,1.0,1,1,1
5127,0.2,1,1,0
5128,0.2,0,1,0
5129,0.2,1,1,0
5130,0.2,3,0,0
5131,0.2,1,1,1
5132,0.2,3,1,0
5133,0.2,2,1,0
5134,0.2,2,1,1
5135,0.2,1,1,1
5136,1.0,2,1,1
5137,1.0,2,1,0
5138,0.2,1,1,0
5139,0.2,3,1,1
5140,0.2,1,0,0
5141,0.2,0,1,0
5142,0.2,2,1,0
5143,0.2,1,1,1
5144,1.0,3,1,1
5145,0.2,2,0,0
5146,0.2,1,1,0
5147,0.2,0,0,0
5148,0.2,1,1,0
5149,0.2,2,1,1
5150,0.2,3,1,0
5151,2.2,1,1,1
5152,0.2,2,1,0
5153,0.2,2,1,0
5154,0.2,2,1,1
5155,0.2,0,0,0
5156,0.2,1,1,0
5157,0.2,2,1,1
5158,1.0,3,1,1
5159,0.2,2,1,0
5160,0.2,0,1,1
5161,0.2,1,1,1
5162,0.2,0,1,1
5163,0.2,3,0,0
5164,0.2,1,1,0
5165,0.2,2,1,0
5166,0.2,1,1,0
5167,0.2,0,1,0
5168,0.2,0,1,1
5169,0.2,3,0,1
5170,0.2,0,1,1
5171,0.2,1,1,1
5172,0.2,1,1,1
5173,0.2,2,1,1
5174,1.0,1,1,1
5175,0.2,2,1,0
5176,0.2,1,1,0
5177,1.0,1,1,1
5178,0.2,1,1,0
5179,1.0,1,1,1
5180,0.2,3,1,1
5181,1.0,3,1,1
5182,0.2,2,0,0
5183,0.2,2,1,0
5184,0.2,1,1,0
5185,0.2,1,1,0
5186,0.2,1,1,0
5187,0.2,1,1,1
5188,0.2,1,1,0
5189,2.2,2,1,1
5190,1.0,3,1,0
5191,1.0,3,1,1
5192,0.2,1,1,1
5193,1.0,1,1,0
5194,1.0,0,1,1
5195,0.2,2,1,1
5196,0.2,2,0,0
5197,0.2,2,0,1
5198,1.0,1,1,1
5199,0.2,0,1,0
5200,0.2,3,1,1
5201,1.0,0,1,1
5202,0.2,2,1,0
5203,1.0,1,1,1
5204,0.2,1,1,1
5205,0.2,1,1,1
5206,1.0,1,1,1
5207,0.2,3,1,0
5208,0.2,1,0,0
5209,1.0,2,1,1
5210,0.2,2,1,0
5211,0.2,2,1,0
5212,1.0,2,1,0
5213,1.0,3,1,1
5214,2.2,1,1,1
5215,0.2,0,1,1
5216,0.2,3,1,0
5217,1.0,2,1,1
5218,0.2,3,1,1
5219,0.2,1,1,1
5220,0.2,2,1,0
5221,0.2,2,1,1
5222,0.2,1,0,0
5223,0.2,0,0,1
5224,0.2,2,1,1
5225,0.2,2,1,0
5226,0.2,2,1,0
5227,1.0,2,1,1
5228,1.0,2,1,0
5229,0.2,3,1,0
5230,0.2,2,0,1
5231,0.2,3,0,0
5232,0.2,3,1,0
5233,0.2,0,1,1
5234,0.2,1,0,1
5235,1.0,2,0,1
5236,0.2,3,1,0
5237,0.2,1,0,0
5238,1.0,2,1,1
5239,0.2,0,1,0
5240,0.2,1,1,0
5241,1.0,1,1,1
5242,0.2,2,1,0
5243,1.0,3,1,1
5244,0.2,2,1,1
5245,0.2,1,0,1
5246,0.2,1,1,0
5247,0.2,1,1,0
5248,0.2,1,1,0
5249,0.2,2,1,0
5250,0.2,0,0,0
5251,0.2,2,1,0
5252,0.2,2,1,0
5253,0.2,2,1,1
5254,0.2,2,1,1
5255,0.2,1,0,1
5256,0.2,1,1,0
5257,0.2,0,1,1
5258,1.0,1,1,1
5259,1.0,1,1,1
5260,1.0,2,1,1
5261,0.2,2,1,1
5262,0.2,1,1,0
5263,0.2,0,1,0
5264,0.2,0,1,1
5265,0.2,2,1,0
5266,1.0,1,1,1
5267,0.2,1,0,0
5268,0.2,2,1,0
5269,0.2,1,1,1
5270,0.2,2,0,0
5271,0.2,2,0,1
5272,0.2,3,1,0
5273,1.0,1,0,1
5274,1.0,1,1,1
5275,0.2,1,1,1
5276,0.2,3,1,0
5277,0.2,1,1,1
5278,1.0,1,1,1
5279,0.2,2,1,0
5280,0.2,2,0,0
5281,0.2,2,0,0
5282,0.2,1,1,1
5283,0.2,2,1,0
5284,0.2,2,1,1
5285,0.2,1,1,0
5286,1.0,2,0,1
5287,0.2,2,0,1
5288,0.2,1,1,0
5289,0.2,1,0,1
5290,2.2,3,1,1
5291,0.2,3,0,0
5292,0.2,1,1,1
5293,0.2,2,0,0
5294,0.2,2,1,0
5295,0.2,0,1,1
5296,0.2,1,1,1
5297,0.2,1,1,1
5298,1.0,2,1,0
5299,0.2,1,1,1
5300,0.2,1,1,1
5301,1.0,0,0,1
5302,0.2,2,1,1
5303,0.2,1,1,1
5304,0.2,3,1,0
5305,0.2,1,1,0
5306,0.2,1,1,1
5307,0.2,0,0,1
5308,0.2,1,1,1
5309,0.2,2,0,1
5310,1.0,1,1,1
5311,0.2,3,1,0
5312,1.0,0,1,1
5313,0.2,1,1,1
5314,0.2,3,1,0
5315,1.0,1,1,1
5316,0.2,1,1,0
5317,0.2,1,1,0
5318,0.2,1,1,1
5319,0.2,1,1,0
5320,0.2,0,1,0
5321,1.0,0,1,1
5322,0.2,2,0,0
5323,1.0,2,1,1
5324,0.2,2,1,0
5325,0.2,2,1,0
5326,0.2,2,1,0
5327,1.0,1,1,1
5328,0.2,0,0,1
5329,0.2,2,1,1
5330,0.2,2,1,0
5331,0.2,2,1,1
5332,0.2,1,0,0
5333,1.0,2,1,0
5334,0.2,0,1,1
5335,0.2,2,0,1
5336,1.0,2,1,1
5337,0.2,1,0,1
5338,0.2,2,1,0
5339,0.2,1,1,1
5340,1.0,1,1,0
5341,0.2,2,1,0
5342,0.2,0,1,1
5343,0.2,0,1,1
5344,0.2,0,1,0
5345,0.2,0,1,0
5346,0.2,1,0,1
5347,1.0,1,1,1
5348,1.0,1,1,0
5349,0.2,1,1,0
5350,0.2,0,1,0
5351,0.2,3,1,0
5352,0.2,3,1,0
5353,1.0,2,1,1
5354,0.2,2,0,0
5355,2.2,1,1,1
5356,0.2,0,1,1
5357,2.2,3,1,1
5358,1.0,2,1,1
5359,0.2,2,1,0
5360,0.2,2,0,0
5361,0.2,1,1,0
5362,0.2,2,1,0
5363,1.0,2,0,1
5364,0.2,2,1,0
5365,0.2,2,1,0
5366,0.2,2,1,0
5367,1.0,3,1,0
5368,1.0,3,0,1
5369,0.2,3,1,0
5370,1.0,0,0,1
5371,0.2,2,1,0
5372,0.2,2,1,0
5373,0.2,1,1,0
5374,1.0,1,1,1
5375,0.2,1,1,0
5376,0.2,1,1,0
5377,0.2,1,1,0
5378,0.2,2,1,0
5379,0.2,1,1,0
5380,1.0,0,1,1
5381,0.2,2,1,0
5382,1.0,1,1,1
5383,0.2,3,1,1
5384,0.2,3,1,0
5385,0.2,2,1,0
5386,0.2,1,1,0
5387,0.2,3,0,0
5388,2.2,0,1,1
5389,0.2,2,1,0
5390,0.2,2,1,0
5391,0.2,1,1,0
5392,0.2,1,1,0
5393,0.2,1,0,0
5394,0.2,2,0,0
5395,0.2,0,1,0
5396,0.2,3,1,0
5397,1.0,3,0,1
5398,0.2,1,1,0
5399,0.2,1,1,0
5400,0.2,1,0,1
5401,0.2,1,1,0
5402,0.2,3,1,1
5403,0.2,2,1,0
5404,0.2,1,1,1
5405,0.2,2,1,0
5406,1.0,2,1,0
5407,0.2,1,1,0
5408,0.2,1,1,1
5409,1.0,1,0,1
5410,0.2,1,1,0
5411,1.0,1,1,1
5412,0.2,0,1,0
5413,0.2,1,1,0
5414,0.2,0,1,1
5415,0.2,2,1,1
5416,0.2,1,1,1
5417,2.2,2,1,1
5418,0.2,3,0,0
5419,0.2,2,1,0
5420,0.2,2,1,1
5421,0.2,1,1,0
5422,0.2,0,1,1
5423,0.2,1,1,0
5424,1.0,0,1,1
5425,0.2,2,1,0
5426,1.0,0,1,0
5427,1.0,1,1,1
5428,0.2,3,0,0
5429,0.2,1,1,0
5430,0.2,1,0,1
5431,0.2,2,0,0
5432,0.2,2,1,0
5433,2.2,1,0,1
5434,1.0,2,1,1
5435,0.2,0,1,1
5436,0.2,1,1,0
5437,0.2,1,1,0
5438,0.2,3,1,0
5439,0.2,2,1,0
5440,0.2,1,1,0
5441,0.2,0,0,0
5442,1.0,1,1,1
5443,0.2,2,1,1
5444,0.2,2,1,1
5445,0.2,2,1,0
5446,0.2,1,1,0
5447,0.2,3,1,0
5448,0.2,2,1,0
5449,1.0,1,1,1
