,R,Q,A,Y
4375,0.2,1,0,0
4376,0.2,2,1,0
4377,0.2,2,1,0
4378,0.2,1,1,0
4379,0.2,1,0,0
4380,1.0,0,1,1
4381,0.2,3,1,0
4382,0.2,2,0,1
4383,0.2,2,1,0
4384,0.2,2,1,0
4385,0.2,1,1,1
4386,1.0,2,1,1
4387,0.2,1,1,0
4388,0.2,1,0,1
4389,0.2,2,1,0
4390,0.2,0,1,0
4391,0.2,2,1,0
4392,0.2,2,1,0
4393,0.2,2,1,0
4394,0.2,2,1,0
4395,0.2,3,1,0
4396,0.2,1,1,0
4397,0.2,2,1,1
4398,0.2,0,1,0
4399,0.2,1,1,0
4400,0.2,1,1,0
4401,0.2,2,1,0
4402,0.2,0,1,1
4403,1.0,3,1,0
4404,2.2,2,1,1
4405,1.0,1,0,1
4406,0.2,1,1,0
4407,1.0,2,1,1
4408,0.2,2,1,0
4409,0.2,2,1,0
4410,0.2,2,1,1
4411,0.2,2,1,1
4412,1.0,1,1,1
4413,0.2,1,1,1
4414,0.2,3,1,0
4415,1.0,0,1,1
4416,0.2,3,1,0
4417,0.2,2,0,0
4418,0.2,3,1,0
4419,1.0,1,1,1
4420,0.2,1,1,0
4421,0.2,2,1,0
4422,0.2,1,1,1
4423,0.2,2,1,0
4424,0.2,1,1,0
4425,0.2,2,1,1
4426,0.2,1,1,0
4427,0.2,1,1,0
4428,0.2,2,1,0
4429,0.2,3,1,0
4430,0.2,3,1,0
4431,0.2,3,1,0
4432,0.2,1,1,0
4433,0.2,1,1,0
4434,1.0,2,1,1
4435,0.2,1,1,0
4436,0.2,0,0,1
4437,0.2,1,1,1
4438,0.2,1,0,1
4439,2.2,1,1,1
4440,0.2,0,0,0
4441,1.0,2,1,0
4442,0.2,2,0,0
4443,0.2,1,1,0
4444,0.2,0,1,1
4445,0.2,2,1,0
4446,0.2,1,1,1
4447,0.2,3,1,0
4448,0.2,3,0,0
4449,0.2,2,0,1
4450,1.0,1,1,1
4451,0.2,1,1,0
4452,1.0,2,1,1
4453,1.0,1,1,0
4454,0.2,3,1,0
4455,0.2,2,1,1
4456,1.0,1,1,0
4457,0.2,0,0,1
4458,0.2,1,1,0
4459,0.2,0,1,0
4460,0.2,3,1,1
4461,0.2,1,1,0
4462,0.2,2,1,0
4463,0.2,3,0,0
4464,2.2,2,1,1
4465,0.2,1,1,1
4466,0.2,2,1,0
4467,0.2,1,1,0
4468,1.0,1,1,0
4469,0.2,2,1,0
4470,0.2,2,1,0
4471,0.2,3,0,0
4472,0.2,2,1,0
4473,0.2,3,1,0
4474,0.2,1,1,0
4475,0.2,1,1,0
4476,0.2,3,1,0
4477,0.2,1,1,0
4478,0.2,0,1,1
4479,0.2,2,0,1
4480,0.2,1,1,0
4481,0.2,1,0,0
4482,0.2,3,1,0
4483,0.2,2,1,0
4484,1.0,1,1,1
4485,1.0,2,1,1
4486,1.0,2,1,1
4487,1.0,2,1,1
4488,0.2,2,1,1
4489,0.2,2,0,1
4490,0.2,1,1,0
4491,0.2,1,1,0
4492,0.2,1,1,0
4493,0.2,1,1,1
4494,0.2,1,1,0
4495,1.0,1,1,0
4496,1.0,1,1,1
4497,0.2,2,1,0
4498,0.2,0,1,1
4499,0.2,0,1,1
4500,0.2,2,1,1
4501,0.2,2,0,0
4502,0.2,1,1,1
4503,0.2,1,1,0
4504,0.2,3,1,1
4505,0.2,1,1,0
4506,0.2,1,1,0
4507,0.2,3,0,0
4508,1.0,3,1,0
4509,0.2,2,1,1
4510,0.2,2,1,0
4511,0.2,1,0,1
4512,0.2,1,1,1
4513,1.0,1,1,0
4514,0.2,1,1,1
4515,0.2,1,1,1
4516,1.0,2,0,0
4517,1.0,1,0,1
4518,0.2,3,1,0
4519,1.0,1,0,1
4520,1.0,1,1,1
4521,0.2,2,1,0
4522,2.2,2,1,1
4523,0.2,1,1,0
4524,0.2,1,1,1
4525,0.2,1,1,0
4526,0.2,3,1,0
4527,0.2,2,0,1
4528,0.2,3,1,1
4529,1.0,0,1,1
4530,0.2,1,1,1
4531,0.2,2,1,0
4532,0.2,3,1,1
4533,0.2,2,0,0
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,0.2,2,1,0
4537,0.2,3,1,1
4538,0.2,1,1,1
4539,0.2,1,1,0
4540,0.2,2,1,0
4541,1.0,1,1,1
4542,0.2,2,1,0
4543,0.2,1,1,1
4544,1.0,1,0,1
4545,0.2,2,1,0
4546,0.2,1,1,0
4547,0.2,3,1,0
4548,1.0,1,0,0
4549,1.0,1,0,1
4550,0.2,1,1,0
4551,1.0,2,0,1
4552,1.0,2,1,0
4553,0.2,1,1,1
4554,0.2,1,1,1
4555,0.2,2,1,0
4556,0.2,3,1,0
4557,0.2,2,1,0
4558,0.2,2,0,1
4559,0.2,2,1,1
4560,0.2,2,1,0
4561,0.2,2,1,0
4562,0.2,2,1,0
4563,0.2,1,1,1
4564,0.2,3,1,0
4565,1.0,1,0,1
4566,0.2,2,0,0
4567,0.2,2,1,0
4568,0.2,0,1,1
4569,0.2,3,1,0
4570,1.0,0,0,1
4571,0.2,3,1,1
4572,1.0,1,1,1
4573,0.2,1,1,0
4574,0.2,0,1,0
4575,1.0,1,1,0
4576,0.2,2,1,1
4577,1.0,1,1,0
4578,0.2,2,0,0
4579,0.2,2,1,0
4580,0.2,1,1,0
4581,2.2,2,0,1
4582,0.2,1,1,0
4583,0.2,3,1,0
4584,0.2,2,1,1
4585,0.2,1,1,1
4586,1.0,1,1,0
4587,1.0,2,1,0
4588,0.2,2,1,0
4589,0.2,2,1,0
4590,0.2,2,1,0
4591,0.2,1,1,0
4592,1.0,2,1,1
4593,0.2,2,1,0
4594,0.2,1,0,0
4595,0.2,3,1,0
4596,0.2,2,1,1
4597,0.2,1,0,0
4598,0.2,2,1,0
4599,1.0,1,1,1
4600,0.2,1,1,1
4601,1.0,1,1,1
4602,0.2,0,1,1
4603,0.2,1,1,0
4604,0.2,3,1,1
4605,0.2,1,1,1
4606,0.2,0,1,1
4607,0.2,2,1,0
4608,1.0,1,1,1
4609,1.0,2,1,1
4610,0.2,0,1,1
4611,0.2,2,1,0
4612,1.0,1,1,1
4613,0.2,2,1,0
4614,0.2,1,1,0
4615,0.2,1,1,0
4616,0.2,2,1,0
4617,0.2,2,0,1
4618,1.0,0,1,1
4619,0.2,2,1,1
4620,1.0,2,1,1
4621,0.2,2,1,0
4622,0.2,2,1,1
4623,0.2,3,0,1
4624,1.0,1,1,1
4625,0.2,1,1,1
4626,1.0,1,1,0
4627,0.2,1,1,1
4628,0.2,0,1,0
4629,0.2,2,0,0
4630,0.2,1,1,0
4631,0.2,3,1,0
4632,0.2,2,1,0
4633,0.2,1,1,0
4634,1.0,0,1,1
4635,1.0,3,1,1
4636,0.2,2,1,0
4637,1.0,2,1,1
4638,0.2,3,1,0
4639,0.2,3,1,0
4640,0.2,1,1,0
4641,0.2,2,1,0
4642,0.2,2,1,0
4643,0.2,2,1,0
4644,0.2,1,1,1
4645,0.2,3,1,0
4646,1.0,2,1,1
4647,1.0,2,1,0
4648,1.0,3,1,1
4649,0.2,2,1,0
4650,0.2,1,1,1
4651,0.2,1,1,0
4652,1.0,1,1,1
4653,1.0,1,1,0
4654,1.0,2,0,0
4655,1.0,2,1,1
4656,0.2,2,0,0
4657,0.2,1,1,0
4658,1.0,0,1,0
4659,0.2,2,1,0
4660,1.0,0,1,1
4661,0.2,1,1,0
4662,0.2,1,1,0
4663,0.2,1,1,0
4664,0.2,0,1,1
4665,0.2,2,1,0
4666,0.2,2,1,0
4667,1.0,1,1,1
4668,2.2,1,1,1
4669,0.2,2,0,0
4670,0.2,2,0,1
4671,1.0,2,1,1
4672,1.0,2,1,0
4673,0.2,2,1,0
4674,0.2,0,1,1
4675,0.2,2,1,0
4676,1.0,1,0,1
4677,0.2,3,0,1
4678,0.2,2,1,0
4679,0.2,1,1,1
4680,0.2,1,1,0
4681,0.2,2,1,0
4682,0.2,2,1,0
4683,0.2,2,1,0
4684,0.2,1,0,1
4685,0.2,1,1,1
4686,0.2,2,0,0
4687,0.2,2,1,0
4688,0.2,2,0,0
4689,0.2,0,1,1
4690,2.2,1,1,1
4691,1.0,0,1,1
4692,0.2,1,0,1
4693,1.0,2,0,0
4694,0.2,2,1,0
4695,0.2,3,1,0
4696,0.2,1,1,1
4697,0.2,1,0,0
4698,0.2,3,1,0
4699,1.0,2,1,1
4700,0.2,3,1,1
4701,0.2,0,1,1
4702,1.0,1,1,1
4703,2.2,0,1,1
4704,1.0,2,1,0
4705,0.2,2,1,0
4706,0.2,2,1,0
4707,0.2,2,1,1
4708,0.2,2,1,0
4709,0.2,2,1,0
4710,0.2,1,1,0
4711,0.2,2,1,0
4712,0.2,2,1,1
4713,0.2,0,1,0
4714,0.2,3,1,0
4715,0.2,3,1,0
4716,0.2,2,1,0
4717,1.0,1,0,1
4718,0.2,2,1,1
4719,1.0,1,1,1
4720,0.2,1,1,0
4721,1.0,1,1,1
4722,0.2,1,1,1
4723,0.2,2,1,0
4724,0.2,1,1,1
4725,0.2,1,1,0
4726,1.0,1,1,1
4727,0.2,2,1,1
4728,0.2,3,1,0
4729,0.2,2,1,0
4730,0.2,2,1,0
4731,0.2,2,1,0
4732,0.2,2,0,0
4733,0.2,2,1,0
4734,1.0,1,1,0
4735,0.2,3,1,1
4736,0.2,1,1,0
4737,0.2,1,0,1
4738,0.2,1,1,0
4739,0.2,2,1,0
4740,1.0,1,0,1
4741,0.2,3,1,0
4742,0.2,1,1,0
4743,0.2,1,1,1
4744,0.2,3,0,0
4745,0.2,3,1,1
4746,1.0,3,0,1
4747,1.0,2,1,1
4748,0.2,0,1,0
4749,0.2,1,0,1
4750,0.2,3,1,0
4751,0.2,2,1,0
4752,0.2,0,1,1
4753,0.2,1,1,1
4754,1.0,0,1,1
4755,0.2,2,1,0
4756,0.2,2,1,1
4757,0.2,3,0,1
4758,0.2,2,1,0
4759,0.2,3,1,0
4760,1.0,2,0,1
4761,0.2,2,1,0
4762,0.2,1,1,1
4763,0.2,2,0,0
4764,0.2,1,1,1
4765,0.2,2,0,1
4766,0.2,2,1,1
4767,0.2,3,1,1
4768,0.2,1,1,0
4769,0.2,2,1,0
4770,0.2,2,1,1
4771,2.2,2,1,1
4772,1.0,2,1,1
4773,0.2,2,1,0
4774,2.2,2,1,1
4775,0.2,1,0,1
4776,0.2,3,0,1
4777,0.2,2,1,0
4778,2.2,3,1,1
4779,1.0,2,1,1
4780,0.2,1,1,1
4781,0.2,2,0,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,0.2,2,0,1
4785,0.2,1,1,0
4786,0.2,3,1,0
4787,0.2,1,1,1
4788,1.0,2,1,1
4789,0.2,2,1,0
4790,1.0,0,1,1
4791,1.0,0,0,1
4792,1.0,1,0,1
4793,0.2,2,1,0
4794,0.2,2,1,0
4795,1.0,1,1,1
4796,0.2,1,1,1
4797,0.2,3,1,0
4798,0.2,1,1,1
4799,0.2,2,0,1
4800,0.2,1,1,0
4801,0.2,3,1,0
4802,1.0,0,1,1
4803,0.2,1,1,1
4804,2.2,1,0,1
4805,0.2,3,0,0
4806,0.2,2,1,0
4807,0.2,3,1,0
4808,1.0,2,0,1
4809,0.2,2,0,0
4810,1.0,1,1,1
4811,0.2,2,1,0
4812,0.2,3,0,1
4813,0.2,3,1,1
4814,1.0,3,0,1
4815,1.0,1,0,1
4816,0.2,2,1,0
4817,0.2,1,1,1
4818,0.2,3,1,0
4819,0.2,1,1,0
4820,0.2,2,1,0
4821,0.2,2,1,0
4822,0.2,2,1,0
4823,0.2,1,1,0
4824,0.2,2,1,1
4825,0.2,2,1,1
4826,0.2,0,1,0
4827,0.2,1,1,0
4828,0.2,2,0,0
4829,0.2,3,1,0
4830,0.2,1,0,0
4831,0.2,2,1,1
4832,0.2,2,1,0
4833,0.2,1,0,0
4834,0.2,1,1,0
4835,0.2,3,0,1
4836,0.2,1,1,0
4837,1.0,1,1,1
4838,0.2,2,0,1
4839,0.2,2,1,1
4840,0.2,0,1,0
4841,0.2,2,0,0
4842,1.0,3,1,1
4843,0.2,2,1,0
4844,1.0,0,1,1
4845,0.2,2,1,0
4846,0.2,0,1,0
4847,0.2,3,0,0
4848,0.2,2,1,0
4849,0.2,1,1,1
4850,0.2,2,1,0
4851,0.2,1,1,0
4852,0.2,1,1,1
4853,0.2,2,1,1
4854,1.0,2,1,1
4855,0.2,2,1,0
4856,0.2,2,1,0
4857,0.2,3,1,0
4858,1.0,2,1,1
4859,0.2,2,1,0
4860,0.2,2,1,0
4861,1.0,2,1,1
4862,0.2,2,1,0
4863,0.2,1,0,1
4864,0.2,1,0,1
4865,1.0,2,1,0
4866,0.2,2,1,0
4867,0.2,0,1,0
4868,0.2,1,0,1
4869,0.2,2,1,0
4870,2.2,2,1,0
4871,0.2,2,1,0
4872,0.2,1,1,1
4873,0.2,2,1,0
4874,1.0,1,1,1
4875,0.2,1,1,1
4876,0.2,2,1,0
4877,0.2,0,0,1
4878,1.0,1,1,1
4879,0.2,1,1,0
4880,0.2,1,1,1
4881,0.2,2,1,0
4882,0.2,1,1,0
4883,0.2,1,1,1
4884,0.2,0,1,0
4885,0.2,2,1,0
4886,0.2,1,1,1
4887,0.2,2,1,0
4888,0.2,2,1,1
4889,1.0,2,0,0
4890,0.2,3,0,0
4891,0.2,2,1,0
4892,1.0,0,1,1
4893,1.0,1,1,1
4894,0.2,2,1,1
4895,0.2,2,1,0
4896,1.0,2,1,1
4897,0.2,3,1,0
4898,0.2,2,1,0
4899,0.2,2,0,0
4900,2.2,2,1,1
4901,0.2,2,1,1
4902,1.0,2,1,1
4903,0.2,1,1,0
4904,0.2,1,1,1
4905,0.2,2,1,0
4906,0.2,1,1,0
4907,1.0,2,1,1
4908,0.2,0,0,0
4909,0.2,0,1,0
4910,0.2,1,1,0
4911,0.2,1,0,0
4912,0.2,2,1,0
4913,0.2,2,1,0
4914,1.0,0,0,1
4915,0.2,2,1,1
4916,0.2,1,1,1
4917,0.2,2,0,1
4918,0.2,1,1,0
4919,1.0,1,1,1
4920,0.2,1,1,0
4921,0.2,3,1,1
4922,0.2,2,1,0
4923,0.2,1,1,0
4924,1.0,1,1,1
4925,0.2,3,1,0
4926,0.2,3,1,1
4927,0.2,2,1,0
4928,1.0,1,1,1
4929,0.2,2,0,1
4930,1.0,1,0,1
4931,1.0,2,1,1
4932,0.2,1,1,1
4933,1.0,1,1,1
4934,2.2,2,1,1
4935,1.0,0,1,1
4936,0.2,1,1,1
4937,0.2,2,1,0
4938,1.0,2,1,1
4939,0.2,2,1,0
4940,0.2,2,0,0
4941,0.2,1,1,0
4942,1.0,1,0,1
4943,1.0,1,1,1
4944,0.2,1,1,0
4945,0.2,1,1,0
4946,0.2,2,1,0
4947,2.2,1,1,1
4948,0.2,0,1,0
4949,0.2,2,1,0
4950,0.2,1,0,0
4951,0.2,1,1,0
4952,0.2,1,0,0
4953,0.2,0,1,1
4954,0.2,0,0,1
4955,0.2,1,1,1
4956,0.2,2,1,1
4957,0.2,0,1,0
4958,0.2,3,1,0
4959,2.2,2,1,1
4960,0.2,2,1,0
4961,0.2,2,0,0
4962,0.2,1,0,1
4963,1.0,0,0,1
4964,1.0,0,0,1
4965,0.2,0,1,0
4966,0.2,1,0,0
4967,0.2,2,1,0
4968,1.0,2,1,1
4969,0.2,1,1,1
4970,1.0,2,0,1
4971,1.0,1,1,1
4972,1.0,0,1,1
4973,0.2,0,1,1
4974,1.0,1,1,0
4975,0.2,0,1,0
4976,0.2,1,1,0
4977,0.2,2,1,0
4978,0.2,0,1,0
4979,0.2,0,0,1
4980,0.2,1,1,1
4981,0.2,2,1,1
4982,0.2,1,1,0
4983,0.2,1,1,1
4984,0.2,3,1,0
4985,0.2,1,1,0
4986,1.0,1,1,1
4987,0.2,1,1,0
4988,1.0,1,1,1
4989,0.2,2,1,0
4990,2.2,2,1,1
4991,0.2,0,1,1
4992,1.0,3,1,1
4993,0.2,2,1,1
4994,0.2,2,1,1
4995,1.0,1,0,1
4996,1.0,1,1,1
4997,0.2,2,1,0
4998,0.2,1,1,0
4999,2.2,1,1,1
5000,1.0,2,1,1
5001,0.2,2,0,0
5002,0.2,2,0,1
5003,0.2,2,1,1
5004,0.2,1,1,1
5005,1.0,1,1,1
5006,0.2,0,1,0
5007,0.2,1,1,0
5008,1.0,1,1,1
5009,0.2,0,1,0
5010,0.2,1,1,0
5011,0.2,1,0,0
5012,1.0,2,1,0
5013,1.0,3,1,0
5014,0.2,1,1,0
5015,0.2,1,1,1
5016,0.2,2,1,1
5017,1.0,2,1,1
5018,0.2,0,1,0
5019,1.0,1,1,1
5020,0.2,2,1,0
5021,0.2,3,0,0
5022,0.2,2,0,0
5023,1.0,1,1,1
5024,1.0,0,1,1
5025,0.2,0,1,1
5026,0.2,2,1,0
5027,0.2,2,0,1
5028,0.2,3,1,0
5029,1.0,3,1,1
5030,0.2,1,1,1
5031,0.2,2,1,0
5032,1.0,2,1,1
5033,0.2,0,1,1
5034,0.2,2,1,0
5035,0.2,2,0,1
5036,0.2,2,1,0
5037,1.0,1,1,1
5038,0.2,1,0,1
5039,0.2,2,1,1
5040,0.2,1,1,0
5041,0.2,1,1,1
5042,0.2,2,1,1
5043,1.0,3,1,1
5044,1.0,2,1,0
5045,0.2,2,1,0
5046,0.2,0,1,0
5047,0.2,3,1,1
5048,1.0,1,1,1
5049,0.2,2,0,0
5050,0.2,2,1,0
5051,0.2,2,0,0
5052,0.2,2,1,0
5053,0.2,1,1,1
5054,0.2,1,1,1
5055,0.2,3,1,0
5056,0.2,2,1,0
5057,1.0,1,1,1
5058,1.0,2,1,1
5059,0.2,3,1,0
5060,0.2,3,1,0
5061,0.2,0,0,1
5062,0.2,3,1,0
5063,0.2,1,1,1
5064,0.2,1,1,0
5065,2.2,1,1,1
5066,1.0,1,0,0
5067,0.2,1,1,0
5068,0.2,1,0,0
5069,0.2,2,1,1
5070,1.0,2,0,1
5071,0.2,1,1,0
5072,1.0,3,0,1
5073,0.2,1,1,1
5074,0.2,3,1,0
5075,0.2,2,1,1
5076,0.2,2,1,0
5077,0.2,2,1,0
5078,0.2,2,1,0
5079,0.2,2,1,0
5080,0.2,3,1,0
5081,1.0,2,1,1
5082,0.2,3,1,1
5083,0.2,1,1,0
5084,0.2,1,1,0
5085,1.0,1,1,1
5086,0.2,1,1,0
5087,0.2,2,1,1
5088,0.2,2,0,1
5089,0.2,1,1,1
5090,0.2,2,1,1
5091,0.2,1,1,1
5092,1.0,2,1,1
5093,1.0,3,1,1
5094,0.2,1,1,1
5095,0.2,1,1,0
5096,0.2,2,1,0
5097,3.8,2,1,1
5098,0.2,1,1,0
5099,0.2,2,1,0
5100,1.0,1,1,0
5101,0.2,1,1,0
5102,0.2,2,1,0
5103,0.2,2,1,0
5104,0.2,0,1,0
5105,0.2,3,1,0
5106,0.2,2,0,0
5107,0.2,1,1,1
5108,0.2,1,1,0
5109,0.2,0,1,0
5110,0.2,2,1,1
5111,0.2,3,1,0
5112,1.0,2,1,1
5113,0.2,2,1,0
5114,0.2,2,1,0
5115,0.2,3,1,0
5116,1.0,2,1,1
5117,0.2,2,0,1
5118,0.2,1,1,0
5119,0.2,2,1,0
5120,0.2,1,1,1
5121,0.2,2,1,0
5122,0.2,1,1,0
5123,0.2,1,1,1
5124,1.0,0,1,1
5125,0.2,1,0,0
5126,0.2,1,1,1
5127,1.0,2,1,1
5128,0.2,2,1,0
5129,1.0,1,1,1
5130,0.2,2,1,0
5131,0.2,2,1,1
5132,0.2,2,1,0
5133,0.2,0,1,0
5134,0.2,3,1,0
5135,0.2,2,1,0
5136,0.2,1,1,0
5137,0.2,2,1,0
5138,0.2,3,1,0
5139,1.0,1,1,1
5140,0.2,3,1,0
5141,0.2,2,0,0
5142,0.2,2,1,1
5143,0.2,1,1,0
5144,0.2,1,1,0
5145,0.2,1,1,1
5146,0.2,1,1,1
5147,0.2,3,1,0
5148,1.0,2,1,1
5149,1.0,1,1,1
5150,0.2,2,0,1
5151,0.2,3,1,0
5152,0.2,2,1,0
5153,1.0,2,1,1
5154,1.0,1,1,1
5155,1.0,1,1,1
5156,0.2,0,1,1
5157,0.2,1,1,1
5158,0.2,1,1,0
5159,0.2,2,1,0
5160,0.2,1,1,0
5161,0.2,2,1,1
5162,0.2,2,1,1
5163,0.2,1,0,1
5164,0.2,3,1,0
5165,0.2,1,1,1
5166,1.0,2,0,1
5167,1.0,3,1,1
5168,1.0,0,1,0
5169,1.0,1,1,1
5170,0.2,1,0,0
5171,0.2,2,1,0
5172,0.2,2,1,0
5173,1.0,1,1,1
5174,0.2,2,0,0
5175,0.2,2,1,1
5176,0.2,1,1,0
5177,1.0,2,1,1
5178,0.2,1,1,0
5179,0.2,2,1,0
5180,0.2,1,1,0
5181,1.0,1,1,1
5182,2.2,0,1,1
5183,0.2,2,1,0
5184,0.2,3,1,1
5185,0.2,2,1,0
5186,0.2,1,1,1
5187,0.2,3,1,0
5188,1.0,2,1,1
5189,0.2,2,1,0
5190,1.0,1,0,0
5191,0.2,2,1,0
5192,1.0,0,1,1
5193,0.2,2,0,0
5194,0.2,2,1,0
5195,0.2,1,1,0
5196,0.2,1,1,0
5197,0.2,2,1,0
5198,0.2,0,0,1
5199,0.2,1,1,0
5200,0.2,2,1,0
5201,0.2,1,1,1
5202,0.2,0,1,1
5203,0.2,0,0,1
5204,0.2,0,1,0
5205,0.2,0,1,0
5206,1.0,2,1,1
5207,0.2,2,0,0
5208,1.0,1,1,1
5209,0.2,2,1,0
5210,1.0,2,0,0
5211,0.2,3,1,0
5212,0.2,1,0,1
5213,0.2,1,1,0
5214,0.2,1,1,1
5215,0.2,1,0,1
5216,0.2,0,1,0
5217,0.2,1,1,0
5218,0.2,2,1,1
5219,0.2,1,1,0
5220,0.2,1,0,1
5221,0.2,2,1,1
5222,1.0,3,1,1
5223,0.2,2,1,1
5224,0.2,2,1,0
5225,0.2,3,1,0
5226,0.2,3,1,0
5227,0.6000000000000001,0,1,1
5228,1.0,0,1,1
5229,0.2,2,1,1
5230,0.2,0,1,1
5231,0.2,1,1,0
5232,0.2,2,1,1
5233,0.2,1,1,0
5234,1.0,2,1,1
5235,0.2,1,1,0
5236,0.2,1,1,1
5237,0.2,1,1,0
5238,0.2,2,1,0
5239,0.2,1,1,1
5240,0.2,3,1,0
5241,0.2,0,1,0
5242,0.2,3,1,1
5243,1.0,1,1,1
5244,2.2,1,1,1
5245,1.0,1,1,1
5246,0.2,2,1,0
5247,0.2,3,1,0
5248,0.2,1,1,1
5249,0.2,3,0,0
5250,0.2,1,1,1
5251,0.2,1,1,1
5252,0.2,0,0,0
5253,0.2,2,1,1
5254,0.2,1,1,0
5255,0.2,0,1,0
5256,0.2,1,1,0
5257,0.2,1,1,0
5258,0.2,0,1,1
5259,1.0,1,0,1
5260,0.2,2,1,0
5261,0.2,2,1,1
5262,0.2,3,1,0
5263,0.2,1,1,1
5264,0.2,1,1,1
5265,0.2,0,1,0
5266,0.2,1,0,0
5267,0.2,2,1,0
5268,0.2,2,0,0
5269,0.2,2,1,1
5270,0.2,1,1,0
5271,1.0,2,1,1
5272,0.2,2,1,0
5273,0.2,1,1,0
5274,0.2,0,1,0
5275,0.2,3,1,0
5276,0.2,2,1,0
5277,0.2,0,1,0
5278,0.2,3,1,0
5279,0.2,2,1,0
5280,1.0,1,0,1
5281,0.2,1,1,0
5282,0.2,0,1,1
5283,0.2,1,0,1
5284,0.2,2,1,0
5285,0.2,2,1,0
5286,0.2,1,1,1
5287,1.0,1,1,1
5288,1.0,1,1,1
5289,0.2,2,1,1
5290,0.2,1,0,0
5291,0.2,0,0,0
5292,0.2,2,1,1
5293,0.2,2,1,0
5294,0.2,0,0,0
5295,2.2,2,1,1
5296,0.2,1,1,1
5297,0.2,3,1,0
5298,0.2,2,1,0
5299,0.2,1,0,1
5300,0.2,1,1,1
5301,1.0,2,1,1
5302,0.2,1,1,0
5303,0.2,1,1,1
5304,0.2,2,0,0
5305,2.2,2,0,1
5306,0.2,2,1,0
5307,0.2,1,1,0
5308,2.2,1,1,1
5309,0.2,2,1,0
5310,0.2,1,0,1
5311,0.2,1,0,0
5312,0.2,2,1,1
5313,0.2,2,0,0
5314,0.2,2,0,0
5315,1.0,3,1,1
5316,0.2,1,0,1
5317,0.2,3,1,0
5318,0.2,2,1,0
5319,0.2,1,1,0
5320,0.2,3,1,0
5321,1.0,2,1,1
5322,0.2,1,1,1
5323,0.2,3,0,1
5324,1.0,1,0,1
5325,0.2,0,1,0
5326,0.2,1,1,1
5327,0.2,1,1,1
5328,0.2,2,1,0
5329,0.2,2,1,1
5330,1.0,1,0,0
5331,0.2,3,1,0
5332,0.2,1,1,1
5333,0.2,1,1,1
5334,0.2,1,0,1
5335,0.2,1,1,0
5336,0.2,3,1,1
5337,1.0,1,1,1
5338,0.2,2,0,1
5339,1.0,2,1,0
5340,2.2,2,1,1
5341,0.2,1,1,1
5342,2.2,1,1,1
5343,0.2,2,1,0
5344,0.2,2,1,1
5345,0.2,2,0,0
5346,0.2,0,1,1
5347,1.0,2,1,1
5348,0.2,3,0,0
5349,1.0,1,1,1
5350,1.0,1,1,1
5351,1.0,1,1,0
5352,0.2,1,1,0
5353,0.2,0,1,0
5354,0.2,1,1,0
5355,0.2,1,0,1
5356,0.2,3,0,0
5357,0.2,1,0,0
5358,0.2,3,1,0
5359,0.2,2,0,0
5360,1.0,2,1,1
5361,0.2,2,1,1
5362,1.0,2,1,1
5363,1.0,2,1,1
5364,1.0,0,1,1
5365,0.2,3,1,0
5366,1.0,2,1,1
5367,1.0,1,1,0
5368,0.2,2,1,0
5369,0.2,2,1,1
5370,1.0,2,1,1
5371,1.0,1,1,1
5372,1.0,2,1,1
5373,0.2,1,0,0
5374,1.0,2,1,1
5375,0.2,1,1,1
5376,0.2,3,1,0
5377,0.2,1,1,0
5378,0.2,0,1,0
5379,0.2,3,1,0
5380,0.2,1,0,0
5381,0.2,0,1,1
5382,0.2,0,1,1
5383,0.2,2,1,0
5384,0.2,2,1,0
5385,0.2,3,1,0
5386,0.2,2,1,1
5387,0.2,1,1,0
5388,0.2,3,1,0
5389,2.2,3,1,1
5390,2.2,1,1,1
5391,1.0,1,1,1
5392,0.2,1,0,0
5393,1.0,0,1,1
5394,1.0,1,1,1
5395,0.2,3,1,0
5396,0.2,3,1,0
5397,0.2,0,1,0
5398,0.2,2,1,0
5399,0.2,2,1,1
5400,1.0,1,1,1
5401,0.2,3,1,0
5402,0.2,3,1,0
5403,0.2,3,1,0
5404,0.2,2,1,0
5405,0.2,0,1,1
5406,1.0,1,0,0
5407,0.2,2,1,0
5408,0.2,2,1,0
5409,0.2,2,0,0
5410,1.0,1,1,1
5411,1.0,1,1,1
5412,0.2,1,1,0
5413,0.2,0,1,0
5414,0.2,3,0,0
5415,0.2,2,1,0
5416,1.0,2,1,1
5417,0.2,2,0,0
5418,0.2,1,1,1
5419,1.0,2,1,1
5420,0.2,2,1,0
5421,0.2,2,1,0
5422,1.0,1,1,1
5423,0.2,1,1,0
5424,0.2,3,1,0
5425,0.2,2,1,0
5426,0.2,2,1,0
5427,0.2,0,1,1
5428,0.2,1,1,1
5429,0.2,1,0,1
5430,1.0,0,1,1
5431,0.2,1,1,0
5432,0.2,0,1,1
5433,0.2,2,1,1
5434,0.2,3,1,0
5435,0.2,2,0,0
5436,1.0,3,1,1
5437,2.2,3,1,1
5438,0.2,1,1,0
5439,2.2,2,1,1
5440,0.2,3,1,1
5441,1.0,3,1,0
5442,0.2,1,1,0
5443,0.2,1,1,1
5444,0.2,3,0,0
5445,0.2,0,1,0
5446,0.2,2,1,1
5447,0.2,2,0,0
5448,0.2,1,1,1
5449,0.2,1,1,0
