,R,Q,A,Y
1151,0.2,0,0,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,1,0,0
1155,1.0,2,1,1
1156,1.0,0,1,1
1157,0.2,1,0,0
1158,2.2,0,1,1
1159,0.2,3,0,1
1160,1.0,1,1,1
1161,1.0,2,1,0
1162,1.0,3,1,0
1163,1.0,2,1,1
1164,0.2,2,0,0
1165,1.0,1,1,1
1166,0.2,3,0,0
1167,2.2,0,0,1
1168,1.0,2,1,1
1169,0.2,2,0,0
1170,1.0,1,1,1
1171,0.2,1,0,0
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,0.2,3,0,0
1175,1.0,2,1,0
1176,0.2,1,0,0
1177,2.2,1,1,1
1178,1.0,2,1,1
1179,0.2,2,0,0
1180,2.2,2,0,1
1181,0.2,1,0,1
1182,0.2,2,0,0
1183,1.0,0,0,0
1184,0.2,2,0,0
1185,1.0,2,0,1
1186,2.2,1,1,1
1187,0.2,2,0,0
1188,2.2,2,1,1
1189,0.2,0,0,0
1190,2.2,2,1,1
1191,1.0,2,1,0
1192,1.0,2,1,0
1193,0.2,0,0,0
1194,1.0,0,0,1
1195,0.2,0,0,0
1196,1.0,2,1,1
1197,0.2,2,0,0
1198,1.0,0,1,1
1199,0.2,0,0,0
1200,1.0,2,1,1
1201,1.0,2,1,0
1202,0.2,2,0,0
1203,1.0,1,0,1
1204,3.0,2,1,1
1205,0.2,2,0,0
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,1.0,2,1,0
1209,0.2,2,0,0
1210,0.2,3,0,0
1211,1.0,2,1,1
1212,1.0,2,1,0
1213,1.0,0,1,1
1214,0.2,2,0,0
1215,1.0,2,1,0
1216,1.0,1,1,1
1217,0.2,2,0,0
1218,2.2,1,1,1
1219,1.0,3,1,1
1220,1.0,0,1,0
1221,0.2,3,0,0
1222,1.0,1,1,1
1223,0.2,3,0,0
1224,0.2,0,0,0
1225,1.0,2,1,1
1226,0.2,2,1,0
1227,1.0,2,1,1
1228,1.0,0,1,0
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,1.0,2,1,0
1232,1.0,0,1,1
1233,1.0,2,1,0
1234,0.2,3,0,0
1235,1.0,1,0,1
1236,1.0,0,1,1
1237,2.2,0,1,1
1238,0.2,2,0,0
1239,1.0,1,1,1
1240,1.0,1,0,0
1241,0.2,1,0,0
1242,1.0,2,1,0
1243,1.0,1,0,1
1244,0.2,2,0,0
1245,1.0,3,1,1
1246,0.2,1,0,0
1247,1.0,3,1,0
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,1.0,0,1,0
1251,1.0,2,1,1
1252,0.2,1,0,1
1253,0.2,2,0,1
1254,2.2,2,1,1
1255,0.2,2,0,1
1256,1.0,1,1,1
1257,0.2,3,0,0
1258,2.2,2,1,1
1259,1.0,2,0,0
1260,1.0,2,0,1
1261,1.0,2,1,1
1262,1.0,1,1,1
1263,1.0,1,1,1
1264,1.0,1,0,0
1265,0.2,2,0,0
1266,1.0,2,1,1
1267,0.2,1,0,0
1268,1.0,1,1,0
1269,0.2,3,0,0
1270,1.0,2,1,1
1271,1.0,1,1,1
1272,1.0,1,1,1
1273,1.0,2,0,1
1274,1.0,1,1,0
1275,1.0,0,1,1
1276,1.0,2,1,1
1277,1.0,2,1,1
1278,2.2,0,1,1
1279,2.2,2,1,1
1280,1.0,2,1,1
1281,1.0,1,1,1
1282,1.0,1,1,0
1283,1.0,3,1,1
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,1.0,2,1,1
1288,1.0,1,1,1
1289,0.2,2,0,0
1290,1.0,0,1,1
1291,1.0,2,1,0
1292,2.2,1,1,1
1293,0.2,0,0,1
1294,0.2,1,0,1
1295,2.2,2,1,1
1296,1.0,2,1,1
1297,1.0,0,1,1
1298,1.0,2,0,1
1299,0.2,1,0,0
1300,1.0,1,1,1
1301,0.2,1,0,1
1302,1.0,2,1,1
1303,1.0,2,1,1
1304,1.0,1,1,0
1305,1.0,1,1,0
1306,0.2,2,0,0
1307,3.0,0,1,1
1308,0.2,3,0,0
1309,0.2,1,0,0
1310,0.2,1,0,0
1311,1.0,2,1,0
1312,2.2,2,1,1
1313,1.0,3,1,0
1314,0.2,2,0,0
1315,0.2,3,0,0
1316,1.0,1,0,1
1317,0.2,0,0,0
1318,0.2,3,0,0
1319,1.0,2,1,1
1320,1.0,1,1,0
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,1.0,0,1,1
1324,2.2,1,1,1
1325,0.2,1,0,0
1326,1.0,1,1,0
1327,1.0,1,1,1
1328,0.2,1,0,0
1329,0.2,1,0,0
1330,1.0,2,0,0
1331,1.0,1,1,0
1332,2.2,1,1,1
1333,1.0,1,0,1
1334,0.2,1,0,0
1335,0.2,1,0,1
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,1.0,0,1,1
1339,1.0,1,0,1
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,1.0,1,1,1
1344,2.2,1,1,1
1345,0.2,2,0,0
1346,1.0,3,1,0
1347,2.2,1,1,1
1348,1.0,0,0,0
1349,0.2,2,0,1
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,1.0,2,0,0
1355,0.2,0,0,0
1356,1.0,1,0,0
1357,1.0,1,1,1
1358,0.2,2,0,0
1359,1.0,1,1,1
1360,1.0,1,1,1
1361,1.0,2,1,1
1362,0.2,1,0,0
1363,1.0,1,1,1
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,0.2,1,0,0
1367,1.0,1,1,1
1368,1.0,2,1,1
1369,2.2,1,1,0
1370,1.0,1,0,1
1371,0.2,2,0,0
1372,1.0,1,1,1
1373,0.2,1,0,0
1374,0.2,1,0,1
1375,2.2,2,1,1
1376,1.0,2,1,1
1377,2.2,1,1,1
1378,1.0,0,1,1
1379,1.0,1,1,1
1380,1.0,3,1,0
1381,2.2,1,1,1
1382,1.0,1,1,1
1383,0.2,0,0,1
1384,1.0,1,1,1
1385,1.0,2,1,1
1386,0.2,1,0,0
1387,0.2,3,0,0
1388,0.2,2,0,0
1389,0.2,2,0,0
1390,1.0,2,1,1
1391,1.0,1,1,0
1392,1.0,2,0,0
1393,1.0,0,1,1
1394,1.0,1,1,0
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,0.2,3,0,0
1399,1.0,2,0,1
1400,0.2,2,0,0
1401,1.0,2,1,1
1402,0.2,1,0,0
1403,2.2,0,0,1
1404,2.2,3,1,1
1405,0.2,1,0,0
1406,0.2,0,0,1
1407,0.2,1,0,0
1408,1.0,1,1,1
1409,0.2,3,0,0
1410,1.0,1,1,0
1411,1.0,1,1,0
1412,0.2,1,0,0
1413,0.2,2,0,0
1414,0.2,1,0,0
1415,2.2,1,1,1
1416,2.2,3,1,1
1417,0.2,1,0,0
1418,0.2,0,0,0
1419,0.2,2,0,0
1420,2.2,1,1,1
1421,1.0,3,1,0
1422,0.2,2,0,0
1423,0.2,2,0,1
1424,0.2,1,0,0
1425,1.0,1,1,0
1426,0.2,3,0,0
1427,1.0,1,1,1
1428,1.0,1,1,0
1429,0.2,1,0,0
1430,0.2,2,0,0
1431,2.2,1,1,1
1432,0.2,0,0,1
1433,1.0,1,1,0
1434,0.2,3,0,0
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,2.2,2,1,0
1438,0.2,2,0,0
1439,1.0,2,0,0
1440,1.0,2,0,0
1441,1.0,0,1,1
1442,0.2,0,0,0
1443,0.2,2,0,0
1444,1.0,2,1,1
1445,0.2,0,0,0
1446,1.0,1,1,1
1447,1.0,1,1,1
1448,0.2,3,0,1
1449,0.2,1,0,0
1450,0.2,3,0,0
1451,1.0,3,1,0
1452,1.0,1,1,1
1453,1.0,0,1,1
1454,1.0,2,1,0
1455,1.0,1,1,1
1456,1.0,0,1,1
1457,0.2,1,0,0
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,1.0,2,1,0
1461,1.0,2,1,1
1462,1.0,3,1,0
1463,1.0,2,1,1
1464,1.0,0,1,0
1465,1.0,1,1,1
1466,0.2,3,0,0
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,1.0,2,1,1
1470,1.0,0,1,1
1471,1.0,2,1,1
1472,1.0,2,1,1
1473,1.0,0,0,1
1474,1.0,0,1,1
1475,0.2,2,0,0
1476,0.2,2,0,1
1477,2.2,0,1,1
1478,1.0,1,1,1
1479,0.2,3,0,0
1480,1.0,1,1,0
1481,1.0,0,0,1
1482,0.2,2,0,0
1483,0.2,0,0,0
1484,0.2,2,0,1
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,0.2,3,0,0
1488,3.0,1,1,1
1489,1.0,2,1,1
1490,2.2,2,1,1
1491,1.0,2,1,1
1492,1.0,2,1,1
1493,0.2,1,0,0
1494,1.0,1,1,0
1495,1.0,1,1,0
1496,2.2,0,1,0
1497,0.2,1,0,1
1498,0.2,0,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,2,0,0
1502,0.2,3,0,1
1503,2.2,1,1,1
1504,1.0,1,1,1
1505,2.2,1,1,1
1506,0.2,3,0,0
1507,0.2,0,0,0
1508,1.0,1,1,0
1509,1.0,2,1,1
1510,0.2,1,0,0
1511,0.2,3,0,0
1512,1.0,2,1,1
1513,1.0,3,1,1
1514,1.0,1,1,1
1515,0.2,2,0,0
1516,1.0,1,1,1
1517,1.0,1,1,1
1518,1.0,3,0,0
1519,0.2,1,0,0
1520,0.2,3,0,0
1521,1.0,1,1,1
1522,0.2,3,0,0
1523,0.2,1,0,1
1524,1.0,1,1,1
1525,2.2,1,1,1
1526,1.0,1,0,1
1527,1.0,2,1,1
1528,0.2,1,0,0
1529,0.2,2,0,1
1530,1.0,1,1,0
1531,1.0,1,1,1
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,1.0,1,1,1
1535,0.2,3,0,0
1536,1.0,1,1,1
1537,2.2,2,1,1
1538,1.0,1,1,0
1539,1.0,2,1,1
1540,0.2,1,0,0
1541,1.0,1,0,0
1542,0.2,0,0,0
1543,1.0,2,1,1
1544,1.0,0,1,1
1545,1.0,3,1,1
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,1.0,1,1,0
1550,0.2,2,0,0
1551,1.0,2,1,1
1552,1.0,1,1,1
1553,0.2,1,0,0
1554,1.0,1,1,1
1555,1.0,2,1,1
1556,1.0,1,0,1
1557,0.2,3,0,0
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,0.2,3,0,0
1561,0.2,0,0,0
1562,1.0,2,1,0
1563,0.2,3,0,0
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,0.2,2,0,1
1569,0.2,1,0,0
1570,0.2,1,0,0
1571,0.2,1,0,0
1572,1.0,1,1,0
1573,0.2,2,0,0
1574,1.0,2,1,1
1575,1.0,2,1,0
1576,0.2,3,0,0
1577,1.0,1,1,1
1578,0.2,2,0,0
1579,0.2,0,0,0
1580,2.2,3,1,1
1581,0.2,2,0,0
1582,0.2,1,0,0
1583,1.0,0,0,1
1584,1.0,3,1,0
1585,2.2,1,1,1
1586,1.0,0,1,1
1587,0.2,0,0,0
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,0.2,1,0,1
1591,1.0,1,1,1
1592,0.2,1,0,0
1593,0.2,1,0,0
1594,0.2,1,0,0
1595,1.0,3,1,0
1596,0.2,3,0,0
1597,0.2,0,0,0
1598,0.2,2,0,0
1599,0.2,1,0,1
1600,1.0,2,1,0
1601,0.2,1,0,0
1602,1.0,2,1,1
1603,2.2,0,1,1
1604,1.0,3,1,1
1605,0.2,1,0,0
1606,1.0,2,1,0
1607,2.2,2,1,1
1608,0.2,2,0,0
1609,1.0,2,1,0
1610,0.2,2,0,1
1611,0.2,2,0,0
1612,0.2,1,0,0
1613,0.2,2,0,0
1614,1.0,1,1,1
1615,1.0,2,1,0
1616,0.2,2,0,0
1617,1.0,2,1,0
1618,1.0,1,0,1
1619,0.2,1,0,0
1620,1.0,1,1,1
1621,0.2,3,0,0
1622,0.2,1,0,0
1623,2.2,2,1,1
1624,2.2,2,1,1
1625,0.2,1,0,1
1626,2.2,2,1,1
1627,0.2,3,0,0
1628,1.0,1,1,1
1629,0.2,1,0,0
1630,0.2,3,0,0
1631,1.0,2,1,1
1632,1.0,3,1,0
1633,1.0,1,1,1
1634,1.0,1,0,1
1635,2.2,1,1,1
1636,1.0,2,1,1
1637,0.2,2,0,0
1638,1.0,2,1,1
1639,1.0,2,1,1
1640,1.0,2,1,1
1641,1.0,2,1,0
1642,1.0,2,1,1
1643,2.2,3,1,1
1644,2.2,1,1,1
1645,1.0,2,1,1
1646,0.2,0,0,1
1647,1.0,1,1,1
1648,2.2,1,1,1
1649,1.0,2,0,1
1650,0.2,2,0,0
1651,1.0,1,1,1
1652,2.2,3,1,0
1653,0.2,0,0,0
1654,1.0,1,1,1
1655,0.2,2,0,0
1656,1.0,1,1,1
1657,1.0,3,1,0
1658,1.0,0,1,1
1659,1.0,2,1,1
1660,1.0,3,1,1
1661,2.2,1,1,1
1662,1.0,2,0,1
1663,0.2,2,0,1
1664,1.0,1,1,1
1665,2.2,1,1,1
1666,0.2,3,0,0
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,1.0,2,1,0
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,1.0,1,1,1
1673,0.2,2,0,0
1674,1.0,2,0,1
1675,1.0,2,1,0
1676,1.0,2,1,0
1677,1.0,2,1,0
1678,0.2,2,0,0
1679,0.2,2,0,0
1680,1.0,1,1,0
1681,1.0,0,1,1
1682,0.2,1,0,0
1683,1.0,1,1,1
1684,0.2,0,0,0
1685,0.2,2,0,0
1686,2.2,1,1,1
1687,0.2,0,0,0
1688,1.0,3,1,1
1689,0.2,2,0,1
1690,1.0,1,0,1
1691,1.0,1,1,1
1692,0.2,1,0,1
1693,0.2,1,0,0
1694,0.2,3,0,1
1695,1.0,3,1,1
1696,0.2,3,1,0
1697,1.0,1,1,1
1698,1.0,0,1,1
1699,1.0,2,0,1
1700,0.2,0,0,0
1701,0.2,3,0,0
1702,1.0,1,1,0
1703,0.2,2,0,0
1704,1.0,3,1,0
1705,1.0,1,1,1
1706,1.0,2,1,1
1707,1.0,2,1,1
1708,2.2,1,1,1
1709,2.2,3,1,1
1710,1.0,3,1,0
1711,0.2,3,0,0
1712,0.2,1,0,0
1713,0.2,1,0,0
1714,1.0,1,1,1
1715,0.2,2,0,0
1716,1.0,0,1,1
1717,1.0,2,1,1
1718,2.2,2,1,1
1719,2.2,1,1,1
1720,0.2,0,0,0
1721,2.2,2,1,1
1722,0.2,3,0,0
1723,0.2,2,0,0
1724,0.2,3,0,0
1725,0.2,2,0,0
1726,1.0,1,1,0
1727,2.2,3,1,1
1728,0.2,1,0,1
1729,2.2,2,1,1
1730,0.2,1,0,0
1731,0.2,3,0,0
1732,0.2,1,0,0
1733,2.2,3,1,1
1734,1.0,2,1,0
1735,0.2,2,0,0
1736,1.0,2,1,1
1737,0.2,0,0,0
1738,1.0,2,0,0
1739,1.0,2,1,1
1740,0.2,2,0,1
1741,0.2,2,0,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,1,1,0
1745,0.2,2,0,0
1746,1.0,1,1,1
1747,0.2,2,0,0
1748,1.0,2,1,1
1749,1.0,1,0,1
1750,1.0,1,1,1
1751,1.0,1,1,1
1752,1.0,2,1,0
1753,2.2,3,1,1
1754,1.0,3,1,0
1755,1.0,2,1,1
1756,1.0,1,0,0
1757,0.2,2,0,0
1758,1.0,2,0,0
1759,0.2,2,0,0
1760,1.0,2,1,1
1761,1.0,2,0,1
1762,0.2,2,0,0
1763,1.0,2,1,0
1764,0.2,1,0,0
1765,2.2,1,1,1
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,2.2,3,1,1
1769,1.0,2,1,1
1770,1.0,0,1,1
1771,0.2,0,0,1
1772,0.2,2,0,0
1773,1.0,1,1,1
1774,0.2,1,0,0
1775,0.2,3,0,0
1776,0.2,1,0,0
1777,1.0,1,0,1
1778,1.0,1,1,1
1779,1.0,1,1,1
1780,0.2,3,0,0
1781,0.2,2,0,0
1782,1.0,2,1,1
1783,0.2,2,0,0
1784,1.0,0,1,1
1785,1.0,1,1,1
1786,1.0,0,1,1
1787,0.2,1,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,1,0,1
1792,0.2,1,0,0
1793,0.2,1,0,0
1794,1.0,0,1,1
1795,1.0,1,1,1
1796,0.2,0,0,1
1797,2.2,1,1,1
1798,0.2,2,0,0
1799,1.0,0,0,1
1800,0.2,1,0,0
1801,1.0,1,1,1
1802,1.0,2,0,1
1803,0.2,1,0,0
1804,0.2,1,0,0
1805,1.0,2,1,0
1806,1.0,1,1,1
1807,2.2,0,0,1
1808,1.0,1,1,1
1809,1.0,0,1,1
1810,1.0,1,0,1
1811,0.2,1,0,0
1812,1.0,1,1,1
1813,2.2,0,1,1
1814,1.0,2,1,1
1815,1.0,1,1,1
1816,0.2,2,0,0
1817,1.0,2,1,0
1818,1.0,1,1,1
1819,1.0,1,1,1
1820,0.2,1,0,0
1821,0.2,0,0,0
1822,1.0,1,1,1
1823,0.2,1,0,1
1824,0.2,1,0,0
1825,2.2,1,1,1
1826,0.2,2,0,0
1827,1.0,1,0,1
1828,0.2,1,0,0
1829,0.2,2,0,0
1830,1.0,2,1,1
1831,0.2,0,0,1
1832,1.0,1,1,1
1833,0.2,0,0,1
1834,0.2,1,0,0
1835,2.2,2,1,1
1836,0.2,1,0,0
1837,0.2,0,0,0
1838,1.0,1,1,1
1839,0.2,0,0,0
1840,1.0,2,1,1
1841,1.0,2,1,0
1842,0.2,3,0,0
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,1.0,2,1,1
1846,1.0,1,1,1
1847,2.2,0,1,1
1848,1.0,1,1,1
1849,1.0,1,1,0
1850,0.2,2,0,0
1851,1.0,2,1,0
1852,0.2,1,0,0
1853,1.0,2,1,1
1854,1.0,1,1,1
1855,2.2,1,1,1
1856,1.0,1,1,1
1857,1.0,2,1,1
1858,0.2,1,0,0
1859,1.0,3,1,0
1860,2.2,2,1,1
1861,2.2,1,1,1
1862,1.0,3,1,1
1863,1.0,1,0,1
1864,1.0,2,1,1
1865,1.0,3,1,1
1866,0.2,1,0,1
1867,0.2,2,0,0
1868,1.0,3,1,0
1869,0.2,3,0,0
1870,0.2,2,0,0
1871,1.0,1,0,1
1872,0.2,2,0,0
1873,1.0,1,1,1
1874,1.0,2,0,1
1875,1.0,1,1,1
1876,3.0,1,1,1
1877,0.2,0,0,0
1878,2.2,3,1,1
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,1.0,2,1,0
1882,1.0,2,1,0
1883,1.0,2,0,1
1884,2.2,1,1,1
1885,1.0,0,1,1
1886,0.2,1,0,1
1887,1.0,0,1,0
1888,0.2,2,0,0
1889,0.2,0,0,1
1890,2.2,0,1,1
1891,1.0,2,1,1
1892,2.2,1,1,1
1893,1.0,1,1,1
1894,1.0,2,1,1
1895,1.0,1,1,0
1896,0.2,1,0,1
1897,0.2,1,0,1
1898,0.2,2,0,0
1899,2.2,1,1,1
1900,0.2,2,0,0
1901,1.0,2,1,1
1902,1.0,1,1,0
1903,0.2,1,0,0
1904,1.0,2,1,1
1905,1.0,2,1,0
1906,1.0,1,1,0
1907,2.2,2,1,0
1908,0.2,1,0,0
1909,0.2,0,0,0
1910,1.0,1,1,1
1911,2.2,1,1,1
1912,0.2,1,0,0
1913,2.2,0,1,1
1914,1.0,1,1,1
1915,0.2,1,0,0
1916,1.0,3,1,1
1917,1.0,1,1,0
1918,0.2,3,0,0
1919,1.0,2,1,0
1920,1.0,3,0,0
1921,1.0,3,1,0
1922,2.2,2,1,1
1923,0.2,3,0,0
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,1.0,2,1,0
1927,3.0,2,1,1
1928,0.2,2,0,0
1929,1.0,2,1,1
1930,1.0,3,1,1
1931,0.2,1,0,0
1932,2.2,2,1,1
1933,0.2,1,0,0
1934,0.2,3,0,0
1935,1.0,1,1,0
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,2.2,0,1,1
1939,0.2,3,0,0
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,2.2,1,1,1
1943,0.2,2,0,0
1944,1.0,2,1,0
1945,1.0,1,1,1
1946,2.2,2,0,1
1947,0.2,2,0,0
1948,0.2,3,0,0
1949,0.2,2,0,0
1950,1.0,1,1,1
1951,3.0,2,1,1
1952,1.0,2,1,1
1953,0.2,0,0,1
1954,0.2,1,0,0
1955,1.0,2,1,0
1956,1.0,1,1,1
1957,2.2,1,1,1
1958,0.2,2,0,0
1959,1.0,2,1,1
1960,1.0,2,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,2,1,1
1964,0.2,1,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,1,1,1
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,0.2,3,0,0
1971,1.0,2,1,1
1972,0.2,2,0,0
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,0.2,2,0,0
1977,1.0,2,1,1
1978,1.0,2,1,1
1979,0.2,1,0,0
1980,2.2,1,1,1
1981,0.2,1,0,1
1982,2.2,1,1,1
1983,1.0,2,1,1
1984,1.0,2,1,1
1985,0.2,1,0,0
1986,1.0,1,1,0
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,1.0,2,0,1
1990,1.0,2,1,0
1991,3.0,0,1,1
1992,1.0,0,1,1
1993,1.0,1,1,1
1994,0.2,1,0,0
1995,1.0,1,1,1
1996,1.0,1,0,1
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,1.0,2,1,1
2000,0.2,1,0,1
2001,1.0,2,1,1
2002,2.2,1,1,1
2003,0.2,2,0,0
2004,0.2,0,0,0
2005,1.0,1,1,0
2006,0.2,3,0,0
2007,0.2,2,0,0
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,1.0,1,1,1
2013,1.0,3,1,1
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,1.0,1,1,0
2017,1.0,1,1,1
2018,1.0,0,1,1
2019,1.0,1,0,1
2020,0.2,2,0,0
2021,0.2,3,0,0
2022,0.2,1,0,0
2023,1.0,2,1,1
2024,0.2,2,0,0
2025,1.0,0,1,1
2026,0.2,2,0,1
2027,0.2,2,0,0
2028,2.2,2,1,1
2029,0.2,1,0,0
2030,1.0,1,1,1
2031,1.0,3,1,1
2032,0.2,3,0,1
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,1.0,1,1,1
2036,0.2,2,0,0
2037,1.0,2,1,0
2038,1.0,2,1,1
2039,1.0,2,1,0
2040,1.0,1,1,0
2041,1.0,1,0,1
2042,1.0,0,1,0
2043,1.0,2,1,1
2044,1.0,1,1,0
2045,0.2,3,0,0
2046,1.0,1,1,1
2047,0.2,1,0,1
2048,1.0,1,1,1
2049,1.0,2,1,1
2050,0.2,2,0,1
2051,1.0,2,0,0
2052,1.0,1,1,1
2053,2.2,1,1,1
2054,0.2,0,0,1
2055,2.2,2,1,1
2056,1.0,1,1,1
2057,0.2,1,0,0
2058,0.2,0,0,0
2059,0.2,2,0,0
2060,0.2,2,0,1
2061,1.0,1,1,1
2062,1.0,1,1,1
2063,1.0,0,1,1
2064,1.0,2,1,1
2065,1.0,1,1,1
2066,1.0,1,1,1
2067,2.2,1,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,1,1,1
2071,0.2,0,0,0
2072,0.2,2,0,1
2073,1.0,2,0,1
2074,0.2,0,0,0
2075,1.0,0,1,1
2076,1.0,2,1,1
2077,2.2,1,1,1
2078,1.0,1,0,1
2079,0.2,0,0,0
2080,0.2,3,0,0
2081,1.0,2,1,0
2082,2.2,1,1,1
2083,1.0,2,1,1
2084,1.0,3,1,1
2085,1.0,1,0,1
2086,1.0,1,1,1
2087,1.0,1,1,1
2088,2.2,2,1,1
2089,0.2,2,0,0
2090,2.2,2,1,1
2091,2.2,3,1,1
2092,2.2,2,1,1
2093,1.0,2,1,1
2094,2.2,1,1,1
2095,1.0,1,1,1
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,1.0,0,1,1
2099,0.2,2,0,0
2100,0.2,2,0,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,1.0,2,1,1
2106,1.0,2,1,1
2107,3.8,3,0,0
2108,1.0,1,1,1
2109,1.0,3,1,1
2110,1.0,2,1,1
2111,2.2,1,1,1
2112,0.2,1,0,1
2113,0.2,2,0,0
2114,2.2,2,1,1
2115,1.0,0,0,0
2116,1.0,2,1,0
2117,1.0,2,1,1
2118,1.0,3,1,0
2119,0.2,1,0,0
2120,0.2,2,0,0
2121,1.0,1,0,1
2122,0.2,1,0,0
2123,2.2,3,1,1
2124,0.2,1,0,0
2125,1.0,1,1,0
2126,1.0,1,1,1
2127,1.0,3,1,1
2128,0.2,3,0,0
2129,1.0,2,1,1
2130,1.0,1,0,1
2131,0.2,2,0,0
2132,2.2,1,0,1
2133,1.0,0,0,1
2134,0.2,0,0,0
2135,1.0,1,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,2.2,1,0,1
2139,1.0,1,1,1
2140,1.0,2,1,0
2141,1.0,0,1,0
2142,2.2,2,1,1
2143,1.0,0,1,0
2144,0.2,3,0,0
2145,1.0,1,0,0
2146,1.0,2,1,0
2147,1.0,2,0,1
2148,2.2,0,1,1
2149,1.0,1,1,0
2150,1.0,1,1,1
2151,1.0,3,1,1
2152,1.0,2,1,1
2153,2.2,3,1,1
2154,1.0,1,1,0
2155,1.0,2,0,1
2156,2.2,2,1,1
2157,0.2,2,0,0
2158,0.2,2,0,0
2159,0.2,3,0,0
2160,2.2,2,1,1
2161,1.0,1,1,1
2162,0.2,1,0,0
2163,1.0,1,1,1
2164,1.0,3,1,0
2165,0.2,0,0,0
2166,0.2,1,0,0
2167,0.2,0,0,0
2168,0.2,3,0,0
2169,0.2,1,0,1
2170,0.2,1,0,0
2171,0.2,3,0,0
2172,1.0,2,1,1
2173,0.2,2,0,0
2174,2.2,1,1,1
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,1.0,1,0,1
2178,0.2,0,0,0
2179,1.0,1,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,2,1,1
2183,0.2,0,0,0
2184,1.0,3,0,0
2185,1.0,3,1,0
2186,1.0,2,1,1
2187,1.0,2,1,0
2188,1.0,2,1,1
2189,0.2,2,0,1
2190,0.2,0,0,0
2191,1.0,1,1,1
2192,0.2,2,0,0
2193,1.0,2,1,1
2194,1.0,1,1,1
2195,1.0,2,1,1
2196,1.0,1,1,0
2197,1.0,1,1,1
2198,0.2,1,0,0
2199,0.2,2,0,1
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,1.0,2,1,1
2203,1.0,2,0,1
2204,1.0,2,1,1
2205,2.2,1,1,1
2206,0.2,1,0,0
2207,0.2,0,0,0
2208,1.0,1,1,0
2209,0.2,2,0,1
2210,0.2,3,0,0
2211,0.2,1,0,0
2212,1.0,0,0,1
2213,1.0,2,0,0
2214,1.0,1,0,1
2215,2.2,1,1,1
2216,2.2,1,1,1
2217,1.0,1,1,0
2218,0.2,1,0,0
2219,0.2,1,0,0
2220,1.0,1,1,1
2221,2.2,1,1,1
2222,1.0,1,1,1
2223,1.0,0,1,1
2224,1.0,2,0,1
2225,1.0,2,1,0
2226,0.2,2,0,0
