,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,1,1,0
1153,0.2,2,0,0
1154,2.2,2,1,1
1155,0.2,3,0,0
1156,1.0,1,0,1
1157,1.0,0,1,1
1158,1.0,2,1,0
1159,0.2,1,0,0
1160,2.2,2,0,0
1161,0.2,2,0,0
1162,0.2,1,0,0
1163,1.0,1,1,1
1164,2.2,1,1,1
1165,1.0,1,1,0
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,0.2,1,0,1
1169,0.2,1,0,0
1170,1.0,0,1,1
1171,0.2,1,0,0
1172,1.0,1,1,0
1173,0.2,1,0,0
1174,0.2,0,0,0
1175,2.2,2,1,1
1176,0.2,2,0,1
1177,0.2,2,0,0
1178,1.0,1,1,1
1179,3.0,1,1,1
1180,1.0,3,1,1
1181,0.2,1,0,0
1182,0.2,2,0,0
1183,1.0,1,1,1
1184,1.0,0,1,1
1185,0.2,1,0,0
1186,0.2,2,0,0
1187,2.2,2,1,1
1188,0.2,2,0,0
1189,1.0,2,1,1
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,1.0,1,1,0
1194,1.0,1,1,1
1195,0.2,2,0,0
1196,1.0,3,1,0
1197,1.0,1,0,0
1198,1.0,0,1,1
1199,1.0,2,0,1
1200,1.0,1,1,1
1201,0.2,0,0,1
1202,1.0,2,1,1
1203,0.2,2,0,0
1204,1.0,3,1,0
1205,2.2,1,1,1
1206,0.2,2,0,0
1207,1.0,2,0,1
1208,0.2,1,0,0
1209,0.2,1,0,0
1210,0.2,2,0,1
1211,1.0,1,1,0
1212,1.0,1,1,1
1213,1.0,1,1,1
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,0.2,1,0,0
1219,2.2,3,0,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,1,0,0
1223,1.0,1,1,0
1224,0.2,1,0,0
1225,1.0,2,1,1
1226,0.2,2,0,1
1227,0.2,3,0,1
1228,1.0,1,1,1
1229,1.0,2,1,0
1230,1.0,2,1,0
1231,0.2,2,0,1
1232,0.2,1,0,0
1233,0.2,1,0,0
1234,0.2,2,0,0
1235,0.2,0,0,0
1236,0.2,2,0,0
1237,2.2,2,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,0,0,0
1241,1.0,0,1,1
1242,2.2,0,1,1
1243,0.2,1,0,0
1244,0.2,1,0,1
1245,1.0,3,1,1
1246,0.2,3,0,0
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,2.2,1,1,1
1250,0.2,0,0,0
1251,0.2,1,0,1
1252,1.0,3,1,1
1253,0.2,2,0,0
1254,1.0,3,1,1
1255,1.0,0,1,1
1256,1.0,2,1,0
1257,1.0,2,1,0
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,1.0,2,0,1
1261,0.2,3,0,0
1262,0.2,1,0,0
1263,0.2,2,0,0
1264,0.2,2,0,0
1265,1.0,2,1,1
1266,0.2,2,0,0
1267,0.2,1,0,1
1268,1.0,3,1,1
1269,1.0,2,1,1
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,1.0,3,1,1
1273,0.2,1,0,0
1274,2.2,2,1,1
1275,0.2,2,0,0
1276,1.0,2,1,1
1277,0.2,2,0,0
1278,1.0,1,1,1
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,1.0,1,1,1
1284,1.0,2,1,1
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,0.2,0,0,0
1288,1.0,1,0,1
1289,1.0,2,1,0
1290,1.0,1,1,1
1291,1.0,3,1,0
1292,2.2,2,1,1
1293,1.0,1,1,1
1294,1.0,3,1,1
1295,1.0,2,1,1
1296,2.2,0,1,1
1297,1.0,2,0,1
1298,2.2,0,1,1
1299,1.0,2,1,1
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,0.2,3,0,0
1303,1.0,2,1,1
1304,0.2,3,0,0
1305,1.0,2,1,1
1306,1.0,2,1,0
1307,0.2,2,0,0
1308,1.0,0,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,2,0,1
1312,2.2,1,1,1
1313,1.0,3,1,1
1314,1.0,0,1,1
1315,0.2,1,0,0
1316,0.2,2,0,0
1317,2.2,3,1,1
1318,1.0,0,0,1
1319,1.0,1,0,1
1320,0.2,0,0,0
1321,1.0,1,1,1
1322,1.0,2,1,1
1323,1.0,2,1,1
1324,0.2,2,0,0
1325,1.0,0,1,1
1326,1.0,1,1,0
1327,0.2,2,0,0
1328,0.2,3,0,0
1329,0.2,2,0,0
1330,1.0,2,1,0
1331,1.0,1,1,1
1332,0.2,2,0,0
1333,1.0,2,1,1
1334,1.0,1,1,1
1335,0.2,1,0,0
1336,1.0,2,1,0
1337,1.0,0,1,0
1338,0.2,2,0,0
1339,0.2,0,0,0
1340,1.0,1,1,1
1341,1.0,2,1,1
1342,1.0,2,1,0
1343,0.2,2,0,0
1344,1.0,3,1,1
1345,0.2,1,0,0
1346,1.0,1,1,0
1347,0.2,2,0,0
1348,1.0,1,1,0
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,1.0,3,1,0
1352,0.2,1,0,0
1353,1.0,1,1,1
1354,0.2,0,0,0
1355,1.0,2,1,1
1356,1.0,0,0,1
1357,2.2,2,1,1
1358,1.0,1,1,1
1359,0.2,2,0,0
1360,0.2,3,0,0
1361,0.2,2,0,0
1362,0.2,1,0,0
1363,1.0,1,1,0
1364,1.0,2,1,1
1365,3.0,1,1,1
1366,3.0,1,0,1
1367,1.0,2,0,1
1368,3.0,0,1,1
1369,1.0,2,1,1
1370,1.0,1,0,1
1371,1.0,1,1,1
1372,2.2,1,1,1
1373,1.0,0,0,1
1374,0.2,2,0,0
1375,1.0,3,1,0
1376,1.0,2,1,1
1377,1.0,2,1,1
1378,0.2,1,0,1
1379,2.2,0,1,1
1380,0.2,0,0,0
1381,1.0,1,0,1
1382,1.0,1,1,1
1383,1.0,1,1,1
1384,1.0,2,1,0
1385,2.2,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,1,1,1
1389,1.0,1,1,1
1390,0.2,3,0,0
1391,1.0,1,1,1
1392,0.2,1,0,0
1393,0.2,2,0,0
1394,0.2,3,0,0
1395,1.0,1,1,0
1396,1.0,1,1,0
1397,0.2,3,0,0
1398,0.2,1,0,1
1399,1.0,1,0,1
1400,1.0,2,1,1
1401,0.2,0,0,0
1402,1.0,3,1,1
1403,2.2,0,1,1
1404,2.2,1,1,1
1405,1.0,2,1,0
1406,0.2,0,0,0
1407,3.0,1,1,1
1408,1.0,2,1,1
1409,1.0,0,1,1
1410,1.0,2,0,1
1411,2.2,2,1,1
1412,0.2,2,0,0
1413,1.0,0,0,1
1414,2.2,3,1,1
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,1.0,1,1,1
1418,1.0,0,1,1
1419,0.2,1,0,1
1420,1.0,2,1,1
1421,0.2,2,0,0
1422,1.0,1,1,1
1423,1.0,1,1,0
1424,0.2,3,0,0
1425,0.2,2,0,0
1426,1.0,2,1,0
1427,0.2,2,0,0
1428,1.0,2,1,1
1429,1.0,1,1,0
1430,1.0,2,1,1
1431,0.2,0,0,0
1432,0.2,2,0,1
1433,1.0,2,1,0
1434,3.0,2,1,1
1435,1.0,1,1,1
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,1.0,3,0,1
1439,1.0,2,1,0
1440,2.2,1,1,1
1441,0.2,1,0,0
1442,1.0,1,1,1
1443,0.2,2,0,0
1444,0.2,1,0,1
1445,1.0,3,1,0
1446,1.0,0,1,1
1447,1.0,2,1,1
1448,1.0,1,1,1
1449,1.0,1,1,1
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,1.0,2,1,0
1454,1.0,1,1,0
1455,1.0,2,1,0
1456,1.0,2,1,1
1457,2.2,1,1,1
1458,1.0,2,1,0
1459,1.0,3,0,0
1460,0.2,3,0,0
1461,0.2,2,0,0
1462,0.2,0,0,0
1463,1.0,2,1,1
1464,0.2,1,0,0
1465,0.2,0,0,1
1466,0.2,2,0,0
1467,1.0,2,1,1
1468,1.0,3,0,0
1469,1.0,1,1,0
1470,1.0,1,1,0
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,1.0,0,1,1
1474,0.2,1,0,0
1475,0.2,0,0,1
1476,0.2,2,0,0
1477,1.0,2,1,1
1478,1.0,1,0,0
1479,1.0,1,1,1
1480,1.0,2,0,1
1481,1.0,3,1,1
1482,0.2,2,0,0
1483,2.2,2,1,1
1484,0.2,1,0,0
1485,1.0,1,1,0
1486,0.2,2,0,0
1487,0.2,2,0,0
1488,1.0,1,1,0
1489,1.0,2,1,1
1490,0.2,0,0,0
1491,0.2,1,0,0
1492,1.0,2,1,1
1493,1.0,2,1,0
1494,0.2,2,0,1
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,0.2,1,0,1
1498,1.0,0,1,0
1499,0.2,1,0,0
1500,1.0,0,1,0
1501,0.2,2,0,0
1502,1.0,2,1,1
1503,2.2,0,1,1
1504,1.0,1,1,1
1505,1.0,3,1,1
1506,1.0,0,1,1
1507,2.2,1,1,1
1508,1.0,1,1,1
1509,0.2,2,0,0
1510,1.0,1,1,0
1511,0.2,0,0,0
1512,2.2,0,1,1
1513,0.2,1,0,1
1514,2.2,0,0,1
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,1.0,1,1,0
1518,1.0,2,0,0
1519,1.0,0,1,1
1520,2.2,2,1,1
1521,1.0,1,1,1
1522,0.2,2,0,0
1523,1.0,0,1,0
1524,0.2,1,0,0
1525,1.0,2,1,0
1526,0.2,1,0,1
1527,1.0,1,1,1
1528,0.2,0,0,0
1529,0.2,3,0,0
1530,1.0,1,0,1
1531,2.2,1,1,1
1532,1.0,2,1,0
1533,0.2,2,0,0
1534,2.2,1,1,1
1535,0.2,2,0,0
1536,0.2,3,0,0
1537,0.2,1,0,0
1538,1.0,3,1,0
1539,1.0,2,1,0
1540,0.2,1,0,0
1541,0.2,3,0,0
1542,0.2,2,0,0
1543,1.0,1,1,1
1544,0.2,2,0,0
1545,0.2,1,0,0
1546,2.2,1,1,0
1547,1.0,2,1,1
1548,0.2,1,0,0
1549,1.0,2,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,3,1,1
1554,0.2,2,0,0
1555,1.0,2,1,1
1556,1.0,2,1,1
1557,1.0,1,1,1
1558,1.0,0,1,1
1559,0.2,1,0,0
1560,0.2,1,0,0
1561,0.2,2,0,0
1562,1.0,1,1,1
1563,0.2,1,0,0
1564,0.2,2,0,1
1565,0.2,1,0,0
1566,0.2,2,0,0
1567,0.2,2,0,0
1568,2.2,1,0,1
1569,1.0,2,1,0
1570,1.0,1,0,1
1571,0.2,2,0,1
1572,0.2,2,0,0
1573,1.0,0,1,0
1574,0.2,1,0,1
1575,1.0,2,1,1
1576,1.0,1,1,1
1577,1.0,2,0,0
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,2.2,2,1,1
1582,1.0,2,0,1
1583,0.2,1,0,0
1584,0.2,2,0,0
1585,1.0,2,1,0
1586,1.0,2,0,0
1587,1.0,2,0,0
1588,1.0,0,1,1
1589,2.2,1,1,1
1590,1.0,3,1,0
1591,1.0,2,1,1
1592,2.2,1,1,1
1593,2.2,2,0,1
1594,0.2,3,0,1
1595,1.0,0,1,1
1596,1.0,1,1,1
1597,1.0,1,1,0
1598,0.2,3,0,0
1599,0.2,2,0,0
1600,0.2,3,0,0
1601,1.0,2,1,1
1602,0.2,1,0,0
1603,1.0,0,1,1
1604,1.0,0,1,0
1605,1.0,3,1,0
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,0.2,0,0,0
1609,1.0,0,0,1
1610,1.0,2,0,0
1611,1.0,1,1,0
1612,1.0,2,0,1
1613,0.2,1,0,1
1614,1.0,1,1,1
1615,1.0,3,1,0
1616,2.2,1,1,1
1617,0.2,2,0,0
1618,0.2,3,0,0
1619,0.2,1,0,0
1620,1.0,1,0,1
1621,0.2,2,0,0
1622,0.2,1,0,0
1623,1.0,0,0,1
1624,1.0,3,1,0
1625,0.2,1,0,0
1626,0.2,3,0,1
1627,1.0,1,1,1
1628,1.0,0,1,0
1629,0.2,3,0,0
1630,1.0,2,1,1
1631,0.2,1,0,1
1632,1.0,2,1,1
1633,0.2,2,0,0
1634,0.2,3,0,0
1635,1.0,3,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,2,1,1
1639,1.0,2,1,0
1640,1.0,0,0,1
1641,1.0,1,1,1
1642,0.2,1,0,0
1643,1.0,2,0,1
1644,1.0,0,1,1
1645,0.2,2,0,0
1646,2.2,0,1,1
1647,0.2,1,0,0
1648,1.0,2,1,0
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,1.0,3,1,1
1652,1.0,2,1,1
1653,1.0,1,0,1
1654,0.2,3,0,0
1655,1.0,1,1,1
1656,3.0,1,1,1
1657,0.2,2,0,0
1658,1.0,1,1,1
1659,1.0,1,1,1
1660,0.2,0,0,0
1661,0.2,2,0,0
1662,1.0,1,1,1
1663,2.2,2,1,1
1664,0.2,1,0,0
1665,1.0,1,1,0
1666,1.0,1,1,1
1667,1.0,0,1,1
1668,0.2,2,0,0
1669,1.0,1,1,1
1670,1.0,0,1,1
1671,1.0,2,1,0
1672,0.2,1,0,0
1673,3.0,2,1,1
1674,0.2,1,0,0
1675,0.2,2,0,0
1676,1.0,1,1,1
1677,2.2,1,1,1
1678,1.0,3,1,1
1679,1.0,2,0,1
1680,0.2,3,0,0
1681,1.0,3,1,1
1682,1.0,2,1,1
1683,0.2,3,0,0
1684,1.0,1,1,0
1685,2.2,1,1,1
1686,1.0,2,0,1
1687,2.2,1,1,1
1688,1.0,3,0,0
1689,1.0,2,1,1
1690,0.2,1,0,0
1691,1.0,2,0,0
1692,1.0,1,1,1
1693,0.2,3,0,1
1694,1.0,1,1,0
1695,0.2,2,0,0
1696,0.2,1,0,1
1697,0.2,3,0,1
1698,1.0,3,1,0
1699,2.2,0,1,1
1700,3.0,0,1,1
1701,1.0,1,1,1
1702,1.0,2,1,1
1703,1.0,3,0,1
1704,0.2,3,0,1
1705,1.0,1,1,0
1706,0.2,2,0,0
1707,0.2,3,0,0
1708,1.0,3,0,0
1709,1.0,0,0,1
1710,1.0,3,1,0
1711,1.0,2,1,1
1712,0.2,1,0,0
1713,1.0,2,1,1
1714,0.2,2,0,0
1715,1.0,2,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,2,0,0
1719,2.2,0,0,1
1720,1.0,1,1,1
1721,1.0,3,1,0
1722,0.2,3,0,0
1723,0.2,2,0,0
1724,0.2,2,0,0
1725,1.0,3,1,1
1726,1.0,1,1,0
1727,0.2,2,0,1
1728,0.2,2,0,0
1729,2.2,2,1,1
1730,0.2,1,0,0
1731,0.2,3,0,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,1.0,3,0,0
1735,1.0,0,0,1
1736,0.2,2,0,0
1737,1.0,3,1,1
1738,1.0,3,1,0
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,1,1,1
1742,0.2,3,0,0
1743,0.2,2,0,0
1744,1.0,1,1,0
1745,1.0,1,1,1
1746,1.0,1,1,0
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,1.0,3,1,0
1750,1.0,2,1,0
1751,1.0,2,1,1
1752,0.2,2,0,0
1753,1.0,2,1,1
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,2.2,2,1,1
1757,2.2,0,1,1
1758,1.0,1,0,0
1759,2.2,2,1,1
1760,1.0,0,0,1
1761,0.2,1,0,0
1762,1.0,3,1,1
1763,1.0,3,1,1
1764,1.0,2,1,1
1765,1.0,2,1,0
1766,1.0,0,0,0
1767,1.0,0,1,1
1768,1.0,2,1,1
1769,0.2,3,0,0
1770,0.2,1,0,0
1771,2.2,1,1,1
1772,0.2,2,0,0
1773,1.0,2,1,1
1774,1.0,1,1,1
1775,1.0,1,1,1
1776,0.2,1,0,0
1777,1.0,1,1,0
1778,0.2,1,0,0
1779,1.0,2,1,1
1780,0.2,3,0,0
1781,1.0,1,1,1
1782,1.0,2,1,1
1783,1.0,1,1,1
1784,1.0,1,1,1
1785,1.0,3,1,1
1786,0.2,1,0,0
1787,0.2,1,0,0
1788,1.0,2,1,0
1789,2.2,1,1,1
1790,0.2,1,0,0
1791,1.0,3,1,1
1792,0.2,2,0,0
1793,2.2,1,1,1
1794,1.0,1,1,1
1795,1.0,1,1,0
1796,1.0,2,1,1
1797,0.2,2,0,1
1798,3.0,0,1,1
1799,1.0,0,1,1
1800,0.2,2,0,0
1801,1.0,2,1,1
1802,1.0,2,1,1
1803,0.2,2,0,1
1804,1.0,1,0,0
1805,1.0,0,1,1
1806,3.0,2,1,1
1807,1.0,1,1,1
1808,1.0,1,1,1
1809,1.0,2,0,1
1810,0.2,1,0,0
1811,2.2,0,0,1
1812,1.0,1,0,1
1813,0.2,2,0,0
1814,1.0,1,1,1
1815,0.2,2,0,0
1816,0.2,0,0,0
1817,0.2,1,0,0
1818,1.0,1,1,1
1819,1.0,1,1,1
1820,0.2,1,0,0
1821,1.0,2,1,0
1822,1.0,2,1,1
1823,1.0,0,1,1
1824,0.2,2,0,0
1825,1.0,1,0,1
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,1.0,2,0,1
1829,0.2,2,0,0
1830,1.0,1,1,1
1831,0.2,1,0,0
1832,1.0,1,1,1
1833,1.0,1,1,0
1834,1.0,1,0,1
1835,1.0,2,0,0
1836,0.2,1,0,0
1837,0.2,2,0,1
1838,1.0,2,1,0
1839,1.0,0,1,1
1840,0.2,1,0,0
1841,1.0,3,1,1
1842,1.0,3,1,1
1843,1.0,3,1,1
1844,0.2,2,0,0
1845,1.0,1,0,0
1846,0.2,1,0,1
1847,0.2,2,0,0
1848,1.0,3,1,0
1849,1.0,2,1,1
1850,1.0,1,1,1
1851,1.0,0,1,1
1852,0.2,2,0,0
1853,0.2,1,0,0
1854,0.2,1,0,1
1855,1.0,2,1,0
1856,0.2,1,0,0
1857,2.2,2,1,1
1858,1.0,0,0,1
1859,2.2,2,1,1
1860,0.2,1,0,1
1861,1.0,1,1,1
1862,0.2,1,0,0
1863,2.2,2,1,1
1864,0.2,1,0,0
1865,0.2,2,0,0
1866,0.2,2,0,1
1867,0.2,1,0,0
1868,1.0,3,1,1
1869,1.0,1,0,1
1870,2.2,1,1,1
1871,3.0,0,1,1
1872,1.0,1,1,1
1873,2.2,1,1,1
1874,1.0,3,0,1
1875,1.0,1,1,1
1876,1.0,2,1,1
1877,1.0,0,1,1
1878,1.0,2,0,1
1879,2.2,2,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,2,1,1
1883,1.0,1,1,1
1884,3.0,0,1,1
1885,2.2,2,1,1
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,0.2,2,0,1
1889,1.0,1,1,1
1890,1.0,1,1,1
1891,1.0,1,1,0
1892,0.2,2,0,1
1893,0.2,2,0,1
1894,1.0,1,0,0
1895,0.2,2,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,1,1,0
1899,1.0,2,1,1
1900,1.0,1,1,1
1901,1.0,1,1,0
1902,0.2,2,0,0
1903,0.2,1,0,0
1904,0.2,2,0,0
1905,0.2,1,0,1
1906,1.0,2,1,0
1907,1.0,0,1,1
1908,0.2,1,0,1
1909,0.2,1,0,0
1910,1.0,1,1,1
1911,1.0,1,0,1
1912,2.2,1,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,2,0,0
1916,0.2,3,0,0
1917,1.0,2,1,1
1918,1.0,1,1,1
1919,0.2,1,0,0
1920,1.0,1,1,1
1921,1.0,2,1,1
1922,1.0,1,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,2,0,1
1926,2.2,2,1,1
1927,1.0,2,1,1
1928,0.2,3,0,0
1929,0.2,1,0,0
1930,1.0,1,1,1
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,0.2,1,0,0
1934,0.2,2,0,1
1935,1.0,1,1,1
1936,1.0,0,0,1
1937,0.2,3,0,0
1938,1.0,3,1,1
1939,0.2,0,0,0
1940,1.0,2,1,1
1941,1.0,0,0,1
1942,0.2,1,0,0
1943,0.2,2,0,0
1944,1.0,2,1,1
1945,0.2,1,0,0
1946,1.0,2,1,1
1947,0.2,1,0,1
1948,1.0,1,1,0
1949,0.2,2,0,0
1950,1.0,1,1,1
1951,1.0,2,1,1
1952,1.0,2,0,0
1953,1.0,2,0,0
1954,0.2,2,0,0
1955,1.0,2,0,1
1956,1.0,3,1,1
1957,2.2,2,1,1
1958,1.0,1,1,1
1959,0.2,0,0,0
1960,1.0,1,0,1
1961,0.2,2,0,0
1962,0.2,3,0,1
1963,1.0,2,1,1
1964,0.2,1,0,1
1965,2.2,3,1,1
1966,1.0,1,0,0
1967,2.2,1,1,1
1968,1.0,1,1,0
1969,1.0,1,1,0
1970,1.0,0,1,1
1971,0.2,1,0,0
1972,1.0,3,1,1
1973,1.0,2,0,0
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,2.2,3,1,1
1977,0.2,1,0,0
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,0.2,1,0,0
1981,1.0,2,1,1
1982,1.0,1,1,1
1983,2.2,2,0,1
1984,1.0,0,1,1
1985,1.0,2,1,1
1986,1.0,1,0,1
1987,1.0,2,1,0
1988,0.2,1,0,0
1989,1.0,2,0,1
1990,1.0,2,0,1
1991,0.2,1,0,0
1992,0.2,1,0,0
1993,0.2,3,0,0
1994,0.2,2,0,0
1995,1.0,1,1,1
1996,1.0,2,0,1
1997,1.0,1,1,1
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,1.0,1,1,1
2002,1.0,1,1,1
2003,2.2,1,1,1
2004,1.0,1,1,1
2005,2.2,3,1,1
2006,1.0,1,1,1
2007,2.2,2,1,1
2008,2.2,2,1,1
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,1.0,1,1,1
2012,0.2,2,0,0
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,1.0,3,1,1
2016,1.0,1,1,1
2017,1.0,0,1,0
2018,1.0,2,1,1
2019,1.0,1,1,1
2020,1.0,2,1,1
2021,0.2,2,0,0
2022,0.2,1,0,1
2023,2.2,2,1,1
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,1.0,1,1,0
2027,1.0,0,1,1
2028,0.2,2,0,0
2029,0.2,1,0,0
2030,1.0,0,1,0
2031,0.2,3,0,1
2032,2.2,0,1,1
2033,0.2,1,0,0
2034,1.0,2,0,0
2035,1.0,2,1,1
2036,0.2,1,0,1
2037,0.2,1,0,0
2038,1.0,3,1,1
2039,0.2,3,0,0
2040,1.0,1,1,1
2041,0.2,1,0,0
2042,1.0,2,1,1
2043,0.2,1,0,0
2044,1.0,2,1,0
2045,1.0,0,0,1
2046,0.2,0,0,0
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,2.2,2,1,1
2050,3.0,2,1,1
2051,1.0,1,1,0
2052,1.0,1,1,1
2053,3.0,2,1,1
2054,1.0,1,1,1
2055,1.0,0,1,1
2056,1.0,1,1,0
2057,0.2,1,0,0
2058,0.2,2,0,0
2059,1.0,1,1,0
2060,1.0,0,1,1
2061,1.0,3,1,1
2062,0.2,1,0,0
2063,1.0,0,1,1
2064,1.0,1,1,0
2065,2.2,2,1,1
2066,2.2,2,1,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,3,0,1
2070,1.0,2,0,0
2071,1.0,1,1,1
2072,0.2,1,0,1
2073,1.0,2,1,1
2074,1.0,2,1,1
2075,1.0,3,0,0
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,1.0,1,0,1
2079,1.0,2,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,1,0,0
2083,1.0,2,0,1
2084,1.0,1,1,1
2085,0.2,2,0,0
2086,1.0,2,1,1
2087,1.0,0,1,0
2088,1.0,1,1,1
2089,1.0,1,1,0
2090,1.0,0,0,1
2091,0.2,1,0,0
2092,1.0,0,1,1
2093,0.2,1,0,0
2094,1.0,2,0,1
2095,0.2,2,0,1
2096,1.0,1,1,1
2097,1.0,2,1,0
2098,1.0,2,0,0
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,1.0,1,1,1
2102,0.2,2,0,0
2103,0.2,3,0,0
2104,1.0,2,1,0
2105,1.0,2,1,0
2106,1.0,3,1,0
2107,0.2,1,0,0
2108,1.0,1,1,1
2109,1.0,1,1,1
2110,1.0,3,1,0
2111,2.2,2,0,1
2112,0.2,2,0,0
2113,2.2,1,1,1
2114,1.0,1,1,1
2115,1.0,0,1,0
2116,1.0,0,1,1
2117,1.0,2,1,1
2118,0.2,2,0,0
2119,1.0,3,1,0
2120,2.2,1,1,1
2121,1.0,2,1,1
2122,1.0,1,1,1
2123,2.2,3,1,1
2124,0.2,1,0,0
2125,1.0,2,1,1
2126,2.2,2,1,1
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,1.0,1,1,0
2130,1.0,1,1,1
2131,0.2,3,0,0
2132,1.0,2,1,1
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,1.0,0,0,1
2136,0.2,3,0,0
2137,0.2,2,0,0
2138,2.2,1,0,1
2139,0.2,1,0,0
2140,2.2,0,1,1
2141,2.2,0,1,1
2142,1.0,1,1,1
2143,1.0,1,1,0
2144,1.0,1,1,1
2145,0.2,2,0,0
2146,0.2,2,0,0
2147,1.0,1,1,1
2148,1.0,1,1,1
2149,2.2,1,1,1
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,1.0,1,1,1
2153,0.2,1,0,1
2154,1.0,1,1,0
2155,2.2,1,1,1
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,1.0,2,0,0
2160,1.0,3,1,1
2161,2.2,0,1,1
2162,0.2,1,0,0
2163,0.2,1,0,0
2164,0.2,0,0,0
2165,0.2,2,0,0
2166,1.0,3,1,0
2167,1.0,1,1,0
2168,0.2,1,0,0
2169,1.0,2,1,1
2170,2.2,1,1,1
2171,0.2,1,0,1
2172,1.0,0,1,1
2173,0.2,1,0,0
2174,2.2,1,1,1
2175,2.2,1,1,1
2176,0.2,2,0,0
2177,2.2,2,1,1
2178,1.0,2,1,1
2179,0.2,1,0,0
2180,2.2,1,1,1
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,2.2,1,1,1
2184,1.0,2,1,1
2185,1.0,2,1,0
2186,2.2,1,1,1
2187,2.2,1,1,1
2188,3.0,2,1,1
2189,1.0,3,1,0
2190,0.2,1,0,0
2191,1.0,2,1,1
2192,1.0,1,1,0
2193,0.2,2,0,0
2194,0.2,1,0,0
2195,0.2,2,0,1
2196,2.2,2,1,1
2197,1.0,1,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,1,0,0
2201,0.2,1,0,0
2202,1.0,1,1,0
2203,1.0,2,0,1
2204,1.0,2,1,1
2205,1.0,2,1,0
2206,0.2,1,0,0
2207,1.0,2,0,0
2208,1.0,2,1,0
2209,0.2,2,0,0
2210,1.0,2,1,0
2211,1.0,2,1,1
2212,1.0,1,1,1
2213,1.0,2,1,1
2214,0.2,1,0,1
2215,1.0,1,1,1
2216,0.2,2,0,0
2217,0.2,0,0,0
2218,1.0,0,1,1
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,1.0,1,1,1
2222,1.0,1,1,0
2223,0.2,2,0,0
2224,0.2,2,0,0
2225,1.0,1,1,1
2226,1.0,2,1,1
