,R,Q,A,Y
1152,1.0,3,0,1
1153,1.0,2,1,1
1154,1.0,2,1,1
1155,1.0,0,1,1
1156,1.0,2,1,1
1157,1.0,2,0,1
1158,2.2,1,1,1
1159,2.2,1,1,1
1160,1.0,1,1,0
1161,0.2,2,0,0
1162,0.2,1,0,0
1163,1.0,2,1,0
1164,1.0,2,1,1
1165,0.2,3,0,0
1166,0.2,1,0,1
1167,2.2,1,1,1
1168,0.2,1,0,0
1169,0.2,2,0,0
1170,3.0,1,0,1
1171,2.2,2,1,1
1172,1.0,2,1,1
1173,0.2,2,0,0
1174,1.0,1,0,1
1175,1.0,1,1,1
1176,0.2,1,0,0
1177,2.2,1,1,1
1178,0.2,1,0,0
1179,0.2,1,0,0
1180,1.0,2,1,1
1181,1.0,0,1,1
1182,0.2,2,0,0
1183,2.2,2,1,1
1184,1.0,1,1,1
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,0.2,1,0,0
1188,0.2,0,0,0
1189,1.0,1,1,1
1190,1.0,1,0,1
1191,1.0,1,0,1
1192,1.0,1,1,0
1193,1.0,0,1,0
1194,0.2,2,0,0
1195,1.0,2,1,1
1196,2.2,1,0,1
1197,0.2,0,0,1
1198,1.0,1,1,0
1199,0.2,2,0,0
1200,1.0,2,1,1
1201,0.2,1,0,0
1202,0.2,2,0,1
1203,1.0,2,1,0
1204,0.2,3,0,0
1205,0.2,1,0,0
1206,1.0,2,1,1
1207,1.0,2,1,1
1208,0.2,0,0,0
1209,0.2,2,0,0
1210,0.2,3,0,0
1211,1.0,2,0,1
1212,1.0,1,1,1
1213,0.2,2,0,0
1214,1.0,3,1,1
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,0.2,0,0,0
1218,1.0,1,1,1
1219,0.2,2,0,0
1220,1.0,1,1,0
1221,0.2,0,0,0
1222,1.0,0,0,1
1223,2.2,2,1,1
1224,1.0,1,1,1
1225,1.0,1,1,1
1226,0.2,1,0,0
1227,1.0,2,0,0
1228,0.2,1,0,0
1229,0.2,2,0,0
1230,1.0,2,0,1
1231,3.0,1,1,0
1232,2.2,1,1,1
1233,1.0,2,1,0
1234,1.0,2,0,0
1235,0.2,2,0,0
1236,1.0,2,1,1
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,1.0,2,0,1
1240,0.2,2,0,0
1241,0.2,2,0,0
1242,0.2,0,0,1
1243,1.0,1,1,0
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,1.0,1,0,0
1247,2.2,1,1,1
1248,1.0,0,1,0
1249,1.0,0,1,1
1250,0.2,1,0,0
1251,0.2,1,0,0
1252,1.0,1,1,0
1253,0.2,1,0,0
1254,1.0,1,1,0
1255,1.0,2,0,1
1256,0.2,0,0,0
1257,1.0,0,1,1
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,1.0,2,0,0
1262,1.0,2,1,1
1263,1.0,2,1,0
1264,1.0,2,1,1
1265,1.0,0,0,1
1266,1.0,2,1,1
1267,1.0,1,1,1
1268,0.2,3,0,0
1269,1.0,3,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,3,1,1
1273,2.2,1,1,1
1274,1.0,1,1,1
1275,0.2,1,0,0
1276,1.0,2,1,1
1277,1.0,2,1,1
1278,2.2,1,1,1
1279,2.2,3,1,1
1280,1.0,1,1,1
1281,0.2,3,0,0
1282,0.2,0,0,0
1283,2.2,2,1,1
1284,0.2,2,0,0
1285,2.2,2,1,1
1286,0.2,2,0,0
1287,0.2,3,0,0
1288,2.2,1,1,1
1289,0.2,1,0,0
1290,1.0,0,1,1
1291,1.0,3,1,1
1292,0.2,1,0,0
1293,0.2,2,0,0
1294,1.0,2,1,1
1295,3.0,2,1,1
1296,2.2,1,1,1
1297,0.2,0,0,0
1298,1.0,1,0,1
1299,0.2,1,0,0
1300,1.0,3,1,1
1301,1.0,2,1,0
1302,0.2,1,0,0
1303,1.0,1,1,1
1304,2.2,0,1,1
1305,0.2,1,0,0
1306,1.0,1,0,1
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,1.0,1,1,0
1310,1.0,0,1,1
1311,0.2,1,0,0
1312,0.2,0,0,1
1313,0.2,3,0,0
1314,1.0,2,0,1
1315,0.2,2,0,0
1316,1.0,1,1,1
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,0.2,3,0,0
1320,0.2,2,0,0
1321,0.2,0,0,0
1322,1.0,1,1,1
1323,1.0,3,1,0
1324,0.2,1,0,0
1325,0.2,2,0,0
1326,1.0,2,1,1
1327,1.0,2,1,0
1328,1.0,0,1,0
1329,0.2,2,0,0
1330,1.0,2,1,0
1331,1.0,1,0,1
1332,2.2,1,1,1
1333,2.2,1,1,1
1334,0.2,2,0,0
1335,0.2,3,0,0
1336,2.2,2,1,1
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,1.0,2,1,1
1340,1.0,0,0,1
1341,1.0,0,1,1
1342,0.2,1,0,0
1343,1.0,2,0,1
1344,1.0,0,1,1
1345,1.0,2,1,0
1346,0.2,2,0,0
1347,2.2,0,1,1
1348,1.0,3,1,1
1349,0.2,1,0,0
1350,1.0,3,1,1
1351,2.2,0,1,1
1352,0.2,2,0,0
1353,1.0,3,1,1
1354,1.0,2,1,0
1355,1.0,0,0,0
1356,0.2,0,0,0
1357,1.0,2,1,0
1358,2.2,1,1,1
1359,1.0,1,1,1
1360,0.2,2,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,1,0,0
1364,1.0,1,1,1
1365,1.0,1,1,1
1366,1.0,1,1,1
1367,1.0,2,1,0
1368,1.0,2,1,1
1369,1.0,1,1,1
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,1.0,2,1,1
1373,0.2,3,0,0
1374,2.2,2,0,1
1375,2.2,0,1,1
1376,1.0,2,1,0
1377,1.0,2,1,1
1378,1.0,0,1,0
1379,0.2,1,0,0
1380,0.2,3,0,0
1381,1.0,3,0,0
1382,1.0,0,1,0
1383,2.2,2,1,1
1384,1.0,1,1,1
1385,2.2,1,1,1
1386,1.0,1,1,1
1387,1.0,2,1,1
1388,0.2,2,0,0
1389,1.0,2,1,1
1390,0.2,1,0,0
1391,0.2,2,0,0
1392,1.0,2,1,0
1393,0.2,2,0,0
1394,0.2,3,0,0
1395,1.0,2,1,1
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,0.2,2,0,0
1399,0.2,1,0,0
1400,1.0,1,1,0
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,1,1,1
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,1.0,1,1,0
1412,1.0,3,0,1
1413,0.2,1,0,0
1414,1.0,1,1,1
1415,0.2,1,0,0
1416,0.2,1,0,0
1417,0.2,1,0,0
1418,0.2,1,0,0
1419,2.2,3,1,1
1420,0.2,2,0,1
1421,0.2,2,0,0
1422,2.2,3,1,1
1423,2.2,2,1,1
1424,0.2,1,0,0
1425,1.0,1,1,0
1426,0.2,1,0,0
1427,1.0,1,1,0
1428,0.2,1,0,0
1429,0.2,2,0,0
1430,1.0,2,1,1
1431,1.0,1,1,1
1432,2.2,1,1,1
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,1.0,1,0,1
1436,1.0,2,1,1
1437,1.0,1,1,1
1438,1.0,2,1,0
1439,0.2,2,0,0
1440,1.0,1,1,0
1441,1.0,1,1,0
1442,2.2,0,1,1
1443,1.0,1,1,1
1444,1.0,1,0,1
1445,0.2,3,0,0
1446,1.0,3,1,1
1447,0.2,2,0,0
1448,1.0,0,1,1
1449,1.0,2,1,0
1450,1.0,3,1,1
1451,1.0,0,1,1
1452,0.2,2,0,0
1453,1.0,2,1,1
1454,1.0,1,0,1
1455,1.0,2,1,0
1456,0.2,1,0,0
1457,1.0,1,0,1
1458,1.0,1,1,1
1459,1.0,1,1,1
1460,1.0,3,1,1
1461,0.2,2,0,0
1462,0.2,1,0,1
1463,1.0,1,1,1
1464,1.0,2,1,1
1465,1.0,1,1,0
1466,1.0,2,1,0
1467,2.2,2,1,0
1468,0.2,0,0,0
1469,2.2,0,1,1
1470,0.2,1,0,0
1471,1.0,2,1,1
1472,1.0,2,1,1
1473,0.2,0,0,0
1474,0.2,2,0,0
1475,1.0,1,1,1
1476,1.0,2,1,0
1477,1.0,2,1,0
1478,0.2,1,0,0
1479,1.0,3,1,1
1480,0.2,0,0,1
1481,1.0,1,1,1
1482,0.2,2,0,0
1483,1.0,1,1,1
1484,1.0,2,1,1
1485,2.2,1,1,1
1486,0.2,1,0,0
1487,1.0,1,1,1
1488,1.0,2,1,0
1489,1.0,2,1,1
1490,0.2,2,0,0
1491,0.2,2,0,0
1492,1.0,0,1,1
1493,1.0,2,0,0
1494,0.2,0,0,0
1495,0.2,2,0,0
1496,0.2,1,0,1
1497,2.2,1,1,1
1498,0.2,2,0,1
1499,0.2,1,0,0
1500,0.2,1,0,0
1501,0.2,3,0,0
1502,2.2,2,1,1
1503,1.0,2,1,1
1504,1.0,3,1,1
1505,0.2,1,0,0
1506,2.2,2,1,1
1507,2.2,2,1,1
1508,1.0,0,1,1
1509,1.0,0,0,1
1510,0.2,2,0,0
1511,1.0,1,1,1
1512,1.0,0,1,0
1513,1.0,1,1,1
1514,1.0,1,1,0
1515,2.2,2,1,1
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,2.2,1,1,1
1519,1.0,1,1,1
1520,1.0,1,1,1
1521,1.0,1,1,1
1522,2.2,1,1,1
1523,1.0,3,1,0
1524,1.0,2,1,0
1525,1.0,2,0,1
1526,1.0,0,1,1
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,1.0,3,0,0
1530,1.0,2,1,0
1531,2.2,1,1,1
1532,0.2,2,0,0
1533,1.0,3,1,0
1534,0.2,1,0,0
1535,1.0,1,1,1
1536,1.0,1,1,1
1537,1.0,2,1,1
1538,1.0,2,1,0
1539,1.0,1,0,1
1540,1.0,1,1,1
1541,0.2,0,0,0
1542,0.2,1,0,0
1543,1.0,2,0,1
1544,0.2,2,0,1
1545,0.2,0,0,0
1546,0.2,2,0,0
1547,0.2,2,0,1
1548,0.2,1,0,0
1549,0.2,3,0,0
1550,0.2,1,0,0
1551,0.2,1,0,0
1552,0.2,2,0,0
1553,0.2,0,0,0
1554,1.0,1,0,1
1555,0.2,2,0,0
1556,1.0,1,0,1
1557,0.2,2,0,0
1558,1.0,2,1,0
1559,0.2,2,0,0
1560,0.2,1,0,1
1561,1.0,1,1,1
1562,2.2,2,1,1
1563,1.0,0,1,1
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,1.0,2,0,1
1568,1.0,1,1,1
1569,0.2,1,0,0
1570,1.0,1,1,1
1571,0.2,3,0,1
1572,1.0,2,1,1
1573,1.0,1,1,1
1574,1.0,2,0,0
1575,1.0,1,1,0
1576,2.2,0,1,1
1577,1.0,1,1,0
1578,1.0,1,0,1
1579,2.2,0,1,1
1580,2.2,1,1,1
1581,1.0,2,0,1
1582,1.0,3,1,1
1583,3.0,2,1,1
1584,2.2,2,1,1
1585,2.2,1,1,1
1586,1.0,1,1,1
1587,1.0,1,1,1
1588,0.2,1,0,1
1589,0.2,1,0,0
1590,2.2,1,1,1
1591,1.0,3,1,0
1592,0.2,3,0,0
1593,1.0,2,0,1
1594,1.0,2,1,0
1595,1.0,1,1,1
1596,0.2,0,0,0
1597,1.0,2,1,1
1598,0.2,2,0,0
1599,0.2,3,0,0
1600,1.0,0,1,0
1601,1.0,2,1,1
1602,1.0,1,0,1
1603,1.0,2,1,1
1604,0.2,3,0,0
1605,0.2,0,0,1
1606,0.2,0,0,0
1607,1.0,1,1,1
1608,1.0,3,1,0
1609,1.0,2,0,1
1610,0.2,3,0,1
1611,1.0,2,0,1
1612,1.0,2,1,1
1613,1.0,2,1,0
1614,0.2,2,0,0
1615,1.0,1,1,0
1616,1.0,2,1,1
1617,1.0,3,1,1
1618,1.0,1,1,1
1619,3.0,2,1,0
1620,2.2,0,1,1
1621,0.2,1,0,0
1622,0.2,1,0,1
1623,0.2,1,0,0
1624,1.0,1,1,1
1625,0.2,1,0,0
1626,1.0,1,0,1
1627,1.0,1,1,1
1628,1.0,1,1,1
1629,1.0,3,1,1
1630,1.0,1,1,1
1631,1.0,1,1,1
1632,2.2,0,1,1
1633,0.2,1,0,0
1634,0.2,1,0,1
1635,1.0,3,1,1
1636,2.2,1,1,1
1637,0.2,2,0,0
1638,1.0,2,1,1
1639,1.0,0,1,1
1640,2.2,3,1,1
1641,1.0,1,1,1
1642,1.0,3,1,1
1643,1.0,1,1,0
1644,0.2,2,0,0
1645,1.0,1,0,1
1646,2.2,1,1,1
1647,0.2,2,0,0
1648,0.2,0,0,0
1649,2.2,3,1,1
1650,1.0,2,1,1
1651,1.0,2,1,0
1652,0.2,1,0,0
1653,1.0,0,1,1
1654,1.0,1,1,1
1655,1.0,2,1,1
1656,0.2,2,0,0
1657,0.2,0,0,1
1658,1.0,2,1,1
1659,0.2,1,0,0
1660,1.0,0,0,1
1661,0.2,3,0,0
1662,0.2,2,0,0
1663,2.2,0,1,1
1664,0.2,1,0,0
1665,0.2,1,0,0
1666,2.2,2,1,1
1667,1.0,1,1,1
1668,0.2,0,0,0
1669,1.0,1,1,1
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,2.2,2,1,1
1673,1.0,1,1,1
1674,0.2,3,0,0
1675,1.0,1,0,1
1676,0.2,1,0,0
1677,0.2,0,0,0
1678,1.0,2,1,1
1679,1.0,1,1,1
1680,0.2,3,0,0
1681,1.0,2,1,1
1682,0.2,1,0,0
1683,1.0,2,0,1
1684,2.2,2,1,0
1685,1.0,1,0,1
1686,1.0,2,1,0
1687,0.2,3,0,0
1688,2.2,1,1,1
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,1.0,3,0,1
1692,1.0,1,1,0
1693,0.2,1,0,0
1694,1.0,2,1,1
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,1.0,1,1,1
1699,1.0,0,1,0
1700,1.0,1,1,0
1701,0.2,1,0,0
1702,0.2,1,0,0
1703,1.0,2,1,0
1704,0.2,0,0,0
1705,0.2,2,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,2,1,1
1709,2.2,1,1,1
1710,0.2,1,0,1
1711,1.0,2,0,1
1712,0.2,1,0,0
1713,0.2,0,0,0
1714,1.0,0,1,1
1715,1.0,1,1,1
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,1.0,1,1,1
1719,1.0,1,1,0
1720,1.0,0,1,0
1721,1.0,2,0,1
1722,1.0,2,0,1
1723,0.2,1,0,1
1724,2.2,0,1,1
1725,2.2,3,0,1
1726,1.0,1,1,0
1727,1.0,2,1,1
1728,1.0,1,1,1
1729,0.2,3,0,0
1730,0.2,2,0,1
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,1.0,2,1,1
1735,1.0,1,1,1
1736,0.2,2,0,0
1737,0.2,0,0,1
1738,1.0,1,1,0
1739,1.0,1,1,1
1740,0.2,1,0,0
1741,1.0,1,0,1
1742,1.0,3,1,1
1743,2.2,1,1,1
1744,1.0,0,0,1
1745,2.2,1,1,1
1746,2.2,2,1,1
1747,1.0,1,1,1
1748,0.2,3,0,0
1749,0.2,2,0,0
1750,0.2,1,0,1
1751,1.0,1,1,1
1752,1.0,2,1,1
1753,0.2,1,0,0
1754,1.0,2,1,0
1755,0.2,2,0,0
1756,2.2,2,1,1
1757,2.2,1,1,1
1758,1.0,2,0,1
1759,1.0,1,0,1
1760,0.2,1,0,1
1761,0.2,3,0,0
1762,1.0,1,1,1
1763,1.0,1,1,0
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,1.0,1,0,0
1767,1.0,2,1,1
1768,2.2,0,1,1
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,1.0,2,1,0
1772,0.2,2,0,0
1773,1.0,2,1,1
1774,1.0,2,1,1
1775,0.2,2,0,1
1776,0.2,1,0,0
1777,1.0,1,1,1
1778,1.0,2,1,0
1779,1.0,1,1,1
1780,0.2,0,0,0
1781,1.0,3,1,0
1782,0.2,3,0,0
1783,0.2,2,0,1
1784,0.2,3,0,1
1785,0.2,3,0,0
1786,1.0,1,0,0
1787,1.0,3,1,1
1788,1.0,1,1,1
1789,0.2,3,0,0
1790,0.2,1,0,1
1791,0.2,2,0,0
1792,0.2,1,0,0
1793,0.2,2,0,0
1794,0.2,1,0,1
1795,0.2,1,0,0
1796,1.0,0,1,0
1797,0.2,0,0,1
1798,1.0,3,1,0
1799,1.0,1,0,1
1800,0.2,1,0,1
1801,0.2,3,0,0
1802,1.0,2,1,1
1803,0.2,2,0,0
1804,0.2,2,0,1
1805,0.2,2,0,0
1806,1.0,1,1,1
1807,2.2,2,1,1
1808,1.0,2,1,1
1809,0.2,1,0,0
1810,0.2,2,0,0
1811,1.0,1,1,0
1812,0.2,2,0,0
1813,1.0,2,0,0
1814,0.2,3,0,0
1815,1.0,1,1,0
1816,1.0,1,0,1
1817,0.2,2,0,1
1818,0.2,1,0,0
1819,2.2,1,1,1
1820,1.0,1,1,1
1821,1.0,1,1,0
1822,0.2,1,0,0
1823,0.2,1,0,0
1824,0.2,0,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,1,0,0
1828,2.2,3,1,1
1829,0.2,1,0,0
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,1.0,2,1,0
1834,0.2,1,0,0
1835,1.0,0,1,1
1836,0.2,1,0,0
1837,0.2,1,0,1
1838,1.0,0,0,1
1839,1.0,2,0,1
1840,0.2,1,0,1
1841,0.2,1,0,0
1842,1.0,2,0,1
1843,1.0,2,1,1
1844,1.0,3,1,1
1845,0.2,1,0,0
1846,2.2,2,1,1
1847,1.0,0,0,1
1848,1.0,2,1,0
1849,0.2,3,0,0
1850,1.0,1,1,1
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,0.2,1,0,0
1854,1.0,0,1,1
1855,1.0,1,1,1
1856,1.0,1,1,1
1857,0.2,0,0,0
1858,1.0,2,1,0
1859,2.2,2,1,1
1860,1.0,2,1,1
1861,1.0,1,1,1
1862,1.0,1,1,1
1863,2.2,1,1,1
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,1.0,2,1,0
1867,0.2,2,0,0
1868,1.0,0,1,0
1869,1.0,2,0,0
1870,0.2,3,0,0
1871,2.2,2,1,1
1872,1.0,2,1,1
1873,1.0,1,1,1
1874,1.0,1,1,0
1875,0.2,3,0,0
1876,1.0,3,1,0
1877,1.0,0,1,1
1878,2.2,1,1,1
1879,1.0,0,1,1
1880,0.2,2,0,0
1881,1.0,0,0,1
1882,0.2,0,0,0
1883,2.2,2,1,1
1884,1.0,1,1,1
1885,0.2,3,0,0
1886,1.0,2,1,1
1887,0.2,2,0,1
1888,1.0,2,1,1
1889,2.2,1,1,1
1890,1.0,2,1,0
1891,0.2,1,0,0
1892,1.0,3,0,1
1893,1.0,2,1,0
1894,1.0,1,0,0
1895,1.0,2,1,1
1896,0.2,2,0,0
1897,1.0,3,1,1
1898,1.0,0,1,0
1899,0.2,1,0,0
1900,1.0,1,0,1
1901,1.0,2,1,1
1902,1.0,1,1,1
1903,0.2,0,0,0
1904,1.0,2,1,1
1905,1.0,1,0,1
1906,1.0,2,1,1
1907,1.0,2,1,1
1908,1.0,0,1,0
1909,1.0,3,0,1
1910,0.2,1,0,0
1911,0.2,2,0,0
1912,0.2,0,0,0
1913,2.2,3,1,1
1914,0.2,0,0,1
1915,2.2,1,1,1
1916,1.0,2,0,1
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,0.2,1,0,0
1920,0.2,2,0,0
1921,1.0,0,0,1
1922,1.0,2,1,1
1923,1.0,2,0,1
1924,2.2,1,0,1
1925,1.0,1,1,0
1926,1.0,0,0,1
1927,1.0,1,1,1
1928,1.0,0,1,0
1929,1.0,0,1,1
1930,3.0,2,1,1
1931,1.0,0,1,1
1932,0.2,2,0,0
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,1.0,2,1,1
1936,1.0,3,1,0
1937,0.2,3,0,0
1938,2.2,1,1,1
1939,0.2,2,0,0
1940,1.0,1,1,1
1941,1.0,1,0,1
1942,2.2,1,1,1
1943,0.2,2,0,0
1944,1.0,0,1,1
1945,0.2,0,0,1
1946,0.2,0,0,0
1947,1.0,1,0,1
1948,2.2,0,1,0
1949,1.0,0,1,1
1950,0.2,1,0,0
1951,1.0,1,1,1
1952,0.2,2,0,0
1953,1.0,1,0,1
1954,1.0,1,1,1
1955,0.2,3,0,0
1956,1.0,2,1,1
1957,1.0,1,1,1
1958,1.0,2,1,1
1959,2.2,2,1,1
1960,0.2,1,0,0
1961,1.0,1,1,1
1962,1.0,2,1,1
1963,2.2,1,1,1
1964,0.2,3,0,0
1965,0.2,2,0,0
1966,1.0,3,1,1
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,0.2,2,0,0
1970,1.0,2,1,1
1971,1.0,0,1,1
1972,0.2,2,0,0
1973,1.0,0,0,1
1974,0.2,1,0,0
1975,0.2,1,0,0
1976,1.0,3,1,0
1977,0.2,0,0,0
1978,1.0,1,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,2.2,1,1,1
1982,1.0,1,1,0
1983,0.2,2,0,0
1984,0.2,0,0,1
1985,1.0,0,1,1
1986,2.2,2,1,1
1987,1.0,1,1,1
1988,0.2,1,0,0
1989,0.2,0,0,0
1990,0.2,1,0,0
1991,0.2,1,0,0
1992,1.0,1,1,1
1993,2.2,1,1,1
1994,1.0,3,1,0
1995,1.0,1,1,1
1996,1.0,1,1,1
1997,1.0,1,1,1
1998,0.2,2,0,0
1999,1.0,2,1,0
2000,0.2,2,0,0
2001,1.0,1,1,1
2002,2.2,0,0,1
2003,1.0,3,1,0
2004,1.0,0,0,1
2005,0.2,2,0,0
2006,1.0,1,1,1
2007,0.2,2,0,0
2008,2.2,2,1,1
2009,1.0,1,1,1
2010,0.2,2,0,0
2011,1.0,3,0,0
2012,0.2,2,0,0
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,1.0,1,1,1
2017,0.2,0,0,0
2018,1.0,2,1,1
2019,1.0,0,1,1
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,0.2,0,0,0
2025,0.2,3,0,0
2026,0.2,1,0,0
2027,0.2,3,0,0
2028,1.0,0,0,1
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,2.2,1,1,1
2032,1.0,0,0,1
2033,1.0,2,1,1
2034,1.0,1,1,0
2035,0.2,2,0,0
2036,0.2,2,0,0
2037,0.2,3,0,0
2038,0.2,0,0,0
2039,0.2,1,0,0
2040,0.2,1,0,0
2041,1.0,3,1,1
2042,1.0,3,0,1
2043,0.2,1,0,0
2044,1.0,1,1,1
2045,1.0,1,0,1
2046,0.2,1,0,1
2047,1.0,1,1,0
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,2.2,2,1,1
2051,0.2,1,0,0
2052,1.0,1,0,1
2053,0.2,1,0,0
2054,1.0,2,0,1
2055,0.2,3,0,0
2056,1.0,1,1,0
2057,0.2,2,0,0
2058,1.0,3,1,1
2059,1.0,3,1,1
2060,0.2,1,0,0
2061,0.2,3,0,0
2062,1.0,1,1,1
2063,1.0,0,1,1
2064,0.2,0,0,0
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,2.2,1,1,1
2068,0.2,0,0,0
2069,1.0,2,1,0
2070,0.2,3,0,1
2071,1.0,2,1,1
2072,1.0,3,1,1
2073,0.2,3,0,0
2074,1.0,1,1,0
2075,1.0,2,1,1
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,1.0,2,0,1
2079,1.0,1,1,1
2080,0.2,2,0,0
2081,2.2,1,1,1
2082,0.2,2,0,1
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,1.0,0,1,1
2087,1.0,0,1,0
2088,1.0,2,1,1
2089,1.0,0,1,1
2090,0.2,2,0,0
2091,1.0,2,1,1
2092,2.2,2,1,1
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,1.0,2,1,0
2096,1.0,3,1,1
2097,1.0,0,1,1
2098,1.0,2,1,0
2099,0.2,2,0,0
2100,1.0,2,1,1
2101,0.2,1,0,0
2102,0.2,0,0,1
2103,1.0,1,1,1
2104,1.0,3,0,0
2105,0.2,3,0,0
2106,0.2,2,0,0
2107,0.2,1,0,1
2108,0.2,2,0,0
2109,1.0,0,1,1
2110,1.0,1,1,1
2111,0.2,3,0,0
2112,1.0,1,1,1
2113,1.0,1,0,1
2114,1.0,2,1,0
2115,1.0,2,0,1
2116,1.0,2,1,0
2117,2.2,2,1,1
2118,0.2,1,0,0
2119,1.0,1,1,1
2120,1.0,1,1,1
2121,1.0,2,1,1
2122,2.2,0,1,1
2123,1.0,0,1,1
2124,1.0,1,1,1
2125,1.0,2,1,1
2126,1.0,2,1,1
2127,1.0,1,1,0
2128,2.2,1,1,1
2129,1.0,1,1,1
2130,1.0,1,1,1
2131,1.0,3,1,1
2132,1.0,2,1,1
2133,1.0,0,1,1
2134,1.0,1,1,0
2135,2.2,2,1,1
2136,2.2,1,1,1
2137,1.0,2,0,1
2138,0.2,2,0,0
2139,1.0,1,0,1
2140,1.0,1,1,0
2141,1.0,1,1,1
2142,0.2,1,0,1
2143,1.0,3,1,1
2144,0.2,1,0,0
2145,0.2,1,0,0
2146,1.0,1,1,1
2147,1.0,0,1,1
2148,1.0,1,0,1
2149,1.0,1,0,1
2150,0.2,3,0,0
2151,0.2,2,0,0
2152,0.2,1,0,0
2153,1.0,2,0,1
2154,1.0,2,0,1
2155,1.0,1,1,0
2156,1.0,1,1,1
2157,2.2,1,1,1
2158,1.0,3,1,0
2159,1.0,0,1,1
2160,1.0,3,1,1
2161,1.0,1,1,1
2162,1.0,1,1,1
2163,1.0,1,1,1
2164,1.0,2,1,1
2165,1.0,1,1,1
2166,2.2,1,1,1
2167,1.0,3,1,1
2168,1.0,1,1,1
2169,1.0,3,1,0
2170,1.0,2,1,0
2171,0.2,2,0,0
2172,2.2,1,1,1
2173,0.2,1,0,0
2174,0.2,2,0,0
2175,1.0,3,1,0
2176,0.2,1,0,1
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,0.2,1,0,1
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,1.0,2,1,1
2183,0.2,1,0,0
2184,0.2,0,0,1
2185,1.0,1,0,1
2186,1.0,3,1,1
2187,1.0,2,1,1
2188,0.2,3,0,0
2189,1.0,1,1,1
2190,1.0,1,1,1
2191,1.0,0,0,1
2192,0.2,1,0,0
2193,1.0,2,0,0
2194,2.2,2,1,1
2195,1.0,0,1,1
2196,1.0,1,1,1
2197,1.0,1,1,1
2198,1.0,2,0,0
2199,0.2,1,0,0
2200,1.0,3,0,1
2201,1.0,2,1,1
2202,1.0,1,1,1
2203,0.2,1,0,0
2204,1.0,1,0,1
2205,0.2,1,0,0
2206,1.0,0,1,1
2207,1.0,1,1,1
2208,0.2,3,0,0
2209,0.2,0,0,0
2210,0.2,2,0,0
2211,0.2,2,0,1
2212,0.2,1,0,1
2213,0.2,1,0,0
2214,1.0,1,1,1
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,1.0,3,1,1
2218,1.0,0,1,1
2219,0.2,1,0,0
2220,0.2,2,0,0
2221,1.0,0,1,1
2222,0.2,2,0,0
2223,1.0,0,0,1
2224,1.0,1,1,1
2225,1.0,1,0,1
2226,1.0,3,0,1
2227,1.0,3,1,1
