,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,1,0,0
1154,0.2,2,0,0
1155,2.2,2,1,1
1156,1.0,0,0,1
1157,1.0,2,1,1
1158,1.0,1,1,0
1159,1.0,0,1,1
1160,0.2,1,0,0
1161,0.2,3,0,0
1162,2.2,3,1,1
1163,1.0,2,1,0
1164,1.0,2,1,1
1165,1.0,1,1,1
1166,1.0,1,1,1
1167,1.0,3,1,1
1168,1.0,1,1,1
1169,2.2,3,1,1
1170,1.0,2,1,0
1171,0.2,2,0,0
1172,3.0,2,1,1
1173,1.0,1,1,1
1174,1.0,1,1,1
1175,1.0,2,1,1
1176,1.0,1,0,1
1177,1.0,2,1,0
1178,2.2,2,0,1
1179,1.0,2,0,1
1180,1.0,0,1,1
1181,1.0,3,1,0
1182,1.0,1,1,1
1183,0.2,0,0,0
1184,1.0,2,1,1
1185,1.0,2,1,0
1186,1.0,2,1,0
1187,0.2,0,0,1
1188,1.0,0,1,0
1189,2.2,0,1,1
1190,0.2,2,0,0
1191,2.2,1,1,1
1192,1.0,1,1,0
1193,1.0,2,1,1
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,0.2,1,0,0
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,0.2,3,0,0
1200,2.2,3,1,1
1201,2.2,1,1,1
1202,0.2,1,0,0
1203,2.2,1,1,1
1204,1.0,1,1,1
1205,0.2,2,0,0
1206,0.2,2,0,1
1207,1.0,2,1,1
1208,1.0,3,0,0
1209,1.0,1,1,1
1210,1.0,3,1,1
1211,0.2,2,0,0
1212,2.2,0,1,1
1213,1.0,2,1,0
1214,0.2,1,0,0
1215,0.2,2,0,0
1216,1.0,3,1,1
1217,1.0,2,1,0
1218,0.2,1,0,0
1219,1.0,1,1,1
1220,2.2,1,1,1
1221,0.2,3,0,1
1222,1.0,0,0,1
1223,1.0,1,1,1
1224,2.2,1,0,1
1225,1.0,1,1,0
1226,1.0,1,1,1
1227,0.2,1,0,0
1228,1.0,1,1,1
1229,2.2,2,0,1
1230,0.2,1,0,0
1231,1.0,2,1,1
1232,1.0,0,1,1
1233,1.0,1,1,0
1234,1.0,1,1,1
1235,1.0,0,1,1
1236,1.0,3,0,1
1237,0.2,1,0,0
1238,1.0,0,1,1
1239,1.0,1,1,0
1240,0.2,2,0,0
1241,1.0,1,1,1
1242,1.0,1,0,1
1243,0.2,1,0,0
1244,0.2,0,0,0
1245,1.0,0,1,1
1246,1.0,1,1,1
1247,1.0,3,0,1
1248,0.2,1,0,0
1249,1.0,0,1,1
1250,1.0,3,1,0
1251,0.2,2,0,0
1252,0.2,1,0,1
1253,1.0,3,1,1
1254,0.2,3,0,0
1255,0.2,2,0,0
1256,1.0,2,1,0
1257,0.2,1,0,0
1258,0.2,0,0,0
1259,0.2,2,0,0
1260,1.0,2,1,1
1261,0.2,2,0,0
1262,1.0,3,0,0
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,0.2,2,0,0
1266,1.0,0,1,1
1267,1.0,1,1,1
1268,0.2,0,0,0
1269,2.2,2,1,1
1270,0.2,2,0,0
1271,0.2,3,0,0
1272,1.0,2,1,1
1273,0.2,1,0,0
1274,0.2,0,0,0
1275,1.0,0,1,1
1276,1.0,1,1,1
1277,0.2,1,0,0
1278,1.0,0,1,1
1279,0.2,2,0,1
1280,0.2,2,0,0
1281,1.0,1,1,1
1282,0.2,2,0,0
1283,2.2,1,1,1
1284,1.0,2,1,1
1285,1.0,2,1,0
1286,0.2,1,0,0
1287,1.0,2,1,1
1288,0.2,3,0,0
1289,1.0,0,0,1
1290,1.0,2,0,0
1291,1.0,1,0,1
1292,1.0,2,1,1
1293,0.2,3,0,0
1294,1.0,2,0,0
1295,1.0,3,1,1
1296,1.0,0,1,1
1297,1.0,1,1,1
1298,1.0,1,1,1
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,1.0,2,1,1
1302,1.0,1,1,1
1303,1.0,2,1,1
1304,1.0,3,1,0
1305,0.2,1,0,0
1306,1.0,0,1,1
1307,1.0,1,1,1
1308,0.2,1,0,0
1309,1.0,0,1,1
1310,0.2,2,0,1
1311,1.0,1,1,1
1312,3.0,1,1,1
1313,0.2,1,0,0
1314,0.2,2,0,0
1315,1.0,1,0,0
1316,1.0,2,1,1
1317,0.2,2,0,0
1318,1.0,1,0,1
1319,1.0,0,1,1
1320,1.0,2,1,1
1321,0.2,2,0,0
1322,1.0,1,0,1
1323,1.0,2,1,1
1324,1.0,1,0,1
1325,0.2,2,0,0
1326,1.0,1,1,0
1327,1.0,0,1,1
1328,1.0,2,1,1
1329,2.2,1,1,1
1330,0.2,2,0,0
1331,0.2,3,0,0
1332,1.0,1,1,1
1333,1.0,3,1,1
1334,1.0,3,0,0
1335,1.0,1,1,0
1336,2.2,0,1,1
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,0.2,3,0,0
1340,0.2,1,0,0
1341,2.2,2,1,1
1342,1.0,1,1,0
1343,1.0,3,1,0
1344,0.2,2,0,0
1345,1.0,2,1,1
1346,0.2,1,0,0
1347,1.0,2,0,0
1348,2.2,2,1,1
1349,1.0,0,1,1
1350,0.2,2,0,0
1351,1.0,1,1,1
1352,1.0,0,1,1
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,1.0,1,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,2,0,0
1359,0.2,3,0,0
1360,0.2,2,0,0
1361,0.2,3,0,0
1362,1.0,3,1,0
1363,1.0,3,1,1
1364,1.0,2,1,1
1365,1.0,2,1,1
1366,1.0,0,0,1
1367,0.2,3,0,0
1368,1.0,1,1,1
1369,1.0,1,1,1
1370,1.0,1,1,0
1371,0.2,2,0,0
1372,1.0,1,1,1
1373,0.2,1,0,0
1374,0.2,3,0,0
1375,1.0,0,1,0
1376,1.0,0,1,0
1377,3.0,0,1,1
1378,0.2,0,0,1
1379,0.2,1,0,0
1380,1.0,0,1,0
1381,2.2,0,1,1
1382,1.0,1,1,1
1383,1.0,3,1,1
1384,1.0,1,1,0
1385,0.2,3,0,1
1386,1.0,1,1,0
1387,1.0,1,1,1
1388,0.2,2,0,0
1389,1.0,2,0,1
1390,0.2,1,0,0
1391,1.0,1,1,0
1392,1.0,2,1,1
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,1.0,2,0,1
1396,1.0,2,0,1
1397,0.2,3,0,0
1398,1.0,1,1,0
1399,1.0,0,1,1
1400,0.2,2,0,0
1401,1.0,3,1,0
1402,1.0,1,1,0
1403,0.2,1,0,0
1404,1.0,3,1,1
1405,0.2,1,0,0
1406,1.0,2,1,1
1407,1.0,0,1,0
1408,1.0,2,1,1
1409,2.2,1,1,1
1410,0.2,1,0,0
1411,1.0,1,1,1
1412,1.0,1,1,0
1413,1.0,2,1,1
1414,0.2,1,0,1
1415,1.0,0,1,1
1416,1.0,2,1,1
1417,0.2,2,0,0
1418,0.2,3,0,0
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,1.0,0,0,1
1422,1.0,1,1,1
1423,0.2,1,0,0
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,2.2,2,1,1
1427,2.2,0,1,1
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,2.2,2,1,1
1433,2.2,2,1,1
1434,2.2,2,1,1
1435,0.2,2,0,0
1436,0.2,0,0,0
1437,1.0,1,1,0
1438,1.0,2,0,1
1439,1.0,2,1,1
1440,0.2,2,0,0
1441,1.0,3,1,0
1442,1.0,2,1,0
1443,1.0,0,0,1
1444,1.0,3,1,1
1445,0.2,2,0,0
1446,0.2,0,0,0
1447,0.2,1,0,0
1448,2.2,1,1,1
1449,0.2,1,0,0
1450,1.0,2,1,1
1451,1.0,2,1,1
1452,0.2,2,0,0
1453,0.2,3,0,0
1454,0.2,1,0,0
1455,1.0,1,1,1
1456,0.2,2,0,0
1457,0.2,1,0,1
1458,1.0,2,1,1
1459,0.2,3,0,0
1460,0.2,0,0,0
1461,0.2,1,0,0
1462,1.0,2,0,0
1463,1.0,2,1,1
1464,1.0,0,1,1
1465,0.2,2,0,0
1466,0.2,3,0,0
1467,0.2,1,0,1
1468,2.2,1,1,1
1469,1.0,1,1,1
1470,1.0,3,1,0
1471,1.0,1,1,0
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,1.0,1,1,0
1475,1.0,0,1,1
1476,0.2,2,0,0
1477,0.2,1,0,0
1478,0.2,2,0,0
1479,1.0,1,0,0
1480,0.2,3,0,0
1481,1.0,1,1,0
1482,1.0,2,1,1
1483,0.2,2,0,0
1484,1.0,2,1,1
1485,0.2,3,0,1
1486,2.2,1,1,1
1487,0.2,2,0,0
1488,2.2,0,1,1
1489,1.0,1,1,0
1490,1.0,0,1,1
1491,0.2,1,0,1
1492,1.0,2,1,1
1493,1.0,2,1,1
1494,0.2,0,0,1
1495,0.2,2,0,0
1496,1.0,2,1,0
1497,1.0,2,1,1
1498,0.2,2,0,0
1499,1.0,2,1,1
1500,1.0,3,1,0
1501,0.2,3,0,1
1502,1.0,1,1,0
1503,1.0,1,1,1
1504,1.0,2,1,0
1505,0.2,2,0,1
1506,0.2,0,0,1
1507,1.0,1,1,1
1508,2.2,0,1,1
1509,0.2,1,0,0
1510,2.2,1,0,1
1511,1.0,1,1,1
1512,1.0,1,1,1
1513,0.2,3,0,1
1514,1.0,3,1,1
1515,1.0,1,0,1
1516,0.2,1,0,0
1517,1.0,2,1,1
1518,1.0,0,1,1
1519,0.2,1,0,0
1520,2.2,1,1,1
1521,1.0,3,1,1
1522,1.0,2,1,0
1523,1.0,1,1,0
1524,1.0,3,1,0
1525,0.2,2,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,1,0,1
1529,1.0,1,0,1
1530,1.0,2,1,1
1531,1.0,2,1,1
1532,1.0,3,1,0
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,2.2,2,1,1
1536,1.0,1,1,0
1537,0.2,0,0,0
1538,1.0,0,1,1
1539,0.2,1,0,0
1540,0.2,1,0,0
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,1.0,2,0,1
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,1.0,0,0,1
1548,1.0,0,1,1
1549,3.0,1,1,1
1550,1.0,2,1,1
1551,0.2,3,0,0
1552,1.0,2,1,1
1553,2.2,2,1,1
1554,0.2,2,0,0
1555,0.2,1,0,0
1556,1.0,3,1,1
1557,1.0,2,1,1
1558,0.2,3,0,0
1559,1.0,3,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,1,1,1
1563,1.0,2,0,1
1564,1.0,2,1,0
1565,1.0,1,1,1
1566,0.2,0,0,0
1567,0.2,1,0,0
1568,1.0,2,1,1
1569,3.0,1,1,1
1570,1.0,2,0,0
1571,0.2,1,0,0
1572,1.0,3,1,1
1573,1.0,2,1,1
1574,1.0,2,1,1
1575,0.2,2,0,1
1576,0.2,2,0,1
1577,0.2,2,0,1
1578,2.2,1,1,1
1579,1.0,1,1,1
1580,1.0,2,1,1
1581,1.0,2,0,0
1582,1.0,2,1,1
1583,0.2,1,0,0
1584,2.2,1,1,1
1585,1.0,1,1,1
1586,1.0,3,1,1
1587,1.0,2,1,0
1588,0.2,1,0,0
1589,1.0,1,1,0
1590,1.0,1,1,1
1591,0.2,0,0,1
1592,1.0,2,1,1
1593,1.0,0,0,1
1594,1.0,1,1,1
1595,0.2,2,0,0
1596,1.0,2,1,1
1597,0.2,0,0,1
1598,0.2,2,0,0
1599,0.2,3,0,0
1600,1.0,1,1,0
1601,1.0,2,1,1
1602,0.2,0,0,0
1603,0.2,3,0,1
1604,1.0,1,1,1
1605,1.0,2,1,1
1606,1.0,2,0,1
1607,1.0,1,1,1
1608,1.0,1,1,1
1609,1.0,3,1,0
1610,0.2,1,0,0
1611,0.2,2,0,1
1612,0.2,3,0,0
1613,0.2,0,0,0
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,1.0,1,1,0
1617,1.0,0,1,1
1618,0.2,1,0,0
1619,0.2,1,0,1
1620,0.2,1,0,0
1621,1.0,2,0,1
1622,0.2,2,0,0
1623,1.0,1,1,0
1624,1.0,1,1,1
1625,1.0,3,1,0
1626,0.2,2,0,0
1627,0.2,2,0,0
1628,0.2,1,0,1
1629,0.2,1,0,0
1630,1.0,1,1,1
1631,0.2,2,0,0
1632,2.2,1,1,1
1633,1.0,2,1,1
1634,0.2,1,0,1
1635,1.0,3,1,1
1636,0.2,1,0,1
1637,1.0,2,1,1
1638,2.2,2,1,1
1639,0.2,1,0,0
1640,1.0,0,0,0
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,1.0,1,1,1
1645,0.2,3,0,0
1646,1.0,2,1,1
1647,2.2,1,1,1
1648,1.0,2,1,1
1649,1.0,1,1,1
1650,1.0,0,1,1
1651,0.2,1,0,0
1652,1.0,1,1,1
1653,0.2,2,0,0
1654,2.2,3,1,1
1655,0.2,0,0,1
1656,0.2,2,0,0
1657,1.0,2,1,1
1658,0.2,1,0,0
1659,0.2,2,0,0
1660,1.0,1,1,1
1661,0.2,1,0,0
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,2.2,1,1,1
1665,2.2,0,1,1
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,1.0,2,0,1
1670,0.2,0,0,0
1671,1.0,3,1,0
1672,0.2,0,0,0
1673,0.2,1,0,0
1674,0.2,1,0,0
1675,0.2,1,0,0
1676,0.2,1,0,0
1677,1.0,1,1,1
1678,1.0,2,1,0
1679,0.2,2,0,0
1680,0.2,3,0,1
1681,2.2,1,1,1
1682,1.0,3,1,0
1683,2.2,2,1,1
1684,1.0,3,1,1
1685,1.0,2,1,1
1686,0.2,2,0,0
1687,2.2,2,1,1
1688,1.0,2,1,1
1689,1.0,1,1,1
1690,2.2,1,1,1
1691,0.2,1,0,0
1692,1.0,2,0,1
1693,2.2,1,1,1
1694,1.0,2,1,1
1695,2.2,2,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,1,0,0
1699,0.2,1,0,1
1700,1.0,2,1,1
1701,1.0,1,1,1
1702,1.0,2,1,1
1703,2.2,1,1,1
1704,1.0,1,1,1
1705,1.0,2,1,1
1706,0.2,0,0,0
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,1.0,2,1,1
1710,1.0,2,1,1
1711,2.2,0,1,1
1712,1.0,2,1,0
1713,1.0,2,1,0
1714,0.2,1,0,1
1715,3.0,2,1,1
1716,1.0,1,1,1
1717,0.2,1,0,1
1718,0.2,3,0,0
1719,0.2,2,0,0
1720,1.0,1,1,1
1721,0.2,2,0,0
1722,0.2,2,0,1
1723,2.2,2,1,1
1724,0.2,3,0,0
1725,2.2,1,1,1
1726,0.2,0,0,0
1727,1.0,2,1,1
1728,1.0,1,1,1
1729,1.0,2,1,1
1730,1.0,3,1,1
1731,1.0,1,1,0
1732,2.2,0,1,1
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,1.0,3,1,1
1736,1.0,1,1,0
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,1.0,2,0,1
1740,1.0,1,1,1
1741,1.0,0,1,1
1742,1.0,2,1,0
1743,1.0,1,1,1
1744,1.0,1,1,1
1745,3.0,1,1,1
1746,1.0,3,1,1
1747,0.2,3,0,1
1748,0.2,1,0,0
1749,1.0,2,1,0
1750,1.0,0,1,1
1751,1.0,1,0,1
1752,1.0,2,1,1
1753,0.2,2,0,0
1754,1.0,1,1,0
1755,1.0,1,1,1
1756,1.0,0,0,0
1757,2.2,2,1,1
1758,1.0,0,0,1
1759,0.2,2,0,1
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,0.2,1,0,0
1763,1.0,2,1,1
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,1.0,1,1,1
1767,1.0,1,1,1
1768,0.2,2,0,0
1769,1.0,1,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,2,0,0
1774,1.0,1,1,1
1775,0.2,0,0,0
1776,0.2,2,0,0
1777,1.0,1,1,1
1778,0.2,2,0,0
1779,0.2,2,0,0
1780,2.2,1,1,1
1781,1.0,1,1,1
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,3.0,0,1,1
1785,0.2,1,0,1
1786,0.2,3,0,0
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,1.0,2,1,1
1791,1.0,0,1,1
1792,0.2,0,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,1,1,1
1797,1.0,1,1,1
1798,1.0,2,1,0
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,2.2,1,1,1
1802,1.0,2,1,1
1803,2.2,0,1,1
1804,2.2,1,1,1
1805,0.2,3,0,0
1806,0.2,0,0,0
1807,2.2,1,1,1
1808,1.0,3,1,1
1809,1.0,1,0,1
1810,2.2,0,1,1
1811,0.2,1,0,0
1812,0.2,3,0,0
1813,1.0,1,1,1
1814,0.2,1,0,0
1815,0.2,1,0,0
1816,1.0,0,0,1
1817,0.2,1,0,0
1818,1.0,0,1,1
1819,0.2,2,0,0
1820,1.0,1,1,1
1821,0.2,1,0,0
1822,1.0,0,0,0
1823,2.2,1,1,1
1824,0.2,2,0,0
1825,1.0,2,1,1
1826,2.2,1,1,1
1827,1.0,1,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,1,1,1
1831,0.2,1,0,0
1832,0.2,1,0,0
1833,1.0,1,1,1
1834,1.0,2,1,1
1835,0.2,3,0,0
1836,0.2,1,0,0
1837,1.0,3,0,0
1838,1.0,3,1,1
1839,1.0,1,1,0
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,1,1,1
1845,0.2,3,0,0
1846,1.0,1,1,0
1847,0.2,2,0,0
1848,1.0,2,0,1
1849,1.0,3,1,1
1850,2.2,0,1,1
1851,1.0,3,1,1
1852,1.0,1,1,1
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,2,1,1
1859,0.2,2,0,0
1860,1.0,1,1,1
1861,1.0,0,1,1
1862,0.2,2,0,0
1863,0.2,1,0,0
1864,1.0,0,1,1
1865,1.0,2,1,0
1866,1.0,2,0,1
1867,2.2,1,0,1
1868,1.0,2,0,1
1869,1.0,1,1,1
1870,1.0,2,1,0
1871,1.0,1,1,1
1872,1.0,3,1,1
1873,1.0,0,1,1
1874,1.0,2,1,0
1875,1.0,3,1,1
1876,1.0,2,1,0
1877,1.0,1,1,1
1878,0.2,3,0,0
1879,0.2,2,0,0
1880,2.2,1,0,1
1881,1.0,3,1,0
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,1.0,2,1,1
1885,0.2,1,0,0
1886,1.0,1,1,1
1887,0.2,3,0,0
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,1.0,2,1,0
1891,0.2,2,0,0
1892,1.0,1,1,0
1893,2.2,1,1,1
1894,1.0,0,1,1
1895,1.0,2,1,1
1896,0.2,3,0,0
1897,1.0,2,1,0
1898,0.2,3,0,0
1899,0.2,1,0,0
1900,2.2,1,1,1
1901,0.2,3,0,0
1902,0.2,1,0,0
1903,1.0,1,1,1
1904,1.0,1,1,0
1905,2.2,1,1,1
1906,1.0,2,1,0
1907,0.2,1,0,0
1908,0.2,2,0,1
1909,0.2,2,0,0
1910,0.2,1,0,0
1911,1.0,1,1,0
1912,1.0,3,1,1
1913,0.2,2,0,0
1914,1.0,2,1,1
1915,1.0,1,1,1
1916,0.2,2,0,0
1917,2.2,0,1,1
1918,1.0,2,1,0
1919,1.0,1,0,1
1920,0.2,3,0,0
1921,1.0,2,1,1
1922,1.0,1,1,1
1923,0.2,1,0,0
1924,1.0,2,1,0
1925,1.0,2,1,1
1926,1.0,0,1,1
1927,1.0,1,0,1
1928,0.2,1,0,0
1929,1.0,1,1,0
1930,1.0,1,1,0
1931,2.2,2,1,1
1932,1.0,2,0,1
1933,0.2,1,0,1
1934,0.2,1,0,0
1935,0.2,2,0,0
1936,1.0,2,1,1
1937,0.2,2,0,0
1938,2.2,1,1,1
1939,0.2,3,0,1
1940,0.2,3,0,0
1941,1.0,2,1,0
1942,1.0,1,1,0
1943,1.0,2,1,1
1944,1.0,1,0,1
1945,2.2,1,1,1
1946,0.2,0,0,0
1947,1.0,2,0,1
1948,1.0,3,1,0
1949,0.2,1,0,0
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,1.0,0,1,1
1954,1.0,1,1,1
1955,0.2,1,0,0
1956,1.0,1,1,0
1957,1.0,2,1,1
1958,0.2,3,0,0
1959,1.0,2,1,0
1960,0.2,2,0,0
1961,1.0,1,1,1
1962,1.0,3,1,0
1963,0.2,1,0,0
1964,0.2,2,0,0
1965,1.0,2,1,1
1966,1.0,1,1,1
1967,0.2,1,0,1
1968,0.2,3,0,0
1969,2.2,1,1,1
1970,2.2,2,1,1
1971,1.0,0,1,1
1972,1.0,1,1,0
1973,0.2,1,0,0
1974,0.2,2,0,1
1975,0.2,3,0,0
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,2.2,3,1,1
1979,1.0,2,1,0
1980,1.0,0,1,1
1981,1.0,2,1,1
1982,0.2,1,0,0
1983,1.0,1,1,0
1984,1.0,1,1,1
1985,1.0,2,1,1
1986,1.0,2,1,0
1987,1.0,1,1,0
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,1,0,1
1994,0.2,1,0,0
1995,1.0,1,1,1
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,0.2,3,0,0
1999,1.0,2,0,1
2000,0.2,3,0,0
2001,1.0,1,1,0
2002,2.2,0,1,1
2003,0.2,2,0,0
2004,2.2,1,1,1
2005,0.2,1,0,1
2006,1.0,2,1,1
2007,1.0,3,1,1
2008,0.2,1,0,0
2009,0.2,2,0,0
2010,1.0,2,1,0
2011,1.0,2,1,1
2012,1.0,1,1,1
2013,0.2,0,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,2,0,0
2018,0.2,2,0,0
2019,1.0,1,1,0
2020,0.2,2,0,0
2021,1.0,0,1,1
2022,0.2,1,0,0
2023,0.2,2,0,0
2024,1.0,3,1,1
2025,0.2,2,0,0
2026,1.0,3,1,0
2027,0.2,2,0,0
2028,2.2,1,1,1
2029,1.0,0,1,1
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,1.0,3,1,1
2034,0.2,2,0,0
2035,1.0,3,1,1
2036,1.0,1,1,1
2037,1.0,3,0,0
2038,0.2,1,0,0
2039,0.2,1,0,0
2040,1.0,0,1,1
2041,0.2,2,0,0
2042,1.0,1,1,1
2043,0.2,2,0,0
2044,3.0,1,1,1
2045,0.2,2,0,0
2046,1.0,2,1,1
2047,1.0,2,1,0
2048,0.2,1,0,0
2049,0.2,1,0,0
2050,0.2,2,0,1
2051,2.2,2,1,1
2052,1.0,1,1,1
2053,0.2,2,0,0
2054,0.2,2,0,1
2055,1.0,3,1,1
2056,1.0,2,1,1
2057,0.2,2,0,0
2058,1.0,0,1,1
2059,2.2,3,1,1
2060,2.2,0,1,1
2061,0.2,2,0,0
2062,2.2,2,1,1
2063,0.2,1,0,0
2064,1.0,1,1,1
2065,0.2,1,0,0
2066,1.0,1,1,0
2067,1.0,2,1,1
2068,1.0,3,1,1
2069,0.2,1,0,0
2070,2.2,2,0,1
2071,1.0,2,1,1
2072,0.2,3,0,0
2073,1.0,2,0,1
2074,2.2,2,1,0
2075,0.2,3,0,0
2076,1.0,2,1,0
2077,0.2,1,0,1
2078,1.0,1,1,1
2079,1.0,0,1,1
2080,0.2,2,0,0
2081,0.2,3,0,0
2082,0.2,0,0,0
2083,0.2,3,0,0
2084,0.2,2,0,0
2085,0.2,2,0,1
2086,1.0,1,1,1
2087,1.0,2,1,1
2088,0.2,1,0,0
2089,0.2,2,0,0
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,1.0,1,1,1
2093,0.2,1,0,0
2094,1.0,0,1,0
2095,0.2,0,0,0
2096,1.0,1,1,1
2097,2.2,1,1,1
2098,0.2,1,0,0
2099,0.2,1,0,0
2100,0.2,2,0,0
2101,1.0,1,1,1
2102,1.0,1,0,1
2103,0.2,0,0,1
2104,1.0,1,1,0
2105,2.2,1,1,1
2106,0.2,2,0,0
2107,1.0,2,1,1
2108,2.2,2,1,1
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,2.2,2,1,1
2112,1.0,1,1,1
2113,0.2,1,0,0
2114,0.2,1,0,0
2115,1.0,2,1,1
2116,0.2,2,0,1
2117,2.2,2,1,1
2118,0.2,0,0,0
2119,1.0,2,1,1
2120,0.2,2,0,0
2121,1.0,2,1,1
2122,1.0,2,1,0
2123,0.2,2,0,0
2124,1.0,2,1,1
2125,0.2,2,0,1
2126,1.0,1,0,1
2127,1.0,2,1,0
2128,1.0,2,1,1
2129,1.0,2,1,0
2130,1.0,1,1,1
2131,2.2,2,1,1
2132,2.2,3,1,1
2133,1.0,1,1,0
2134,1.0,1,0,1
2135,0.2,2,0,1
2136,1.0,0,1,1
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,1.0,2,1,0
2141,1.0,2,0,1
2142,1.0,1,1,1
2143,1.0,3,1,1
2144,0.2,3,0,0
2145,1.0,1,1,1
2146,0.2,1,0,1
2147,1.0,0,1,1
2148,1.0,2,0,0
2149,1.0,3,1,1
2150,1.0,1,1,1
2151,1.0,2,1,0
2152,1.0,2,1,0
2153,1.0,2,1,1
2154,1.0,1,1,1
2155,0.2,2,0,1
2156,2.2,1,1,1
2157,0.2,2,0,0
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,1.0,0,0,1
2161,2.2,1,1,1
2162,1.0,1,1,1
2163,1.0,2,1,1
2164,0.2,3,0,0
2165,0.2,3,0,1
2166,2.2,1,1,1
2167,1.0,2,1,0
2168,0.2,1,0,0
2169,1.0,0,1,1
2170,0.2,2,0,0
2171,0.2,3,0,0
2172,1.0,2,1,1
2173,0.2,1,0,0
2174,2.2,2,1,1
2175,1.0,1,1,1
2176,0.2,0,0,0
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,0.2,2,0,1
2180,0.2,2,0,0
2181,1.0,1,1,0
2182,0.2,0,0,1
2183,1.0,2,1,0
2184,2.2,0,1,1
2185,0.2,0,0,0
2186,0.2,0,0,0
2187,0.2,3,0,0
2188,0.2,1,0,0
2189,1.0,2,1,1
2190,0.2,0,0,0
2191,0.2,0,0,1
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,1.0,0,1,0
2195,0.2,2,0,0
2196,0.2,2,0,0
2197,2.2,2,1,1
2198,0.2,3,0,0
2199,0.2,2,0,0
2200,1.0,2,1,1
2201,0.2,2,0,0
2202,1.0,0,1,1
2203,1.0,0,0,1
2204,0.2,3,0,1
2205,1.0,1,1,0
2206,1.0,1,1,0
2207,2.2,2,1,1
2208,1.0,1,1,1
2209,1.0,1,1,1
2210,1.0,1,0,1
2211,1.0,2,0,1
2212,0.2,1,0,0
2213,1.0,2,1,1
2214,1.0,1,1,1
2215,0.2,2,0,0
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,1.0,2,0,0
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,1.0,0,0,0
2222,1.0,1,1,1
2223,1.0,3,0,1
2224,0.2,2,0,0
2225,0.2,3,0,0
2226,1.0,2,1,0
2227,0.2,1,0,0
