,R,Q,A,Y
1152,3.0,1,1,1
1153,1.0,2,1,0
1154,1.0,0,1,1
1155,0.2,2,0,0
1156,1.0,1,1,1
1157,1.0,3,1,0
1158,1.0,0,1,1
1159,1.0,1,1,1
1160,2.2,1,1,1
1161,1.0,2,1,0
1162,1.0,2,0,0
1163,1.0,2,1,1
1164,1.0,1,1,1
1165,1.0,2,0,0
1166,1.0,2,1,1
1167,1.0,2,1,1
1168,1.0,1,1,1
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,1.0,1,0,1
1173,1.0,1,0,1
1174,0.2,1,0,0
1175,1.0,1,1,1
1176,1.0,1,1,1
1177,1.0,1,1,1
1178,0.2,2,0,0
1179,1.0,2,1,1
1180,1.0,2,0,0
1181,1.0,1,1,1
1182,0.2,2,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,2.2,1,1,1
1186,1.0,3,1,0
1187,0.2,1,0,1
1188,1.0,1,0,0
1189,0.2,3,0,0
1190,0.2,1,0,0
1191,1.0,3,1,1
1192,0.2,3,0,0
1193,1.0,0,0,1
1194,2.2,2,1,1
1195,1.0,2,1,0
1196,1.0,1,0,1
1197,1.0,2,0,1
1198,0.2,2,0,0
1199,0.2,3,0,0
1200,0.2,3,0,1
1201,1.0,1,0,0
1202,2.2,0,1,1
1203,0.2,3,0,0
1204,3.0,3,1,1
1205,1.0,2,0,1
1206,1.0,1,1,0
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,0.2,0,0,0
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,0.2,2,0,0
1213,1.0,0,0,1
1214,1.0,0,1,1
1215,1.0,1,1,1
1216,0.2,1,0,1
1217,1.0,3,1,1
1218,0.2,1,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,3,1,1
1222,1.0,3,1,1
1223,1.0,1,1,0
1224,1.0,0,1,0
1225,1.0,2,1,1
1226,0.2,2,0,0
1227,1.0,0,1,0
1228,1.0,1,1,0
1229,0.2,1,0,0
1230,0.2,3,0,0
1231,1.0,1,1,1
1232,0.2,1,0,0
1233,0.2,2,0,0
1234,1.0,3,1,1
1235,1.0,2,1,0
1236,1.0,3,1,1
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,1.0,2,1,1
1240,2.2,2,1,1
1241,0.2,2,0,0
1242,1.0,3,1,1
1243,2.2,3,1,1
1244,1.0,2,1,1
1245,0.2,0,0,0
1246,0.2,1,0,0
1247,1.0,0,1,1
1248,0.2,1,0,1
1249,1.0,1,1,1
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,2.2,1,1,1
1253,2.2,1,1,1
1254,0.2,2,0,0
1255,0.2,2,0,0
1256,1.0,1,1,1
1257,0.2,0,0,1
1258,0.2,0,0,0
1259,1.0,2,1,1
1260,1.0,3,1,1
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,0.2,2,0,0
1266,0.2,1,0,0
1267,2.2,1,1,1
1268,0.2,0,0,1
1269,2.2,2,1,1
1270,0.2,0,0,0
1271,0.2,1,0,0
1272,1.0,0,0,1
1273,1.0,1,1,1
1274,1.0,3,1,0
1275,1.0,0,1,1
1276,2.2,1,1,1
1277,2.2,3,1,1
1278,0.2,2,0,0
1279,0.2,3,0,0
1280,0.2,2,0,0
1281,0.2,2,0,0
1282,0.2,1,0,1
1283,1.0,0,0,1
1284,1.0,2,1,1
1285,1.0,0,1,1
1286,1.0,2,1,1
1287,1.0,1,1,1
1288,0.2,1,0,1
1289,1.0,0,0,1
1290,1.0,1,1,1
1291,1.0,3,1,0
1292,0.2,0,0,1
1293,1.0,2,1,1
1294,1.0,1,1,0
1295,0.2,3,0,0
1296,1.0,1,0,1
1297,0.2,3,0,0
1298,1.0,1,1,1
1299,2.2,3,1,1
1300,1.0,2,1,1
1301,0.2,2,0,0
1302,0.2,2,0,0
1303,1.0,1,1,1
1304,3.0,2,1,1
1305,0.2,2,0,0
1306,1.0,2,1,1
1307,1.0,0,0,0
1308,0.2,1,0,0
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,0.2,3,0,0
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,1.0,2,1,1
1316,1.0,2,1,1
1317,1.0,1,1,0
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,0.2,0,0,0
1321,1.0,1,1,1
1322,0.2,1,0,0
1323,0.2,2,0,0
1324,1.0,0,1,0
1325,1.0,1,1,1
1326,0.2,1,0,0
1327,0.2,2,0,0
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,1.0,2,1,1
1331,0.2,3,0,0
1332,1.0,1,1,1
1333,1.0,3,1,1
1334,0.2,1,0,1
1335,0.2,1,0,0
1336,1.0,2,1,0
1337,1.0,2,1,0
1338,1.0,2,1,1
1339,1.0,1,1,1
1340,1.0,2,1,0
1341,1.0,3,1,0
1342,2.2,2,1,0
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,1.0,0,1,0
1346,0.2,1,0,0
1347,1.0,2,1,0
1348,0.2,1,0,0
1349,1.0,1,0,1
1350,2.2,0,1,1
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,2.2,1,1,1
1354,1.0,1,1,0
1355,1.0,2,1,1
1356,1.0,0,1,0
1357,1.0,1,1,0
1358,0.2,1,0,0
1359,1.0,0,0,1
1360,0.2,2,0,0
1361,1.0,1,1,1
1362,0.2,1,0,0
1363,1.0,2,1,0
1364,1.0,1,1,1
1365,2.2,0,1,1
1366,0.2,3,0,0
1367,2.2,0,1,1
1368,0.2,1,0,0
1369,2.2,1,1,1
1370,2.2,1,1,1
1371,0.2,1,0,0
1372,1.0,1,1,1
1373,2.2,3,1,1
1374,0.2,2,0,0
1375,0.2,2,0,0
1376,1.0,2,1,1
1377,0.2,1,0,0
1378,0.2,3,0,0
1379,1.0,1,0,1
1380,1.0,1,1,0
1381,0.2,1,0,0
1382,1.0,2,0,0
1383,1.0,3,0,0
1384,1.0,3,1,0
1385,0.2,2,0,0
1386,1.0,2,0,0
1387,0.2,0,0,0
1388,1.0,1,1,1
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,1.0,2,1,1
1392,1.0,2,0,1
1393,1.0,2,1,0
1394,0.2,1,0,0
1395,0.2,2,0,0
1396,1.0,0,1,1
1397,1.0,1,1,0
1398,0.2,0,0,0
1399,0.2,3,0,0
1400,1.0,1,1,0
1401,2.2,2,1,1
1402,1.0,3,1,1
1403,0.2,2,0,1
1404,0.2,3,0,0
1405,0.2,1,0,0
1406,1.0,1,1,0
1407,0.2,2,0,0
1408,1.0,3,1,0
1409,1.0,3,0,0
1410,2.2,2,1,1
1411,0.2,1,0,0
1412,3.0,1,1,1
1413,1.0,3,1,1
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,1.0,2,1,0
1417,0.2,1,0,0
1418,1.0,2,1,0
1419,0.2,2,0,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,2,1,1
1424,2.2,2,1,1
1425,1.0,2,1,1
1426,2.2,0,1,1
1427,2.2,1,1,1
1428,1.0,0,1,1
1429,1.0,2,1,1
1430,1.0,3,0,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,0.2,2,0,0
1434,0.2,2,0,0
1435,2.2,0,1,1
1436,0.2,2,0,0
1437,1.0,0,0,1
1438,0.2,1,0,0
1439,1.0,1,1,1
1440,1.0,1,1,1
1441,0.2,2,0,0
1442,1.0,2,1,1
1443,1.0,3,1,0
1444,1.0,1,0,0
1445,1.0,2,1,1
1446,0.2,0,0,1
1447,1.0,1,0,1
1448,1.0,1,0,1
1449,2.2,1,0,1
1450,0.2,1,0,0
1451,0.2,3,0,1
1452,1.0,3,1,0
1453,0.2,1,0,0
1454,0.2,1,0,0
1455,0.2,2,0,0
1456,1.0,2,0,0
1457,1.0,1,0,1
1458,0.2,1,0,0
1459,0.2,2,0,0
1460,0.2,3,0,0
1461,0.2,1,0,0
1462,0.2,3,0,0
1463,0.2,1,0,0
1464,0.2,0,0,0
1465,1.0,1,1,1
1466,1.0,1,0,0
1467,1.0,1,1,0
1468,0.2,1,0,0
1469,1.0,1,1,0
1470,0.2,2,0,0
1471,1.0,1,1,1
1472,2.2,1,1,1
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,2.2,1,1,1
1476,1.0,0,1,1
1477,0.2,2,0,0
1478,1.0,1,1,1
1479,1.0,0,1,1
1480,1.0,2,1,1
1481,3.0,2,1,1
1482,1.0,1,1,1
1483,0.2,2,0,0
1484,0.2,1,0,0
1485,1.0,2,1,1
1486,0.2,2,0,0
1487,2.2,1,1,1
1488,1.0,3,1,1
1489,1.0,1,0,1
1490,0.2,1,0,0
1491,0.2,3,0,1
1492,1.0,1,1,1
1493,1.0,0,1,1
1494,2.2,1,1,1
1495,1.0,1,1,1
1496,0.2,2,0,0
1497,1.0,1,1,1
1498,3.0,1,1,1
1499,1.0,3,1,1
1500,1.0,3,0,1
1501,1.0,2,1,1
1502,1.0,2,0,1
1503,1.0,1,1,1
1504,1.0,2,1,0
1505,1.0,1,1,1
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,2.2,0,1,1
1509,2.2,1,1,1
1510,1.0,1,1,1
1511,1.0,0,0,1
1512,2.2,0,1,1
1513,2.2,1,1,1
1514,0.2,2,0,0
1515,1.0,1,1,1
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,1.0,2,0,0
1519,0.2,0,0,0
1520,1.0,1,1,1
1521,2.2,1,1,1
1522,1.0,0,0,1
1523,1.0,1,1,0
1524,0.2,1,0,0
1525,1.0,1,1,1
1526,2.2,2,1,1
1527,0.2,1,0,1
1528,0.2,2,0,0
1529,0.2,3,0,0
1530,1.0,2,1,1
1531,2.2,3,1,1
1532,1.0,3,1,0
1533,1.0,2,1,1
1534,1.0,1,1,1
1535,0.2,1,0,0
1536,1.0,0,0,1
1537,0.2,2,0,0
1538,0.2,2,0,1
1539,2.2,2,0,1
1540,0.2,1,0,0
1541,0.2,1,0,0
1542,1.0,3,1,1
1543,2.2,2,1,1
1544,0.2,2,0,0
1545,0.2,1,0,0
1546,1.0,3,1,1
1547,0.2,2,0,0
1548,1.0,1,1,1
1549,0.2,2,0,0
1550,1.0,2,1,1
1551,1.0,2,1,1
1552,2.2,1,1,1
1553,1.0,0,1,1
1554,1.0,2,1,1
1555,0.2,2,0,0
1556,1.0,2,1,0
1557,0.2,1,0,0
1558,2.2,3,1,1
1559,1.0,2,0,0
1560,2.2,1,1,1
1561,1.0,1,1,0
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,0.2,3,0,1
1565,0.2,2,0,0
1566,1.0,3,1,0
1567,2.2,2,1,1
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,2.2,2,0,1
1571,1.0,2,1,1
1572,0.2,0,0,1
1573,0.2,3,0,0
1574,1.0,1,1,0
1575,0.2,1,0,1
1576,0.2,1,0,0
1577,1.0,2,1,1
1578,0.2,1,0,0
1579,1.0,0,1,1
1580,1.0,1,1,1
1581,2.2,1,1,1
1582,0.2,1,0,0
1583,2.2,2,1,1
1584,0.2,1,0,0
1585,2.2,3,1,1
1586,1.0,0,1,1
1587,2.2,1,1,1
1588,1.0,1,1,1
1589,0.2,1,0,0
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,1.0,3,1,0
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,1.0,1,1,1
1596,1.0,1,1,0
1597,0.2,2,0,0
1598,0.2,0,0,0
1599,0.2,1,0,0
1600,1.0,2,1,1
1601,0.2,1,0,0
1602,1.0,1,1,0
1603,1.0,2,1,0
1604,0.2,2,0,0
1605,1.0,1,1,1
1606,1.0,2,1,0
1607,0.2,2,0,0
1608,0.2,1,0,0
1609,1.0,3,1,1
1610,1.0,2,1,0
1611,1.0,2,1,1
1612,0.2,1,0,0
1613,0.2,1,0,0
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,0.2,1,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,1,0,0
1620,1.0,2,1,1
1621,0.2,2,0,1
1622,1.0,2,1,0
1623,2.2,1,1,1
1624,1.0,1,1,1
1625,0.2,2,0,0
1626,0.2,1,0,1
1627,2.2,2,1,1
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,1.0,2,1,1
1631,0.2,1,0,0
1632,0.2,2,0,0
1633,0.2,1,0,0
1634,1.0,3,1,1
1635,0.2,2,0,0
1636,1.0,0,1,1
1637,1.0,2,1,1
1638,1.0,1,0,0
1639,1.0,1,1,1
1640,0.2,2,0,1
1641,0.2,3,0,0
1642,1.0,2,1,1
1643,1.0,2,1,1
1644,1.0,1,1,1
1645,1.0,1,1,1
1646,1.0,1,1,1
1647,0.2,1,0,0
1648,1.0,2,1,1
1649,0.2,3,0,1
1650,2.2,2,1,1
1651,0.2,1,0,0
1652,3.0,2,1,1
1653,2.2,2,1,1
1654,2.2,2,1,0
1655,1.0,2,1,1
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,1.0,1,1,1
1661,0.2,0,0,1
1662,1.0,0,1,1
1663,0.2,2,0,0
1664,1.0,0,1,1
1665,1.0,1,1,0
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,2.2,1,1,1
1669,0.2,2,0,0
1670,0.2,1,0,0
1671,1.0,1,1,0
1672,0.2,2,0,0
1673,1.0,2,1,0
1674,1.0,0,1,0
1675,0.2,2,0,0
1676,0.2,1,0,0
1677,0.2,1,0,0
1678,1.0,2,1,0
1679,1.0,2,1,1
1680,0.2,2,0,0
1681,2.2,2,1,1
1682,0.2,0,0,0
1683,1.0,2,1,1
1684,1.0,2,1,1
1685,0.2,2,0,0
1686,1.0,1,1,1
1687,0.2,3,0,0
1688,0.2,1,0,0
1689,1.0,2,1,1
1690,0.2,2,0,0
1691,2.2,2,1,1
1692,1.0,0,1,1
1693,1.0,2,0,0
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,1.0,0,1,0
1697,0.2,2,0,0
1698,1.0,0,0,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,2,1,0
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,1.0,1,1,0
1706,1.0,2,0,1
1707,1.0,2,1,0
1708,1.0,1,1,1
1709,1.0,0,0,1
1710,1.0,3,1,0
1711,0.2,2,0,1
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,1.0,1,0,1
1715,1.0,2,1,1
1716,0.2,1,0,0
1717,1.0,1,1,1
1718,1.0,1,1,1
1719,1.0,2,1,1
1720,1.0,1,1,1
1721,0.2,1,0,0
1722,2.2,1,1,1
1723,1.0,2,1,1
1724,1.0,0,1,1
1725,1.0,1,1,1
1726,2.2,0,1,1
1727,2.2,2,1,1
1728,2.2,2,1,1
1729,2.2,1,1,1
1730,0.2,0,0,1
1731,0.2,2,0,0
1732,3.0,1,1,1
1733,1.0,0,1,1
1734,1.0,1,1,1
1735,1.0,2,1,0
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,2.2,0,1,1
1739,0.2,1,0,0
1740,0.2,0,0,0
1741,1.0,1,1,1
1742,1.0,0,1,1
1743,1.0,2,1,1
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,1.0,2,1,0
1748,0.2,2,0,0
1749,1.0,2,1,1
1750,0.2,1,0,0
1751,0.2,2,0,0
1752,1.0,3,1,1
1753,1.0,0,0,1
1754,2.2,1,1,1
1755,0.2,1,0,0
1756,1.0,2,1,0
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,0.2,3,0,0
1760,1.0,2,0,1
1761,0.2,1,0,0
1762,0.2,3,0,1
1763,0.2,2,0,1
1764,1.0,2,1,1
1765,0.2,2,0,0
1766,1.0,1,1,1
1767,1.0,0,1,1
1768,1.0,1,0,1
1769,1.0,2,1,1
1770,0.2,1,0,0
1771,1.0,1,1,1
1772,2.2,1,1,1
1773,1.0,1,1,0
1774,1.0,1,1,1
1775,1.0,1,1,0
1776,1.0,2,1,0
1777,1.0,2,1,1
1778,0.2,2,0,0
1779,2.2,2,1,1
1780,0.2,2,0,0
1781,0.2,0,0,1
1782,1.0,0,1,1
1783,2.2,1,1,1
1784,1.0,1,1,1
1785,1.0,0,1,0
1786,0.2,3,0,0
1787,1.0,3,1,0
1788,0.2,2,0,0
1789,0.2,1,0,0
1790,0.2,1,0,0
1791,1.0,1,1,1
1792,1.0,1,1,1
1793,1.0,1,1,1
1794,2.2,1,1,1
1795,1.0,1,1,1
1796,1.0,1,1,1
1797,1.0,2,1,1
1798,1.0,2,0,1
1799,1.0,1,1,1
1800,1.0,3,1,0
1801,0.2,0,0,0
1802,1.0,0,0,1
1803,1.0,2,1,0
1804,2.2,1,0,0
1805,1.0,2,1,0
1806,1.0,1,1,1
1807,0.2,2,0,1
1808,1.0,2,1,1
1809,0.2,2,0,0
1810,1.0,2,0,1
1811,0.2,3,0,0
1812,0.2,1,0,0
1813,0.2,0,0,0
1814,0.2,3,0,1
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,0.2,0,0,0
1818,0.2,0,0,0
1819,1.0,1,1,1
1820,1.0,0,1,1
1821,1.0,2,0,1
1822,1.0,2,1,1
1823,1.0,2,1,0
1824,2.2,2,1,1
1825,0.2,2,0,0
1826,0.2,0,0,0
1827,0.2,1,0,0
1828,1.0,2,1,0
1829,2.2,0,1,1
1830,0.2,1,0,1
1831,0.2,2,0,0
1832,0.2,1,0,1
1833,1.0,1,1,1
1834,1.0,1,0,0
1835,0.2,2,0,0
1836,1.0,1,1,1
1837,0.2,2,0,0
1838,1.0,1,1,1
1839,0.2,3,0,0
1840,0.2,2,0,0
1841,1.0,2,1,0
1842,0.2,0,0,0
1843,0.2,1,0,0
1844,0.2,3,0,0
1845,1.0,1,1,1
1846,1.0,1,1,1
1847,1.0,1,0,1
1848,0.2,1,0,0
1849,1.0,1,1,1
1850,0.2,1,0,0
1851,1.0,1,1,1
1852,2.2,2,1,1
1853,1.0,2,1,1
1854,1.0,2,1,1
1855,0.2,1,0,0
1856,0.2,2,0,0
1857,1.0,3,0,1
1858,2.2,1,1,1
1859,1.0,1,1,1
1860,2.2,3,0,1
1861,0.2,0,0,0
1862,0.2,2,0,1
1863,1.0,1,1,1
1864,2.2,3,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,2,0,0
1868,3.0,0,1,1
1869,2.2,0,1,1
1870,0.2,0,0,0
1871,1.0,1,1,1
1872,1.0,1,0,1
1873,3.0,1,1,1
1874,0.2,3,0,0
1875,0.2,1,0,0
1876,0.2,3,0,0
1877,0.2,2,0,0
1878,1.0,2,1,0
1879,0.2,0,0,0
1880,0.2,3,0,0
1881,0.2,2,0,1
1882,1.0,2,1,1
1883,0.2,2,0,0
1884,0.2,2,0,0
1885,0.2,2,0,1
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,0.2,1,0,0
1890,0.2,2,0,0
1891,0.2,1,0,0
1892,2.2,2,1,1
1893,0.2,1,0,0
1894,1.0,2,1,1
1895,0.2,0,0,0
1896,1.0,0,1,1
1897,1.0,1,1,0
1898,1.0,2,0,1
1899,0.2,3,0,0
1900,1.0,1,1,1
1901,1.0,1,1,1
1902,0.2,1,0,0
1903,0.2,3,0,0
1904,1.0,1,1,1
1905,0.2,3,0,0
1906,1.0,1,1,0
1907,0.2,0,0,0
1908,2.2,2,0,1
1909,1.0,1,0,1
1910,0.2,2,0,0
1911,1.0,1,1,1
1912,1.0,1,1,0
1913,1.0,2,1,1
1914,0.2,1,0,1
1915,1.0,2,1,1
1916,1.0,1,1,1
1917,1.0,0,0,0
1918,0.2,3,0,0
1919,2.2,2,1,1
1920,1.0,1,1,0
1921,0.2,2,0,0
1922,1.0,1,1,1
1923,0.2,2,0,0
1924,0.2,1,0,1
1925,2.2,2,1,1
1926,0.2,3,0,1
1927,0.2,0,0,1
1928,1.0,2,1,0
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,0.2,0,0,0
1932,0.2,1,0,0
1933,1.0,1,1,1
1934,2.2,2,1,1
1935,1.0,0,1,1
1936,1.0,3,1,1
1937,2.2,1,1,1
1938,1.0,0,1,1
1939,1.0,2,1,0
1940,1.0,1,1,1
1941,1.0,2,1,0
1942,1.0,3,1,1
1943,1.0,2,0,0
1944,0.2,1,0,0
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,1.0,2,0,0
1948,1.0,0,1,1
1949,0.2,1,0,0
1950,0.2,2,0,0
1951,1.0,3,1,1
1952,1.0,1,1,1
1953,2.2,2,0,1
1954,0.2,2,0,0
1955,1.0,1,1,1
1956,2.2,1,1,1
1957,0.2,3,0,0
1958,1.0,1,1,0
1959,1.0,1,1,1
1960,1.0,1,1,1
1961,1.0,2,1,1
1962,0.2,2,0,0
1963,1.0,0,1,0
1964,0.2,2,0,1
1965,0.2,3,0,0
1966,0.2,2,0,1
1967,1.0,1,1,0
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,2.2,3,1,1
1971,1.0,3,1,1
1972,1.0,0,1,1
1973,1.0,1,0,1
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,0.2,1,0,0
1977,1.0,2,0,1
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,2.2,1,1,1
1981,0.2,1,0,0
1982,0.2,3,0,0
1983,1.0,2,1,1
1984,2.2,0,1,1
1985,1.0,1,1,1
1986,1.0,2,1,1
1987,0.2,2,0,0
1988,1.0,2,0,1
1989,2.2,1,1,1
1990,1.0,1,1,0
1991,0.2,0,0,0
1992,0.2,0,0,0
1993,1.0,0,0,1
1994,0.2,1,0,0
1995,0.2,2,0,0
1996,1.0,2,1,1
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,1.0,2,1,1
2000,2.2,1,1,1
2001,1.0,2,0,1
2002,0.2,2,0,0
2003,3.0,2,1,1
2004,2.2,1,1,1
2005,1.0,0,0,1
2006,1.0,2,1,0
2007,0.2,1,0,0
2008,1.0,1,1,1
2009,1.0,1,1,1
2010,1.0,2,0,1
2011,0.2,2,0,0
2012,1.0,1,1,1
2013,1.0,1,0,1
2014,1.0,1,1,0
2015,1.0,2,0,0
2016,0.2,3,0,0
2017,0.2,2,0,1
2018,1.0,1,1,0
2019,0.2,2,0,0
2020,0.2,2,0,0
2021,1.0,1,1,0
2022,0.2,2,0,0
2023,1.0,1,1,1
2024,1.0,1,1,1
2025,1.0,1,1,1
2026,0.2,2,0,0
2027,1.0,1,1,1
2028,1.0,2,1,1
2029,1.0,2,1,0
2030,0.2,3,0,0
2031,0.2,1,0,0
2032,1.0,2,1,1
2033,1.0,0,1,1
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,0.2,2,0,0
2037,1.0,1,1,1
2038,1.0,2,0,1
2039,2.2,3,1,1
2040,1.0,2,1,1
2041,1.0,2,1,1
2042,1.0,2,1,1
2043,1.0,2,1,0
2044,0.2,1,0,0
2045,1.0,2,1,1
2046,0.2,1,0,0
2047,0.2,3,0,0
2048,1.0,2,1,1
2049,1.0,0,1,0
2050,0.2,3,0,0
2051,0.2,1,0,0
2052,1.0,1,0,1
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,1.0,2,1,0
2056,0.2,2,0,0
2057,0.2,0,0,0
2058,1.0,2,1,0
2059,0.2,2,0,0
2060,1.0,2,1,0
2061,0.2,1,0,0
2062,1.0,0,1,0
2063,0.2,2,0,0
2064,2.2,2,1,1
2065,0.2,2,0,0
2066,1.0,2,0,1
2067,1.0,3,1,1
2068,0.2,2,0,0
2069,1.0,1,0,0
2070,0.2,2,0,0
2071,0.2,1,0,1
2072,1.0,3,1,0
2073,1.0,2,0,0
2074,0.2,1,0,0
2075,0.2,2,0,0
2076,1.0,2,1,1
2077,1.0,2,1,1
2078,2.2,2,1,1
2079,0.2,2,0,0
2080,1.0,0,1,1
2081,0.2,2,0,0
2082,1.0,3,1,0
2083,0.2,0,0,0
2084,1.0,1,1,1
2085,1.0,1,1,0
2086,1.0,1,1,0
2087,2.2,2,1,1
2088,1.0,2,1,1
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,1.0,1,1,1
2093,1.0,2,0,1
2094,2.2,0,1,1
2095,1.0,1,1,0
2096,1.0,1,1,0
2097,2.2,3,1,1
2098,1.0,1,1,0
2099,0.2,1,0,0
2100,2.2,1,1,1
2101,1.0,1,1,1
2102,1.0,2,1,1
2103,0.2,0,0,1
2104,1.0,1,1,1
2105,0.2,0,0,1
2106,1.0,3,1,1
2107,0.2,2,0,0
2108,1.0,1,1,1
2109,0.2,2,0,0
2110,1.0,2,1,0
2111,1.0,2,1,1
2112,1.0,3,1,0
2113,0.2,1,0,0
2114,2.2,1,1,1
2115,0.2,3,0,0
2116,1.0,1,1,0
2117,1.0,2,0,1
2118,1.0,3,1,0
2119,0.2,2,0,0
2120,1.0,2,1,0
2121,2.2,1,1,1
2122,2.2,1,1,1
2123,1.0,0,0,1
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,2.2,2,1,1
2128,0.2,0,0,1
2129,1.0,3,1,0
2130,0.2,2,0,0
2131,1.0,0,1,1
2132,1.0,1,1,0
2133,0.2,2,0,0
2134,0.2,3,0,0
2135,1.0,1,1,1
2136,0.2,1,0,0
2137,3.0,1,1,1
2138,0.2,0,0,0
2139,1.0,1,1,1
2140,1.0,2,1,1
2141,1.0,1,1,1
2142,1.0,2,1,1
2143,0.2,2,0,1
2144,0.2,2,0,0
2145,1.0,2,1,0
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,1.0,2,1,1
2150,2.2,1,1,1
2151,1.0,2,1,1
2152,1.0,2,1,1
2153,0.2,1,0,0
2154,2.2,2,1,1
2155,1.0,0,1,1
2156,1.0,1,1,1
2157,1.0,1,1,1
2158,0.2,2,0,0
2159,2.2,2,1,1
2160,0.2,3,0,0
2161,1.0,3,1,0
2162,1.0,2,1,1
2163,2.2,2,1,1
2164,1.0,1,1,1
2165,1.0,0,0,1
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,1.0,0,1,1
2169,1.0,3,1,1
2170,0.2,0,0,1
2171,2.2,1,1,1
2172,1.0,1,1,1
2173,0.2,2,0,0
2174,1.0,3,0,0
2175,1.0,3,1,1
2176,0.2,1,0,0
2177,0.2,0,0,0
2178,0.2,1,0,0
2179,3.0,2,1,1
2180,1.0,3,1,1
2181,1.0,1,1,1
2182,2.2,2,1,1
2183,1.0,3,0,1
2184,0.2,1,0,0
2185,1.0,2,1,0
2186,1.0,2,1,0
2187,1.0,0,1,1
2188,0.2,0,0,0
2189,1.0,1,1,1
2190,1.0,1,1,1
2191,1.0,1,1,1
2192,0.2,3,0,0
2193,0.2,0,0,1
2194,1.0,1,1,1
2195,1.0,3,1,0
2196,1.0,2,1,1
2197,0.2,2,0,0
2198,2.2,1,1,1
2199,1.0,0,1,0
2200,2.2,1,1,1
2201,0.2,1,0,0
2202,2.2,1,0,1
2203,0.2,2,0,1
2204,2.2,3,0,1
2205,1.0,2,1,0
2206,1.0,3,1,0
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,2.2,3,0,1
2210,1.0,1,1,1
2211,1.0,2,1,1
2212,0.2,2,0,0
2213,0.2,2,0,0
2214,1.0,2,1,1
2215,2.2,1,1,1
2216,1.0,1,1,1
2217,1.0,3,1,0
2218,0.2,3,0,0
2219,1.0,1,1,1
2220,1.0,1,1,1
2221,1.0,1,1,0
2222,0.2,2,0,1
2223,0.2,0,0,0
2224,2.2,0,1,1
2225,1.0,1,1,0
2226,1.0,2,1,0
2227,0.2,2,0,0
