,R,Q,A,Y
1152,0.2,2,0,1
1153,1.0,0,1,1
1154,1.0,1,0,1
1155,1.0,1,1,1
1156,1.0,1,1,1
1157,1.0,2,1,1
1158,1.0,2,1,0
1159,0.2,1,0,0
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,0.2,0,0,1
1163,0.2,3,0,0
1164,0.2,2,0,1
1165,1.0,1,1,0
1166,0.2,1,0,0
1167,1.0,2,1,1
1168,1.0,2,1,0
1169,1.0,1,1,1
1170,0.2,2,0,0
1171,1.0,3,1,0
1172,1.0,1,1,0
1173,0.2,0,0,0
1174,1.0,2,1,1
1175,0.2,2,0,0
1176,0.2,1,0,0
1177,1.0,1,1,1
1178,1.0,3,0,1
1179,1.0,1,0,1
1180,1.0,0,1,1
1181,1.0,1,1,1
1182,1.0,1,1,1
1183,1.0,1,1,1
1184,1.0,2,1,1
1185,2.2,1,1,1
1186,0.2,3,0,0
1187,2.2,2,1,1
1188,1.0,0,1,1
1189,0.2,0,0,0
1190,0.2,1,0,0
1191,1.0,1,1,1
1192,1.0,2,0,0
1193,1.0,1,1,0
1194,1.0,3,1,0
1195,0.2,2,0,1
1196,2.2,3,1,1
1197,0.2,1,0,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,1.0,2,0,1
1201,0.2,2,0,0
1202,1.0,0,0,1
1203,0.2,1,0,0
1204,0.2,3,0,0
1205,1.0,2,1,1
1206,0.2,0,0,0
1207,0.2,1,0,1
1208,0.2,2,0,0
1209,1.0,1,1,1
1210,0.2,3,0,0
1211,0.2,2,0,0
1212,1.0,1,1,1
1213,0.2,1,0,0
1214,1.0,2,1,0
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,1.0,3,1,1
1218,1.0,2,1,0
1219,1.0,1,1,0
1220,1.0,1,1,1
1221,1.0,3,0,1
1222,1.0,1,1,1
1223,0.2,3,0,0
1224,0.2,1,0,1
1225,0.2,2,0,0
1226,1.0,1,1,1
1227,1.0,1,0,1
1228,0.2,1,0,0
1229,1.0,1,0,0
1230,0.2,0,0,0
1231,1.0,2,1,1
1232,1.0,3,1,1
1233,1.0,3,1,1
1234,0.2,2,0,0
1235,0.2,3,0,0
1236,1.0,1,0,0
1237,2.2,1,0,1
1238,0.2,2,0,0
1239,2.2,1,0,1
1240,1.0,1,0,1
1241,1.0,1,1,1
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,1.0,1,0,1
1245,0.2,1,0,1
1246,1.0,2,1,0
1247,0.2,1,0,0
1248,2.2,0,1,1
1249,0.2,1,0,0
1250,1.0,2,1,1
1251,0.2,0,0,0
1252,1.0,0,1,1
1253,1.0,2,0,1
1254,0.2,2,0,0
1255,2.2,1,0,1
1256,1.0,2,1,0
1257,2.2,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,0,0,1
1262,1.0,1,1,1
1263,0.2,3,0,0
1264,0.2,2,0,0
1265,0.2,2,0,0
1266,1.0,1,1,1
1267,0.2,1,0,1
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,1.0,2,0,1
1271,1.0,1,1,1
1272,1.0,0,1,1
1273,1.0,3,0,1
1274,0.2,3,0,0
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,0.2,0,0,1
1278,0.2,3,0,0
1279,0.2,2,0,0
1280,1.0,2,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,1,0,0
1284,1.0,2,0,1
1285,2.2,1,1,1
1286,0.2,3,0,0
1287,0.2,1,0,0
1288,2.2,1,1,1
1289,0.2,3,0,0
1290,0.2,2,0,0
1291,1.0,1,1,1
1292,0.2,3,0,1
1293,0.2,2,0,0
1294,0.2,1,0,0
1295,1.0,1,1,1
1296,1.0,2,1,0
1297,1.0,0,0,1
1298,3.0,1,1,1
1299,1.0,2,0,1
1300,1.0,2,1,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,1,1,1
1304,1.0,2,1,0
1305,1.0,1,1,1
1306,1.0,1,1,1
1307,1.0,2,1,1
1308,1.0,1,0,1
1309,0.2,2,0,0
1310,0.2,2,0,0
1311,1.0,3,1,0
1312,1.0,1,1,0
1313,0.2,0,0,0
1314,2.2,2,1,1
1315,0.2,3,0,0
1316,0.2,1,0,0
1317,0.2,0,0,1
1318,1.0,1,1,0
1319,1.0,3,1,1
1320,1.0,1,1,1
1321,1.0,1,1,1
1322,2.2,0,1,1
1323,1.0,1,1,1
1324,0.2,2,0,0
1325,1.0,1,0,1
1326,2.2,0,1,1
1327,2.2,0,1,1
1328,0.2,1,0,0
1329,0.2,3,0,0
1330,0.2,1,0,0
1331,0.2,1,0,0
1332,0.2,1,0,0
1333,1.0,1,1,1
1334,0.2,2,0,1
1335,3.0,1,1,0
1336,2.2,1,1,1
1337,1.0,2,0,1
1338,1.0,0,1,1
1339,0.2,2,0,0
1340,1.0,2,1,0
1341,1.0,2,1,0
1342,1.0,3,1,0
1343,1.0,2,1,1
1344,2.2,1,0,1
1345,1.0,2,1,1
1346,0.2,1,0,0
1347,1.0,2,1,1
1348,1.0,2,0,1
1349,0.2,2,0,0
1350,1.0,1,1,0
1351,2.2,2,1,1
1352,0.2,2,0,0
1353,1.0,1,1,1
1354,0.2,1,0,0
1355,1.0,1,1,1
1356,1.0,2,1,1
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,2.2,1,1,1
1360,2.2,1,1,1
1361,0.2,1,0,0
1362,1.0,1,1,1
1363,2.2,1,1,1
1364,0.2,3,0,0
1365,0.2,0,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,3,1,0
1370,1.0,3,1,1
1371,0.2,1,0,0
1372,0.2,3,0,0
1373,2.2,1,1,1
1374,0.2,2,0,0
1375,1.0,0,0,1
1376,0.2,1,0,0
1377,3.0,1,1,1
1378,0.2,1,0,0
1379,0.2,3,0,0
1380,1.0,3,1,1
1381,1.0,3,1,1
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,1.0,1,1,0
1386,0.2,3,0,0
1387,0.2,1,0,0
1388,1.0,2,0,1
1389,1.0,3,1,0
1390,1.0,2,1,1
1391,0.2,3,0,0
1392,1.0,1,1,1
1393,1.0,0,0,0
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,1.0,2,1,0
1397,0.2,1,0,0
1398,0.2,1,0,1
1399,1.0,0,1,1
1400,0.2,2,0,0
1401,1.0,3,0,0
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,0.2,1,0,1
1405,1.0,1,1,0
1406,0.2,2,0,1
1407,1.0,1,1,1
1408,0.2,2,0,0
1409,1.0,1,1,1
1410,0.2,1,0,0
1411,1.0,2,1,1
1412,1.0,3,0,0
1413,1.0,2,1,0
1414,1.0,3,1,1
1415,0.2,2,0,0
1416,1.0,0,1,1
1417,0.2,1,0,0
1418,1.0,0,1,1
1419,0.2,1,0,0
1420,0.2,0,0,0
1421,2.2,2,1,1
1422,0.2,1,0,0
1423,1.0,2,0,0
1424,1.0,2,1,1
1425,0.2,1,0,0
1426,0.2,1,0,1
1427,1.0,1,1,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,1,1,1
1432,0.2,3,0,0
1433,0.2,1,0,1
1434,0.2,2,0,0
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,0.2,2,0,1
1438,2.2,1,1,1
1439,1.0,2,1,1
1440,1.0,2,1,1
1441,1.0,0,1,0
1442,0.2,2,0,0
1443,1.0,1,1,0
1444,1.0,1,0,0
1445,0.2,2,0,0
1446,2.2,2,1,1
1447,0.2,1,0,0
1448,1.0,1,0,0
1449,1.0,3,1,1
1450,0.2,2,0,0
1451,2.2,3,1,1
1452,0.2,2,0,0
1453,0.2,1,0,1
1454,2.2,1,1,1
1455,1.0,1,1,1
1456,0.2,2,0,0
1457,1.0,1,1,1
1458,1.0,1,1,0
1459,0.2,1,0,0
1460,1.0,1,1,0
1461,1.0,1,0,1
1462,0.2,1,0,0
1463,1.0,1,1,0
1464,0.2,1,0,1
1465,1.0,2,1,0
1466,1.0,2,1,1
1467,1.0,2,0,1
1468,2.2,1,1,1
1469,0.2,1,0,0
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,0.2,0,0,0
1473,1.0,2,1,1
1474,1.0,2,1,1
1475,0.2,0,0,0
1476,0.2,2,0,0
1477,0.2,3,0,0
1478,0.2,2,0,0
1479,1.0,1,1,0
1480,2.2,2,1,1
1481,0.2,1,0,1
1482,0.2,1,0,0
1483,2.2,1,1,1
1484,2.2,1,1,1
1485,0.2,3,0,0
1486,1.0,1,1,0
1487,0.2,1,0,1
1488,0.2,2,0,1
1489,0.2,2,0,0
1490,1.0,2,1,1
1491,0.2,3,0,0
1492,0.2,2,0,0
1493,0.2,2,0,0
1494,1.0,2,0,1
1495,0.2,0,0,0
1496,1.0,1,1,1
1497,1.0,0,1,1
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,1.0,3,1,1
1501,1.0,1,1,1
1502,1.0,1,1,0
1503,0.2,0,0,0
1504,0.2,1,0,1
1505,1.0,1,1,1
1506,0.2,2,0,0
1507,1.0,1,1,1
1508,2.2,2,1,1
1509,1.0,3,1,1
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,2.2,1,1,1
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,1,0,1
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,2.2,1,1,1
1522,2.2,2,1,1
1523,1.0,2,0,1
1524,0.2,0,0,1
1525,0.2,0,0,0
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,1.0,1,1,1
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,1.0,3,0,1
1534,1.0,2,1,1
1535,3.0,0,1,1
1536,0.2,2,0,0
1537,1.0,3,1,1
1538,0.2,2,0,0
1539,1.0,1,1,0
1540,1.0,1,0,1
1541,0.2,1,0,0
1542,1.0,1,1,1
1543,0.2,2,0,0
1544,0.2,1,0,0
1545,1.0,1,1,1
1546,1.0,1,1,1
1547,0.2,1,0,0
1548,0.2,0,0,0
1549,0.2,3,0,0
1550,1.0,1,1,0
1551,1.0,1,1,0
1552,1.0,3,1,1
1553,1.0,2,1,0
1554,1.0,2,1,0
1555,1.0,0,1,1
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,0.2,1,0,0
1559,0.2,1,0,0
1560,1.0,1,1,0
1561,1.0,1,1,0
1562,1.0,1,0,1
1563,1.0,2,1,0
1564,1.0,0,1,1
1565,1.0,1,1,1
1566,0.2,3,0,0
1567,1.0,1,0,1
1568,0.2,1,0,0
1569,1.0,3,1,1
1570,1.0,2,1,1
1571,0.2,2,0,1
1572,0.2,2,0,0
1573,3.0,1,1,0
1574,1.0,1,1,1
1575,1.0,2,1,0
1576,1.0,1,0,1
1577,2.2,1,1,1
1578,0.2,1,0,0
1579,1.0,1,1,1
1580,0.2,1,0,1
1581,0.2,2,0,0
1582,0.2,2,0,1
1583,0.2,0,0,0
1584,0.2,1,0,0
1585,0.2,0,0,0
1586,1.0,2,1,0
1587,0.2,0,0,0
1588,0.2,2,0,0
1589,1.0,1,1,0
1590,0.2,1,0,1
1591,1.0,2,1,0
1592,1.0,3,1,1
1593,0.2,0,0,0
1594,0.2,0,0,1
1595,1.0,2,0,1
1596,1.0,1,1,0
1597,0.2,2,0,0
1598,1.0,1,1,1
1599,0.2,1,0,0
1600,0.2,3,0,0
1601,2.2,1,1,1
1602,0.2,1,0,1
1603,2.2,1,1,1
1604,2.2,1,1,1
1605,0.2,0,0,1
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,1.0,1,0,0
1609,0.2,3,0,0
1610,1.0,2,0,1
1611,1.0,2,1,1
1612,1.0,3,1,0
1613,0.2,3,0,0
1614,2.2,1,1,1
1615,0.2,2,0,0
1616,0.2,3,0,0
1617,0.2,2,0,0
1618,1.0,3,1,0
1619,1.0,2,1,1
1620,0.2,1,0,0
1621,1.0,3,1,1
1622,1.0,2,1,1
1623,0.2,1,0,0
1624,1.0,2,0,1
1625,0.2,1,0,0
1626,1.0,3,1,1
1627,0.2,2,0,0
1628,1.0,0,1,1
1629,1.0,3,0,0
1630,1.0,0,1,1
1631,1.0,3,1,0
1632,1.0,1,1,1
1633,1.0,2,1,1
1634,0.2,1,0,0
1635,1.0,1,1,1
1636,1.0,2,1,0
1637,0.2,2,0,0
1638,2.2,0,1,1
1639,2.2,3,1,1
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,1.0,2,1,1
1644,1.0,2,1,1
1645,0.2,1,0,0
1646,0.2,1,0,0
1647,2.2,1,1,1
1648,0.2,3,0,0
1649,0.2,2,0,0
1650,1.0,2,0,1
1651,0.2,1,0,1
1652,1.0,0,1,0
1653,1.0,1,1,1
1654,2.2,1,1,1
1655,0.2,1,0,0
1656,1.0,2,1,1
1657,0.2,0,0,0
1658,0.2,0,0,0
1659,1.0,3,1,0
1660,1.0,2,1,1
1661,0.2,1,0,0
1662,1.0,1,0,0
1663,0.2,3,0,0
1664,1.0,2,1,1
1665,2.2,1,1,1
1666,1.0,1,1,0
1667,1.0,2,0,0
1668,2.2,0,1,1
1669,1.0,1,1,0
1670,1.0,2,1,1
1671,0.2,1,0,0
1672,0.2,1,0,0
1673,1.0,0,1,1
1674,1.0,3,1,1
1675,0.2,1,0,0
1676,1.0,0,0,1
1677,1.0,2,1,1
1678,0.2,1,0,0
1679,1.0,0,1,1
1680,1.0,1,0,1
1681,0.2,1,0,1
1682,0.2,3,0,0
1683,0.2,1,0,0
1684,1.0,1,1,0
1685,1.0,0,1,0
1686,2.2,1,1,1
1687,0.2,1,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,3,1,1
1691,0.2,1,0,1
1692,1.0,1,1,1
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,2.2,2,1,1
1696,1.0,2,1,1
1697,2.2,1,1,1
1698,1.0,1,1,1
1699,1.0,1,1,0
1700,1.0,1,1,0
1701,1.0,1,1,1
1702,0.2,1,0,0
1703,0.2,3,0,0
1704,0.2,2,0,0
1705,1.0,2,0,1
1706,0.2,2,0,0
1707,1.0,1,1,0
1708,1.0,2,1,0
1709,1.0,2,1,1
1710,1.0,1,1,1
1711,1.0,3,0,1
1712,1.0,2,1,1
1713,0.2,3,0,0
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,1.0,2,1,1
1717,0.2,2,0,1
1718,2.2,1,1,1
1719,0.2,2,0,0
1720,0.2,0,0,0
1721,0.2,2,0,0
1722,1.0,3,1,0
1723,1.0,1,1,1
1724,3.0,2,1,1
1725,0.2,1,0,0
1726,1.0,2,1,1
1727,1.0,1,1,0
1728,0.2,3,0,0
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,1.0,3,1,0
1735,1.0,1,1,1
1736,1.0,2,1,0
1737,0.2,0,0,0
1738,0.2,2,0,0
1739,0.2,2,0,1
1740,1.0,0,1,1
1741,2.2,1,1,1
1742,0.2,0,0,0
1743,1.0,2,1,0
1744,0.2,2,0,0
1745,1.0,0,1,1
1746,0.2,0,0,0
1747,1.0,1,1,1
1748,1.0,1,1,0
1749,1.0,2,1,0
1750,1.0,1,1,0
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,1.0,2,1,1
1754,1.0,3,1,1
1755,1.0,3,1,1
1756,0.2,2,0,0
1757,1.0,1,1,1
1758,0.2,2,0,0
1759,2.2,1,1,1
1760,2.2,3,0,1
1761,2.2,2,1,1
1762,1.0,0,1,1
1763,0.2,2,0,0
1764,1.0,3,1,0
1765,1.0,1,1,0
1766,0.2,1,0,1
1767,2.2,2,1,1
1768,1.0,2,0,1
1769,2.2,0,1,1
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,0.2,3,0,0
1774,1.0,2,1,1
1775,0.2,0,0,1
1776,1.0,0,1,0
1777,3.0,1,1,1
1778,1.0,1,1,1
1779,1.0,2,1,0
1780,0.2,3,0,0
1781,2.2,3,1,1
1782,1.0,3,0,1
1783,1.0,1,1,1
1784,1.0,3,1,0
1785,1.0,0,0,1
1786,1.0,1,1,0
1787,0.2,2,0,0
1788,1.0,1,1,1
1789,0.2,2,0,0
1790,2.2,1,1,1
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,2.2,1,1,1
1794,0.2,2,0,0
1795,1.0,2,1,0
1796,2.2,2,1,1
1797,1.0,2,1,1
1798,0.2,2,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,2,0,1
1802,0.2,3,0,0
1803,1.0,1,1,1
1804,0.2,2,0,0
1805,0.2,2,0,1
1806,1.0,2,1,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,2,1,1
1810,1.0,1,1,0
1811,0.2,1,0,0
1812,1.0,2,1,0
1813,1.0,3,0,0
1814,0.2,1,0,0
1815,1.0,1,1,1
1816,0.2,2,0,0
1817,1.0,1,1,1
1818,1.0,3,1,1
1819,0.2,1,0,0
1820,1.0,3,1,0
1821,0.2,2,0,0
1822,1.0,0,1,1
1823,1.0,2,1,1
1824,2.2,1,0,1
1825,1.0,2,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,1,0,0
1829,1.0,2,1,0
1830,1.0,2,1,0
1831,2.2,2,1,1
1832,1.0,0,1,1
1833,0.2,1,0,0
1834,0.2,2,0,0
1835,1.0,1,1,1
1836,0.2,0,0,0
1837,1.0,0,0,1
1838,2.2,2,1,1
1839,1.0,0,1,1
1840,1.0,1,0,1
1841,0.2,2,0,0
1842,0.2,2,0,0
1843,1.0,1,1,1
1844,1.0,3,1,0
1845,2.2,2,0,1
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,1.0,1,1,0
1850,0.2,1,0,0
1851,0.2,3,0,0
1852,1.0,2,0,0
1853,1.0,2,0,1
1854,1.0,2,1,1
1855,1.0,3,1,0
1856,0.2,0,0,1
1857,2.2,1,1,1
1858,1.0,2,0,1
1859,1.0,1,0,1
1860,1.0,0,1,1
1861,1.0,2,1,1
1862,1.0,2,0,1
1863,2.2,2,1,1
1864,1.0,1,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,0,0,0
1868,1.0,3,1,1
1869,2.2,3,1,1
1870,1.0,1,0,1
1871,0.2,1,0,1
1872,1.0,2,0,0
1873,1.0,2,0,1
1874,0.2,1,0,0
1875,1.0,2,1,0
1876,0.2,1,0,0
1877,1.0,2,1,0
1878,1.0,2,0,0
1879,1.0,1,1,1
1880,1.0,1,1,1
1881,1.0,1,1,1
1882,1.0,2,1,0
1883,1.0,0,1,1
1884,0.2,2,0,0
1885,1.0,3,1,0
1886,1.0,0,1,1
1887,2.2,2,1,1
1888,0.2,1,0,0
1889,1.0,3,0,0
1890,0.2,1,0,0
1891,0.2,1,0,0
1892,0.2,2,0,0
1893,1.0,0,1,1
1894,2.2,2,1,1
1895,0.2,2,0,0
1896,0.2,3,0,0
1897,0.2,1,0,0
1898,0.2,1,0,1
1899,3.0,1,1,1
1900,1.0,1,1,0
1901,1.0,2,1,1
1902,0.2,1,0,0
1903,1.0,2,1,1
1904,0.2,0,0,0
1905,2.2,1,1,1
1906,1.0,1,1,0
1907,0.2,3,0,0
1908,0.2,2,0,0
1909,0.2,3,0,0
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,1.0,2,1,0
1913,1.0,1,1,1
1914,0.2,1,0,1
1915,2.2,3,1,1
1916,1.0,1,1,1
1917,1.0,2,1,0
1918,3.0,2,1,1
1919,1.0,2,0,1
1920,1.0,2,0,0
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,1.0,2,0,0
1925,1.0,1,1,1
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,0.2,3,0,0
1930,0.2,2,0,0
1931,1.0,2,1,1
1932,1.0,3,1,1
1933,1.0,1,1,1
1934,0.2,1,0,0
1935,0.2,2,0,0
1936,1.0,0,1,0
1937,1.0,2,1,1
1938,0.2,0,0,0
1939,1.0,2,1,1
1940,1.0,1,1,1
1941,1.0,2,1,1
1942,1.0,2,0,1
1943,0.2,1,0,1
1944,1.0,1,1,0
1945,2.2,1,1,1
1946,0.2,1,0,0
1947,1.0,2,1,1
1948,1.0,2,0,0
1949,1.0,2,1,1
1950,2.2,2,1,1
1951,0.2,1,0,0
1952,0.2,3,0,0
1953,1.0,1,1,0
1954,1.0,1,1,0
1955,0.2,3,0,0
1956,0.2,1,0,0
1957,1.0,3,1,1
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,1.0,0,0,1
1961,2.2,0,0,1
1962,2.2,3,1,1
1963,1.0,2,1,0
1964,0.2,1,0,0
1965,0.2,1,0,0
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,1.0,2,0,0
1970,0.2,3,0,0
1971,1.0,1,0,0
1972,1.0,3,1,1
1973,1.0,1,1,1
1974,2.2,2,1,1
1975,0.2,2,0,0
1976,1.0,1,0,1
1977,0.2,2,0,0
1978,2.2,2,1,1
1979,0.2,2,0,1
1980,0.2,1,0,0
1981,1.0,3,1,1
1982,1.0,2,1,1
1983,0.2,1,0,0
1984,0.2,1,0,1
1985,1.0,1,1,0
1986,1.0,0,1,1
1987,1.0,1,1,0
1988,1.0,1,1,1
1989,1.0,1,1,1
1990,0.2,2,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,1,1,1
1994,1.0,1,1,1
1995,1.0,1,1,1
1996,0.2,3,0,0
1997,0.2,2,0,0
1998,0.2,0,0,1
1999,0.2,2,0,0
2000,1.0,2,0,1
2001,1.0,1,1,1
2002,1.0,2,1,1
2003,1.0,1,1,1
2004,1.0,1,1,1
2005,0.2,2,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,2,1,0
2009,2.2,2,1,1
2010,1.0,2,1,1
2011,0.2,0,0,0
2012,0.2,1,0,0
2013,1.0,3,1,0
2014,1.0,3,1,0
2015,0.2,2,0,0
2016,1.0,1,1,1
2017,0.2,3,0,0
2018,1.0,1,1,1
2019,1.0,1,0,0
2020,1.0,1,1,1
2021,1.0,1,1,0
2022,0.2,2,0,0
2023,1.0,2,1,1
2024,1.0,0,0,1
2025,1.0,1,1,0
2026,0.2,1,0,1
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,1.0,2,0,0
2030,1.0,1,1,1
2031,1.0,3,1,0
2032,0.2,2,0,0
2033,0.2,3,0,0
2034,1.0,1,0,1
2035,0.2,1,0,1
2036,0.2,3,0,0
2037,1.0,2,1,1
2038,1.0,2,1,1
2039,0.2,3,0,0
2040,0.2,2,0,0
2041,1.0,2,1,1
2042,1.0,1,1,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,1,0,0
2046,0.2,2,0,1
2047,1.0,2,1,1
2048,1.0,3,1,0
2049,1.0,2,1,0
2050,0.2,2,0,0
2051,1.0,2,1,0
2052,1.0,2,1,0
2053,1.0,2,0,1
2054,0.2,3,0,0
2055,1.0,2,0,1
2056,1.0,3,1,0
2057,2.2,2,1,1
2058,1.0,0,1,1
2059,1.0,1,1,1
2060,1.0,2,1,0
2061,0.2,2,0,0
2062,1.0,0,0,1
2063,1.0,2,1,0
2064,1.0,1,1,1
2065,2.2,2,1,1
2066,0.2,1,0,0
2067,1.0,2,1,1
2068,0.2,1,0,1
2069,1.0,1,1,1
2070,1.0,0,1,0
2071,1.0,1,1,1
2072,2.2,1,1,1
2073,0.2,3,0,0
2074,0.2,2,0,0
2075,1.0,1,1,1
2076,2.2,1,1,1
2077,0.2,2,0,0
2078,1.0,1,0,1
2079,0.2,1,0,1
2080,1.0,1,1,0
2081,1.0,3,1,0
2082,1.0,0,1,1
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,1.0,2,1,1
2086,0.2,3,0,0
2087,1.0,3,1,1
2088,0.2,1,0,1
2089,2.2,1,1,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,1.0,2,1,0
2095,1.0,1,1,1
2096,0.2,2,0,0
2097,0.2,1,0,0
2098,0.2,1,0,0
2099,1.0,1,1,0
2100,1.0,1,1,0
2101,1.0,2,1,1
2102,1.0,2,0,0
2103,0.2,2,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,2.2,1,1,1
2107,2.2,2,1,1
2108,0.2,0,0,0
2109,1.0,2,0,1
2110,1.0,3,1,0
2111,1.0,2,1,0
2112,1.0,2,1,0
2113,1.0,0,1,1
2114,1.0,1,1,1
2115,0.2,1,0,0
2116,0.2,1,0,0
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,0.2,1,0,0
2123,0.2,0,0,1
2124,0.2,0,0,0
2125,0.2,2,0,1
2126,0.2,1,0,0
2127,1.0,1,1,0
2128,0.2,2,0,0
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,1.0,1,1,1
2132,1.0,0,1,1
2133,1.0,3,1,1
2134,0.2,1,0,1
2135,1.0,3,1,1
2136,0.2,1,0,0
2137,1.0,2,1,1
2138,1.0,2,1,1
2139,0.2,1,0,0
2140,2.2,2,1,1
2141,0.2,3,0,0
2142,0.2,2,0,0
2143,1.0,0,1,1
2144,0.2,2,0,0
2145,1.0,3,1,1
2146,1.0,0,0,1
2147,0.2,2,0,0
2148,1.0,0,1,1
2149,1.0,3,0,0
2150,0.2,2,0,0
2151,1.0,2,1,1
2152,1.0,1,1,1
2153,0.2,3,0,0
2154,2.2,1,1,1
2155,1.0,2,0,1
2156,1.0,0,1,1
2157,1.0,2,1,1
2158,2.2,1,1,1
2159,2.2,2,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,0.2,1,0,0
2163,1.0,2,1,1
2164,0.2,0,0,0
2165,0.2,2,0,0
2166,2.2,3,1,1
2167,1.0,1,1,1
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,1.0,3,0,1
2173,2.2,1,1,1
2174,1.0,2,1,1
2175,1.0,2,1,1
2176,0.2,1,0,0
2177,1.0,2,1,1
2178,0.2,2,0,0
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,0.2,3,0,0
2182,0.2,1,0,0
2183,0.2,2,0,1
2184,1.0,2,1,0
2185,1.0,2,1,1
2186,0.2,2,0,0
2187,0.2,0,0,1
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,1.0,0,1,1
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,0.2,1,0,0
2195,2.2,1,1,1
2196,0.2,0,0,1
2197,1.0,2,1,1
2198,1.0,2,1,1
2199,1.0,1,1,1
2200,1.0,3,1,0
2201,0.2,2,0,0
2202,1.0,2,0,1
2203,0.2,3,0,0
2204,1.0,3,0,1
2205,1.0,1,0,1
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,2.2,1,1,1
2209,1.0,2,1,0
2210,0.2,3,0,0
2211,1.0,2,0,1
2212,1.0,2,1,0
2213,1.0,2,1,0
2214,0.2,1,0,0
2215,0.2,1,0,0
2216,1.0,1,0,1
2217,0.2,1,0,0
2218,0.2,2,0,1
2219,0.2,3,0,0
2220,0.2,0,0,0
2221,1.0,1,1,1
2222,0.2,1,0,0
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,1.0,1,1,1
2226,0.2,2,0,0
2227,1.0,1,1,0
