,R,Q,A,Y
1149,0.2,3,0,1
1150,0.2,3,0,0
1151,0.2,3,1,0
1152,1.0,1,1,1
1153,0.2,3,0,0
1154,1.0,1,1,1
1155,0.2,1,1,1
1156,0.2,3,0,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,1,1,1
1160,0.2,1,1,1
1161,0.2,3,0,0
1162,0.2,1,1,1
1163,1.0,1,1,1
1164,0.2,3,0,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,2,1,1
1168,0.2,3,0,0
1169,0.2,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,1
1172,1.0,2,1,1
1173,0.2,3,0,1
1174,0.2,1,1,1
1175,0.2,1,1,1
1176,0.2,2,1,1
1177,0.2,3,0,0
1178,0.2,2,1,0
1179,0.2,3,0,0
1180,0.2,2,1,1
1181,0.2,3,0,0
1182,1.0,2,1,1
1183,1.0,3,0,0
1184,1.0,1,1,1
1185,0.2,3,0,1
1186,0.2,2,1,1
1187,0.2,3,0,1
1188,0.2,1,1,1
1189,2.2,3,0,1
1190,0.2,1,1,1
1191,0.2,2,1,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,2,1,0
1195,2.2,3,0,1
1196,0.2,3,1,1
1197,1.0,2,1,1
1198,1.0,3,0,0
1199,0.2,2,1,1
1200,0.2,0,1,1
1201,0.2,3,0,0
1202,0.2,2,1,0
1203,1.0,3,0,0
1204,1.0,3,0,1
1205,0.2,1,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,1,1,1
1209,0.2,3,0,1
1210,0.2,3,0,0
1211,0.2,2,1,0
1212,0.2,2,1,1
1213,1.0,3,0,0
1214,1.0,3,1,1
1215,0.2,0,1,1
1216,0.2,1,1,1
1217,2.2,1,1,1
1218,0.2,1,1,1
1219,0.2,2,1,1
1220,0.2,2,1,1
1221,0.2,2,1,1
1222,1.0,0,1,1
1223,1.0,2,1,1
1224,0.2,1,1,1
1225,0.2,2,1,1
1226,0.2,3,0,1
1227,2.2,2,1,1
1228,0.2,3,0,0
1229,0.2,1,1,1
1230,0.2,3,0,0
1231,0.2,2,1,1
1232,0.2,3,0,0
1233,0.2,3,0,1
1234,0.2,1,1,1
1235,0.2,1,1,1
1236,1.0,1,1,1
1237,1.0,3,1,1
1238,1.0,3,0,0
1239,0.2,2,1,1
1240,0.2,2,1,0
1241,0.2,3,0,0
1242,0.2,3,0,1
1243,0.2,0,1,1
1244,0.2,0,1,1
1245,0.2,2,1,1
1246,0.2,3,0,0
1247,0.2,2,1,0
1248,0.2,3,0,0
1249,0.2,3,1,0
1250,0.2,1,1,1
1251,1.0,2,1,1
1252,1.0,0,1,1
1253,1.0,3,0,0
1254,0.2,0,1,1
1255,0.2,3,0,0
1256,0.2,2,1,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,1,1,1
1260,0.2,3,0,0
1261,1.0,3,0,0
1262,0.2,3,0,0
1263,0.2,3,1,1
1264,0.2,3,0,0
1265,0.2,2,1,0
1266,0.2,3,0,0
1267,1.0,3,0,0
1268,0.2,2,1,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,2,1,0
1275,1.0,2,1,1
1276,1.0,3,0,0
1277,0.2,3,0,0
1278,1.0,3,1,0
1279,1.0,1,1,1
1280,0.2,3,0,0
1281,1.0,1,1,1
1282,0.2,2,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,1,1,1
1287,0.2,2,1,0
1288,0.2,0,1,1
1289,1.0,3,0,0
1290,0.2,1,1,1
1291,0.2,2,1,1
1292,0.2,3,1,0
1293,0.2,1,1,1
1294,0.2,1,1,1
1295,0.2,0,1,1
1296,0.2,2,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,1,1,1
1300,0.2,0,1,1
1301,0.2,3,0,0
1302,1.0,1,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,1,1,1
1312,0.2,3,0,0
1313,2.5999999999999996,3,0,0
1314,0.2,1,1,1
1315,1.0,1,1,1
1316,0.2,1,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,1,1,1
1320,0.2,3,0,0
1321,2.2,1,1,1
1322,0.2,2,1,1
1323,0.2,3,1,1
1324,0.2,3,0,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,2,1,1
1332,0.2,0,1,1
1333,0.2,2,1,1
1334,0.2,3,0,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,2.2,3,0,1
1338,0.2,2,1,0
1339,0.2,2,1,0
1340,0.2,3,1,0
1341,0.2,2,1,1
1342,0.2,2,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,2,1,0
1346,0.2,1,1,1
1347,0.2,3,0,0
1348,2.2,1,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,3,0,0
1352,1.0,3,0,1
1353,0.2,3,0,0
1354,1.0,3,0,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,1,1,1
1359,1.0,2,1,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,2,1,1
1363,0.2,3,0,0
1364,0.2,3,1,0
1365,0.2,2,1,1
1366,1.0,1,1,1
1367,0.2,2,1,1
1368,0.2,2,1,0
1369,0.2,3,0,0
1370,1.0,1,1,1
1371,1.0,1,1,1
1372,0.2,3,0,0
1373,0.2,2,1,1
1374,0.2,1,1,1
1375,1.0,3,0,1
1376,0.2,2,1,0
1377,0.2,1,1,1
1378,0.2,2,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,3,0,0
1382,0.2,1,1,1
1383,0.2,1,1,1
1384,0.2,3,0,0
1385,0.2,1,1,1
1386,0.2,3,0,0
1387,0.2,3,1,0
1388,0.2,0,1,1
1389,0.2,2,1,1
1390,0.2,3,0,0
1391,0.2,3,1,0
1392,0.2,0,1,1
1393,1.0,2,1,1
1394,2.2,3,1,1
1395,0.2,1,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,0,1,1
1399,0.2,1,1,1
1400,0.2,3,0,0
1401,1.0,2,1,1
1402,0.2,1,1,1
1403,1.0,1,1,1
1404,0.2,2,1,1
1405,0.2,3,0,0
1406,0.2,2,1,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,1,1,1
1411,0.2,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,1
1418,0.2,0,1,1
1419,0.2,3,0,0
1420,1.0,1,1,1
1421,0.2,2,1,1
1422,0.2,3,1,1
1423,0.2,2,1,1
1424,0.2,1,1,1
1425,0.2,3,0,0
1426,1.0,2,1,1
1427,0.2,3,1,0
1428,0.2,3,0,1
1429,1.0,2,1,1
1430,0.2,3,0,0
1431,0.2,3,0,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,2,1,1
1435,0.2,1,1,1
1436,0.2,1,1,1
1437,0.2,2,1,0
1438,0.2,3,0,0
1439,0.2,1,1,1
1440,0.2,2,1,1
1441,1.0,3,0,0
1442,0.2,3,0,0
1443,2.2,1,1,1
1444,1.0,1,1,1
1445,0.2,3,1,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,1,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,2,1,0
1452,0.2,3,0,0
1453,0.2,2,1,1
1454,1.0,0,1,1
1455,1.0,3,0,0
1456,0.2,2,1,1
1457,1.0,2,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,2,1,1
1464,0.2,2,1,1
1465,0.2,2,1,1
1466,0.2,3,0,0
1467,0.2,3,0,1
1468,0.2,1,1,1
1469,0.2,1,1,1
1470,0.2,1,1,1
1471,0.2,3,0,0
1472,1.0,2,1,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,2.2,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,1,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,1,1,1
1482,0.2,2,1,1
1483,0.2,3,0,0
1484,0.2,3,0,1
1485,0.2,0,1,1
1486,0.2,1,1,1
1487,0.2,2,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,1,1,1
1491,1.0,1,1,1
1492,1.0,3,0,0
1493,0.2,3,0,0
1494,0.2,1,1,1
1495,0.2,3,0,0
1496,2.2,1,1,1
1497,1.0,2,1,1
1498,0.2,2,1,0
1499,0.2,3,0,0
1500,0.2,2,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,1
1509,0.2,2,1,1
1510,0.2,3,1,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,2.2,1,1,1
1514,0.2,3,0,0
1515,0.2,3,1,0
1516,0.2,3,0,0
1517,0.2,1,1,1
1518,2.5999999999999996,2,1,1
1519,0.2,2,1,0
1520,0.2,3,0,0
1521,1.0,3,0,0
1522,1.0,0,1,1
1523,0.2,2,1,1
1524,1.0,1,1,1
1525,1.0,3,0,0
1526,0.2,2,1,0
1527,0.2,3,0,0
1528,0.2,1,1,1
1529,1.0,1,1,1
1530,0.2,3,1,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,1
1534,0.2,3,0,0
1535,1.0,1,1,1
1536,0.2,3,0,0
1537,0.2,1,1,1
1538,0.2,3,0,0
1539,0.2,2,1,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,1,1,1
1544,1.0,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,3,0,0
1549,0.2,3,0,0
1550,0.2,2,1,1
1551,0.2,1,1,1
1552,0.2,3,0,1
1553,1.0,3,0,0
1554,1.0,2,1,0
1555,1.0,3,0,0
1556,0.2,1,1,1
1557,1.0,3,0,0
1558,1.0,3,0,0
1559,1.0,3,0,0
1560,0.2,3,1,0
1561,0.2,3,0,0
1562,0.2,3,1,0
1563,0.2,1,1,1
1564,1.0,1,1,1
1565,0.2,1,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,2,1,0
1571,0.2,0,1,1
1572,1.0,3,0,0
1573,0.2,3,1,0
1574,1.0,3,0,0
1575,0.2,3,1,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,1,1,1
1579,0.2,3,1,0
1580,0.2,3,0,0
1581,2.2,3,1,1
1582,0.2,0,1,1
1583,1.0,3,0,0
1584,0.2,3,0,1
1585,0.2,3,0,0
1586,0.2,1,1,1
1587,0.2,1,1,1
1588,0.2,3,0,0
1589,0.2,1,1,1
1590,0.2,3,0,0
1591,0.2,2,1,1
1592,0.2,3,0,0
1593,0.2,3,1,0
1594,0.2,3,0,1
1595,1.0,3,0,0
1596,0.2,3,1,0
1597,1.0,3,0,0
1598,0.2,1,1,1
1599,0.2,2,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,3,0,0
1605,2.2,3,0,1
1606,0.2,3,0,0
1607,0.2,2,1,0
1608,0.2,3,0,1
1609,0.2,0,1,1
1610,0.2,2,1,0
1611,0.2,2,1,1
1612,0.2,0,1,1
1613,0.2,0,1,1
1614,0.2,3,1,0
1615,0.2,3,1,1
1616,0.2,1,1,1
1617,0.2,2,1,0
1618,0.2,1,1,1
1619,0.2,3,0,0
1620,0.2,2,1,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,2,1,1
1624,1.0,1,1,1
1625,0.2,2,1,1
1626,0.2,2,1,1
1627,0.2,3,0,0
1628,0.2,3,1,0
1629,0.2,1,1,1
1630,0.2,3,0,0
1631,0.2,2,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,1,0
1635,1.0,3,0,1
1636,0.2,1,1,1
1637,0.2,3,0,0
1638,1.0,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,3,0,0
1642,0.2,2,1,1
1643,0.2,3,1,0
1644,0.2,3,0,0
1645,0.2,2,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,1,1,1
1651,0.2,3,0,0
1652,0.2,2,1,0
1653,1.0,1,1,1
1654,0.2,3,0,0
1655,1.0,3,1,0
1656,0.2,1,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,2,1,1
1661,0.2,3,0,1
1662,0.2,3,0,0
1663,0.2,2,1,1
1664,2.2,1,1,1
1665,1.0,3,1,0
1666,0.2,2,1,1
1667,0.2,3,1,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,3,0,1
1672,0.2,3,0,0
1673,1.0,2,1,1
1674,1.0,3,1,0
1675,0.2,1,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,3,0,0
1679,1.0,1,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,1
1683,1.0,1,1,1
1684,0.2,0,1,1
1685,0.2,3,0,1
1686,0.2,3,1,0
1687,0.2,2,1,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,3,0,1
1692,1.0,3,0,0
1693,1.0,3,0,0
1694,0.2,3,0,0
1695,0.2,2,1,0
1696,0.2,1,1,1
1697,0.2,0,1,1
1698,0.2,2,1,1
1699,1.0,3,0,1
1700,0.2,2,1,0
1701,0.2,3,0,0
1702,1.0,1,1,1
1703,0.2,1,1,1
1704,0.2,3,0,0
1705,1.0,2,1,1
1706,1.0,1,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,0,1,1
1711,1.0,1,1,1
1712,1.0,1,1,1
1713,1.0,1,1,1
1714,0.2,3,0,0
1715,0.2,1,1,1
1716,0.2,3,0,0
1717,1.0,1,1,1
1718,1.0,1,1,1
1719,1.0,3,0,1
1720,0.2,2,1,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,3,0,0
1724,0.2,0,1,1
1725,1.0,3,0,0
1726,0.2,3,1,0
1727,0.2,3,0,1
1728,1.0,1,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,0,1,1
1733,0.2,3,0,0
1734,0.2,1,1,1
1735,0.2,3,0,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,1,1,1
1739,0.2,3,0,0
1740,1.0,2,1,1
1741,0.2,3,0,0
1742,0.2,3,1,0
1743,0.2,3,0,0
1744,1.0,2,1,1
1745,0.2,3,0,0
1746,0.2,3,0,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,0,1,1
1750,1.0,2,1,1
1751,1.0,1,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,1,0
1755,0.2,3,0,0
1756,1.0,3,0,0
1757,0.2,3,0,0
1758,1.0,2,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,0,1,1
1762,0.2,3,0,0
1763,1.0,1,1,1
1764,0.2,1,1,1
1765,0.2,2,1,1
1766,0.2,1,1,1
1767,0.2,2,1,1
1768,0.2,0,1,1
1769,0.2,1,1,1
1770,0.2,1,1,1
1771,0.2,3,1,0
1772,1.0,0,1,1
1773,0.2,2,1,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,1,1,1
1779,1.0,3,0,0
1780,1.0,1,1,1
1781,0.2,2,1,0
1782,0.2,3,1,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.8,3,0,0
1786,1.0,0,1,1
1787,0.2,1,1,1
1788,1.0,1,1,1
1789,0.2,1,1,1
1790,0.2,3,0,0
1791,1.0,3,0,0
1792,0.2,1,1,1
1793,1.0,3,0,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,2,1,1
1797,1.0,3,1,0
1798,1.0,3,0,0
1799,1.0,3,0,1
1800,0.2,3,0,0
1801,1.0,3,0,0
1802,0.2,3,0,1
1803,0.2,3,0,0
1804,0.2,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,2,1,1
1808,0.2,3,0,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,1,1,1
1814,1.0,3,0,0
1815,0.2,3,0,0
1816,0.2,1,1,1
1817,0.2,3,0,0
1818,0.2,3,0,1
1819,1.0,2,0,0
1820,1.0,3,0,0
1821,0.2,2,1,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,3,0,0
1825,0.2,3,0,0
1826,0.2,2,1,1
1827,0.2,3,0,0
1828,0.2,2,1,1
1829,1.0,3,0,0
1830,0.2,2,1,1
1831,0.2,3,1,0
1832,0.2,0,1,1
1833,2.2,3,0,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,1,1,1
1837,2.2,1,1,1
1838,0.2,1,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,1,1,1
1843,0.2,3,0,0
1844,1.0,2,1,0
1845,0.2,1,1,1
1846,0.2,3,0,0
1847,1.0,3,0,0
1848,0.2,2,1,0
1849,0.2,3,0,0
1850,1.0,1,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,2,1,1
1857,1.0,2,1,0
1858,0.2,3,0,1
1859,1.0,3,1,0
1860,0.2,1,1,1
1861,1.4,3,0,0
1862,0.2,1,1,1
1863,0.2,2,1,1
1864,0.2,3,0,0
1865,0.2,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,2,1,1
1869,0.2,3,0,0
1870,1.0,3,0,0
1871,1.0,1,1,1
1872,0.2,3,0,0
1873,1.0,2,1,0
1874,1.0,3,0,0
1875,0.2,3,0,0
1876,0.2,2,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,1,1,1
1883,0.2,0,1,1
1884,0.2,3,0,1
1885,0.2,3,0,0
1886,0.2,0,1,1
1887,1.0,2,1,0
1888,0.2,0,1,1
1889,1.0,2,1,1
1890,0.2,1,1,1
1891,1.0,3,0,1
1892,0.2,2,1,0
1893,1.0,3,1,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,1,1,1
1897,1.0,1,1,1
1898,0.2,3,0,0
1899,0.2,2,1,1
1900,0.2,2,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,2,1,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,2,1,0
1907,0.2,3,0,0
1908,0.2,2,1,0
1909,0.2,3,1,0
1910,0.2,3,0,0
1911,1.0,2,1,1
1912,1.0,3,1,0
1913,1.0,0,1,1
1914,0.2,1,1,1
1915,0.2,2,1,1
1916,0.2,1,1,1
1917,0.2,1,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,1
1922,0.2,3,0,0
1923,0.2,3,1,0
1924,1.0,1,1,1
1925,0.2,3,0,0
1926,0.2,0,1,1
1927,1.0,1,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,1
1933,0.2,2,1,1
1934,0.2,3,1,0
1935,0.2,2,1,0
1936,0.2,3,0,0
1937,0.2,1,1,1
1938,0.2,1,1,1
1939,1.0,1,1,1
1940,2.5999999999999996,3,0,0
1941,0.2,3,0,0
1942,0.2,3,1,0
1943,0.2,1,1,1
1944,1.0,2,1,1
1945,0.2,2,1,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,1,1,1
1949,0.2,3,1,0
1950,0.2,3,0,0
1951,0.2,2,1,1
1952,0.2,3,0,0
1953,0.2,1,1,1
1954,0.2,3,0,0
1955,1.0,1,1,1
1956,1.0,3,0,1
1957,0.2,2,1,1
1958,0.2,1,1,1
1959,0.2,3,0,1
1960,0.2,3,1,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,1,1,1
1964,1.0,1,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,1,1,1
1968,0.2,3,0,0
1969,0.2,2,1,1
1970,1.0,3,0,0
1971,0.2,3,0,0
1972,0.2,3,1,0
1973,0.2,2,1,1
1974,1.0,3,0,0
1975,1.0,3,0,0
1976,0.2,2,1,1
1977,1.0,1,1,1
1978,0.2,3,0,0
1979,0.2,1,1,1
1980,0.2,0,1,1
1981,1.0,0,1,1
1982,1.0,1,1,1
1983,1.0,3,0,0
1984,1.0,1,1,1
1985,0.2,3,0,0
1986,1.0,3,0,0
1987,1.0,1,1,1
1988,1.0,2,1,1
1989,0.2,3,0,0
1990,0.2,1,1,1
1991,0.2,3,0,0
1992,1.0,1,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,1,1,1
1996,0.2,1,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,1,1,1
2000,0.2,3,0,0
2001,0.2,1,1,1
2002,0.2,2,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,0.2,0,1,1
2008,1.0,3,0,1
2009,0.2,2,1,1
2010,2.2,1,1,1
2011,0.2,2,1,0
2012,0.2,3,0,0
2013,0.2,1,1,1
2014,0.2,0,1,1
2015,0.2,3,0,0
2016,0.2,2,1,0
2017,0.2,0,1,1
2018,0.2,1,1,1
2019,0.2,1,1,1
2020,0.2,3,0,0
2021,0.2,3,1,0
2022,0.2,1,1,1
2023,1.0,0,1,1
2024,0.2,2,1,0
2025,0.2,1,1,1
2026,0.2,0,1,1
2027,1.4,1,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,1,1,1
2031,0.2,1,1,1
2032,1.0,2,1,1
2033,1.0,3,0,0
2034,1.0,0,1,1
2035,0.2,3,1,0
2036,0.2,3,1,0
2037,0.2,2,1,1
2038,0.2,3,1,0
2039,0.2,3,1,1
2040,1.0,2,1,1
2041,0.2,3,0,0
2042,0.2,2,1,1
2043,0.2,3,0,0
2044,0.2,2,1,0
2045,0.2,3,0,0
2046,0.2,3,0,1
2047,0.2,3,0,0
2048,0.2,2,1,1
2049,0.2,3,0,0
2050,0.2,0,1,1
2051,0.2,2,1,1
2052,0.2,2,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,1,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,1,1,1
2060,0.2,2,1,0
2061,2.2,0,1,1
2062,0.2,2,1,1
2063,1.0,0,1,1
2064,1.0,3,0,0
2065,0.2,1,1,1
2066,0.2,2,1,1
2067,0.2,2,1,1
2068,1.0,3,0,1
2069,1.0,1,1,1
2070,0.2,3,1,0
2071,0.2,2,1,0
2072,1.0,0,1,1
2073,0.2,3,1,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,2,1,1
2077,0.2,1,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,3,0,0
2081,1.0,3,0,0
2082,0.2,0,1,1
2083,0.2,3,0,0
2084,2.2,1,1,1
2085,0.2,2,1,1
2086,0.2,1,1,1
2087,0.2,3,1,0
2088,0.2,2,1,1
2089,0.2,1,1,1
2090,0.2,2,1,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,1
2094,0.2,2,1,1
2095,0.2,3,0,0
2096,0.2,3,0,1
2097,1.0,2,1,1
2098,1.0,0,1,1
2099,0.2,2,1,0
2100,0.2,3,0,0
2101,0.2,1,1,1
2102,1.0,3,0,0
2103,1.0,3,0,1
2104,1.0,3,1,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,1,1,1
2109,0.2,1,1,1
2110,0.2,3,0,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,2.2,0,1,1
2114,0.2,3,0,0
2115,1.0,2,0,1
2116,0.2,1,1,1
2117,0.2,1,1,1
2118,0.2,2,1,0
2119,0.2,1,1,1
2120,0.2,3,0,0
2121,0.2,2,1,1
2122,0.2,1,1,1
2123,1.0,3,0,0
2124,1.0,2,1,1
2125,0.2,2,1,0
2126,3.8,2,1,0
2127,0.2,3,1,0
2128,0.2,1,1,1
2129,0.2,1,1,1
2130,0.2,3,0,0
2131,0.2,1,1,1
2132,0.2,0,1,1
2133,0.2,0,1,1
2134,1.0,3,0,0
2135,0.2,3,0,0
2136,0.2,1,1,1
2137,0.2,2,1,1
2138,0.2,2,1,1
2139,0.2,0,1,1
2140,1.0,0,1,1
2141,0.2,3,1,0
2142,1.0,2,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,2.2,1,1,1
2146,2.2,1,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,3,0,0
2152,0.2,3,0,0
2153,0.2,2,1,0
2154,1.0,2,1,0
2155,0.2,2,1,0
2156,0.2,2,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,1
2161,0.2,2,1,1
2162,0.2,0,1,1
2163,1.0,1,1,1
2164,1.0,3,0,0
2165,0.2,3,0,1
2166,1.0,1,1,1
2167,0.2,3,0,0
2168,2.2,0,1,1
2169,0.2,3,1,0
2170,0.2,3,1,0
2171,0.2,2,1,1
2172,0.2,2,1,1
2173,0.2,2,1,0
2174,0.2,3,0,0
2175,0.2,3,0,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,3,0,0
2179,0.2,1,1,1
2180,0.2,2,1,1
2181,0.2,3,0,0
2182,0.2,3,0,1
2183,1.0,1,1,1
2184,1.0,2,1,1
2185,0.2,1,1,1
2186,0.2,3,0,1
2187,0.2,1,1,1
2188,0.2,3,1,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,3,0,0
2192,0.2,3,0,0
2193,1.0,1,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,1
2198,1.0,1,1,1
2199,1.0,1,1,1
2200,0.2,1,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,3,0,0
2205,0.2,2,1,1
2206,0.2,0,1,1
2207,0.2,2,1,1
2208,0.2,3,0,0
2209,1.0,2,1,1
2210,0.2,3,0,0
2211,1.0,3,0,1
2212,2.2,3,0,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,2.2,2,1,1
2216,0.2,1,1,1
2217,0.2,2,1,1
2218,0.2,1,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
