,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,9,4,12,4,1,0,3,2,0
581,4,4,15,4,7,3,1,1,2,2,0
582,6,4,15,4,4,4,1,1,3,2,0
583,5,4,12,2,12,5,0,0,2,2,1
584,5,5,1,2,12,0,1,1,3,2,0
585,7,2,9,4,4,1,1,1,2,2,1
586,11,4,11,2,1,4,0,1,2,0,0
587,11,4,11,2,7,0,1,1,2,2,1
588,8,4,8,2,12,0,1,1,2,2,1
589,4,0,0,4,0,3,1,1,1,2,0
590,10,4,11,2,8,0,1,1,1,1,0
591,7,4,15,0,8,1,1,1,2,2,0
592,11,4,11,0,1,4,1,0,2,2,0
593,6,4,9,2,4,0,1,1,2,2,0
594,10,2,11,6,10,4,1,0,2,2,0
595,8,4,15,2,4,0,1,1,2,2,1
596,8,7,1,0,4,4,0,0,2,2,0
597,4,4,15,4,6,3,1,1,1,2,0
598,3,4,0,4,8,3,1,1,1,2,0
599,7,4,1,2,6,0,1,1,2,2,0
600,11,4,11,2,6,0,1,1,2,2,0
601,9,4,9,2,4,0,1,1,2,2,1
602,5,4,15,4,1,3,1,0,2,2,0
603,4,4,11,4,3,3,1,1,1,2,0
604,3,4,11,4,6,1,1,1,1,2,0
605,6,4,11,0,3,1,1,1,2,2,0
606,9,4,15,2,13,0,1,1,2,2,1
607,5,4,15,2,8,0,1,1,1,2,0
608,3,4,15,4,1,3,1,0,1,2,0
609,4,4,11,4,12,3,1,1,1,2,0
610,3,0,15,4,0,3,1,1,3,2,0
611,6,4,0,2,14,0,1,1,2,2,0
612,5,4,11,4,5,3,1,1,2,2,0
613,11,4,15,6,4,4,1,0,2,2,0
614,5,7,11,2,6,0,1,1,2,2,0
615,6,4,7,4,1,1,1,0,2,2,0
616,9,6,12,5,10,4,1,0,2,2,0
617,4,1,11,0,5,1,0,1,3,2,0
618,10,4,9,2,4,0,1,1,2,2,1
619,6,4,9,4,10,1,1,0,2,2,0
620,9,6,12,0,10,4,1,0,2,2,0
621,10,4,15,2,12,0,1,1,3,2,1
622,4,4,0,4,3,3,0,1,2,2,0
623,7,4,12,2,4,0,1,1,3,2,1
624,9,4,9,4,10,1,1,0,2,2,0
625,6,5,9,2,12,0,1,1,2,2,0
626,5,4,15,2,6,0,1,1,2,2,0
627,3,4,7,4,8,3,1,1,1,2,0
628,10,1,15,0,1,1,1,1,1,2,0
629,7,4,8,2,7,0,1,1,3,2,1
630,9,4,11,0,5,4,1,0,1,2,0
631,11,3,7,6,13,4,1,0,2,2,1
632,5,0,15,2,0,0,1,1,2,2,0
633,11,4,15,2,12,0,0,1,2,2,0
634,9,6,9,2,5,0,1,1,2,2,0
635,17,7,11,6,6,1,1,0,2,2,0
636,4,4,9,4,5,3,0,1,2,2,0
637,7,4,11,4,3,1,1,1,2,2,0
638,6,4,15,2,3,0,1,1,2,2,1
639,9,4,15,6,1,4,1,0,0,2,0
640,3,4,11,4,12,3,1,1,1,2,0
641,13,4,7,6,7,1,1,1,1,2,0
642,8,4,11,2,8,0,1,1,2,2,0
643,8,4,11,2,3,0,1,1,2,2,1
644,8,6,1,2,5,0,1,1,3,2,0
645,9,4,11,6,1,1,0,0,2,2,0
646,9,4,15,5,12,4,1,0,2,2,0
647,9,6,12,2,4,0,1,1,2,2,1
648,5,4,9,4,10,1,1,0,2,2,0
649,6,2,15,2,3,0,1,1,2,2,1
650,9,4,11,5,8,4,1,0,1,2,0
651,6,2,7,4,4,4,1,0,2,2,1
652,6,4,7,3,8,1,1,1,2,2,0
653,7,5,5,0,3,1,1,1,2,2,0
654,13,6,11,2,8,0,1,1,1,2,0
655,5,4,11,2,10,5,1,0,1,2,0
656,8,4,9,4,4,1,1,0,2,2,0
657,5,4,11,4,6,3,1,1,3,2,0
658,7,4,15,2,10,0,1,1,2,2,0
659,7,4,15,0,4,1,1,0,2,2,0
660,6,4,9,2,10,5,1,0,2,2,1
661,7,4,11,2,3,0,1,1,2,2,0
662,8,4,8,4,4,5,1,0,1,2,1
663,9,4,15,5,4,4,0,0,2,2,0
664,6,4,0,2,8,4,1,0,2,2,0
665,12,5,9,2,12,0,1,1,2,2,1
666,3,4,4,4,5,2,1,1,2,2,0
667,9,4,15,2,1,0,1,1,1,2,0
668,8,4,8,0,1,1,1,0,2,2,0
669,9,4,11,6,1,1,1,0,2,2,0
670,11,1,7,2,1,4,1,1,2,2,0
671,9,4,7,0,8,4,1,0,2,2,0
672,3,4,15,4,3,3,1,1,2,2,0
673,6,4,8,0,8,4,0,0,2,2,0
674,4,1,8,4,10,1,0,0,2,2,0
675,4,4,15,4,12,3,1,1,2,2,0
676,5,4,8,4,14,1,1,1,3,2,0
677,9,0,0,0,0,3,1,0,2,2,0
678,6,4,15,4,1,1,1,0,2,2,0
679,5,4,15,4,10,1,1,1,2,1,0
680,9,4,15,0,8,1,1,1,2,2,0
681,10,4,11,2,3,0,0,1,2,2,0
682,11,4,15,2,4,0,1,1,2,2,1
683,8,4,12,2,4,5,1,0,2,2,1
684,5,4,3,4,7,2,1,1,2,2,0
685,3,4,11,4,8,3,0,0,1,2,0
686,7,4,15,2,10,0,1,1,3,2,1
687,8,6,11,3,1,5,0,0,2,2,0
688,5,4,4,2,5,0,1,1,3,2,0
689,5,4,11,2,1,5,1,0,1,2,1
690,7,4,3,2,1,5,1,0,2,2,1
691,6,1,11,2,1,0,1,1,2,1,0
692,8,4,15,2,13,0,1,1,2,2,1
693,6,6,11,5,12,1,1,0,2,2,0
694,10,4,11,2,3,0,1,1,2,2,1
695,13,6,9,2,4,0,1,1,1,2,0
696,3,4,6,0,7,3,1,0,1,2,0
697,5,4,15,4,3,1,0,1,2,2,0
698,10,5,11,2,12,0,1,1,2,2,0
699,5,4,15,5,7,3,0,1,2,2,0
700,14,4,11,3,8,1,1,0,0,2,0
701,8,7,11,2,10,5,0,0,2,0,0
702,8,6,9,2,10,0,1,1,2,2,1
703,7,4,15,0,1,1,1,0,2,2,0
704,6,4,9,4,10,1,1,1,2,2,0
705,4,4,12,4,12,1,1,0,2,2,0
706,12,6,9,2,3,0,1,1,2,2,0
707,4,0,7,4,13,1,1,1,1,2,0
708,12,6,11,2,3,0,1,1,0,2,1
709,9,6,11,2,4,0,1,1,2,2,0
710,9,6,9,2,10,0,1,1,2,2,1
711,8,6,11,0,1,4,1,0,2,2,0
712,6,6,11,2,13,0,1,1,2,2,0
713,6,2,15,2,4,0,1,1,2,1,1
714,11,1,11,0,1,1,1,1,2,2,0
715,11,1,15,3,8,1,1,1,2,2,0
716,3,0,1,4,0,1,1,1,2,2,0
717,7,4,9,2,4,0,1,1,3,2,0
718,5,4,11,4,8,1,1,0,2,2,0
719,5,4,11,4,8,1,1,1,2,2,0
720,4,7,15,0,1,1,1,0,2,2,0
721,12,4,11,2,3,0,1,1,2,2,1
722,3,3,9,4,13,3,1,0,2,2,0
723,3,4,14,4,8,3,1,0,0,2,0
724,5,6,11,2,12,0,1,1,2,2,0
725,12,4,11,0,12,1,1,0,0,2,0
726,5,4,11,4,3,1,1,1,2,2,0
727,9,4,12,0,10,4,1,1,2,2,0
728,11,2,9,2,2,0,1,1,1,1,1
729,7,4,15,4,4,1,0,1,2,2,0
730,9,2,11,4,11,2,1,1,2,2,0
731,3,0,15,4,0,3,0,0,0,2,0
732,10,4,9,2,4,0,0,1,2,4,1
733,5,4,11,2,3,0,1,1,2,2,0
734,15,4,8,3,3,1,1,1,1,2,0
735,6,4,11,0,1,4,1,0,2,2,0
736,6,4,1,3,5,1,1,1,2,2,0
737,8,4,8,0,1,4,1,0,2,2,0
738,8,4,11,5,6,1,1,1,2,2,0
739,6,7,11,2,1,0,0,1,1,2,0
740,4,4,15,4,13,3,1,1,2,2,0
741,9,4,15,2,12,0,1,1,2,2,0
742,10,0,6,2,0,0,0,1,2,2,0
743,5,0,15,4,0,1,1,1,2,2,0
744,5,4,9,4,10,3,1,0,2,2,0
745,6,4,1,4,12,1,1,0,2,2,0
746,9,4,8,2,4,0,1,1,2,2,1
747,8,4,9,4,4,1,1,1,2,2,0
748,9,4,11,0,12,4,1,0,2,1,0
749,7,6,15,4,5,3,1,1,2,2,0
750,8,4,6,4,10,4,1,1,3,2,0
751,9,4,9,4,12,4,1,0,2,2,0
752,7,6,11,2,3,0,1,1,2,2,1
753,7,4,11,2,14,0,1,1,2,2,0
754,9,4,6,5,8,1,1,1,2,2,0
755,11,4,9,2,10,5,1,0,2,2,1
756,7,0,8,2,13,0,1,1,2,2,0
757,4,4,11,4,8,1,1,1,2,2,0
758,14,4,8,4,1,1,1,0,2,2,0
759,4,1,15,4,1,3,1,1,2,2,0
760,9,1,11,2,8,0,1,1,2,2,0
761,5,2,15,4,11,1,1,1,2,2,0
762,8,2,11,2,8,5,1,0,2,2,1
763,12,4,11,0,3,1,1,1,2,2,0
764,4,0,15,4,0,3,1,0,1,2,0
765,4,0,11,4,0,3,1,0,1,2,0
766,4,4,11,4,12,3,1,1,1,2,0
767,7,4,11,4,14,3,1,1,2,2,0
768,9,4,11,2,12,0,1,1,2,2,1
769,5,4,0,4,14,2,1,1,2,2,0
770,6,2,9,4,10,1,1,0,2,2,0
771,7,5,12,2,4,0,1,1,2,2,1
772,3,4,15,4,8,3,1,0,0,2,0
773,7,4,9,2,12,4,1,0,2,2,0
774,11,4,8,0,1,1,1,0,2,2,0
775,10,5,7,2,4,0,1,1,2,2,1
776,7,4,9,2,10,0,1,1,2,2,1
777,4,6,9,2,12,0,1,1,1,2,0
778,5,4,11,5,8,3,1,0,1,2,0
779,8,6,11,0,3,4,1,1,2,2,0
780,12,4,12,0,10,1,1,1,0,2,0
781,7,4,8,2,12,5,1,0,1,2,0
782,14,4,11,4,8,0,1,1,2,2,1
783,8,4,11,5,4,1,0,1,2,2,0
784,7,4,9,0,12,1,1,0,2,2,1
785,7,4,10,2,10,0,1,1,2,2,1
786,4,4,1,4,3,3,1,1,2,2,0
787,16,2,11,6,14,2,0,1,3,0,0
788,9,4,9,0,12,1,1,1,2,2,1
789,9,4,15,4,1,2,0,0,2,2,0
790,7,4,11,2,1,0,1,1,2,2,0
791,3,4,11,0,12,1,1,0,2,2,0
792,8,4,12,0,8,1,1,0,1,2,0
793,7,4,11,0,8,4,1,0,1,2,0
794,17,4,12,6,13,1,1,0,2,2,0
795,14,4,11,2,8,0,1,1,0,2,0
796,10,1,7,2,1,0,0,1,2,2,1
797,11,4,11,2,8,0,1,1,2,2,0
798,6,4,11,3,9,1,1,0,2,2,0
799,5,1,3,2,1,0,1,1,2,2,1
800,4,4,6,4,7,4,1,1,3,2,0
801,5,4,8,2,3,0,1,1,1,2,1
802,6,4,15,2,4,0,1,1,2,2,0
803,8,4,9,0,10,1,1,0,1,2,0
804,4,4,11,4,7,3,1,1,2,2,0
805,3,4,15,4,1,3,1,1,1,2,0
806,9,0,15,2,0,0,1,1,2,2,0
807,11,4,11,4,8,1,1,1,2,2,0
808,13,7,11,0,11,0,1,1,2,2,0
809,4,4,11,4,3,3,1,1,2,1,0
810,4,4,11,4,6,2,1,1,2,2,0
811,5,4,15,0,1,4,1,0,2,2,0
812,6,4,11,0,8,4,1,0,1,2,0
813,3,4,11,4,1,3,1,1,1,2,0
814,9,4,11,2,7,0,1,1,2,1,1
815,14,2,9,3,10,1,1,0,0,2,0
816,9,2,9,0,4,4,1,0,1,2,0
817,9,4,15,2,4,0,1,1,1,4,1
818,7,4,9,2,13,0,1,1,2,2,1
819,6,4,11,2,12,0,0,1,2,0,0
820,7,4,7,2,10,0,1,1,2,2,1
821,3,4,15,2,1,2,1,0,2,2,0
822,11,4,15,3,12,1,1,1,2,2,0
823,5,4,9,4,12,1,0,0,2,4,0
824,4,4,15,4,4,3,1,1,1,2,0
825,4,4,6,4,3,1,1,1,2,2,0
826,15,4,15,5,8,1,1,0,0,2,0
827,7,7,12,2,10,0,1,1,2,2,0
828,10,4,15,2,12,0,1,1,1,2,0
829,12,6,12,2,10,0,1,1,2,2,0
830,7,4,11,4,12,1,0,0,2,2,0
831,7,6,5,2,5,0,1,1,2,2,0
832,5,4,0,2,3,0,0,1,1,1,0
833,8,4,15,2,3,0,0,1,2,4,0
834,3,4,9,4,10,3,1,0,1,2,0
835,11,5,9,6,3,1,1,1,2,2,1
836,4,0,1,4,0,3,1,0,1,2,0
837,4,4,8,4,8,3,1,1,1,2,0
838,11,6,8,0,12,1,1,1,2,2,0
839,8,4,15,0,1,4,1,0,2,2,0
840,7,4,11,4,1,3,1,1,1,2,0
841,7,1,15,2,1,0,1,1,2,2,1
842,3,4,11,4,8,3,1,1,1,2,0
843,6,4,9,4,12,1,1,1,2,2,0
844,13,4,9,4,4,1,1,1,1,2,0
845,6,4,11,2,4,4,1,0,2,2,0
846,7,6,1,2,5,0,1,1,2,2,0
847,9,4,11,4,1,2,1,1,2,2,0
848,9,4,4,2,8,0,1,1,2,2,0
849,8,6,9,0,12,1,1,1,2,4,0
850,7,7,7,5,8,4,1,0,1,2,0
851,7,4,11,2,7,0,0,1,1,0,0
852,8,4,15,0,1,4,1,0,1,2,0
853,11,4,8,2,3,0,1,1,3,2,1
854,5,4,11,4,14,2,0,1,2,2,0
855,9,4,11,2,5,0,1,1,2,2,1
856,7,4,11,2,3,0,1,1,2,2,0
857,10,5,15,2,4,0,0,1,3,2,1
858,4,4,1,4,8,3,0,1,2,2,0
859,10,0,11,2,0,0,1,1,1,2,0
860,5,4,11,2,7,5,0,0,2,2,1
861,8,6,11,2,5,0,1,1,2,2,1
862,10,2,15,0,4,4,1,0,2,2,0
863,10,4,9,2,3,0,1,1,2,2,0
864,15,4,11,2,3,0,1,1,1,2,0
865,9,6,11,0,4,1,1,1,4,2,0
866,8,4,11,2,14,0,1,1,2,2,1
867,9,4,15,1,1,3,1,1,2,2,0
868,10,4,9,2,12,0,1,1,3,2,1
869,5,4,15,4,4,3,1,0,2,2,0
870,5,2,15,2,10,0,1,1,2,2,0
871,10,4,5,0,9,1,0,0,2,2,0
872,5,4,11,4,3,1,1,1,2,2,0
873,5,4,15,5,13,3,1,1,2,2,0
874,5,6,0,4,5,2,1,1,2,2,0
875,7,4,11,0,7,1,1,1,2,2,0
876,11,4,11,2,3,0,0,1,2,0,1
877,6,4,15,4,12,4,1,0,3,2,0
878,6,7,11,2,1,5,0,0,1,2,0
879,5,4,9,4,4,1,1,0,2,2,1
880,6,4,11,2,4,0,1,1,2,2,1
881,9,4,9,0,10,4,1,0,2,2,0
882,11,4,11,3,1,3,0,0,2,2,0
883,9,4,11,2,14,0,1,1,2,2,0
884,11,6,11,2,14,0,1,1,2,2,0
885,9,4,11,2,4,0,1,1,2,2,0
886,6,4,11,4,12,3,1,0,2,1,0
887,4,6,9,4,8,1,1,0,2,2,0
888,12,4,11,0,3,4,1,1,2,2,0
889,4,4,1,4,5,3,0,0,1,2,0
890,5,5,11,2,4,0,1,1,2,2,0
891,4,4,15,4,4,1,1,1,2,2,0
892,11,4,3,2,11,0,1,1,2,2,0
893,11,4,11,6,6,4,1,1,1,2,0
894,6,4,11,4,4,4,0,0,2,0,0
895,10,4,12,2,10,0,1,1,2,1,1
896,13,2,9,2,10,0,1,1,1,2,1
897,5,4,15,4,3,1,1,1,2,2,0
898,3,4,9,4,13,3,1,0,2,2,0
899,8,4,12,0,4,1,1,0,2,2,1
900,3,4,15,4,10,3,0,0,0,0,0
901,6,4,12,2,4,5,1,0,2,2,1
902,5,4,11,4,8,3,0,1,0,4,0
903,7,4,14,2,10,0,1,1,2,2,1
904,4,4,15,4,8,3,1,1,0,2,0
905,9,4,11,0,12,1,1,1,2,2,0
906,7,4,7,4,8,1,1,0,2,2,0
907,6,4,15,4,5,4,1,1,1,2,0
908,5,4,15,0,1,1,1,0,1,2,0
909,9,5,11,2,12,0,1,1,2,2,1
910,6,1,8,0,5,4,1,0,2,2,0
911,4,3,15,4,13,3,1,0,2,2,0
912,5,4,11,4,6,1,1,0,1,2,0
913,9,4,0,0,14,1,0,1,2,4,0
914,6,4,5,4,12,1,1,1,2,2,0
915,18,4,11,2,5,4,0,1,1,2,1
916,7,4,15,4,14,4,1,1,1,2,0
917,4,4,1,4,7,3,1,0,1,2,0
918,8,4,8,2,1,0,1,1,2,2,0
919,6,4,3,4,6,4,1,0,2,2,0
920,10,4,7,2,10,0,1,1,2,2,1
921,4,4,7,4,3,3,1,1,2,2,0
922,7,1,9,4,10,1,1,1,2,2,1
923,3,1,12,4,1,3,0,1,1,2,0
924,7,4,7,0,12,1,0,0,2,0,0
925,6,4,9,2,4,5,1,0,2,2,1
926,5,2,7,4,10,1,1,0,2,2,0
927,6,0,5,4,0,4,1,1,2,2,0
928,4,4,11,6,1,1,0,0,2,0,0
929,9,4,11,0,8,1,1,0,1,2,0
930,6,1,7,4,1,1,0,0,2,2,0
931,9,4,9,6,10,4,1,0,2,2,0
932,6,2,9,4,11,1,1,0,2,2,0
933,11,4,10,2,10,0,1,1,2,2,1
934,4,4,8,4,8,3,1,0,2,2,0
935,9,4,6,2,3,0,1,1,2,2,0
936,3,4,7,4,3,2,0,1,2,2,0
937,5,4,8,2,3,0,1,1,2,2,0
938,11,5,11,6,4,4,1,0,2,2,1
939,8,4,11,4,8,2,1,0,2,2,0
940,5,0,9,4,0,3,1,1,1,2,0
941,9,6,11,2,4,0,1,1,2,2,1
942,10,4,11,2,14,0,1,1,2,2,0
943,7,6,6,2,4,0,1,1,4,2,0
944,3,4,15,4,12,3,1,0,0,2,0
945,7,4,0,4,7,1,1,1,2,2,0
946,8,0,6,0,0,4,1,0,2,2,0
947,9,4,6,6,4,1,1,1,3,2,0
948,10,4,15,4,3,1,1,1,2,2,0
949,8,4,11,2,12,0,1,1,2,2,1
950,11,4,9,2,12,0,1,1,2,1,1
951,9,0,15,4,0,1,1,1,1,2,0
952,10,4,11,2,13,0,1,1,1,2,1
953,9,2,9,2,11,0,1,1,2,2,1
954,13,7,11,2,3,0,1,1,2,2,0
955,4,4,9,4,1,3,0,1,2,0,0
956,7,4,1,2,3,0,0,1,2,2,0
957,4,4,0,4,7,1,1,0,2,2,0
958,6,6,12,0,4,1,1,1,2,2,0
959,15,6,8,2,5,0,1,1,1,2,0
960,9,4,6,0,8,1,1,1,2,2,0
961,6,4,15,4,1,3,1,1,2,2,0
962,7,1,11,0,5,4,1,1,2,2,0
963,9,4,9,4,5,1,1,1,3,2,0
964,7,4,11,2,3,0,1,1,2,2,0
965,9,6,1,2,4,0,0,1,2,2,0
966,8,4,8,2,3,0,1,1,2,2,0
967,6,4,11,4,8,3,1,0,0,2,0
968,10,7,11,2,4,0,1,1,4,2,0
969,7,4,9,0,12,1,1,1,2,2,0
970,3,4,11,2,3,2,0,1,2,2,0
971,8,4,11,2,6,0,1,1,2,2,1
972,13,4,15,0,1,1,1,0,2,2,0
973,7,4,7,4,4,1,1,0,2,1,0
974,3,4,2,4,7,3,0,1,1,0,0
975,7,4,15,2,12,0,1,1,2,2,0
976,4,4,9,2,10,5,1,0,2,2,0
977,6,4,9,0,4,1,0,0,2,2,0
978,3,0,11,4,0,3,1,1,1,2,0
979,7,6,2,0,12,4,1,0,3,2,0
980,6,4,9,2,12,0,1,1,1,2,0
981,3,4,1,4,3,3,1,1,2,2,0
982,10,2,8,2,10,0,1,1,2,2,0
983,10,0,0,4,0,1,1,0,3,2,0
984,7,4,12,5,10,1,1,0,2,2,0
985,8,6,14,2,10,0,1,1,2,2,1
986,9,4,15,2,7,0,1,1,2,2,0
987,5,4,11,2,3,0,1,1,2,2,0
988,5,4,11,2,3,0,1,1,2,2,0
989,9,4,11,0,10,1,1,0,2,2,0
990,12,4,3,2,6,0,1,1,1,2,0
991,9,4,11,6,1,4,0,0,1,2,0
992,4,2,7,4,1,1,0,0,2,2,0
993,5,0,6,5,0,1,1,1,2,2,0
994,4,4,15,4,12,1,1,0,1,2,0
995,8,4,11,0,4,1,1,0,2,2,1
996,7,4,9,2,10,5,1,0,1,2,0
997,3,4,9,4,10,3,1,1,0,2,0
998,6,4,4,0,6,1,1,1,1,2,0
999,7,5,9,2,4,0,1,1,2,2,1
1000,10,4,15,2,4,0,1,1,2,2,1
1001,9,0,9,2,0,0,0,1,1,2,1
1002,10,4,11,2,6,0,1,1,1,2,0
1003,6,4,8,4,8,1,1,0,2,2,0
1004,8,6,11,2,4,0,1,1,2,2,1
1005,15,4,15,5,8,4,1,0,1,2,0
1006,4,4,9,4,4,3,0,0,2,4,0
1007,5,2,9,2,10,5,1,0,1,2,0
1008,9,2,9,0,10,4,1,0,2,2,0
1009,6,4,11,2,14,0,1,1,2,2,0
1010,8,4,8,2,13,0,1,1,2,2,0
1011,7,0,11,2,0,0,1,1,3,2,1
1012,8,4,8,2,4,0,1,1,3,2,1
1013,6,4,11,0,1,4,1,0,1,2,0
1014,8,4,11,2,14,0,1,1,2,2,0
1015,5,4,15,4,8,3,1,0,1,2,0
1016,12,1,11,0,1,1,1,1,0,2,0
1017,4,1,9,4,7,1,0,1,2,2,0
1018,6,4,11,0,4,1,1,1,1,2,0
1019,4,4,9,4,12,1,1,0,2,2,0
1020,7,4,1,2,12,0,1,1,1,2,0
1021,5,4,11,4,12,4,1,0,3,2,0
1022,3,8,11,4,6,2,0,1,2,2,0
1023,6,4,11,0,6,1,1,1,2,2,0
1024,5,4,12,2,10,0,1,1,1,2,0
1025,11,4,7,2,10,0,1,1,2,2,1
1026,10,4,15,6,8,4,1,0,1,2,0
1027,12,4,9,5,10,1,0,1,0,2,0
1028,8,2,8,2,4,0,1,1,2,2,1
1029,3,4,11,4,8,3,0,0,0,2,0
1030,12,2,9,2,10,0,1,1,0,2,0
1031,6,4,9,4,4,4,1,0,1,2,0
1032,6,4,11,0,6,4,1,0,2,2,0
1033,5,4,11,2,14,0,1,1,2,1,0
1034,10,6,11,2,10,0,1,1,2,2,0
1035,12,4,15,2,3,0,1,1,0,2,0
1036,14,4,11,6,8,4,1,0,0,2,0
1037,8,4,7,2,12,0,1,1,1,2,1
1038,7,4,11,0,9,4,0,0,2,2,0
1039,6,4,9,2,10,0,1,1,2,2,0
1040,9,4,4,2,8,0,1,1,2,2,0
1041,8,4,11,0,6,4,1,1,2,2,0
1042,6,4,11,4,5,1,0,1,2,2,0
1043,8,6,11,2,3,0,0,1,2,2,0
1044,6,4,15,4,8,1,1,1,2,2,0
1045,11,4,11,2,1,2,1,0,2,2,0
1046,6,4,9,4,1,1,0,0,2,2,0
1047,4,4,9,4,10,3,1,0,1,2,0
1048,5,4,9,4,4,4,1,0,2,2,0
1049,9,4,8,2,3,0,1,1,3,2,1
1050,5,4,9,4,12,1,1,0,2,2,0
1051,12,7,11,1,1,1,1,0,0,2,0
1052,4,4,15,2,1,5,0,0,2,2,0
1053,6,4,11,2,13,0,1,1,2,2,0
1054,7,6,11,2,5,0,1,1,2,2,0
1055,7,5,15,5,4,1,1,1,4,2,0
1056,9,6,7,2,4,0,1,1,2,2,1
1057,8,0,9,2,0,0,0,1,2,2,1
1058,13,2,9,2,2,0,1,1,1,2,1
1059,5,1,15,0,1,1,1,1,2,2,0
1060,12,4,15,2,13,0,1,1,2,2,1
1061,12,6,15,2,4,0,1,1,2,2,1
1062,8,5,9,2,12,0,1,1,2,2,0
1063,8,4,12,4,1,4,1,0,2,2,0
1064,4,4,0,4,8,3,1,0,1,2,0
1065,9,4,4,0,6,1,0,1,2,2,0
1066,12,4,1,5,8,1,1,0,2,2,0
1067,4,4,15,4,3,3,0,1,0,2,0
1068,5,4,11,2,6,0,1,1,2,2,0
1069,16,6,11,6,12,2,1,1,3,2,0
1070,6,4,15,0,1,1,0,0,0,0,0
1071,7,2,10,2,10,0,1,1,3,2,1
1072,11,4,3,2,6,5,1,0,1,2,1
1073,4,4,15,4,1,1,0,0,1,2,0
1074,8,4,11,2,7,0,1,1,2,1,0
1075,5,0,15,4,0,1,1,1,2,2,0
1076,11,4,15,2,7,0,1,1,2,2,0
1077,3,4,8,4,8,2,0,0,2,2,0
1078,4,4,9,4,12,1,1,0,2,2,0
1079,6,4,11,4,1,4,0,0,2,2,0
1080,7,4,12,2,10,0,1,1,2,2,1
1081,7,4,1,4,12,4,0,0,2,2,0
1082,7,4,15,0,6,1,1,1,2,2,0
1083,4,5,15,2,12,0,1,1,3,2,1
1084,11,6,15,6,1,4,1,0,2,2,0
1085,8,7,9,0,10,4,1,0,2,2,0
1086,7,4,15,0,8,4,1,0,2,2,0
1087,6,4,9,2,10,0,1,1,2,2,0
1088,9,4,11,4,4,3,1,0,1,2,0
1089,12,4,11,2,3,0,1,1,2,2,0
1090,12,6,15,2,5,0,1,1,2,2,0
1091,11,5,12,2,4,0,1,1,2,2,1
1092,4,6,11,4,1,1,1,0,1,1,0
1093,5,4,0,4,14,3,1,1,2,2,0
1094,9,7,11,2,6,0,0,1,2,2,0
1095,5,4,11,4,1,1,1,0,2,1,0
1096,4,6,11,2,3,0,1,1,2,2,0
1097,12,4,11,2,3,0,1,1,2,2,0
1098,7,4,9,5,7,1,1,1,2,2,0
1099,5,4,15,4,12,4,1,0,1,2,0
1100,7,0,11,2,0,5,1,0,2,2,1
1101,3,4,15,4,10,1,1,0,2,2,0
1102,10,4,11,2,3,0,1,1,2,2,1
1103,6,3,15,4,13,3,1,0,2,2,0
1104,11,4,15,6,8,4,1,0,2,2,0
1105,5,4,11,4,3,3,0,1,2,2,0
1106,10,4,15,0,7,4,1,0,2,2,0
1107,3,4,11,4,12,3,0,1,1,2,0
1108,6,6,11,2,12,0,1,1,2,2,0
1109,9,4,11,2,12,0,1,1,2,2,0
1110,3,4,9,4,12,3,1,1,1,2,0
1111,3,4,0,4,4,2,0,1,2,4,0
1112,8,4,15,5,12,3,1,0,2,2,0
1113,9,2,11,0,1,4,1,0,2,2,0
1114,13,2,15,0,8,1,1,0,0,2,0
1115,3,4,13,4,12,3,1,0,1,2,0
1116,3,2,15,4,1,3,1,0,1,2,0
1117,8,4,8,4,3,1,1,1,1,2,0
1118,10,4,12,2,4,0,1,1,2,2,1
1119,8,4,2,4,1,2,0,0,2,2,0
1120,8,4,11,2,1,0,1,1,2,2,0
1121,9,1,11,2,5,0,1,1,2,2,1
1122,11,2,15,0,10,4,1,0,2,2,1
1123,9,4,15,2,12,0,1,1,3,2,1
1124,5,4,9,4,4,4,1,0,3,2,0
1125,4,4,11,4,13,3,1,0,1,2,0
1126,9,4,9,0,10,1,1,0,2,2,1
1127,11,4,11,0,3,1,1,1,2,2,0
1128,9,4,15,5,4,3,1,0,2,2,0
1129,4,6,9,4,14,1,1,1,2,2,0
1130,5,6,6,2,3,0,1,1,2,2,0
1131,8,4,8,0,8,1,1,0,2,2,1
1132,13,4,15,6,12,1,1,1,1,2,0
1133,9,0,1,2,0,0,1,1,3,1,0
1134,7,6,9,0,10,1,1,0,2,2,0
1135,5,4,11,2,1,0,1,1,2,2,0
1136,3,4,11,4,1,3,1,0,1,2,0
1137,12,4,15,0,4,1,1,1,2,2,0
1138,11,4,15,2,3,0,1,1,2,2,1
1139,5,4,11,2,12,0,1,1,3,2,0
1140,4,4,9,2,12,0,1,1,1,2,0
1141,6,1,11,4,1,3,1,1,2,2,0
1142,7,4,2,2,7,0,1,1,2,2,0
1143,13,6,11,2,4,0,1,1,4,2,0
1144,14,7,8,6,1,4,0,0,0,2,0
1145,10,4,7,0,8,1,1,0,1,2,0
1146,4,4,15,2,12,0,1,1,1,2,0
1147,10,4,7,4,8,1,1,1,4,2,0
1148,9,4,15,0,4,1,1,1,2,2,1
1149,5,4,2,4,1,3,0,0,0,2,0
1150,9,6,11,2,3,0,1,1,2,2,0
1151,9,4,11,0,12,5,1,0,0,2,0
1152,10,4,15,2,10,0,1,1,2,2,1
1153,6,4,11,2,3,0,1,1,2,2,1
1154,7,4,12,2,4,0,1,1,3,2,1
