,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,0,2,12,5,1,0,2,2,1
581,7,5,15,0,12,1,1,1,1,3,0
582,11,4,7,0,1,4,1,0,2,2,0
583,9,4,11,2,3,0,1,1,2,2,0
584,9,4,9,4,1,1,1,0,2,2,0
585,7,5,11,2,5,0,1,1,2,2,0
586,8,4,11,4,1,4,1,1,2,2,0
587,5,2,9,2,11,0,1,1,3,2,1
588,6,4,5,2,14,0,1,1,3,2,0
589,7,4,9,0,8,1,1,1,1,2,0
590,5,7,14,2,10,0,1,1,2,2,1
591,4,4,11,4,1,3,1,1,1,2,0
592,18,4,15,2,8,0,1,1,2,2,0
593,4,4,7,4,1,1,1,1,1,2,0
594,6,4,11,2,7,0,1,1,2,2,1
595,8,4,9,2,4,0,1,1,2,2,1
596,13,4,11,6,10,4,1,0,1,2,0
597,11,4,15,0,10,1,1,0,2,2,0
598,10,4,15,2,8,3,1,0,2,2,0
599,15,4,9,4,12,1,1,1,1,2,0
600,5,4,6,2,6,0,1,1,3,2,0
601,10,2,8,0,8,4,0,0,1,2,0
602,8,4,15,6,13,1,1,0,2,2,0
603,5,1,9,2,13,0,1,1,2,2,0
604,5,6,12,4,10,3,1,1,1,2,0
605,4,4,7,4,4,1,1,1,0,2,0
606,3,4,15,4,8,1,1,1,1,2,0
607,11,0,11,2,5,0,1,1,3,2,1
608,8,4,11,2,9,5,1,0,2,2,1
609,8,4,15,2,4,5,1,0,2,2,1
610,5,4,15,4,1,3,0,1,2,2,0
611,5,4,11,2,6,0,1,1,0,2,0
612,8,4,15,4,12,3,1,0,2,2,0
613,9,6,11,2,5,0,1,1,2,2,0
614,5,4,6,2,6,0,1,1,2,2,0
615,3,4,11,4,13,3,0,1,2,2,0
616,11,4,15,2,3,0,1,1,2,2,1
617,4,4,15,4,8,3,0,0,1,2,0
618,9,4,14,0,8,1,1,1,2,2,1
619,4,4,2,4,1,3,1,1,2,2,0
620,6,6,4,0,8,1,0,1,1,2,0
621,12,6,11,6,8,5,1,0,0,2,0
622,10,6,11,2,4,0,1,1,2,2,1
623,6,4,11,0,1,4,0,0,2,2,0
624,6,4,11,4,3,1,1,1,2,2,0
625,6,7,11,2,8,0,1,1,2,4,0
626,4,4,11,4,14,4,0,1,2,2,0
627,4,4,9,4,10,1,1,0,0,2,0
628,7,4,5,2,4,5,1,0,0,2,0
629,6,4,11,4,3,3,1,1,2,2,0
630,7,4,11,0,3,1,1,1,2,2,0
631,8,4,0,2,1,3,1,0,2,2,0
632,10,4,8,2,13,0,1,1,2,2,0
633,15,0,15,5,0,1,1,0,0,2,0
634,12,4,11,2,12,0,1,1,1,2,0
635,10,4,11,4,1,4,1,0,2,2,0
636,6,4,7,2,1,0,1,1,2,2,0
637,10,5,9,2,12,0,1,1,2,2,1
638,7,4,11,2,6,5,1,1,0,2,0
639,9,6,11,2,3,0,1,1,2,1,1
640,10,4,11,2,1,5,1,0,2,2,1
641,7,2,14,2,10,5,1,0,1,2,1
642,6,4,11,2,3,0,1,1,2,2,0
643,7,4,9,2,4,0,1,1,2,2,0
644,4,0,15,4,0,3,1,0,0,2,0
645,8,4,15,0,12,1,1,0,2,2,0
646,8,4,9,0,8,4,1,0,2,2,0
647,6,4,11,2,3,0,1,1,3,2,0
648,9,4,11,2,8,0,1,1,2,2,0
649,9,4,11,2,3,0,1,1,2,2,1
650,8,4,15,2,10,0,1,1,1,2,0
651,6,6,11,2,8,0,1,1,2,2,0
652,11,4,11,4,7,1,1,0,2,2,0
653,7,4,9,2,12,0,1,1,2,2,1
654,3,4,15,4,12,1,1,0,0,2,0
655,6,4,11,2,7,0,1,1,2,2,0
656,7,4,11,2,7,0,1,1,2,2,0
657,6,4,5,2,3,0,1,1,2,2,0
658,5,4,7,4,1,4,1,0,2,2,0
659,9,7,14,2,10,0,1,1,2,2,1
660,5,4,15,4,8,3,1,0,0,2,0
661,7,4,9,0,5,1,1,1,1,2,0
662,10,4,15,0,1,1,1,0,2,2,0
663,9,7,14,2,10,0,1,1,2,2,1
664,7,2,15,4,4,1,1,1,3,2,0
665,4,4,11,4,7,1,0,0,2,2,0
666,7,1,11,2,1,0,1,1,2,2,1
667,10,4,9,2,4,0,1,1,2,2,1
668,7,4,11,0,8,1,0,1,2,2,0
669,15,4,11,4,14,1,1,1,0,2,0
670,6,4,11,4,7,1,0,1,2,2,0
671,7,2,11,2,14,0,1,1,3,2,1
672,9,0,0,0,0,4,1,0,2,2,0
673,4,4,11,4,6,1,1,1,2,2,0
674,7,4,5,4,9,1,1,0,2,2,0
675,6,2,7,2,10,5,1,0,2,2,0
676,11,2,8,2,10,0,1,1,2,2,1
677,7,4,11,2,14,0,1,1,2,2,1
678,4,4,15,4,13,1,1,0,2,2,0
679,11,5,12,2,10,0,1,1,2,2,1
680,4,3,15,4,14,3,1,0,2,2,0
681,8,1,5,2,10,5,1,0,1,2,0
682,4,7,15,2,1,5,1,0,2,2,0
683,10,4,15,2,4,0,1,1,2,2,1
684,3,1,15,4,4,3,0,1,1,2,0
685,6,4,9,4,4,1,1,0,2,2,0
686,6,4,11,2,6,0,1,1,2,1,0
687,9,4,9,2,3,0,1,1,1,2,0
688,6,1,6,5,11,2,1,1,2,2,0
689,9,4,9,0,10,1,1,0,2,2,1
690,4,4,15,4,1,3,0,0,1,2,0
691,8,5,15,0,4,1,1,1,2,2,0
692,8,4,15,4,1,4,1,0,2,2,0
693,4,4,15,4,4,3,1,0,1,2,0
694,8,6,11,2,4,0,1,1,1,2,0
695,8,4,9,2,4,0,1,1,2,2,1
696,10,4,1,2,6,0,0,1,2,2,0
697,7,5,8,2,12,0,1,1,1,2,0
698,9,7,11,2,10,0,1,1,2,2,1
699,12,4,11,2,3,0,1,1,2,2,1
700,4,7,11,4,10,3,1,1,1,2,0
701,5,2,9,0,8,1,1,0,1,2,0
702,14,4,11,2,14,0,1,1,2,2,0
703,7,4,9,0,8,1,1,0,2,2,0
704,6,4,9,4,10,1,1,0,2,2,0
705,12,4,10,2,10,0,1,1,2,2,1
706,13,4,9,2,10,0,1,1,1,2,1
707,10,6,12,0,4,1,1,0,2,2,0
708,12,4,13,0,12,1,1,1,1,2,1
709,9,5,5,2,4,0,0,1,2,2,0
710,7,1,15,2,4,0,1,1,2,0,1
711,11,7,15,0,1,1,0,0,2,2,0
712,5,4,11,4,6,1,1,0,2,2,0
713,10,4,15,0,7,1,1,1,2,2,0
714,6,4,7,2,13,0,1,1,2,2,1
715,11,4,8,2,3,0,1,1,2,2,0
716,5,4,15,4,11,3,1,1,2,2,0
717,6,6,8,2,5,0,1,1,2,2,1
718,6,4,11,5,1,2,1,0,2,2,1
719,4,4,1,4,12,3,0,0,1,2,0
720,6,4,11,0,3,4,1,1,2,2,0
721,6,4,11,0,4,1,1,1,2,2,0
722,3,4,11,4,3,3,1,1,2,2,0
723,11,4,7,4,12,1,1,1,2,2,0
724,4,4,9,4,10,3,1,0,1,2,0
725,6,4,10,4,10,1,1,0,3,2,1
726,5,4,11,4,1,3,1,0,1,2,0
727,6,0,5,2,0,0,1,1,2,2,0
728,9,4,11,0,3,1,1,1,2,2,0
729,3,4,11,4,8,3,0,0,1,2,0
730,6,4,8,2,3,0,0,1,2,2,0
731,9,7,10,2,10,0,0,1,2,2,1
732,8,2,9,2,10,0,1,1,2,2,1
733,7,7,9,2,4,0,1,1,3,2,1
734,4,4,11,4,6,3,1,1,1,2,0
735,10,4,8,2,7,0,1,1,2,2,0
736,11,4,11,2,3,0,1,1,2,2,1
737,5,4,15,4,3,1,0,1,2,2,0
738,8,5,9,2,4,0,1,1,2,2,1
739,6,4,8,0,1,4,1,0,2,2,0
740,11,4,15,0,14,1,1,1,2,2,0
741,5,2,9,2,14,0,1,1,3,2,1
742,6,4,11,4,8,1,1,0,2,2,0
743,6,4,11,2,13,0,1,1,3,2,0
744,8,2,11,4,11,1,1,1,3,2,0
745,6,4,9,5,4,3,1,1,2,2,1
746,10,6,11,2,12,0,1,1,2,2,0
747,3,4,12,3,1,4,0,0,1,2,0
748,5,4,11,4,14,1,1,1,2,2,0
749,11,4,15,0,4,1,1,0,2,2,0
750,7,4,15,2,12,0,1,1,2,2,1
751,6,4,0,2,3,0,1,1,2,2,0
752,6,7,11,2,3,0,1,1,3,2,1
753,5,5,15,2,4,0,1,1,2,2,1
754,12,4,7,2,12,0,1,1,1,2,0
755,4,7,15,4,10,3,1,1,1,2,0
756,6,6,9,2,4,5,1,0,2,1,0
757,7,4,9,5,12,1,1,0,2,2,0
758,4,4,11,4,14,3,1,0,2,2,0
759,7,4,9,5,9,1,1,0,3,2,1
760,8,1,12,2,10,0,1,1,3,2,1
761,6,4,15,4,3,3,1,1,2,2,1
762,3,0,5,2,0,5,1,0,2,2,0
763,12,4,9,0,12,1,1,1,2,2,0
764,7,4,7,2,4,5,1,0,2,2,0
765,13,3,15,1,11,1,0,0,2,2,0
766,9,4,11,2,3,0,1,1,2,2,1
767,10,7,11,2,1,0,1,1,2,2,0
768,8,6,12,2,10,0,1,1,2,2,1
769,5,4,8,2,10,0,1,1,2,2,0
770,4,4,11,2,3,0,1,1,2,2,0
771,8,4,11,4,10,1,1,1,2,2,0
772,6,4,11,4,3,1,1,1,2,2,0
773,9,4,8,2,12,0,1,1,2,2,1
774,4,4,7,4,8,1,1,1,1,2,0
775,5,4,7,4,1,1,1,0,2,2,0
776,6,4,11,4,7,4,0,1,2,2,0
777,6,4,15,2,13,0,1,1,2,2,1
778,4,2,1,4,14,1,1,0,2,2,0
779,4,4,9,2,4,0,1,1,2,2,0
780,9,4,9,2,12,0,1,1,2,2,0
781,7,6,9,2,4,0,1,1,2,2,1
782,7,0,1,0,0,4,0,0,2,4,0
783,5,4,9,4,10,4,0,0,2,0,0
784,4,4,11,4,7,3,1,1,1,2,0
785,11,7,12,2,10,0,1,1,2,2,1
786,7,4,10,2,10,0,1,1,2,2,0
787,6,7,8,2,13,0,1,1,3,2,1
788,3,4,11,4,1,3,1,0,1,2,0
789,7,4,8,2,12,0,1,1,2,2,0
790,10,5,9,2,4,0,1,1,2,2,1
791,12,4,11,2,4,0,1,1,2,0,1
792,7,6,11,0,5,4,1,1,2,2,0
793,4,4,15,4,3,3,0,1,1,2,0
794,6,2,11,0,8,4,1,0,1,2,0
795,11,6,11,2,5,0,1,1,2,2,0
796,5,4,15,4,12,3,1,0,2,2,0
797,4,2,11,4,10,1,1,0,1,2,0
798,4,4,15,4,12,1,1,1,2,2,0
799,10,4,4,2,7,0,1,1,2,2,0
800,10,4,12,0,4,1,1,0,2,2,1
801,13,4,11,2,6,0,1,1,0,2,0
802,12,4,11,2,3,0,1,1,1,2,0
803,7,7,15,2,3,0,1,1,2,2,1
804,5,4,11,4,7,1,1,1,2,2,0
805,3,4,11,4,1,1,1,0,2,2,0
806,15,7,11,5,14,4,1,0,2,2,0
807,12,1,9,3,8,4,1,0,1,2,0
808,16,6,11,2,5,2,1,1,3,2,0
809,9,4,9,2,4,5,1,1,2,2,1
810,10,4,11,0,9,4,1,0,2,2,0
811,4,4,1,4,3,1,1,1,2,2,0
812,11,4,9,2,8,0,1,1,2,2,1
813,3,0,15,4,0,3,1,1,0,2,0
814,8,0,0,0,0,4,0,0,0,2,0
815,5,4,11,2,14,0,1,1,2,2,0
816,4,4,15,0,3,3,1,1,2,2,0
817,7,4,15,2,4,0,1,1,2,2,0
818,6,5,9,2,4,0,1,1,2,2,1
819,10,4,14,2,10,0,1,1,2,2,1
820,4,4,9,4,10,1,1,1,1,2,0
821,3,4,1,4,12,3,1,0,2,2,0
822,10,0,9,6,0,4,1,0,0,2,0
823,7,4,11,2,13,0,1,1,2,2,1
824,8,4,6,2,10,0,0,1,3,2,0
825,3,4,15,4,4,3,1,0,0,2,0
826,11,4,11,2,7,0,1,1,2,2,1
827,10,7,15,2,1,2,1,0,1,2,1
828,5,4,14,2,10,0,1,1,2,2,1
829,7,4,4,2,4,0,1,1,2,2,0
830,4,4,11,2,3,0,1,1,2,2,0
831,7,4,15,4,3,1,0,1,2,2,0
832,6,4,13,2,9,5,1,0,2,2,1
833,8,4,10,2,10,0,1,1,2,2,1
834,12,2,7,2,10,0,1,1,2,2,0
835,10,1,9,3,10,4,1,1,2,2,0
836,5,7,9,4,10,3,1,0,2,2,0
837,5,6,11,2,3,0,1,1,2,2,0
838,5,4,11,4,14,4,1,1,3,2,0
839,4,4,12,4,10,3,0,0,1,2,0
840,4,4,9,4,4,1,1,1,2,2,0
841,10,4,11,0,8,1,1,0,2,2,0
842,8,5,8,2,12,0,1,1,2,2,0
843,4,4,5,2,8,5,1,0,1,2,0
844,7,4,11,4,14,1,1,1,2,2,0
845,7,4,11,2,14,0,1,1,3,1,0
846,12,4,9,2,1,0,1,1,2,2,0
847,10,4,9,2,4,0,1,1,2,2,1
848,6,4,15,2,14,0,1,1,3,2,1
849,5,4,11,2,14,0,1,1,3,2,0
850,4,4,9,4,1,3,1,0,1,2,0
851,5,1,15,4,13,1,0,1,2,2,0
852,4,4,11,4,7,3,1,0,2,2,0
853,11,4,11,0,7,4,1,0,2,2,0
854,7,4,5,2,4,5,1,0,0,2,0
855,10,4,8,2,13,0,1,1,1,2,0
856,5,4,0,2,7,0,1,1,2,2,0
857,7,4,11,2,6,0,1,1,2,2,0
858,6,2,12,0,10,1,1,0,1,2,0
859,4,4,8,4,4,3,1,0,2,2,0
860,12,4,7,2,12,0,1,1,3,2,0
861,11,4,12,2,4,0,1,1,3,2,1
862,8,4,9,2,4,0,1,1,2,2,1
863,9,4,11,2,3,0,1,1,1,2,0
864,4,4,0,4,12,3,1,1,0,2,0
865,10,7,11,2,1,0,1,1,2,2,0
866,10,4,15,5,1,4,0,0,2,2,0
867,9,4,13,0,12,4,1,0,2,2,1
868,3,4,0,4,3,3,1,1,1,2,0
869,9,4,5,0,4,4,1,1,2,2,0
870,10,4,15,4,12,1,1,0,1,2,0
871,6,4,0,2,8,5,0,0,2,2,0
872,11,4,15,2,10,0,1,1,3,2,1
873,7,4,0,4,8,1,0,0,2,2,0
874,10,4,12,2,4,0,1,1,2,2,1
875,6,4,12,4,4,3,1,0,2,2,1
876,13,6,10,6,8,1,1,0,0,2,0
877,13,2,15,2,11,0,1,1,3,2,1
878,8,1,9,2,10,0,0,1,2,2,1
879,4,4,11,4,7,4,1,0,2,2,0
880,8,4,9,2,13,0,1,1,1,2,1
881,5,4,11,4,1,1,0,0,1,2,0
882,6,4,11,0,1,4,1,0,2,2,0
883,6,1,0,5,4,1,1,0,2,2,0
884,10,2,11,2,1,0,1,1,2,2,0
885,5,4,11,4,1,1,1,1,2,2,0
886,7,4,15,0,1,3,1,0,2,2,0
887,7,4,11,2,4,0,1,1,2,2,1
888,11,4,10,4,10,1,0,1,2,2,1
889,7,4,9,2,12,0,1,1,2,2,0
890,10,2,15,2,1,2,1,0,2,1,1
891,5,4,15,2,1,0,0,1,1,0,0
892,9,4,8,0,10,4,1,0,1,2,0
893,6,4,15,4,4,3,1,1,1,2,0
894,9,4,15,2,1,0,1,1,2,2,1
895,7,4,11,2,3,0,1,1,2,2,1
896,9,4,9,2,10,0,1,1,3,2,1
897,9,4,7,4,4,1,1,1,2,2,0
898,10,5,11,2,4,0,1,1,2,2,1
899,7,0,15,2,0,0,0,1,2,2,0
900,10,4,15,0,11,1,1,0,2,2,0
901,6,4,10,2,10,0,0,1,2,0,1
902,10,4,11,0,1,1,1,0,2,2,0
903,3,4,11,4,13,3,1,1,2,2,0
904,4,4,15,4,1,3,1,0,1,2,0
905,4,4,15,4,8,3,1,0,1,2,0
906,10,4,15,2,4,0,1,1,2,2,0
907,14,4,15,2,4,0,0,1,0,4,0
908,6,7,11,4,3,1,1,1,2,2,0
909,6,2,9,2,4,0,1,1,2,2,0
910,10,4,9,2,4,2,1,1,2,2,1
911,3,4,11,4,1,3,0,0,1,0,0
912,6,0,9,4,0,4,0,0,1,2,0
913,10,4,1,2,12,0,1,1,3,2,0
914,6,4,15,4,10,1,1,1,1,2,0
915,3,4,11,4,12,3,1,0,0,2,0
916,7,2,11,2,11,0,0,1,2,4,1
917,17,1,9,6,5,1,1,0,3,2,0
918,7,4,11,4,8,3,0,0,2,2,0
919,7,4,15,2,4,0,1,1,2,2,1
920,10,4,10,0,10,1,0,1,2,2,1
921,9,6,1,6,12,4,1,0,2,4,0
922,7,4,11,2,3,0,1,1,2,2,0
923,6,4,7,2,12,0,1,1,2,2,0
924,5,4,15,4,12,1,1,1,1,0,0
925,6,4,11,2,6,0,1,1,2,2,0
926,6,4,1,2,3,0,1,1,1,2,0
927,8,4,9,2,10,0,1,1,2,2,1
928,5,4,9,0,12,1,1,0,2,2,0
929,8,4,8,2,7,0,1,1,2,2,0
930,5,4,14,2,8,0,1,1,2,2,1
931,8,4,11,4,12,1,1,1,2,2,0
932,10,4,11,2,3,0,1,1,2,2,0
933,5,4,6,4,3,2,1,1,2,2,0
934,7,4,15,2,7,0,1,1,2,2,0
935,4,4,11,0,8,4,0,0,1,4,0
936,13,4,11,2,11,0,1,1,3,2,1
937,6,4,11,3,7,4,1,0,2,2,0
938,7,4,11,0,3,1,0,0,2,2,0
939,7,4,15,2,12,0,1,1,2,2,0
940,4,4,7,4,1,3,1,0,1,2,0
941,4,4,9,4,4,3,1,1,2,2,0
942,4,4,11,4,1,4,1,0,0,2,0
943,6,4,9,0,12,1,1,0,2,2,0
944,7,4,11,2,7,0,1,1,2,2,0
945,6,7,15,2,4,5,1,0,2,2,1
946,8,4,15,5,3,1,1,1,2,2,0
947,5,2,12,6,10,4,1,0,2,2,0
948,10,4,11,2,7,0,1,1,2,2,0
949,4,6,11,4,14,1,1,1,1,2,0
950,5,6,9,2,10,0,1,1,2,2,0
951,8,4,9,2,4,0,1,1,2,2,1
952,13,4,11,0,1,4,0,0,0,2,0
953,11,4,4,2,7,0,0,1,2,2,1
954,3,4,1,4,8,3,1,1,1,2,0
955,9,4,15,5,4,1,1,0,2,2,0
956,3,4,9,4,1,2,1,0,2,2,0
957,10,4,11,2,8,0,1,1,2,2,0
958,10,5,0,0,0,1,1,1,1,2,0
959,4,4,15,4,4,1,1,0,1,2,0
960,4,4,11,4,6,3,0,1,2,2,0
961,6,4,0,2,3,0,1,1,2,2,0
962,7,4,12,2,4,0,1,1,2,2,1
963,6,4,0,4,3,1,1,1,2,2,0
964,15,4,9,5,4,1,1,0,2,2,0
965,4,4,11,4,8,3,0,0,1,2,0
966,5,7,11,4,8,3,1,0,1,2,0
967,12,4,11,2,3,0,1,1,2,2,0
968,4,4,15,4,7,1,0,1,2,2,0
969,9,6,14,2,3,0,1,1,2,2,1
970,4,2,11,4,1,3,1,0,2,2,0
971,11,5,12,2,4,0,1,1,3,2,1
972,12,4,11,5,1,1,1,0,2,2,1
973,6,4,11,4,1,3,1,1,0,2,0
974,8,2,11,6,11,4,1,0,2,2,0
975,5,4,15,4,12,1,1,1,3,2,0
976,4,2,5,4,3,1,1,1,0,2,0
977,3,4,1,4,8,3,1,0,1,2,0
978,11,2,15,0,1,4,1,0,2,2,0
979,4,4,9,4,10,3,1,0,1,2,0
980,4,4,9,4,4,1,1,1,2,2,0
981,7,7,9,2,1,0,1,1,3,2,0
982,7,4,15,0,1,4,1,0,1,2,0
983,6,4,9,0,10,4,1,1,2,2,0
984,7,4,9,2,4,5,1,0,2,2,1
985,4,4,11,4,0,3,1,0,2,2,0
986,5,4,11,4,3,1,1,1,2,2,0
987,8,4,11,4,7,1,1,0,1,2,0
988,11,2,11,2,11,0,1,1,4,2,0
989,13,2,12,2,10,0,1,1,3,2,1
990,6,4,11,2,12,0,1,1,2,2,0
991,12,0,0,2,0,0,1,1,2,2,0
992,8,0,15,2,0,0,1,1,2,2,1
993,6,4,11,4,12,1,1,0,2,2,0
994,4,7,1,2,8,5,0,0,1,2,0
995,4,4,15,4,13,1,1,0,2,2,0
996,7,4,1,2,14,0,1,1,2,2,0
997,8,7,9,0,8,1,1,1,2,1,0
998,4,4,2,4,8,3,1,0,0,2,0
999,17,3,11,1,11,4,1,0,3,2,0
1000,4,4,15,4,12,3,1,0,2,2,0
1001,5,4,1,4,3,3,1,1,2,2,0
1002,5,4,9,0,6,3,1,1,2,2,0
1003,8,4,9,2,4,0,0,1,2,2,1
1004,10,4,15,6,1,1,1,0,0,2,0
1005,3,4,11,4,6,3,1,1,2,2,0
1006,6,2,9,4,8,1,1,1,2,1,0
1007,13,4,15,2,4,0,1,1,2,2,0
1008,5,4,11,2,1,5,1,0,2,2,0
1009,8,2,11,2,14,0,1,1,2,2,1
1010,16,4,2,2,8,3,1,0,1,2,0
1011,9,1,12,2,12,0,1,1,2,2,1
1012,9,7,15,2,13,0,1,1,2,2,0
1013,7,7,15,4,3,3,1,1,2,2,0
1014,7,6,11,4,8,3,0,0,2,2,0
1015,12,0,11,6,7,4,1,0,2,2,0
1016,9,1,11,0,4,4,1,0,2,2,0
1017,7,6,9,2,5,0,1,1,3,2,1
1018,3,4,11,4,3,3,1,1,2,2,0
1019,4,7,15,4,8,1,1,1,2,2,0
1020,8,6,11,2,3,0,1,1,2,2,1
1021,8,4,9,0,4,4,1,0,2,2,0
1022,12,4,11,2,1,0,1,1,2,2,0
1023,4,4,9,2,12,0,1,1,2,2,0
1024,12,7,11,2,3,0,1,1,2,2,1
1025,9,4,15,2,3,0,1,1,2,2,1
1026,8,7,9,2,10,0,1,1,2,0,1
1027,11,0,11,2,0,0,1,1,2,2,0
1028,13,4,9,2,13,0,1,1,2,2,1
1029,10,6,14,2,10,0,1,1,2,2,1
1030,4,4,15,4,12,3,1,0,2,2,0
1031,6,4,6,5,10,4,1,0,1,2,0
1032,5,4,11,2,3,0,1,1,2,2,0
1033,9,2,9,2,4,0,1,1,1,2,1
1034,10,5,9,2,4,0,1,1,2,2,1
1035,5,4,8,4,8,4,1,0,4,2,0
1036,4,7,7,4,13,3,0,0,1,2,0
1037,7,4,12,2,4,0,1,1,2,2,0
1038,6,0,11,4,0,4,1,0,1,2,0
1039,11,4,1,5,1,2,1,0,1,2,0
1040,4,4,12,0,12,1,1,0,2,2,0
1041,7,7,8,2,13,0,1,1,2,2,0
1042,5,4,7,2,9,5,1,0,3,2,1
1043,11,4,11,6,6,4,1,0,2,0,0
1044,4,4,11,4,4,1,1,0,1,2,0
1045,5,4,11,2,10,0,1,1,2,2,0
1046,9,4,1,0,14,4,1,0,2,2,0
1047,6,4,9,0,1,1,0,1,3,2,0
1048,4,4,11,4,1,3,1,0,1,2,0
1049,10,4,9,2,12,0,1,1,2,2,1
1050,4,4,15,4,13,3,1,1,2,2,0
1051,9,4,11,2,3,0,1,1,2,2,0
1052,4,4,11,4,1,3,0,0,1,2,0
1053,6,4,2,5,5,3,1,1,2,2,0
1054,6,4,9,2,10,0,1,1,2,2,1
1055,11,6,11,2,5,0,1,1,1,2,0
1056,6,4,1,4,12,2,1,1,1,2,0
1057,4,4,11,4,14,3,0,1,2,2,0
1058,7,4,11,0,13,1,1,0,2,2,0
1059,7,2,7,2,8,5,1,0,1,2,0
1060,7,2,9,2,10,0,1,1,3,2,1
1061,6,4,12,2,10,0,1,1,2,2,1
1062,5,2,15,4,1,1,1,0,2,2,0
1063,5,4,11,2,7,0,1,1,2,2,0
1064,16,4,11,2,14,2,1,1,3,2,0
1065,5,4,2,0,7,3,1,1,2,2,0
1066,3,4,11,4,14,3,0,1,0,2,0
1067,6,7,6,4,3,1,1,1,2,2,0
1068,4,4,1,4,10,3,1,1,2,2,0
1069,4,7,11,4,10,2,1,0,2,2,0
1070,3,4,6,4,8,3,1,0,1,2,0
1071,5,5,9,2,10,0,1,1,2,2,0
1072,4,4,8,2,10,0,1,1,2,2,0
1073,11,4,15,0,3,1,1,0,2,2,0
1074,5,4,11,4,8,1,1,0,2,2,0
1075,5,4,11,4,3,3,1,0,2,2,0
1076,10,4,8,4,13,1,1,1,3,2,0
1077,3,4,12,4,12,3,1,0,1,2,0
1078,4,4,11,4,3,1,1,1,2,2,0
1079,3,4,1,4,3,2,1,1,0,2,0
1080,10,4,8,2,4,0,1,1,2,2,1
1081,6,4,11,0,1,1,0,0,2,2,0
1082,16,4,11,0,1,3,1,0,2,2,0
1083,8,4,11,2,5,3,1,0,3,2,0
1084,10,5,11,2,5,0,1,1,3,2,0
1085,5,4,0,4,6,1,1,1,1,2,0
1086,13,4,11,2,3,0,1,1,2,2,1
1087,5,4,6,0,6,1,1,1,2,2,0
1088,6,4,8,2,4,0,1,1,2,2,0
1089,9,4,15,2,8,0,1,1,2,2,0
1090,6,4,11,2,7,0,0,1,1,2,0
1091,5,4,1,4,8,2,1,0,1,2,0
1092,4,4,9,4,12,3,0,1,0,2,0
1093,5,1,11,0,12,3,1,1,2,2,0
1094,5,1,12,2,10,0,1,1,1,2,1
1095,8,4,4,4,9,1,1,0,1,2,0
1096,8,4,15,2,1,0,0,1,2,2,1
1097,10,4,11,2,12,2,1,0,2,2,0
1098,5,4,11,4,3,4,1,1,2,2,0
1099,5,2,7,2,1,3,1,0,1,2,0
1100,14,4,15,4,12,1,1,0,0,1,0
1101,8,5,14,0,10,1,1,1,2,2,1
1102,10,6,15,2,5,0,1,1,2,4,0
1103,5,4,0,4,7,4,1,1,2,2,0
1104,7,4,15,0,4,1,1,0,2,2,0
1105,6,2,7,2,11,0,1,1,2,2,0
1106,8,4,9,2,10,0,1,1,2,2,1
1107,3,4,0,4,7,3,0,1,1,2,0
1108,14,4,11,4,8,2,1,0,0,2,0
1109,6,4,9,4,10,1,1,1,2,2,0
1110,8,2,9,2,3,0,1,1,2,2,1
1111,8,4,11,2,3,0,1,1,2,2,0
1112,13,4,8,2,1,0,0,1,2,2,1
1113,3,4,11,4,8,1,1,0,0,2,0
1114,3,4,9,4,10,3,1,1,2,2,0
1115,7,4,7,2,1,0,1,1,2,2,0
1116,3,4,11,4,12,1,1,0,1,2,0
1117,8,7,15,0,13,1,0,0,1,2,0
1118,5,4,11,6,1,5,1,0,2,2,1
1119,5,4,15,4,6,1,0,1,2,2,0
1120,13,4,11,4,1,1,1,0,1,2,0
1121,4,0,9,4,0,1,1,1,1,2,0
1122,12,6,11,2,5,0,1,1,1,2,0
1123,11,4,11,2,12,0,1,1,2,2,1
1124,6,5,11,2,4,0,1,1,2,2,0
1125,12,0,6,5,0,2,0,0,2,2,0
1126,7,4,15,2,4,0,1,1,3,2,0
1127,5,4,8,2,4,0,0,1,1,2,0
1128,5,4,11,4,3,3,1,1,1,4,0
1129,5,4,11,4,11,3,0,1,3,2,0
1130,10,5,9,2,4,0,1,1,2,2,1
1131,5,4,15,2,7,0,1,1,2,2,0
1132,8,4,5,2,14,5,1,0,2,2,0
1133,4,6,15,4,4,1,1,1,1,2,0
1134,11,4,7,2,12,0,1,1,2,2,0
1135,7,4,11,2,12,5,1,0,2,2,1
1136,6,4,11,2,6,0,1,1,3,2,0
1137,11,4,11,2,1,0,1,1,3,2,1
1138,6,2,12,4,10,1,1,0,2,2,0
1139,9,4,9,2,1,5,1,0,2,2,1
1140,9,4,11,0,8,1,0,1,1,2,0
1141,5,4,9,4,12,1,1,1,2,2,0
1142,5,4,15,2,1,0,1,1,2,2,0
1143,6,4,11,4,3,1,1,0,2,2,0
1144,5,7,8,4,1,1,1,0,2,0,0
1145,5,4,11,2,7,0,1,1,2,2,0
1146,5,4,0,4,12,1,1,1,2,2,0
1147,5,4,9,2,4,0,1,1,2,2,1
1148,12,5,15,2,0,0,1,1,2,2,1
1149,9,1,9,2,10,0,1,1,2,2,1
1150,4,4,11,4,3,1,1,1,1,2,0
1151,9,4,15,2,7,0,1,1,2,2,0
1152,5,4,11,4,3,3,1,1,2,2,0
1153,7,7,15,2,13,0,1,1,3,4,1
1154,8,4,9,4,13,1,0,1,3,2,0
