,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,7,2,3,0,1,1,2,2,1
581,7,4,11,2,14,0,1,1,4,2,0
582,4,4,11,4,1,3,1,0,1,2,0
583,5,4,11,4,6,3,1,1,1,2,1
584,12,4,9,2,4,0,1,1,2,2,1
585,11,4,12,2,10,0,1,1,2,2,1
586,7,4,11,2,4,5,1,0,2,2,0
587,15,6,9,2,12,0,1,1,0,2,0
588,8,4,15,4,8,4,1,0,2,2,0
589,6,4,11,2,14,0,1,1,2,2,1
590,17,4,14,3,10,0,1,1,0,2,1
591,5,4,12,4,1,3,1,1,1,2,0
592,4,4,11,2,3,0,1,1,2,2,0
593,4,7,11,4,5,3,1,1,2,2,0
594,10,4,15,0,7,4,1,1,2,2,0
595,6,4,9,2,4,5,1,0,1,2,1
596,8,4,9,4,4,1,1,1,2,2,0
597,7,4,11,2,3,0,1,1,2,2,0
598,6,4,9,5,12,3,1,0,1,2,0
599,14,4,15,2,4,0,1,1,0,2,1
600,5,4,9,4,1,3,1,1,2,2,0
601,11,4,11,0,1,1,1,0,2,2,0
602,7,4,15,0,1,1,1,0,1,2,0
603,6,4,15,4,1,3,1,1,1,2,0
604,10,4,11,2,12,0,1,1,2,2,0
605,4,2,11,4,6,3,1,1,1,2,0
606,5,4,11,4,1,3,1,0,2,2,0
607,4,6,15,4,8,3,1,1,0,2,0
608,7,0,9,4,0,3,1,0,0,2,0
609,13,4,15,2,12,0,0,1,2,0,0
610,5,4,9,2,4,0,1,1,2,2,1
611,4,4,15,4,13,3,1,1,2,2,0
612,7,4,11,2,5,0,1,1,2,2,0
613,6,6,11,2,5,0,1,1,3,2,0
614,8,6,9,4,4,1,0,0,1,2,0
615,6,4,15,4,8,3,1,0,1,2,0
616,8,4,11,2,14,0,1,1,2,2,0
617,6,4,0,0,8,4,1,0,2,2,0
618,4,4,15,4,11,4,1,0,2,2,0
619,10,4,3,6,1,4,1,0,2,2,0
620,9,4,11,2,8,0,1,1,2,2,0
621,13,4,15,2,3,0,1,1,2,2,1
622,9,4,15,0,14,4,0,1,1,2,0
623,7,8,7,2,4,5,1,0,0,2,0
624,8,4,5,2,7,0,0,1,2,2,1
625,7,4,11,2,8,0,1,1,2,2,0
626,6,4,15,4,8,3,1,1,2,2,0
627,6,8,5,2,14,5,0,0,1,2,0
628,14,2,10,2,10,0,1,1,2,2,1
629,6,1,11,0,4,4,0,0,2,2,0
630,9,4,11,2,3,0,1,1,2,2,1
631,6,6,8,4,3,3,1,1,2,2,0
632,6,4,15,2,12,0,1,1,2,2,1
633,6,4,11,0,1,4,1,0,2,2,0
634,5,4,1,0,3,2,1,0,2,2,0
635,10,5,15,2,3,0,1,1,2,2,1
636,5,4,9,2,12,0,1,1,1,2,1
637,9,6,15,4,10,4,0,1,1,2,0
638,3,4,11,4,8,3,1,1,1,2,0
639,11,0,9,0,0,1,1,1,2,2,0
640,10,4,15,2,14,0,1,1,2,2,1
641,6,2,9,2,10,0,1,1,2,2,1
642,7,4,15,2,12,0,1,1,2,2,1
643,5,6,12,4,5,1,1,1,3,2,0
644,4,4,11,4,8,2,0,0,2,2,0
645,18,4,15,5,1,4,1,0,2,2,0
646,6,4,11,0,12,4,1,0,2,2,0
647,5,4,11,4,8,1,0,0,2,2,0
648,6,2,15,0,1,4,1,0,2,2,0
649,7,4,11,2,12,0,1,1,2,2,0
650,5,4,15,4,5,1,1,0,2,2,0
651,6,7,15,4,13,1,1,0,2,2,0
652,3,4,8,4,1,3,1,0,1,2,0
653,7,4,11,4,3,1,1,1,0,2,0
654,4,4,15,4,12,3,1,0,1,2,0
655,9,4,7,2,10,0,1,1,2,2,1
656,11,4,15,4,10,1,0,0,2,2,0
657,10,4,15,2,12,0,1,1,2,2,1
658,9,4,11,2,1,5,1,0,2,2,0
659,4,4,9,4,3,3,1,1,2,2,0
660,6,4,15,0,1,3,1,0,1,2,0
661,12,4,14,2,10,0,1,1,2,2,1
662,12,7,7,0,13,1,0,0,2,2,0
663,4,4,1,4,7,3,0,0,2,2,0
664,5,6,11,4,1,3,1,1,2,2,0
665,9,4,14,2,10,0,1,1,2,2,1
666,5,4,9,4,12,3,1,0,2,2,0
667,6,4,15,4,10,1,1,0,2,2,0
668,12,0,15,2,0,0,1,1,2,2,0
669,11,4,9,2,1,0,1,1,2,2,0
670,6,6,15,2,3,0,1,1,2,2,0
671,4,0,6,4,0,1,1,0,1,2,0
672,4,4,11,4,13,3,0,1,1,2,0
673,6,4,11,2,12,0,1,1,2,2,0
674,11,4,9,4,13,1,0,1,2,2,0
675,5,4,9,2,10,5,1,0,2,2,0
676,9,6,12,2,10,5,1,0,2,2,1
677,7,6,9,2,3,0,1,1,2,2,0
678,6,7,15,3,10,4,1,0,2,2,0
679,10,4,0,4,8,4,0,0,1,2,0
680,4,4,15,2,13,0,1,1,2,2,0
681,9,4,8,4,6,1,0,1,2,4,0
682,10,4,11,0,1,4,1,0,2,2,0
683,5,6,15,2,4,0,1,1,3,2,1
684,10,4,9,6,14,4,1,1,2,2,0
685,12,0,0,0,0,1,1,0,1,2,0
686,5,4,1,0,8,3,0,0,1,2,0
687,4,4,15,4,4,1,0,1,1,2,0
688,9,7,15,2,5,0,1,1,2,2,1
689,7,0,11,2,0,0,1,1,4,2,1
690,6,4,11,0,1,3,1,0,2,2,0
691,6,0,1,4,0,3,1,0,2,2,0
692,9,4,8,2,1,0,1,1,3,2,1
693,12,4,9,2,1,0,1,1,2,2,0
694,15,5,1,6,5,2,0,0,1,2,0
695,8,4,9,2,13,0,1,1,2,2,0
696,4,4,15,4,8,1,1,1,1,3,0
697,9,4,11,2,1,0,1,1,2,2,0
698,4,6,0,4,8,3,0,0,1,2,0
699,7,4,9,4,10,1,1,0,2,2,1
700,8,4,14,4,10,1,0,1,3,2,1
701,5,4,9,0,8,2,1,1,1,2,0
702,6,4,11,2,1,5,1,0,2,2,0
703,7,1,15,2,4,0,1,1,2,2,1
704,9,4,11,2,4,0,1,1,2,2,1
705,14,4,12,1,10,1,1,0,0,3,0
706,6,6,11,2,3,0,1,1,2,2,0
707,7,4,0,0,1,3,1,0,2,2,0
708,5,4,8,4,7,1,1,1,2,2,0
709,4,4,0,4,7,3,1,1,2,2,0
710,6,4,9,0,1,3,1,0,2,2,0
711,5,0,15,4,0,1,1,1,1,2,0
712,8,7,15,2,11,0,1,1,2,2,0
713,10,4,11,2,3,0,1,1,2,2,0
714,9,4,12,2,10,0,1,1,2,2,0
715,6,4,15,2,12,0,1,1,2,2,0
716,6,4,11,2,4,0,1,1,1,2,0
717,11,3,7,5,10,0,1,1,2,2,0
718,6,0,6,4,0,3,1,0,2,2,0
719,7,4,11,2,7,0,1,1,2,2,0
720,10,2,11,2,1,0,1,1,2,2,0
721,3,6,15,4,5,3,1,1,3,2,0
722,5,4,2,4,1,3,1,0,0,2,0
723,5,1,9,2,13,5,1,0,2,2,1
724,8,4,9,2,11,0,1,1,2,2,1
725,12,4,11,0,7,4,1,0,2,2,0
726,3,4,7,4,6,3,1,1,2,2,0
727,4,0,9,4,0,1,1,0,2,2,0
728,5,4,11,4,6,1,1,1,2,2,0
729,10,4,9,2,10,0,1,1,2,1,1
730,3,4,15,4,12,3,1,0,1,2,0
731,5,4,8,4,10,1,1,1,2,2,0
732,8,4,11,1,8,1,1,0,1,2,0
733,9,7,11,0,1,4,1,1,2,2,0
734,8,6,12,0,10,1,1,0,2,2,1
735,4,4,9,4,3,3,1,1,2,2,0
736,7,6,15,4,13,4,0,1,4,2,0
737,8,4,1,2,7,0,1,1,2,2,0
738,10,4,15,2,7,0,1,1,2,2,0
739,7,4,15,2,12,0,0,1,2,2,1
740,6,4,8,6,7,4,1,0,2,2,0
741,7,4,11,2,7,0,1,1,2,2,0
742,9,1,9,2,13,0,1,1,2,2,1
743,5,4,15,4,5,3,1,1,0,2,0
744,7,4,6,2,14,5,1,0,2,2,1
745,7,7,5,2,0,0,1,1,2,2,0
746,4,7,11,4,8,4,0,1,1,2,0
747,10,4,8,2,14,0,1,1,2,2,1
748,3,4,9,4,8,3,0,1,1,2,0
749,8,2,12,2,10,5,1,0,2,2,1
750,5,4,7,2,10,0,1,1,1,2,0
751,12,4,1,2,6,0,1,1,2,2,0
752,7,6,8,4,3,4,1,1,4,2,0
753,11,4,12,2,10,0,1,1,2,2,1
754,10,4,9,2,7,0,1,1,2,2,0
755,6,4,15,4,10,1,1,1,3,2,0
756,9,4,12,0,4,1,1,0,2,2,1
757,9,7,9,4,10,4,0,0,2,2,0
758,6,4,9,4,10,1,1,0,2,2,0
759,12,4,1,2,12,0,1,1,2,2,0
760,4,2,15,4,3,1,0,1,1,2,0
761,9,1,15,2,13,0,1,1,2,2,0
762,9,7,14,2,10,5,1,0,1,2,1
763,4,4,9,4,6,3,1,1,2,2,0
764,10,4,15,2,1,0,1,1,2,2,0
765,5,5,9,4,10,1,1,1,3,2,0
766,5,4,9,4,4,1,1,1,2,2,0
767,8,4,15,0,4,1,1,1,2,2,0
768,8,4,8,2,11,0,1,1,2,2,0
769,11,5,15,2,12,0,1,1,3,2,0
770,5,4,11,2,8,0,1,1,2,2,0
771,5,2,9,2,10,5,1,0,1,2,0
772,11,4,11,0,10,1,1,0,2,2,0
773,12,6,8,2,3,0,1,1,2,2,1
774,9,4,9,2,4,0,1,1,2,2,1
775,8,4,11,2,3,0,1,1,2,2,0
776,8,4,13,2,8,0,0,1,2,0,1
777,9,4,11,2,1,0,1,1,2,2,0
778,8,5,9,2,4,0,1,1,2,2,1
779,7,4,9,2,11,0,1,1,3,2,1
780,4,2,1,4,3,1,1,1,2,2,0
781,12,4,13,2,12,5,0,0,1,2,1
782,4,4,11,4,6,3,0,1,1,0,0
783,9,5,9,2,4,0,1,1,3,2,1
784,9,4,12,2,10,0,1,1,2,2,1
785,7,4,12,2,10,0,1,1,2,2,1
786,7,6,4,2,3,0,1,1,2,2,0
787,8,4,15,4,6,1,1,0,2,2,0
788,6,4,11,2,14,0,1,1,2,2,0
789,4,4,15,4,12,2,1,1,2,2,0
790,9,4,15,2,14,0,1,1,2,2,0
791,9,4,15,2,3,0,1,1,2,2,0
792,3,4,11,4,8,3,1,0,1,2,0
793,3,2,5,4,8,3,1,1,1,2,0
794,6,4,8,5,3,3,1,1,1,2,0
795,13,6,15,2,4,0,1,1,2,2,0
796,4,4,15,4,1,3,1,0,2,2,0
797,4,1,6,4,3,1,0,1,2,4,0
798,4,4,12,4,4,3,1,0,2,3,0
799,7,4,15,2,7,0,1,1,2,2,1
800,6,4,11,2,7,0,1,1,2,2,1
801,6,4,15,2,12,0,0,1,2,2,1
802,7,7,4,2,0,0,0,1,2,2,0
803,12,2,15,5,8,1,1,1,0,2,0
804,5,4,11,4,7,1,1,1,2,2,0
805,8,4,10,2,14,0,1,1,2,2,1
806,4,5,15,4,3,2,0,1,2,2,0
807,8,4,0,2,6,0,1,1,1,2,0
808,8,6,8,2,3,0,1,1,3,2,0
809,3,0,7,4,0,1,1,1,4,2,0
810,5,7,11,4,10,1,1,1,2,2,0
811,9,4,8,0,3,1,1,1,2,2,0
812,3,4,12,4,1,2,1,0,1,2,0
813,6,4,11,4,12,1,1,1,2,2,0
814,6,6,0,2,3,0,1,1,2,2,0
815,4,4,8,4,5,1,1,1,2,2,0
816,6,4,0,4,3,1,1,1,2,2,0
817,9,5,9,2,4,0,1,1,3,2,1
818,6,6,11,2,3,5,1,0,2,2,0
819,9,4,11,5,12,4,0,0,2,2,0
820,9,4,6,2,5,0,1,1,2,1,1
821,6,4,9,4,4,1,1,1,3,2,0
822,7,4,15,2,1,5,1,0,2,2,1
823,9,6,11,2,5,0,1,1,2,2,0
824,5,6,9,2,4,0,1,1,3,2,1
825,10,6,6,2,3,0,1,1,2,2,1
826,4,4,11,4,8,3,1,1,1,2,0
827,3,4,0,4,8,3,1,0,1,2,0
828,14,6,9,2,4,0,1,1,2,2,1
829,7,4,15,0,1,4,1,0,2,2,0
830,5,5,9,2,10,5,1,0,2,2,0
831,5,6,0,2,7,0,1,1,2,2,0
832,6,5,7,4,10,3,1,1,2,2,0
833,13,4,11,2,9,0,1,1,3,2,0
834,7,4,9,4,12,1,1,0,2,2,1
835,11,4,11,2,5,0,1,1,2,2,0
836,7,4,5,0,3,4,1,0,2,2,0
837,4,7,11,4,0,2,0,1,1,2,0
838,10,2,15,2,8,2,0,1,2,2,0
839,4,4,11,4,7,1,1,1,2,2,0
840,12,4,11,2,14,0,1,1,2,1,0
841,6,4,15,2,3,0,1,1,2,2,0
842,10,4,15,0,12,4,1,0,2,2,0
843,7,4,9,5,1,1,1,1,2,2,0
844,6,4,11,2,8,0,1,1,2,2,0
845,10,6,12,2,4,0,1,1,2,2,1
846,3,4,11,4,7,3,1,1,0,2,0
847,5,4,7,0,8,3,0,1,1,2,0
848,5,4,7,4,10,1,1,0,1,2,0
849,6,4,15,2,1,0,1,1,2,2,0
850,3,4,11,4,3,3,1,1,2,2,0
851,6,4,11,2,1,0,1,1,3,2,1
852,6,2,11,2,3,0,1,1,2,2,1
853,5,4,9,2,4,0,1,1,2,2,1
854,11,4,15,5,10,0,1,1,2,2,0
855,4,6,15,4,3,3,1,1,1,2,0
856,11,4,11,2,8,0,1,1,1,2,0
857,4,6,15,4,8,1,1,1,1,2,0
858,10,4,15,2,5,0,1,1,2,2,0
859,11,4,7,2,6,0,1,1,1,2,1
860,9,4,11,2,3,0,1,1,2,1,1
861,6,4,7,3,1,4,0,0,2,0,0
862,8,4,9,0,4,4,1,0,2,2,0
863,7,4,11,2,5,0,1,1,2,2,0
864,7,2,15,2,4,0,1,1,2,2,0
865,9,4,9,2,12,0,0,1,2,0,1
866,13,6,11,2,5,0,1,1,3,2,0
867,9,4,11,2,4,0,1,1,2,2,0
868,4,4,11,4,8,1,0,1,2,2,0
869,12,4,15,2,3,0,1,1,2,2,0
870,6,4,11,4,1,3,1,1,2,2,0
871,10,4,15,2,12,0,1,1,2,2,1
872,9,1,9,2,4,0,1,1,2,2,1
873,8,4,9,2,13,5,1,0,2,2,1
874,6,4,9,2,10,0,1,1,2,2,1
875,5,4,15,4,10,1,1,1,3,2,0
876,5,4,12,4,10,1,0,0,2,2,0
877,8,4,11,0,1,4,0,0,2,2,0
878,10,4,11,2,4,0,1,1,2,2,0
879,10,4,15,2,12,0,1,1,2,2,1
880,4,4,11,4,12,1,1,1,2,2,0
881,6,4,11,2,12,0,1,1,2,2,0
882,6,6,15,4,10,3,0,1,2,2,0
883,3,4,11,6,3,1,1,1,2,2,0
884,8,2,9,4,10,4,1,0,1,2,0
885,9,4,8,2,3,0,1,1,2,2,1
886,7,6,15,2,12,0,1,1,2,2,0
887,13,4,11,0,13,1,1,0,2,2,0
888,6,6,12,4,4,1,1,1,3,2,1
889,5,4,12,0,12,3,1,1,2,2,0
890,6,4,9,0,10,1,1,0,2,2,0
891,4,6,4,4,3,3,1,1,2,2,0
892,4,4,15,4,8,3,1,1,1,2,0
893,6,4,15,4,14,4,0,1,1,2,0
894,7,5,11,2,7,0,1,1,2,2,0
895,10,4,11,6,12,1,1,0,2,2,0
896,9,4,15,2,4,0,1,1,1,2,1
897,4,4,13,4,12,3,1,1,2,2,0
898,3,4,13,4,2,1,1,0,4,2,1
899,11,6,11,2,14,0,1,1,4,2,1
900,4,4,12,5,12,3,1,1,2,2,0
901,13,4,8,2,4,0,0,1,1,2,1
902,10,4,15,2,14,0,0,1,1,2,0
903,11,2,15,2,11,0,1,1,2,2,1
904,10,4,12,2,5,0,0,1,2,2,1
905,9,4,14,2,10,0,1,1,3,2,1
906,8,4,11,0,8,4,0,0,1,2,0
907,5,4,12,2,4,5,0,0,2,2,1
908,5,4,0,4,1,1,1,0,2,2,0
909,9,4,15,2,3,0,1,1,2,2,1
910,15,4,11,2,3,0,1,1,3,2,0
911,6,4,15,2,12,0,1,1,2,2,1
912,5,6,11,2,4,0,1,1,2,2,0
913,4,6,11,4,8,3,0,1,0,2,0
914,3,4,9,4,1,3,1,0,0,2,0
915,11,6,9,0,10,4,1,0,1,2,0
916,9,0,14,2,10,0,1,1,2,2,1
917,8,6,11,2,10,0,1,1,3,2,0
918,7,4,15,0,1,1,1,0,1,2,0
919,14,4,15,0,7,4,1,0,0,2,0
920,9,4,9,0,10,1,1,0,3,2,0
921,7,0,15,2,0,0,1,1,2,2,0
922,4,4,11,4,8,3,1,0,2,2,0
923,12,4,15,6,4,1,0,0,2,2,0
924,7,6,11,2,3,0,1,1,2,2,1
925,4,6,1,4,7,3,1,1,2,2,0
926,4,4,1,4,12,1,1,0,2,2,0
927,4,4,11,4,6,3,1,1,2,2,0
928,6,4,3,4,6,3,1,0,2,2,0
929,7,5,5,2,5,5,1,0,2,2,0
930,8,5,15,2,12,0,0,1,4,2,1
931,13,4,11,0,3,1,1,0,1,2,0
932,6,4,10,2,10,0,1,1,2,2,1
933,4,4,11,4,4,1,1,0,2,2,0
934,3,4,15,4,12,3,1,0,0,2,0
935,7,6,1,0,8,3,1,1,1,2,0
936,6,4,11,2,10,0,1,1,2,2,0
937,10,4,15,2,11,0,1,1,2,2,1
938,10,4,12,2,10,0,1,1,2,2,1
939,10,4,15,6,12,4,1,0,2,2,0
940,6,4,9,6,4,1,1,0,2,2,1
941,12,4,11,2,3,0,1,1,2,2,0
942,5,2,11,3,1,5,1,0,1,2,0
943,6,6,11,4,12,1,1,0,1,2,0
944,7,4,15,4,1,1,1,0,2,2,0
945,9,0,12,0,10,1,1,0,2,2,1
946,4,4,11,4,8,1,1,0,1,2,0
947,5,4,11,4,6,1,1,1,2,2,0
948,8,4,10,4,2,1,1,0,4,2,1
949,7,4,11,2,4,0,1,1,2,2,1
950,14,7,9,4,9,4,0,0,0,2,0
951,4,4,5,5,8,3,0,0,2,2,0
952,6,4,9,0,12,3,1,0,1,2,0
953,5,7,9,4,10,1,1,0,1,2,1
954,5,6,11,4,3,1,1,1,2,2,0
955,6,4,5,0,8,2,1,0,1,2,0
956,4,4,11,4,8,3,1,1,2,2,0
957,7,4,12,2,4,0,1,1,2,2,0
958,5,4,15,2,12,0,1,1,1,2,0
959,16,4,5,3,14,4,0,1,2,2,0
960,9,4,15,0,10,4,1,0,2,2,0
961,7,4,3,4,7,1,1,1,2,2,1
962,6,5,11,4,3,1,1,1,2,2,0
963,9,4,11,5,6,1,1,1,1,2,0
964,10,6,15,2,3,0,0,1,2,2,0
965,9,7,10,2,10,0,1,1,2,2,0
966,9,4,15,4,12,4,1,0,2,2,0
967,11,4,15,0,7,1,1,1,2,2,0
968,4,2,9,4,10,3,1,0,2,2,0
969,10,4,9,4,10,3,1,0,2,2,0
970,9,4,10,0,10,1,1,0,2,2,1
971,7,0,1,5,0,3,1,0,2,2,0
972,5,4,11,4,5,1,1,1,2,2,0
973,5,5,15,4,13,2,1,0,2,2,0
974,6,4,15,4,3,1,1,1,2,2,0
975,8,4,15,2,14,0,1,1,2,2,0
976,10,4,1,2,12,0,1,1,2,2,0
977,7,4,9,2,12,0,0,1,2,2,0
978,4,4,11,4,12,3,1,1,2,2,0
979,4,4,0,4,7,3,1,1,2,2,0
980,6,5,12,0,4,1,1,1,2,2,1
981,7,0,9,2,0,0,0,1,2,2,0
982,8,4,11,2,7,0,1,1,2,2,0
983,7,4,11,0,3,1,1,1,2,2,0
984,8,4,11,2,6,0,1,1,2,2,0
985,11,4,11,0,13,4,1,0,1,2,0
986,5,2,15,4,8,1,0,1,2,2,0
987,11,4,10,5,10,1,1,1,2,2,0
988,6,4,15,4,3,3,1,1,2,2,0
989,10,6,12,2,4,0,1,1,1,2,1
990,8,4,0,2,3,0,1,1,2,2,0
991,11,4,8,2,3,0,1,1,2,2,0
992,9,4,5,6,12,1,1,0,3,2,0
993,9,7,12,2,10,0,1,1,2,2,1
994,5,4,11,2,7,0,1,1,2,2,0
995,5,4,3,3,1,4,1,0,2,2,0
996,6,4,12,4,8,3,1,0,2,2,0
997,8,4,11,2,14,0,1,1,4,2,0
998,7,4,0,0,8,1,1,1,2,2,0
999,7,2,15,0,6,1,1,1,1,2,0
1000,9,4,9,2,7,0,1,1,2,2,0
1001,17,4,6,2,7,0,1,1,2,2,1
1002,3,6,11,4,12,3,1,1,3,2,0
1003,6,7,15,4,1,3,1,0,1,2,0
1004,9,4,11,4,7,4,0,0,2,4,0
1005,9,4,11,2,7,0,1,1,2,2,0
1006,8,8,15,4,4,4,1,0,0,2,0
1007,10,4,9,2,4,0,1,1,2,2,1
1008,7,6,11,2,3,0,1,1,2,2,0
1009,7,4,6,0,1,4,1,0,2,2,0
1010,10,5,15,2,1,5,1,0,2,2,1
1011,5,4,9,4,8,1,1,1,2,2,0
1012,5,4,15,4,1,1,1,1,1,2,0
1013,10,5,9,2,10,0,1,1,2,2,0
1014,9,1,9,6,1,4,0,0,2,2,0
1015,10,4,9,2,4,5,1,0,2,2,1
1016,8,4,11,2,8,0,1,1,2,2,1
1017,8,6,11,2,3,0,1,1,2,2,0
1018,10,4,11,4,1,1,1,0,2,2,0
1019,6,0,8,2,0,5,1,0,1,2,0
1020,7,4,10,4,2,1,1,0,4,2,1
1021,3,4,15,4,12,3,0,1,0,2,0
1022,4,4,2,4,1,3,1,0,2,2,0
1023,7,1,7,2,4,0,1,1,2,2,1
1024,8,4,11,2,3,0,1,1,2,2,0
1025,7,4,0,5,1,4,0,0,2,2,0
1026,4,4,1,4,6,1,1,1,2,2,0
1027,9,5,7,4,4,1,1,1,3,2,0
1028,12,4,14,5,10,1,1,1,2,2,1
1029,6,4,15,2,3,0,1,1,2,2,0
1030,7,7,9,2,1,5,1,0,2,2,0
1031,5,6,1,2,10,0,1,1,3,2,0
1032,3,5,8,6,5,2,1,1,4,2,0
1033,5,4,15,4,4,1,1,1,3,2,0
1034,9,4,11,2,1,5,1,0,2,2,1
1035,8,4,1,2,12,0,1,1,4,2,0
1036,8,4,11,2,3,0,1,1,1,2,0
1037,8,1,11,2,13,0,1,1,2,2,0
1038,6,6,11,2,3,0,1,1,2,2,1
1039,5,4,11,2,4,0,1,1,2,2,0
1040,8,7,11,0,1,1,1,0,2,2,0
1041,11,4,15,0,4,1,1,1,2,2,0
1042,4,4,4,4,6,3,1,1,1,2,0
1043,7,4,11,2,1,0,1,1,2,2,1
1044,5,4,11,4,10,1,1,1,2,2,0
1045,4,4,11,4,3,3,1,1,2,2,0
1046,7,4,15,2,8,0,1,1,2,2,0
1047,8,4,9,2,14,0,1,1,4,2,1
1048,7,4,8,2,3,0,1,1,2,2,0
1049,11,4,9,0,4,4,1,0,2,2,0
1050,7,4,11,2,7,0,1,1,2,1,1
1051,5,4,15,4,1,1,1,0,2,2,0
1052,8,1,11,4,1,4,1,1,3,2,0
1053,7,6,6,2,5,0,1,1,3,2,0
1054,5,4,11,4,8,1,0,1,2,2,0
1055,3,6,6,4,1,3,1,1,3,2,0
1056,7,4,11,0,7,1,1,1,2,2,0
1057,7,4,12,2,4,0,0,1,2,2,1
1058,9,4,9,2,14,0,1,1,3,2,1
1059,10,4,11,2,3,0,1,1,2,2,0
1060,8,4,9,0,10,1,1,0,2,2,0
1061,3,4,3,4,1,3,1,0,1,2,0
1062,4,4,11,4,1,1,1,0,0,2,0
1063,10,4,11,2,7,0,0,1,2,4,0
1064,6,4,15,2,10,0,1,1,2,2,0
1065,4,4,11,2,3,0,1,1,2,2,0
1066,6,6,11,4,4,1,1,1,3,2,0
1067,14,4,7,2,10,0,1,1,0,1,1
1068,5,4,7,4,10,1,1,1,2,2,0
1069,12,4,15,2,14,0,1,1,2,2,1
1070,8,4,11,2,3,0,0,1,2,2,0
1071,4,4,15,4,12,1,0,1,3,2,0
1072,3,7,9,4,9,1,1,0,3,2,0
1073,7,4,0,5,14,1,1,1,2,2,0
1074,4,4,5,2,8,2,1,0,2,2,0
1075,7,4,5,4,14,1,1,1,2,2,0
1076,10,4,11,2,12,0,1,1,2,2,0
1077,6,4,11,2,3,0,1,1,2,2,0
1078,9,4,10,2,4,0,1,1,2,2,1
1079,8,4,11,2,14,0,1,1,2,2,0
1080,11,4,9,2,12,0,1,1,1,2,1
1081,4,4,11,4,1,3,1,0,1,2,0
1082,7,4,11,2,14,0,1,1,2,2,0
1083,5,4,11,4,7,1,1,1,2,2,0
1084,10,2,11,2,14,0,1,1,2,2,0
1085,4,2,10,4,10,1,0,0,1,0,0
1086,3,7,11,4,13,3,1,0,1,2,0
1087,11,6,11,2,3,0,1,1,1,2,0
1088,8,4,7,0,12,1,1,0,1,2,0
1089,9,4,9,2,4,0,1,1,2,2,1
1090,11,6,12,2,10,0,1,1,3,2,1
1091,12,4,15,2,4,0,0,1,2,2,0
1092,10,4,5,0,7,4,1,0,1,2,0
1093,11,4,12,2,12,0,1,1,2,2,1
1094,11,4,9,2,8,0,0,1,2,2,0
1095,8,0,11,2,0,0,1,1,4,2,0
1096,5,4,9,0,3,2,1,1,2,2,0
1097,4,2,1,4,6,2,1,1,2,2,0
1098,7,1,15,0,4,1,1,1,2,2,0
1099,6,4,15,2,14,0,1,1,2,2,0
1100,7,4,9,0,4,1,1,1,2,2,0
1101,3,0,11,4,0,3,1,1,0,2,0
1102,7,4,11,0,3,4,1,1,2,2,0
1103,11,7,12,2,10,0,1,1,2,2,1
1104,11,4,11,0,10,4,0,0,1,2,0
1105,6,4,15,0,1,1,1,0,2,2,0
1106,6,2,14,2,10,0,0,1,2,2,1
1107,6,4,7,2,0,5,1,0,2,2,0
1108,10,4,11,0,14,4,1,1,2,2,0
1109,7,4,0,4,7,4,0,0,1,2,0
1110,7,1,11,0,1,4,1,1,2,2,0
1111,5,4,11,2,4,0,1,1,2,2,1
1112,5,2,15,2,1,5,1,0,2,2,0
1113,6,4,9,2,11,0,1,1,3,2,1
1114,8,7,11,0,8,1,1,1,2,2,0
1115,15,4,15,3,14,0,1,1,4,2,0
1116,14,0,9,2,0,0,1,1,1,2,0
1117,7,4,11,2,14,0,1,1,2,2,1
1118,5,4,15,4,4,1,0,1,2,2,0
1119,12,7,11,2,10,0,1,1,2,2,1
1120,14,4,11,6,1,4,0,0,0,0,0
1121,9,4,15,2,14,5,1,0,1,2,1
1122,5,4,11,4,6,3,0,1,2,2,0
1123,11,5,8,2,3,0,1,1,4,2,0
1124,7,4,11,2,3,0,1,1,2,2,0
1125,6,6,15,1,5,1,1,1,3,2,0
1126,3,4,9,4,12,3,1,1,0,2,0
1127,4,4,15,4,1,1,1,1,2,2,0
1128,6,4,0,2,7,0,0,1,2,2,0
1129,5,4,11,0,12,3,1,1,2,2,0
1130,6,4,2,2,1,0,1,1,2,2,0
1131,14,5,8,2,4,0,1,1,0,2,1
1132,11,4,12,4,4,5,1,0,2,2,0
1133,6,4,15,0,1,3,1,0,2,2,0
1134,9,4,15,0,1,4,1,0,2,2,0
1135,4,2,11,4,3,2,0,1,2,2,0
1136,8,4,9,2,10,0,1,1,2,2,0
1137,12,1,12,2,10,0,1,1,1,2,0
1138,4,4,11,4,1,2,0,0,2,2,0
1139,5,4,11,4,6,1,1,1,2,2,0
1140,7,4,3,2,7,0,1,1,2,2,1
1141,9,1,15,2,5,0,1,1,2,2,0
1142,11,2,1,4,14,1,1,1,2,2,0
1143,9,4,11,0,4,1,1,0,2,2,0
1144,4,4,11,4,6,3,0,0,1,2,0
1145,9,6,12,2,10,0,1,1,2,2,1
1146,12,4,15,2,3,0,1,1,2,2,1
1147,13,4,9,2,4,0,1,1,2,2,1
1148,6,4,9,2,3,0,1,1,2,1,1
1149,7,4,14,2,10,0,0,1,2,2,1
1150,5,2,9,4,1,4,1,0,2,2,0
1151,10,4,9,2,12,0,1,1,2,2,0
1152,9,4,9,2,1,0,1,1,2,2,1
1153,7,4,15,2,11,0,1,1,2,2,1
1154,7,4,11,4,6,1,1,1,1,2,0
