,R,Q,A,Y
4380,0.2,2,1,1
4381,0.2,1,1,0
4382,3.0,2,0,1
4383,1.0,1,1,1
4384,0.2,1,1,0
4385,0.2,2,1,1
4386,0.2,1,1,0
4387,0.2,2,1,0
4388,0.2,2,1,0
4389,1.0,1,1,0
4390,0.2,3,1,0
4391,0.2,2,1,1
4392,1.0,2,1,1
4393,0.2,1,1,0
4394,1.0,2,1,1
4395,0.2,0,1,1
4396,1.0,1,1,1
4397,1.0,1,1,1
4398,1.0,1,0,1
4399,0.2,1,1,1
4400,0.2,1,1,0
4401,0.2,1,1,1
4402,0.2,3,1,0
4403,0.2,1,1,0
4404,1.0,3,0,0
4405,0.2,1,1,0
4406,0.2,1,1,0
4407,0.2,1,0,0
4408,0.2,1,1,0
4409,0.2,2,1,0
4410,0.2,2,1,1
4411,0.2,3,1,0
4412,0.2,1,1,1
4413,0.2,3,1,0
4414,0.2,1,1,1
4415,0.2,2,1,0
4416,0.2,2,1,0
4417,0.2,0,1,1
4418,1.0,2,1,1
4419,0.2,1,1,1
4420,1.0,1,0,1
4421,0.2,3,1,0
4422,0.2,1,1,0
4423,0.2,2,1,1
4424,0.2,3,1,0
4425,0.2,1,1,1
4426,0.2,0,1,0
4427,0.2,2,1,0
4428,0.2,1,1,0
4429,0.2,0,1,0
4430,0.2,3,1,0
4431,0.2,3,1,1
4432,2.2,0,1,1
4433,0.2,2,1,0
4434,0.2,3,1,0
4435,0.2,2,1,0
4436,2.2,1,0,1
4437,1.0,2,1,1
4438,0.2,3,1,0
4439,0.2,2,1,1
4440,0.2,2,0,1
4441,1.0,2,1,1
4442,2.2,2,1,1
4443,0.2,2,0,0
4444,0.2,2,1,1
4445,0.2,1,0,1
4446,0.2,2,1,0
4447,0.2,1,1,0
4448,1.0,2,1,1
4449,0.2,1,1,0
4450,0.2,1,0,0
4451,0.2,0,1,1
4452,0.2,2,0,0
4453,0.2,2,1,1
4454,0.2,1,1,1
4455,1.0,1,1,1
4456,0.2,1,1,0
4457,0.2,3,0,0
4458,1.0,2,1,1
4459,0.2,1,0,1
4460,0.2,2,1,0
4461,0.2,1,1,1
4462,0.2,1,1,0
4463,0.2,2,1,0
4464,1.0,2,1,1
4465,0.2,0,1,1
4466,1.0,1,1,1
4467,0.2,2,1,1
4468,0.2,1,1,1
4469,1.0,1,1,1
4470,0.2,3,1,0
4471,1.0,1,1,1
4472,0.2,2,1,0
4473,1.0,1,1,1
4474,1.0,2,0,1
4475,0.2,3,1,0
4476,0.2,1,1,0
4477,0.2,3,0,0
4478,0.2,0,1,0
4479,0.2,2,1,0
4480,1.0,2,1,1
4481,0.2,2,1,1
4482,0.2,3,1,0
4483,1.0,1,1,1
4484,1.0,1,1,1
4485,0.2,0,1,1
4486,0.2,3,1,0
4487,0.2,0,1,0
4488,0.2,1,0,1
4489,0.2,0,1,0
4490,0.2,1,1,1
4491,0.2,1,0,0
4492,0.2,1,1,0
4493,0.2,2,1,0
4494,0.2,1,0,0
4495,1.0,0,1,1
4496,1.0,1,1,1
4497,1.0,0,1,0
4498,0.2,0,1,1
4499,2.2,2,1,1
4500,0.2,2,1,0
4501,0.2,1,1,0
4502,0.2,1,0,0
4503,0.2,2,1,0
4504,1.0,2,1,1
4505,1.0,3,1,0
4506,1.0,1,1,1
4507,0.2,0,0,1
4508,0.2,1,1,0
4509,1.0,1,0,1
4510,1.0,2,0,0
4511,0.2,2,1,0
4512,0.2,2,1,0
4513,0.2,2,0,0
4514,0.2,1,1,1
4515,2.2,0,0,1
4516,0.2,2,1,0
4517,0.2,0,1,0
4518,0.2,1,1,0
4519,1.0,2,1,0
4520,0.2,1,1,0
4521,0.2,1,1,0
4522,0.2,2,1,0
4523,0.2,1,0,0
4524,0.2,1,1,0
4525,0.2,2,1,0
4526,0.2,3,0,0
4527,1.0,0,0,1
4528,2.2,1,1,1
4529,0.2,3,1,0
4530,0.2,2,1,1
4531,0.2,2,0,1
4532,0.2,0,0,1
4533,0.2,1,1,0
4534,0.2,3,1,0
4535,0.2,3,1,0
4536,2.2,3,1,1
4537,0.2,0,1,1
4538,1.0,1,0,1
4539,0.2,2,1,0
4540,0.2,0,0,1
4541,0.2,1,1,1
4542,1.0,0,1,1
4543,0.2,0,1,1
4544,0.2,2,1,0
4545,0.2,2,1,0
4546,0.2,2,0,0
4547,0.2,2,1,1
4548,0.2,2,1,0
4549,0.2,1,1,1
4550,0.2,2,1,0
4551,0.2,2,0,0
4552,0.2,2,1,1
4553,0.2,0,0,1
4554,0.2,2,1,1
4555,0.2,2,1,0
4556,1.0,1,0,1
4557,0.2,2,1,0
4558,2.2,2,1,1
4559,0.2,0,1,0
4560,0.2,0,1,0
4561,0.2,1,0,0
4562,0.2,2,1,0
4563,0.2,0,1,1
4564,0.2,2,1,0
4565,0.2,2,1,1
4566,0.2,1,1,0
4567,0.2,1,0,1
4568,0.2,3,0,0
4569,0.2,3,1,0
4570,0.2,3,0,1
4571,1.0,2,1,1
4572,2.2,1,1,1
4573,0.2,2,0,0
4574,0.2,1,0,0
4575,1.0,0,1,1
4576,0.2,2,1,0
4577,1.0,1,1,0
4578,0.2,2,0,0
4579,0.2,2,1,0
4580,1.0,0,1,0
4581,0.2,1,1,1
4582,0.2,1,1,0
4583,0.2,1,1,0
4584,0.2,1,1,0
4585,0.2,3,1,0
4586,0.2,0,1,0
4587,0.2,1,1,0
4588,0.2,0,1,1
4589,0.2,2,1,1
4590,0.2,2,1,0
4591,0.2,3,1,0
4592,0.2,2,1,1
4593,1.0,2,1,1
4594,0.2,2,1,0
4595,0.2,2,1,0
4596,0.2,1,1,1
4597,0.2,0,1,0
4598,2.2,1,0,1
4599,0.2,2,1,0
4600,0.2,0,1,1
4601,2.2,2,1,1
4602,0.2,1,1,0
4603,0.2,1,1,1
4604,0.2,0,0,1
4605,1.0,0,1,1
4606,0.2,3,1,1
4607,0.2,1,1,1
4608,0.2,2,1,0
4609,2.2,2,1,1
4610,1.0,1,1,1
4611,0.2,3,1,0
4612,1.0,0,1,0
4613,0.2,2,0,0
4614,0.2,0,1,1
4615,0.2,2,1,0
4616,2.2,1,1,1
4617,0.2,2,1,0
4618,0.2,3,1,0
4619,0.2,2,0,1
4620,0.2,1,1,1
4621,0.2,0,0,0
4622,1.0,3,0,0
4623,0.2,3,1,0
4624,0.2,1,1,0
4625,0.2,0,0,1
4626,0.2,2,1,0
4627,0.2,2,1,0
4628,1.0,1,1,0
4629,0.2,2,1,0
4630,0.2,0,1,0
4631,1.0,0,0,1
4632,1.0,1,1,1
4633,0.2,3,1,0
4634,1.0,1,1,1
4635,0.2,0,1,1
4636,0.2,3,1,0
4637,0.2,0,1,0
4638,0.2,1,0,1
4639,1.0,2,1,1
4640,1.0,2,1,1
4641,1.0,1,1,1
4642,3.0,2,1,1
4643,0.2,0,1,1
4644,1.0,1,1,1
4645,0.2,1,1,1
4646,0.2,2,1,0
4647,0.2,1,1,1
4648,0.2,0,1,1
4649,0.2,1,1,0
4650,0.2,2,1,0
4651,1.0,2,1,1
4652,0.2,1,1,0
4653,0.2,1,1,1
4654,0.2,1,1,0
4655,0.2,0,1,0
4656,0.2,1,1,0
4657,0.2,2,1,0
4658,1.0,2,0,1
4659,0.2,2,0,0
4660,0.2,2,1,0
4661,0.2,1,1,0
4662,1.0,1,0,1
4663,0.2,3,1,0
4664,0.2,1,1,1
4665,1.0,0,1,1
4666,1.0,2,1,1
4667,0.2,2,1,0
4668,1.0,2,1,0
4669,0.2,2,1,1
4670,0.2,2,0,0
4671,0.2,2,1,1
4672,0.2,2,1,0
4673,0.2,2,1,1
4674,0.2,0,1,0
4675,0.2,1,1,1
4676,0.2,2,1,0
4677,0.2,1,0,0
4678,0.2,1,1,0
4679,1.0,2,1,1
4680,1.0,1,1,0
4681,0.2,2,0,0
4682,0.2,2,1,0
4683,0.2,2,1,0
4684,0.2,2,1,1
4685,0.2,2,1,0
4686,1.0,2,1,1
4687,0.2,2,1,0
4688,0.2,2,1,0
4689,0.2,2,1,0
4690,0.2,2,1,0
4691,0.2,2,1,0
4692,0.2,1,1,1
4693,0.2,1,1,1
4694,0.2,3,1,0
4695,1.0,0,0,1
4696,0.2,0,1,1
4697,0.2,2,1,1
4698,0.2,2,1,0
4699,1.0,2,1,0
4700,0.2,2,1,0
4701,0.2,1,1,1
4702,0.2,1,1,0
4703,0.2,1,1,0
4704,0.2,1,1,0
4705,1.0,1,1,1
4706,0.2,2,1,1
4707,1.0,2,0,1
4708,0.2,2,1,1
4709,1.0,2,1,1
4710,0.2,1,1,0
4711,1.0,2,1,1
4712,0.2,2,1,0
4713,1.0,3,0,1
4714,0.2,1,1,0
4715,1.0,1,1,1
4716,0.2,0,1,1
4717,0.2,3,1,1
4718,1.0,1,1,1
4719,0.2,2,1,0
4720,0.2,0,1,0
4721,0.2,1,1,0
4722,0.2,3,1,0
4723,0.2,1,0,1
4724,0.2,0,1,1
4725,0.2,2,1,0
4726,1.0,2,1,1
4727,0.2,0,1,1
4728,2.2,0,0,1
4729,0.2,2,1,0
4730,0.2,3,1,0
4731,1.0,1,0,1
4732,0.2,2,1,0
4733,0.2,2,1,0
4734,0.2,3,1,1
4735,1.0,1,1,1
4736,0.2,2,1,1
4737,0.2,0,0,1
4738,0.2,3,0,0
4739,0.2,0,1,0
4740,1.0,0,1,1
4741,0.2,0,1,0
4742,1.0,1,1,0
4743,0.2,2,0,0
4744,0.2,1,1,0
4745,0.2,2,0,0
4746,0.2,2,1,1
4747,0.2,2,1,0
4748,0.2,1,1,0
4749,0.2,0,1,0
4750,0.2,2,1,0
4751,0.2,2,1,0
4752,0.2,1,1,0
4753,0.2,3,1,0
4754,2.2,2,1,1
4755,0.2,2,1,0
4756,0.2,1,1,1
4757,0.2,2,1,0
4758,0.2,0,1,0
4759,0.2,2,1,1
4760,1.0,2,1,1
4761,0.2,1,1,0
4762,0.2,1,1,1
4763,0.2,1,1,1
4764,1.0,1,1,1
4765,1.0,2,1,0
4766,0.2,1,1,0
4767,0.2,2,1,1
4768,1.0,1,1,1
4769,1.0,2,1,1
4770,0.2,1,1,0
4771,0.2,1,1,0
4772,0.2,2,1,0
4773,0.2,2,1,0
4774,0.2,3,1,0
4775,0.2,2,1,0
4776,0.2,2,1,0
4777,0.2,2,1,1
4778,1.0,2,1,1
4779,1.0,1,1,1
4780,0.2,2,1,0
4781,0.2,0,1,0
4782,1.0,0,0,1
4783,0.2,1,1,1
4784,1.0,0,1,1
4785,1.0,2,1,1
4786,0.2,2,1,1
4787,0.2,0,1,1
4788,0.2,2,1,1
4789,0.2,1,1,1
4790,1.0,2,1,1
4791,0.2,2,1,0
4792,0.2,1,1,0
4793,1.0,2,1,1
4794,2.2,1,0,1
4795,1.0,2,0,0
4796,0.2,3,1,0
4797,0.2,2,1,1
4798,0.2,1,1,0
4799,0.2,2,1,0
4800,0.2,2,1,0
4801,0.2,0,1,1
4802,1.0,1,1,1
4803,0.2,1,0,0
4804,0.2,2,0,1
4805,0.2,2,1,1
4806,0.2,2,1,0
4807,0.2,3,1,0
4808,0.2,1,1,0
4809,0.2,2,1,1
4810,0.2,1,0,1
4811,0.2,2,0,0
4812,0.2,2,1,0
4813,0.2,1,1,0
4814,0.2,2,1,0
4815,0.2,2,0,0
4816,0.2,1,0,0
4817,0.2,1,1,1
4818,0.2,1,1,1
4819,0.2,1,1,1
4820,1.0,2,1,1
4821,0.2,1,0,1
4822,0.2,1,1,1
4823,1.0,2,1,1
4824,1.0,2,1,0
4825,0.2,2,1,0
4826,0.2,1,1,0
4827,1.0,2,1,0
4828,1.0,2,1,1
4829,0.2,2,1,1
4830,0.2,1,1,1
4831,1.0,2,1,1
4832,1.0,2,0,1
4833,0.2,2,1,0
4834,1.0,3,1,0
4835,1.0,3,1,1
4836,1.0,1,0,1
4837,0.2,2,1,0
4838,0.2,2,1,1
4839,0.2,1,1,0
4840,0.2,1,0,0
4841,0.2,1,0,0
4842,0.2,2,1,0
4843,1.0,1,1,0
4844,1.0,1,1,1
4845,0.2,3,0,0
4846,2.2,2,1,1
4847,0.2,3,1,0
4848,0.2,2,1,0
4849,0.2,2,0,1
4850,0.2,1,1,1
4851,0.2,2,1,0
4852,0.2,1,1,1
4853,1.0,0,1,0
4854,0.2,2,1,0
4855,0.2,2,1,0
4856,1.0,2,0,1
4857,2.2,1,1,1
4858,0.2,1,1,1
4859,0.2,2,1,0
4860,1.0,2,1,1
4861,0.2,2,1,1
4862,0.2,3,0,0
4863,0.2,2,1,0
4864,0.2,1,1,1
4865,0.2,1,1,1
4866,0.2,2,0,0
4867,0.2,3,0,0
4868,1.0,1,1,0
4869,0.2,2,1,0
4870,2.2,0,1,1
4871,0.2,2,1,0
4872,0.2,2,1,0
4873,0.2,3,1,1
4874,1.0,0,0,1
4875,0.2,1,1,0
4876,1.0,0,1,0
4877,2.2,2,1,1
4878,1.0,1,1,1
4879,1.0,2,1,1
4880,0.2,2,0,0
4881,0.2,2,1,1
4882,0.2,3,1,0
4883,0.2,2,0,0
4884,1.0,2,1,1
4885,0.2,1,1,0
4886,0.2,2,1,0
4887,0.2,3,1,0
4888,1.0,1,1,1
4889,1.0,1,1,0
4890,0.2,2,1,0
4891,0.2,2,1,0
4892,0.2,1,1,0
4893,0.2,0,1,1
4894,0.2,3,0,1
4895,0.2,2,1,0
4896,0.2,2,1,1
4897,0.2,2,1,1
4898,1.0,1,0,0
4899,1.0,0,1,1
4900,0.2,0,0,0
4901,0.2,3,1,0
4902,0.2,1,1,1
4903,0.2,1,1,0
4904,2.2,1,1,1
4905,0.2,3,0,1
4906,0.2,2,0,0
4907,0.2,0,0,1
4908,1.0,0,1,0
4909,0.2,0,1,1
4910,0.2,1,1,1
4911,1.0,2,0,1
4912,0.2,2,1,1
4913,1.0,2,1,1
4914,1.0,1,1,1
4915,1.0,0,1,1
4916,0.2,3,1,0
4917,1.0,1,1,1
4918,1.0,0,1,1
4919,0.2,3,1,0
4920,0.2,0,1,1
4921,0.2,2,1,1
4922,0.2,0,1,1
4923,1.0,3,1,1
4924,1.0,1,1,1
4925,0.2,1,1,1
4926,0.2,3,1,0
4927,0.2,1,1,0
4928,0.2,1,1,0
4929,0.2,0,1,1
4930,0.2,1,1,0
4931,0.2,2,0,0
4932,1.0,1,1,1
4933,1.0,3,0,0
4934,0.2,2,1,0
4935,3.0,1,1,1
4936,0.2,2,1,0
4937,0.2,0,1,1
4938,0.2,1,1,1
4939,1.0,2,1,1
4940,0.2,2,1,0
4941,0.2,0,1,1
4942,0.2,2,1,1
4943,0.2,2,1,0
4944,1.0,0,1,1
4945,0.2,2,1,0
4946,0.2,3,1,0
4947,0.2,2,1,0
4948,0.2,2,0,0
4949,1.0,2,1,0
4950,0.2,1,1,0
4951,0.2,2,1,0
4952,0.2,0,1,0
4953,0.2,1,1,1
4954,0.2,0,1,1
4955,1.0,2,0,1
4956,1.0,1,1,1
4957,1.0,0,0,1
4958,0.2,1,0,0
4959,0.2,1,1,0
4960,0.2,0,1,1
4961,0.2,2,1,0
4962,0.2,1,1,0
4963,0.2,1,1,0
4964,1.0,1,1,1
4965,0.2,1,1,0
4966,0.2,1,1,0
4967,1.0,1,1,1
4968,0.2,3,1,1
4969,1.0,1,1,1
4970,1.0,0,1,1
4971,0.2,1,1,0
4972,0.2,1,1,1
4973,0.2,0,0,0
4974,1.0,1,0,0
4975,0.2,1,1,0
4976,0.2,0,0,1
4977,0.2,1,1,0
4978,0.2,3,1,1
4979,0.2,1,1,1
4980,0.2,3,1,0
4981,0.2,3,1,0
4982,0.2,2,0,0
4983,1.0,1,1,1
4984,0.2,1,1,0
4985,0.2,2,1,1
4986,0.2,2,1,0
4987,0.2,0,1,1
4988,0.2,1,0,0
4989,1.0,2,1,1
4990,0.2,1,1,0
4991,2.2,1,0,1
4992,0.2,2,1,0
4993,1.0,0,1,1
4994,0.2,1,1,1
4995,0.2,1,1,1
4996,1.0,1,1,1
4997,0.2,1,1,1
4998,0.2,2,1,0
4999,0.2,1,1,1
5000,0.2,2,1,0
5001,1.0,2,1,1
5002,0.2,3,1,0
5003,1.0,1,1,1
5004,1.0,1,1,1
5005,0.2,2,1,0
5006,0.2,1,1,0
5007,0.2,3,1,0
5008,2.2,1,1,1
5009,0.2,2,1,0
5010,0.2,1,0,0
5011,0.2,3,1,0
5012,0.2,2,1,0
5013,2.2,2,1,1
5014,0.2,1,1,1
5015,1.0,1,1,1
5016,1.0,2,1,1
5017,0.2,1,1,0
5018,0.2,3,1,0
5019,1.0,2,0,1
5020,0.2,1,1,1
5021,0.2,3,1,0
5022,1.0,3,1,1
5023,0.2,0,1,1
5024,0.2,2,1,0
5025,0.2,2,1,1
5026,0.2,2,1,1
5027,1.0,1,1,1
5028,0.2,2,1,0
5029,0.2,2,1,0
5030,0.2,3,1,0
5031,0.2,1,1,1
5032,0.2,2,1,0
5033,0.2,0,1,1
5034,0.2,0,1,1
5035,1.0,1,0,1
5036,1.0,2,1,1
5037,1.0,2,1,1
5038,1.0,2,1,1
5039,0.2,0,1,0
5040,0.2,2,1,1
5041,0.2,2,1,1
5042,1.0,2,0,1
5043,0.2,1,0,0
5044,0.2,2,1,0
5045,1.0,0,1,1
5046,0.2,1,1,1
5047,0.2,1,1,0
5048,0.2,1,1,1
5049,0.2,2,1,0
5050,1.0,1,0,1
5051,0.2,2,1,0
5052,0.2,1,1,0
5053,0.2,2,1,0
5054,0.2,1,1,0
5055,1.0,2,1,1
5056,0.2,1,1,1
5057,0.2,3,0,0
5058,0.2,3,1,0
5059,0.2,1,1,0
5060,1.0,2,1,1
5061,1.0,3,1,1
5062,0.2,2,1,1
5063,0.2,1,1,0
5064,0.2,2,1,0
5065,0.2,2,1,0
5066,0.2,2,1,1
5067,2.2,1,1,1
5068,0.2,2,1,0
5069,1.0,1,1,1
5070,0.2,1,1,1
5071,0.2,2,1,0
5072,0.2,2,1,0
5073,0.2,2,0,0
5074,0.2,2,1,1
5075,0.2,1,1,1
5076,0.2,3,1,0
5077,1.0,2,1,1
5078,0.2,1,0,0
5079,0.2,1,1,0
5080,0.2,2,0,1
5081,0.2,3,1,1
5082,0.2,2,1,1
5083,0.2,2,1,0
5084,1.0,3,1,0
5085,0.2,2,1,1
5086,0.2,2,1,1
5087,0.2,2,1,0
5088,0.2,2,1,1
5089,0.2,2,0,1
5090,0.2,3,1,1
5091,1.0,0,0,1
5092,0.2,2,0,0
5093,0.2,2,1,0
5094,0.2,2,1,1
5095,0.2,1,1,0
5096,0.2,2,1,0
5097,0.2,2,1,0
5098,1.0,2,0,1
5099,0.2,2,1,1
5100,0.2,0,0,0
5101,0.2,3,0,0
5102,0.2,2,1,0
5103,0.2,2,0,1
5104,1.0,2,0,0
5105,3.0,1,1,1
5106,0.2,3,1,0
5107,0.2,1,0,1
5108,0.2,3,1,0
5109,0.2,0,1,0
5110,0.2,2,1,0
5111,1.0,1,1,1
5112,1.0,2,1,1
5113,0.2,2,1,0
5114,0.2,0,1,1
5115,0.2,2,1,0
5116,1.0,1,1,1
5117,0.2,1,1,1
5118,1.0,0,1,1
5119,0.2,1,1,1
5120,0.2,2,1,1
5121,0.2,0,1,1
5122,0.2,3,1,0
5123,0.2,1,1,0
5124,0.2,0,0,1
5125,0.2,2,1,0
5126,0.2,2,1,0
5127,0.2,2,1,0
5128,0.2,1,0,0
5129,0.2,2,1,1
5130,0.2,1,1,0
5131,0.2,0,1,1
5132,1.0,2,1,1
5133,0.2,2,1,0
5134,0.2,2,1,0
5135,1.0,1,1,1
5136,0.2,2,1,0
5137,0.2,1,1,1
5138,0.2,2,1,1
5139,1.0,2,1,1
5140,0.2,2,1,1
5141,0.2,2,1,0
5142,0.2,1,1,0
5143,0.2,1,0,0
5144,0.2,0,1,0
5145,1.0,1,0,1
5146,0.2,1,0,0
5147,0.2,1,1,1
5148,0.2,1,1,0
5149,3.0,0,0,1
5150,0.2,1,1,0
5151,0.2,1,1,0
5152,0.2,3,0,0
5153,0.2,0,0,1
5154,0.2,1,1,1
5155,0.2,1,1,0
5156,0.2,1,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,1,1,1
5160,1.0,3,1,1
5161,0.2,1,1,0
5162,0.2,1,1,0
5163,0.2,3,0,0
5164,0.2,2,1,1
5165,0.2,0,1,1
5166,1.0,1,1,1
5167,0.2,3,1,0
5168,0.2,1,1,0
5169,0.2,3,1,1
5170,2.2,1,1,1
5171,0.2,1,1,1
5172,1.0,2,1,1
5173,0.2,1,1,1
5174,0.2,1,1,0
5175,1.0,1,1,1
5176,0.2,2,1,0
5177,0.2,2,1,0
5178,0.2,0,1,1
5179,0.2,2,1,0
5180,0.2,2,1,0
5181,1.0,1,1,0
5182,0.2,1,0,1
5183,2.2,0,1,1
5184,1.0,0,1,1
5185,1.0,2,1,1
5186,0.2,2,1,1
5187,1.0,0,1,1
5188,0.2,3,0,1
5189,1.0,2,1,1
5190,0.2,2,1,0
5191,0.2,1,1,1
5192,1.0,1,1,0
5193,0.2,1,1,1
5194,0.2,2,1,0
5195,0.2,3,1,0
5196,3.0,1,1,1
5197,1.0,2,1,1
5198,0.2,1,1,0
5199,0.2,1,1,0
5200,0.2,1,0,0
5201,0.2,1,1,0
5202,1.0,1,1,1
5203,0.2,2,1,1
5204,1.0,1,1,1
5205,0.2,2,0,0
5206,0.2,2,1,1
5207,0.2,2,1,1
5208,0.2,0,0,0
5209,0.2,3,1,0
5210,0.2,2,1,0
5211,3.0,3,1,1
5212,1.0,2,1,0
5213,0.2,3,1,0
5214,0.2,1,0,0
5215,0.2,3,1,0
5216,0.2,1,0,0
5217,0.2,2,1,0
5218,1.0,0,0,0
5219,0.2,2,1,0
5220,0.2,2,1,0
5221,0.2,1,1,0
5222,0.2,3,0,0
5223,0.2,2,1,0
5224,1.0,0,1,1
5225,0.2,0,1,1
5226,0.2,1,1,1
5227,0.2,3,0,0
5228,1.0,2,1,1
5229,0.2,1,0,0
5230,0.2,2,0,0
5231,0.2,0,1,0
5232,0.2,1,1,1
5233,0.2,2,0,1
5234,2.2,2,1,1
5235,0.2,1,1,0
5236,0.2,2,1,0
5237,0.2,1,1,0
5238,0.2,3,1,0
5239,0.2,1,1,0
5240,0.2,2,1,1
5241,0.2,1,1,1
5242,0.2,0,1,0
5243,1.0,2,1,0
5244,0.2,0,1,0
5245,0.2,3,0,1
5246,0.2,1,0,1
5247,0.2,2,0,0
5248,0.2,0,1,0
5249,0.2,2,1,0
5250,0.2,2,1,0
5251,0.2,2,1,0
5252,0.2,2,1,0
5253,0.2,3,0,0
5254,0.2,0,1,1
5255,0.2,2,0,0
5256,1.0,2,1,1
5257,0.2,3,1,1
5258,1.0,1,1,1
5259,0.2,2,1,1
5260,1.0,1,1,0
5261,0.2,0,1,0
5262,0.2,3,1,0
5263,0.2,2,1,0
5264,0.2,2,0,0
5265,0.2,2,1,1
5266,0.2,3,1,0
5267,1.0,1,1,1
5268,0.2,1,1,0
5269,0.2,1,1,0
5270,1.0,2,1,1
5271,1.0,1,1,0
5272,0.2,1,0,1
5273,0.2,2,1,0
5274,1.0,0,1,1
5275,0.2,1,1,1
5276,0.2,1,0,0
5277,0.2,2,0,0
5278,0.2,2,1,1
5279,1.0,2,1,1
5280,0.2,3,1,0
5281,1.0,2,1,1
5282,1.0,1,0,1
5283,0.2,3,1,0
5284,1.0,0,1,1
5285,0.2,1,1,0
5286,1.0,1,1,1
5287,1.0,2,1,1
5288,2.2,1,1,1
5289,2.2,2,0,1
5290,2.2,0,1,1
5291,0.2,0,1,1
5292,1.0,1,1,1
5293,0.2,2,1,0
5294,0.2,1,0,0
5295,0.2,2,1,0
5296,1.0,2,0,1
5297,0.2,3,1,1
5298,0.2,1,1,0
5299,0.2,2,1,0
5300,0.2,2,1,0
5301,0.2,1,1,0
5302,0.2,1,1,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,0.2,1,1,0
5306,0.2,2,1,0
5307,1.0,1,1,1
5308,0.2,2,1,0
5309,1.0,0,1,1
5310,0.2,2,1,0
5311,0.2,2,1,0
5312,0.2,1,1,0
5313,0.2,1,1,1
5314,0.2,3,0,0
5315,0.2,2,1,0
5316,1.0,3,1,0
5317,1.0,1,1,1
5318,2.2,2,0,1
5319,0.2,2,0,0
5320,0.2,2,1,1
5321,0.2,1,1,0
5322,1.0,1,1,1
5323,1.0,1,1,1
5324,1.0,1,1,1
5325,0.2,2,0,0
5326,0.2,0,1,0
5327,0.2,1,1,0
5328,1.0,1,1,1
5329,0.2,2,1,0
5330,0.2,1,1,1
5331,0.2,1,1,1
5332,0.2,2,1,0
5333,0.2,1,1,0
5334,0.2,0,1,0
5335,0.2,1,1,0
5336,1.0,1,1,1
5337,1.0,2,1,1
5338,1.0,3,1,1
5339,0.2,1,1,0
5340,2.2,1,0,1
5341,1.0,2,1,1
5342,0.2,2,1,0
5343,0.2,1,0,0
5344,0.2,1,1,0
5345,0.2,2,1,0
5346,1.0,2,1,0
5347,0.2,2,0,0
5348,0.2,3,1,0
5349,0.2,2,1,0
5350,0.2,0,1,1
5351,1.0,2,1,0
5352,0.2,2,0,1
5353,0.2,1,0,1
5354,0.2,1,0,0
5355,0.2,1,1,0
5356,0.2,3,0,0
5357,0.2,2,1,1
5358,0.2,0,1,0
5359,1.0,2,1,0
5360,0.2,0,1,1
5361,1.0,0,1,1
5362,0.2,1,1,1
5363,0.2,0,1,1
5364,0.2,2,1,0
5365,0.2,2,1,1
5366,0.2,1,1,1
5367,2.2,2,0,1
5368,0.2,2,1,0
5369,0.2,1,1,0
5370,0.2,1,1,0
5371,0.2,2,1,0
5372,0.2,3,1,0
5373,0.2,3,1,0
5374,0.2,2,1,0
5375,1.0,3,1,0
5376,0.2,0,1,0
5377,0.2,1,1,0
5378,1.0,3,1,0
5379,0.2,2,0,0
5380,1.0,1,1,1
5381,1.0,1,0,0
5382,0.2,3,1,1
5383,0.2,2,1,1
5384,0.2,1,1,0
5385,0.2,0,1,1
5386,0.2,3,1,0
5387,0.2,0,0,1
5388,0.2,2,1,0
5389,1.0,0,1,1
5390,0.2,2,0,1
5391,0.2,2,1,0
5392,0.2,2,1,0
5393,1.0,1,1,1
5394,0.2,1,1,1
5395,0.2,2,1,0
5396,0.2,2,1,0
5397,0.2,1,1,1
5398,0.2,2,1,0
5399,0.2,3,1,0
5400,0.2,0,1,0
5401,0.2,2,1,0
5402,0.2,2,1,1
5403,0.2,1,1,1
5404,0.2,2,1,0
5405,0.2,2,1,0
5406,0.2,0,1,0
5407,1.0,0,1,1
5408,0.2,0,1,1
5409,0.2,3,0,1
5410,1.0,1,1,1
5411,1.0,0,0,1
5412,0.2,1,0,1
5413,0.2,3,1,0
5414,1.0,0,1,1
5415,0.2,1,1,0
5416,1.0,0,1,1
5417,0.2,2,1,0
5418,0.2,3,1,1
5419,0.2,3,1,1
5420,0.2,2,1,0
5421,0.2,2,1,1
5422,1.0,1,1,0
5423,1.0,2,1,1
5424,0.2,3,1,1
5425,2.2,1,1,1
5426,0.2,1,1,1
5427,1.0,0,1,0
5428,0.2,2,1,0
5429,0.2,2,1,0
5430,2.2,1,1,1
5431,0.2,2,0,1
5432,0.2,1,1,1
5433,0.2,3,1,1
5434,1.0,2,1,1
5435,0.2,1,1,1
5436,0.2,0,1,1
5437,0.2,1,0,0
5438,0.2,2,1,0
5439,0.2,1,1,1
5440,0.2,1,1,1
5441,1.0,1,1,1
5442,0.2,2,1,0
5443,0.2,2,1,0
5444,0.2,2,1,0
5445,0.2,3,1,0
5446,0.2,2,0,1
5447,0.2,1,1,1
5448,0.2,3,1,0
5449,0.2,2,1,1
5450,0.2,2,1,0
5451,1.0,1,1,0
5452,0.2,2,1,0
5453,1.0,0,1,0
5454,0.2,1,1,1
5455,1.0,2,0,1
