,R,Q,A,Y
4374,0.2,2,1,0
4375,0.2,3,1,0
4376,0.2,3,1,0
4377,1.0,3,1,1
4378,0.2,1,1,0
4379,0.2,1,1,0
4380,1.0,1,1,1
4381,0.2,2,1,0
4382,0.2,1,1,0
4383,1.0,3,1,0
4384,0.2,1,1,0
4385,2.2,0,1,1
4386,0.2,3,0,0
4387,0.2,1,1,1
4388,0.2,1,0,1
4389,1.0,3,0,0
4390,0.2,2,1,1
4391,1.0,2,1,1
4392,1.0,2,1,1
4393,0.2,0,1,0
4394,0.2,2,1,0
4395,0.2,2,0,1
4396,0.2,1,1,1
4397,1.0,1,1,1
4398,0.2,2,1,0
4399,0.2,2,1,1
4400,0.2,3,1,0
4401,0.2,3,1,0
4402,0.2,0,1,1
4403,0.2,1,1,0
4404,0.2,2,1,0
4405,0.2,2,1,0
4406,0.2,1,0,0
4407,0.2,1,1,0
4408,0.2,2,1,1
4409,0.2,2,1,0
4410,0.2,2,1,1
4411,0.2,2,1,0
4412,0.2,1,0,0
4413,0.2,2,1,1
4414,0.2,1,1,0
4415,1.0,0,1,1
4416,1.0,1,1,1
4417,0.2,1,1,0
4418,2.2,1,1,1
4419,0.2,2,1,1
4420,0.2,2,1,1
4421,0.2,3,1,0
4422,0.2,1,1,1
4423,0.2,1,1,0
4424,0.2,1,1,1
4425,1.0,3,1,0
4426,0.2,2,1,1
4427,0.2,0,1,0
4428,0.2,2,1,1
4429,0.2,1,1,0
4430,0.2,0,1,1
4431,0.2,3,1,0
4432,0.2,1,1,1
4433,0.2,3,1,0
4434,0.2,2,1,0
4435,0.2,2,1,0
4436,0.2,2,1,0
4437,0.2,2,1,0
4438,0.2,2,1,0
4439,0.2,0,1,1
4440,0.2,3,1,0
4441,1.0,1,1,1
4442,0.2,1,1,1
4443,1.0,2,1,1
4444,0.2,1,1,1
4445,0.2,1,1,1
4446,0.2,0,1,1
4447,0.2,2,1,1
4448,1.0,3,1,1
4449,0.2,1,0,1
4450,0.2,0,1,0
4451,0.2,0,1,1
4452,1.0,2,0,1
4453,0.2,1,1,0
4454,1.0,0,1,1
4455,0.2,1,1,1
4456,0.2,1,1,0
4457,0.2,2,1,1
4458,1.0,3,1,1
4459,0.2,2,1,0
4460,0.2,0,1,1
4461,0.2,2,1,0
4462,0.2,2,1,0
4463,0.2,2,1,1
4464,0.2,2,0,0
4465,0.2,0,1,0
4466,0.2,0,1,0
4467,1.0,2,1,1
4468,0.2,2,1,1
4469,0.2,0,1,0
4470,0.2,2,1,1
4471,0.2,3,1,1
4472,1.0,3,0,0
4473,0.2,2,1,1
4474,0.2,2,1,0
4475,1.0,0,1,1
4476,1.0,2,1,0
4477,1.0,0,1,1
4478,1.0,1,1,0
4479,0.2,3,1,0
4480,1.0,0,1,1
4481,0.2,1,1,1
4482,0.2,1,1,0
4483,0.2,1,1,0
4484,0.2,1,1,0
4485,0.2,1,1,1
4486,1.0,1,1,0
4487,0.2,1,0,1
4488,0.2,1,1,0
4489,0.2,3,0,0
4490,0.2,0,1,1
4491,0.2,3,1,0
4492,0.2,2,0,0
4493,0.2,1,1,1
4494,0.2,1,1,0
4495,1.0,1,1,1
4496,2.5999999999999996,1,0,0
4497,0.2,2,0,0
4498,0.2,3,1,0
4499,0.2,2,1,1
4500,0.2,0,1,1
4501,0.2,1,1,0
4502,0.2,2,1,0
4503,0.2,1,1,0
4504,0.2,2,1,1
4505,0.2,2,1,0
4506,1.0,1,1,1
4507,1.0,3,0,0
4508,0.2,0,1,0
4509,0.2,0,1,0
4510,1.0,0,1,1
4511,0.2,1,1,0
4512,0.2,2,1,0
4513,0.2,1,1,1
4514,0.2,2,1,1
4515,1.0,0,1,1
4516,0.2,1,1,1
4517,1.0,1,0,1
4518,0.2,1,0,0
4519,1.0,1,1,1
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,0.2,0,1,0
4523,1.0,1,1,1
4524,1.0,1,1,0
4525,0.2,1,0,1
4526,0.2,2,1,1
4527,1.0,3,1,1
4528,0.2,2,0,1
4529,0.2,2,1,0
4530,0.2,1,1,0
4531,0.2,1,1,0
4532,0.2,1,0,0
4533,0.2,1,1,1
4534,0.2,2,1,0
4535,0.2,1,1,0
4536,0.2,1,0,1
4537,0.2,1,1,1
4538,0.2,2,1,1
4539,0.2,1,0,0
4540,1.0,1,1,0
4541,0.2,1,0,0
4542,0.2,1,1,1
4543,1.0,0,1,1
4544,0.2,2,0,0
4545,0.2,3,1,0
4546,0.2,2,1,0
4547,0.2,1,1,0
4548,0.2,1,1,1
4549,1.0,1,0,0
4550,0.2,0,1,0
4551,1.0,3,0,0
4552,0.2,2,1,0
4553,0.2,2,1,0
4554,0.2,1,1,0
4555,0.2,2,1,0
4556,0.2,0,1,1
4557,0.2,1,1,1
4558,0.2,1,1,0
4559,0.2,1,1,1
4560,0.2,0,1,1
4561,0.2,1,0,1
4562,0.2,1,1,1
4563,0.2,0,1,1
4564,0.2,2,1,0
4565,0.2,1,1,0
4566,0.2,0,1,0
4567,1.0,1,0,1
4568,0.2,2,1,0
4569,0.2,3,1,0
4570,0.2,1,1,0
4571,0.2,2,1,0
4572,0.2,2,1,1
4573,0.2,1,0,0
4574,1.0,1,1,0
4575,1.0,2,1,0
4576,0.2,1,1,0
4577,0.2,2,1,1
4578,1.0,1,1,1
4579,0.2,3,1,1
4580,1.0,2,1,1
4581,2.2,2,1,1
4582,0.2,2,1,0
4583,0.2,1,1,0
4584,0.2,1,1,1
4585,0.2,1,1,0
4586,0.2,1,1,1
4587,0.2,2,1,0
4588,0.2,1,1,0
4589,1.0,0,1,1
4590,1.0,1,1,1
4591,1.0,3,1,1
4592,0.2,3,1,1
4593,0.2,1,1,0
4594,0.2,0,0,1
4595,0.2,2,1,0
4596,0.2,0,1,1
4597,1.0,1,1,1
4598,0.2,1,0,1
4599,1.0,1,1,1
4600,1.0,1,1,1
4601,0.2,1,1,0
4602,0.2,2,1,1
4603,0.2,2,1,0
4604,1.0,1,0,1
4605,0.2,1,0,0
4606,0.2,1,1,1
4607,0.2,0,1,0
4608,0.2,1,1,0
4609,1.0,1,1,1
4610,1.0,3,1,1
4611,0.2,1,1,1
4612,1.0,2,1,0
4613,1.0,1,1,1
4614,1.0,1,1,1
4615,0.2,1,1,0
4616,0.2,3,1,0
4617,0.2,1,1,0
4618,1.0,2,1,1
4619,0.2,2,1,0
4620,0.2,2,1,0
4621,0.2,1,1,0
4622,0.2,1,0,0
4623,0.2,1,1,0
4624,0.2,1,1,1
4625,0.2,1,1,1
4626,0.2,1,1,1
4627,0.2,2,1,1
4628,0.2,2,1,1
4629,1.0,2,1,1
4630,0.2,2,1,0
4631,0.2,2,1,1
4632,0.2,1,1,0
4633,0.2,2,1,0
4634,1.0,1,1,0
4635,0.2,3,1,0
4636,0.2,2,1,0
4637,0.2,1,1,0
4638,0.2,2,1,1
4639,0.2,1,1,0
4640,0.2,0,0,1
4641,1.0,2,1,0
4642,2.2,1,1,1
4643,1.0,2,1,1
4644,0.2,0,1,1
4645,0.2,2,1,1
4646,0.2,1,1,1
4647,0.2,1,1,1
4648,0.2,0,1,0
4649,1.0,1,1,1
4650,0.2,1,1,0
4651,0.2,1,0,1
4652,0.2,1,1,1
4653,1.0,2,1,0
4654,0.2,1,1,1
4655,0.2,2,0,1
4656,0.2,2,1,0
4657,0.2,2,1,0
4658,0.2,1,1,0
4659,0.2,1,1,1
4660,2.2,1,1,1
4661,0.2,2,1,0
4662,0.2,1,1,1
4663,1.0,0,1,1
4664,0.2,2,0,1
4665,0.2,2,1,0
4666,0.2,2,1,1
4667,2.2,1,0,1
4668,0.2,3,1,1
4669,0.2,2,0,0
4670,0.2,1,1,0
4671,0.2,2,0,1
4672,0.2,3,1,0
4673,0.2,1,0,1
4674,0.2,0,1,0
4675,0.2,2,1,0
4676,0.2,2,1,0
4677,0.2,0,1,0
4678,0.2,2,1,1
4679,1.0,3,1,1
4680,0.2,2,1,0
4681,0.2,2,1,0
4682,0.2,3,1,0
4683,0.2,1,1,0
4684,0.2,3,0,1
4685,0.2,3,1,0
4686,1.0,2,1,1
4687,0.2,1,1,0
4688,1.0,1,1,1
4689,1.0,1,1,1
4690,0.2,1,0,1
4691,0.2,1,1,0
4692,1.0,1,0,1
4693,1.0,2,1,1
4694,0.2,1,1,0
4695,0.2,0,1,1
4696,0.2,2,1,0
4697,0.2,3,0,1
4698,2.2,1,1,1
4699,0.2,1,1,0
4700,1.0,1,1,1
4701,0.2,1,1,0
4702,0.2,2,1,0
4703,1.0,3,1,1
4704,1.0,0,0,1
4705,0.2,1,1,1
4706,0.2,1,1,0
4707,0.2,2,1,1
4708,0.2,2,1,0
4709,1.0,1,1,1
4710,0.2,1,1,0
4711,0.2,2,1,0
4712,0.2,1,1,0
4713,1.0,2,0,0
4714,0.2,2,1,0
4715,1.0,2,0,1
4716,1.0,0,1,1
4717,0.2,2,1,1
4718,0.2,1,1,0
4719,1.0,2,1,0
4720,0.2,1,1,0
4721,0.2,3,1,0
4722,0.2,1,0,1
4723,0.2,2,1,0
4724,0.2,1,1,0
4725,0.2,2,0,0
4726,0.2,2,1,1
4727,0.2,2,0,0
4728,0.2,2,1,0
4729,0.2,1,1,1
4730,0.2,3,0,1
4731,0.2,3,1,1
4732,0.2,3,1,0
4733,1.0,3,1,1
4734,0.2,1,1,0
4735,1.0,0,1,1
4736,0.2,2,1,1
4737,1.0,1,1,0
4738,0.2,1,1,0
4739,1.0,0,1,0
4740,0.2,1,1,0
4741,0.2,0,1,0
4742,0.2,3,1,1
4743,1.0,2,1,1
4744,1.0,3,1,1
4745,0.2,2,1,0
4746,0.2,2,1,0
4747,0.2,3,1,1
4748,0.2,1,1,1
4749,0.2,1,1,1
4750,0.2,1,1,0
4751,0.2,2,1,1
4752,0.2,2,0,1
4753,0.2,2,1,0
4754,0.2,3,1,0
4755,0.2,1,1,0
4756,0.2,2,1,1
4757,0.2,2,1,0
4758,0.2,1,1,1
4759,0.2,2,1,1
4760,1.0,1,1,0
4761,0.2,1,1,0
4762,2.5999999999999996,3,1,0
4763,1.0,2,1,1
4764,1.0,1,1,1
4765,1.0,0,1,1
4766,0.2,3,1,0
4767,0.2,1,0,0
4768,0.2,2,0,0
4769,2.2,3,0,1
4770,0.2,0,1,1
4771,0.2,3,1,0
4772,0.2,0,1,1
4773,1.0,2,1,0
4774,1.0,2,1,1
4775,1.0,1,1,1
4776,0.2,2,1,0
4777,1.0,2,1,1
4778,0.2,1,0,0
4779,1.0,1,1,1
4780,0.2,3,1,1
4781,1.0,3,1,0
4782,0.2,1,0,0
4783,0.2,1,1,0
4784,0.2,2,1,0
4785,1.0,2,1,1
4786,1.0,0,1,1
4787,0.2,3,1,1
4788,0.2,2,1,0
4789,0.2,2,1,0
4790,0.2,2,1,1
4791,0.2,2,1,0
4792,0.2,1,1,0
4793,0.2,0,1,0
4794,1.0,2,1,1
4795,0.2,3,1,1
4796,0.2,2,0,0
4797,0.2,1,1,0
4798,0.2,1,1,0
4799,1.0,0,1,1
4800,0.2,2,1,0
4801,0.2,2,1,1
4802,0.2,1,1,1
4803,0.2,3,1,0
4804,0.2,1,0,1
4805,2.2,2,1,1
4806,1.0,1,1,0
4807,0.2,2,1,1
4808,1.0,2,1,1
4809,0.2,2,1,0
4810,1.0,2,1,0
4811,0.2,1,1,0
4812,1.0,1,0,1
4813,0.2,1,1,0
4814,0.2,1,1,1
4815,0.2,2,1,1
4816,1.0,1,1,1
4817,0.2,1,1,1
4818,1.0,2,1,1
4819,0.2,3,1,0
4820,0.2,0,1,1
4821,0.2,2,1,0
4822,0.2,2,0,0
4823,0.2,1,1,0
4824,0.2,2,1,1
4825,0.2,3,0,1
4826,0.2,3,1,0
4827,0.2,1,1,1
4828,0.2,2,1,1
4829,2.2,1,1,1
4830,1.0,0,1,1
4831,0.2,1,1,0
4832,0.2,2,1,0
4833,0.2,1,1,1
4834,1.0,2,1,1
4835,0.2,2,1,0
4836,0.2,3,0,1
4837,0.2,2,1,0
4838,0.2,2,0,0
4839,0.2,2,1,1
4840,1.0,0,1,1
4841,0.2,2,0,0
4842,1.0,2,1,1
4843,1.4,1,1,1
4844,0.2,2,1,0
4845,1.0,3,1,1
4846,0.2,2,1,0
4847,0.2,3,1,0
4848,0.2,1,1,0
4849,0.2,2,1,0
4850,1.0,1,1,1
4851,0.2,0,1,1
4852,0.2,2,1,0
4853,0.2,1,0,0
4854,0.2,2,1,0
4855,0.2,2,0,0
4856,0.2,1,1,0
4857,1.0,1,1,1
4858,0.2,2,1,1
4859,0.2,1,1,1
4860,0.2,3,0,0
4861,0.2,1,0,0
4862,0.2,3,1,1
4863,0.2,2,1,0
4864,0.2,2,1,1
4865,0.2,1,1,1
4866,0.2,2,1,1
4867,0.2,2,1,1
4868,0.2,1,1,0
4869,0.2,1,1,0
4870,0.2,1,0,1
4871,0.2,1,1,1
4872,0.2,2,1,0
4873,0.2,0,1,1
4874,0.2,1,1,0
4875,1.0,2,1,0
4876,1.0,2,1,1
4877,0.2,1,1,1
4878,1.0,3,1,1
4879,1.0,2,1,0
4880,0.2,2,1,0
4881,0.2,1,1,0
4882,0.2,0,1,1
4883,0.2,1,1,0
4884,1.0,1,1,1
4885,0.2,2,1,0
4886,0.2,1,1,1
4887,0.2,1,1,0
4888,1.0,2,1,1
4889,0.2,2,1,0
4890,0.2,1,0,1
4891,0.2,0,1,0
4892,0.2,1,1,0
4893,1.0,0,1,1
4894,0.2,2,1,0
4895,0.2,1,0,0
4896,0.2,1,1,0
4897,1.0,2,1,0
4898,1.0,3,1,1
4899,0.2,0,1,0
4900,0.2,1,1,0
4901,0.2,1,0,1
4902,0.2,1,1,1
4903,0.2,0,1,1
4904,1.0,2,1,1
4905,0.2,1,1,1
4906,0.2,0,0,0
4907,1.0,1,1,0
4908,1.0,2,1,1
4909,0.2,2,0,0
4910,0.2,3,1,0
4911,1.0,2,0,1
4912,0.2,3,1,1
4913,0.2,1,1,0
4914,0.2,2,0,1
4915,0.2,1,1,1
4916,1.0,2,1,1
4917,0.2,2,1,0
4918,0.2,3,1,0
4919,0.2,1,1,0
4920,0.2,0,1,1
4921,0.2,0,1,1
4922,1.0,2,1,1
4923,0.2,2,1,0
4924,1.0,1,1,1
4925,0.2,1,0,1
4926,0.2,0,0,0
4927,0.2,0,1,0
4928,1.0,2,1,1
4929,0.2,2,0,0
4930,0.2,3,1,1
4931,0.2,1,1,1
4932,1.0,3,1,0
4933,0.2,3,0,0
4934,1.0,2,1,0
4935,1.0,2,1,1
4936,1.0,1,1,1
4937,0.2,1,1,0
4938,1.0,2,1,1
4939,0.2,3,1,0
4940,0.2,2,1,0
4941,0.2,1,1,0
4942,0.2,1,0,1
4943,0.2,2,1,0
4944,0.2,2,1,0
4945,0.2,2,1,0
4946,1.0,1,1,0
4947,1.0,0,1,1
4948,0.2,2,1,0
4949,0.2,1,0,0
4950,0.2,1,1,0
4951,0.2,3,1,1
4952,0.2,0,1,1
4953,0.2,3,0,0
4954,0.2,2,0,0
4955,0.2,3,1,0
4956,0.2,1,1,0
4957,0.2,2,1,0
4958,0.2,1,1,0
4959,0.2,0,1,0
4960,0.2,3,1,0
4961,0.2,2,1,0
4962,0.2,3,1,0
4963,0.2,1,1,0
4964,0.2,2,0,0
4965,1.0,1,0,1
4966,0.2,1,1,0
4967,1.0,2,1,1
4968,0.2,2,0,0
4969,0.2,2,1,0
4970,0.2,1,1,0
4971,0.2,2,0,1
4972,0.2,0,1,0
4973,0.2,2,1,0
4974,0.2,1,1,0
4975,0.2,0,1,0
4976,0.2,1,1,1
4977,0.2,2,0,0
4978,0.2,1,1,0
4979,0.2,2,1,0
4980,0.2,2,1,0
4981,0.2,3,1,0
4982,0.2,2,1,0
4983,0.2,1,1,0
4984,1.0,0,1,1
4985,0.2,1,1,0
4986,0.2,3,1,0
4987,0.2,1,1,0
4988,0.2,2,1,0
4989,1.0,0,1,1
4990,0.2,1,0,1
4991,0.2,2,1,0
4992,0.2,2,1,0
4993,0.2,3,1,0
4994,0.2,1,1,0
4995,0.2,3,1,0
4996,0.2,3,1,1
4997,0.2,1,1,0
4998,1.0,2,0,1
4999,0.2,1,1,1
5000,0.2,3,1,0
5001,1.0,1,1,0
5002,0.2,3,1,0
5003,0.2,3,1,0
5004,0.2,3,1,1
5005,0.2,1,1,0
5006,0.2,1,1,0
5007,0.2,1,1,0
5008,0.2,2,1,0
5009,1.4,1,1,1
5010,0.2,1,0,1
5011,0.2,1,1,0
5012,0.2,2,0,0
5013,1.0,0,0,1
5014,0.2,0,1,1
5015,0.2,0,1,0
5016,0.2,2,1,0
5017,0.2,2,1,1
5018,0.2,2,1,0
5019,0.2,1,1,0
5020,0.2,3,0,0
5021,1.0,2,1,0
5022,0.2,3,1,1
5023,1.0,2,1,1
5024,1.0,0,1,1
5025,0.2,1,0,1
5026,0.2,1,0,0
5027,1.0,1,0,1
5028,0.2,1,1,0
5029,0.2,1,1,0
5030,0.2,1,1,1
5031,0.2,1,1,0
5032,0.2,3,1,0
5033,0.2,3,1,1
5034,1.0,3,1,1
5035,0.2,2,0,0
5036,0.2,2,1,1
5037,0.2,2,1,1
5038,0.2,2,1,0
5039,0.2,2,1,0
5040,0.2,3,1,0
5041,1.0,2,1,1
5042,0.2,2,1,0
5043,0.2,2,1,0
5044,1.0,3,1,1
5045,0.2,0,1,1
5046,0.2,2,1,0
5047,0.2,2,0,0
5048,0.2,2,0,0
5049,0.2,1,1,0
5050,0.2,2,1,0
5051,1.0,1,1,1
5052,0.2,1,1,1
5053,0.2,1,1,0
5054,0.2,0,1,1
5055,0.2,1,1,0
5056,0.2,1,0,1
5057,0.2,1,1,1
5058,0.2,2,1,0
5059,1.0,1,1,1
5060,1.0,2,0,1
5061,0.2,2,1,1
5062,0.2,2,1,0
5063,1.0,2,1,0
5064,0.2,1,0,0
5065,0.2,1,1,0
5066,0.2,1,1,0
5067,1.0,3,1,1
5068,1.0,0,0,1
5069,1.0,1,1,1
5070,0.2,2,1,0
5071,1.0,1,1,1
5072,0.2,0,1,1
5073,0.2,2,1,1
5074,0.2,2,1,0
5075,0.2,2,1,1
5076,1.0,0,1,1
5077,0.2,3,1,0
5078,0.2,1,1,0
5079,1.0,1,1,1
5080,0.2,1,1,1
5081,0.2,1,1,1
5082,0.2,1,1,1
5083,0.2,1,0,1
5084,0.2,1,1,0
5085,1.0,1,0,1
5086,1.0,2,1,1
5087,0.2,3,1,1
5088,0.2,1,1,1
5089,0.2,2,0,1
5090,0.2,3,1,0
5091,0.2,0,1,1
5092,0.2,0,1,1
5093,0.2,1,1,1
5094,0.2,1,1,0
5095,0.2,2,0,1
5096,0.2,1,1,0
5097,1.0,2,0,0
5098,0.2,3,1,0
5099,0.2,2,1,0
5100,0.2,3,1,1
5101,0.2,1,1,0
5102,0.2,2,1,0
5103,0.2,3,1,0
5104,0.2,0,1,0
5105,1.0,3,1,1
5106,0.2,2,1,0
5107,1.0,2,1,1
5108,0.2,1,1,0
5109,0.2,2,1,1
5110,0.2,1,1,1
5111,1.0,2,1,1
5112,0.2,1,1,0
5113,0.2,2,1,0
5114,2.2,1,1,1
5115,0.2,1,1,1
5116,0.2,2,0,1
5117,1.0,3,0,1
5118,0.2,3,1,0
5119,0.2,1,1,0
5120,0.2,1,1,1
5121,1.0,3,1,1
5122,1.0,3,0,0
5123,0.2,3,0,0
5124,0.2,0,1,1
5125,0.2,1,1,0
5126,0.2,1,1,1
5127,0.2,2,1,1
5128,0.2,1,0,0
5129,1.0,1,1,1
5130,1.0,2,1,1
5131,0.2,3,1,0
5132,0.2,1,1,1
5133,0.2,2,1,0
5134,0.2,1,1,1
5135,2.2,2,0,1
5136,1.0,1,1,1
5137,0.2,3,1,0
5138,0.2,2,1,1
5139,0.2,2,1,0
5140,1.0,2,1,1
5141,0.2,2,1,1
5142,1.0,2,1,1
5143,1.0,0,1,1
5144,1.0,1,1,1
5145,0.2,3,1,0
5146,0.2,1,1,0
5147,0.2,1,1,1
5148,0.2,3,0,0
5149,0.2,1,1,1
5150,1.0,0,1,0
5151,0.2,0,1,1
5152,0.2,1,0,1
5153,1.0,2,1,1
5154,0.2,1,1,1
5155,0.2,1,1,1
5156,0.2,2,1,0
5157,0.2,1,1,0
5158,1.0,0,1,1
5159,0.2,2,1,0
5160,1.0,2,0,1
5161,1.0,1,1,1
5162,1.0,1,1,0
5163,2.2,3,0,1
5164,1.0,2,0,1
5165,0.2,1,1,0
5166,0.2,2,1,0
5167,0.2,1,1,1
5168,1.0,2,1,1
5169,0.2,2,1,0
5170,0.2,2,1,0
5171,0.2,2,1,0
5172,0.2,2,1,0
5173,0.2,2,1,0
5174,0.2,1,1,1
5175,0.2,2,1,1
5176,1.0,0,0,1
5177,1.0,3,0,0
5178,0.2,3,1,0
5179,0.2,2,1,0
5180,0.2,2,1,0
5181,0.2,2,1,1
5182,1.0,2,0,1
5183,2.2,3,1,1
5184,0.2,0,1,0
5185,0.2,2,1,1
5186,0.2,2,1,0
5187,0.2,1,1,0
5188,0.2,1,1,0
5189,0.2,3,1,0
5190,0.2,2,1,1
5191,0.2,1,0,0
5192,0.2,1,1,1
5193,0.2,0,1,1
5194,0.2,3,1,1
5195,1.0,3,1,1
5196,1.0,1,1,1
5197,0.2,1,1,0
5198,0.2,0,1,0
5199,0.2,2,1,1
5200,0.2,1,1,1
5201,0.2,1,1,1
5202,0.2,1,1,0
5203,1.0,2,1,0
5204,0.2,3,1,0
5205,0.2,2,1,1
5206,0.2,2,1,0
5207,0.2,1,1,1
5208,0.2,1,1,1
5209,0.2,3,1,0
5210,0.2,2,1,1
5211,0.2,1,1,0
5212,0.2,2,1,1
5213,0.2,1,1,0
5214,0.2,3,1,0
5215,0.2,2,1,0
5216,0.2,3,1,0
5217,0.2,1,1,0
5218,0.2,2,1,0
5219,1.0,1,1,1
5220,0.2,2,1,0
5221,1.0,1,0,1
5222,0.2,2,1,0
5223,0.2,3,0,0
5224,0.2,0,1,0
5225,0.2,2,0,0
5226,0.2,1,1,1
5227,1.0,2,1,1
5228,1.0,1,1,1
5229,0.2,1,1,1
5230,1.0,2,1,1
5231,1.0,2,1,1
5232,0.2,1,1,1
5233,0.2,1,1,0
5234,0.2,1,1,0
5235,0.2,2,0,1
5236,0.2,2,1,0
5237,0.2,1,1,0
5238,0.2,1,1,1
5239,0.2,1,1,1
5240,0.2,2,1,0
5241,0.2,0,1,1
5242,0.2,1,1,0
5243,0.2,2,1,1
5244,0.2,2,1,0
5245,0.2,2,0,1
5246,0.2,1,0,1
5247,0.2,1,1,0
5248,0.2,2,1,1
5249,1.0,0,1,1
5250,0.2,1,1,1
5251,0.2,1,1,0
5252,1.0,2,1,1
5253,0.2,3,1,0
5254,0.2,1,1,1
5255,0.2,2,1,0
5256,1.0,1,1,1
5257,0.2,2,1,0
5258,2.2,0,1,1
5259,0.2,3,1,0
5260,0.2,0,0,1
5261,0.2,2,1,1
5262,0.2,1,1,0
5263,2.2,2,1,1
5264,0.2,1,1,1
5265,1.0,1,1,0
5266,0.2,1,0,1
5267,0.2,1,0,0
5268,1.0,1,0,1
5269,2.2,0,1,1
5270,0.2,2,1,0
5271,0.2,1,1,0
5272,0.2,0,1,0
5273,0.2,1,1,0
5274,0.2,1,1,0
5275,0.2,3,0,0
5276,1.0,1,1,0
5277,1.0,1,1,1
5278,0.2,3,1,1
5279,0.2,0,1,0
5280,0.2,1,1,0
5281,1.0,1,0,1
5282,0.2,3,1,0
5283,1.0,3,1,1
5284,0.2,0,1,1
5285,0.2,1,1,1
5286,0.2,1,0,1
5287,0.2,1,1,1
5288,0.2,2,1,0
5289,0.2,2,0,0
5290,0.2,2,1,0
5291,1.0,2,1,1
5292,0.2,2,1,0
5293,0.2,2,1,1
5294,0.2,1,1,1
5295,0.2,3,1,0
5296,0.2,3,1,1
5297,1.0,1,1,1
5298,0.2,2,0,0
5299,0.2,1,1,1
5300,0.2,0,1,1
5301,0.2,1,1,0
5302,0.2,1,1,0
5303,0.2,2,1,0
5304,0.2,1,1,1
5305,0.2,1,0,1
5306,0.2,1,0,1
5307,0.2,1,1,1
5308,0.2,2,1,1
5309,1.0,2,1,1
5310,0.2,0,1,0
5311,0.2,2,1,1
5312,0.2,3,1,0
5313,0.2,3,1,0
5314,1.0,2,1,1
5315,1.0,2,1,1
5316,1.0,1,1,1
5317,0.2,1,1,0
5318,0.2,2,1,0
5319,0.2,2,1,0
5320,0.2,2,1,0
5321,0.2,3,1,1
5322,0.2,2,1,0
5323,0.2,3,1,0
5324,0.2,1,1,0
5325,0.2,1,1,1
5326,0.2,2,1,0
5327,0.2,1,1,1
5328,0.2,2,1,0
5329,0.2,1,1,1
5330,0.2,1,1,1
5331,1.0,1,0,1
5332,0.2,2,1,0
5333,0.2,1,1,0
5334,1.0,1,1,1
5335,0.2,2,1,1
5336,2.2,2,1,1
5337,0.2,2,1,0
5338,0.2,3,1,0
5339,0.2,1,1,0
5340,0.2,0,1,1
5341,1.0,2,1,1
5342,0.2,1,1,1
5343,1.0,1,1,1
5344,0.2,2,1,0
5345,2.2,1,1,1
5346,0.2,1,1,1
5347,2.2,0,1,1
5348,0.2,2,1,1
5349,0.2,1,1,0
5350,0.2,2,1,0
5351,0.2,0,1,1
5352,0.2,2,1,1
5353,0.2,1,1,1
5354,0.2,2,1,0
5355,0.2,3,1,0
5356,1.0,3,1,1
5357,0.2,1,1,0
5358,0.2,1,1,1
5359,0.2,2,1,0
5360,2.2,3,0,1
5361,0.2,1,1,0
5362,1.0,2,1,1
5363,0.2,2,1,0
5364,0.2,1,1,1
5365,2.2,2,0,1
5366,0.2,2,1,0
5367,2.5999999999999996,1,0,0
5368,0.2,2,1,1
5369,0.2,1,0,0
5370,0.2,0,0,0
5371,0.2,2,1,1
5372,0.2,2,1,0
5373,1.0,2,1,1
5374,1.0,1,1,0
5375,0.2,1,1,0
5376,0.2,2,1,1
5377,1.0,2,1,0
5378,0.2,2,0,0
5379,1.0,1,1,0
5380,0.2,1,0,1
5381,0.2,1,0,0
5382,0.2,1,1,1
5383,0.2,3,1,1
5384,1.0,0,1,1
5385,0.2,0,1,0
5386,0.2,1,1,0
5387,0.2,1,1,1
5388,0.2,1,1,0
5389,1.0,1,1,1
5390,0.2,2,1,1
5391,0.2,0,1,1
5392,0.2,2,0,0
5393,0.2,2,0,1
5394,1.0,3,0,1
5395,0.2,2,1,0
5396,0.2,3,1,0
5397,0.2,2,1,0
5398,0.2,1,1,0
5399,1.0,3,1,1
5400,0.2,1,1,0
5401,0.2,2,1,0
5402,1.0,2,1,1
5403,0.2,2,1,0
5404,0.2,1,1,0
5405,0.2,1,1,0
5406,0.2,0,1,1
5407,1.0,2,0,0
5408,1.0,0,1,0
5409,0.2,1,1,0
5410,0.2,2,1,0
5411,0.2,2,1,0
5412,0.2,3,1,0
5413,0.2,3,0,0
5414,1.0,2,1,1
5415,0.2,1,1,0
5416,0.2,0,1,0
5417,0.2,1,1,1
5418,0.2,2,1,0
5419,0.2,1,1,1
5420,0.2,1,1,1
5421,1.0,2,1,1
5422,0.2,2,1,0
5423,1.0,1,0,1
5424,0.2,1,1,1
5425,1.0,2,1,1
5426,0.2,2,1,1
5427,0.2,0,1,0
5428,0.2,1,1,1
5429,1.0,2,0,1
5430,2.2,1,1,1
5431,0.2,2,1,1
5432,0.2,2,1,1
5433,0.2,1,1,0
5434,0.2,3,1,0
5435,0.2,2,0,0
5436,0.2,1,1,0
5437,0.2,1,1,1
5438,1.0,2,1,1
5439,0.2,1,1,1
5440,1.0,3,0,1
5441,0.2,0,0,0
5442,0.2,2,1,0
5443,0.2,1,1,1
5444,0.2,1,1,0
5445,1.0,0,1,1
5446,0.2,2,1,0
5447,2.2,1,0,1
