,R,Q,A,Y
4365,0.2,0,1,0
4366,0.2,1,0,1
4367,0.2,2,1,1
4368,0.2,1,1,1
4369,0.2,1,0,1
4370,0.2,2,0,0
4371,1.0,2,1,1
4372,1.0,2,1,0
4373,0.2,1,1,0
4374,0.2,2,1,0
4375,0.2,1,1,1
4376,0.2,1,1,0
4377,0.2,1,1,1
4378,0.2,2,1,0
4379,0.2,0,0,0
4380,0.2,2,0,0
4381,1.0,0,0,0
4382,1.0,1,1,1
4383,1.0,2,1,1
4384,0.2,0,0,0
4385,0.2,1,1,0
4386,0.2,0,1,0
4387,0.2,2,0,0
4388,0.2,3,1,0
4389,0.2,2,1,0
4390,0.2,2,0,1
4391,0.2,2,0,0
4392,0.2,1,1,0
4393,0.2,2,1,0
4394,0.2,2,1,0
4395,0.2,2,0,1
4396,0.2,1,1,0
4397,0.2,2,1,0
4398,0.2,2,1,0
4399,0.2,0,0,0
4400,0.2,2,1,0
4401,0.2,0,1,1
4402,0.2,1,1,0
4403,0.2,3,1,0
4404,0.2,2,1,0
4405,0.2,2,1,0
4406,0.2,1,1,1
4407,0.2,1,1,1
4408,2.2,1,1,1
4409,1.0,3,1,0
4410,0.2,1,0,0
4411,0.2,2,1,1
4412,1.0,2,0,1
4413,0.2,1,1,1
4414,0.2,0,1,1
4415,0.2,1,1,1
4416,0.2,3,1,0
4417,0.2,3,1,0
4418,0.2,1,0,1
4419,0.2,1,1,0
4420,0.2,2,0,0
4421,0.2,3,1,1
4422,0.2,1,1,0
4423,0.2,3,1,0
4424,0.2,2,0,1
4425,0.2,2,1,1
4426,0.2,0,0,1
4427,0.2,2,1,0
4428,0.2,0,1,1
4429,0.2,1,1,1
4430,0.2,2,1,0
4431,0.2,2,1,0
4432,0.2,1,1,0
4433,0.2,2,0,1
4434,0.2,2,1,0
4435,1.0,0,1,1
4436,0.2,3,1,1
4437,0.2,1,1,1
4438,1.0,1,1,0
4439,0.2,1,1,0
4440,1.0,1,1,1
4441,1.0,2,1,0
4442,0.2,1,1,1
4443,0.2,2,1,0
4444,0.2,1,1,0
4445,0.2,1,1,1
4446,0.2,2,1,0
4447,0.2,2,1,0
4448,0.2,2,1,1
4449,2.2,0,0,1
4450,0.2,1,1,0
4451,0.2,1,1,0
4452,0.2,1,0,0
4453,0.2,2,1,0
4454,0.2,1,1,1
4455,0.2,2,1,1
4456,0.2,2,1,0
4457,0.2,1,1,0
4458,0.2,1,1,0
4459,0.2,3,1,0
4460,1.0,1,1,0
4461,1.0,3,1,1
4462,0.2,1,1,0
4463,0.2,2,0,0
4464,0.2,1,1,0
4465,0.2,2,0,0
4466,0.2,2,1,0
4467,1.0,1,1,0
4468,0.2,0,1,0
4469,0.2,2,1,0
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,0.2,1,1,0
4473,1.0,1,1,1
4474,0.2,1,1,0
4475,1.0,2,1,0
4476,0.2,2,0,1
4477,1.0,1,1,1
4478,1.0,2,1,1
4479,0.2,1,0,1
4480,0.2,1,1,0
4481,0.2,1,1,1
4482,0.2,0,0,0
4483,0.2,2,1,0
4484,0.2,2,1,0
4485,2.2,1,0,1
4486,1.0,0,1,1
4487,1.0,3,0,1
4488,0.2,2,1,0
4489,1.0,2,1,1
4490,0.2,2,0,0
4491,1.0,1,1,1
4492,0.2,1,1,0
4493,0.2,2,1,0
4494,1.0,1,0,1
4495,0.2,3,1,0
4496,0.2,3,1,0
4497,0.2,1,1,0
4498,0.2,1,1,1
4499,1.0,1,1,0
4500,1.0,2,1,1
4501,0.2,2,1,0
4502,0.2,1,1,0
4503,0.2,1,1,1
4504,0.2,1,1,1
4505,0.2,2,1,0
4506,0.2,2,1,0
4507,1.0,2,1,1
4508,0.2,2,1,0
4509,0.2,1,1,0
4510,0.2,1,1,1
4511,0.2,3,1,0
4512,1.0,0,0,1
4513,2.2,3,1,1
4514,0.2,2,1,0
4515,0.2,2,1,0
4516,1.0,1,1,0
4517,0.2,2,1,0
4518,0.2,1,1,1
4519,2.2,0,1,1
4520,0.2,1,1,0
4521,0.2,1,1,1
4522,0.2,0,1,0
4523,1.0,1,1,1
4524,1.0,0,1,1
4525,2.2,1,1,1
4526,0.2,2,1,0
4527,0.2,1,1,0
4528,1.0,1,1,0
4529,0.2,2,0,0
4530,0.2,1,1,0
4531,0.2,2,1,0
4532,0.2,0,1,0
4533,0.2,2,1,0
4534,0.2,3,1,0
4535,1.0,2,1,0
4536,0.2,3,1,1
4537,0.2,1,0,0
4538,0.2,1,1,0
4539,0.2,2,1,1
4540,0.2,1,1,1
4541,1.0,3,1,0
4542,0.2,3,1,0
4543,0.2,2,1,1
4544,1.0,2,1,1
4545,0.2,1,1,1
4546,0.2,2,0,0
4547,0.2,1,1,1
4548,0.2,2,1,0
4549,0.2,3,0,0
4550,0.2,2,1,0
4551,0.2,1,1,0
4552,0.2,2,0,1
4553,2.2,0,1,1
4554,0.2,2,1,0
4555,0.2,1,1,0
4556,0.2,0,1,1
4557,0.2,2,1,0
4558,0.2,1,1,0
4559,1.0,1,1,1
4560,0.2,2,1,0
4561,0.2,0,1,1
4562,1.0,3,1,1
4563,1.0,2,1,1
4564,0.2,1,0,0
4565,0.2,1,0,0
4566,1.0,2,1,1
4567,0.2,2,1,0
4568,1.0,2,0,1
4569,1.0,1,1,1
4570,1.0,2,1,1
4571,0.2,2,1,0
4572,0.2,3,1,0
4573,0.2,0,1,0
4574,0.2,1,1,1
4575,0.2,2,1,1
4576,1.0,1,1,0
4577,0.2,1,1,0
4578,0.2,2,0,0
4579,0.2,2,1,1
4580,1.0,1,1,1
4581,0.2,1,1,1
4582,0.2,3,1,0
4583,0.2,1,0,0
4584,0.2,1,0,0
4585,0.2,1,1,0
4586,0.2,2,1,1
4587,0.2,1,1,0
4588,0.2,2,1,0
4589,0.2,2,0,0
4590,0.2,2,0,0
4591,0.2,3,1,0
4592,0.2,2,1,1
4593,0.2,0,1,0
4594,0.2,2,1,1
4595,1.0,2,1,1
4596,0.2,1,1,1
4597,1.0,2,0,1
4598,1.0,2,1,1
4599,0.2,0,0,0
4600,0.2,3,0,0
4601,2.2,0,1,1
4602,2.2,2,1,1
4603,0.2,0,1,1
4604,0.2,0,1,0
4605,1.0,3,1,0
4606,1.0,2,1,1
4607,1.0,2,1,1
4608,1.0,3,1,1
4609,1.0,2,1,1
4610,0.2,1,1,0
4611,0.2,2,1,1
4612,0.2,0,1,0
4613,0.2,3,1,0
4614,0.2,1,1,0
4615,1.0,2,1,0
4616,0.2,3,1,0
4617,0.2,2,1,1
4618,1.0,0,1,0
4619,0.2,1,1,0
4620,1.0,2,1,1
4621,1.0,2,0,0
4622,0.2,1,1,1
4623,0.2,2,1,0
4624,0.2,2,1,1
4625,0.2,2,1,0
4626,1.0,1,1,1
4627,0.2,1,1,1
4628,0.2,0,1,1
4629,0.2,2,1,1
4630,0.2,2,0,0
4631,0.2,1,1,0
4632,1.0,3,1,0
4633,1.0,2,1,1
4634,0.2,3,1,0
4635,0.2,0,1,0
4636,0.2,1,1,1
4637,0.2,1,1,1
4638,0.2,2,1,0
4639,0.2,3,0,0
4640,1.0,1,1,1
4641,0.2,3,1,0
4642,0.2,2,1,0
4643,0.2,0,1,1
4644,0.2,0,1,1
4645,0.2,1,1,1
4646,1.0,1,0,0
4647,0.2,3,1,0
4648,0.2,3,1,1
4649,0.2,1,1,0
4650,1.0,1,0,0
4651,1.0,1,1,1
4652,0.2,2,1,0
4653,2.2,1,1,1
4654,0.2,0,0,1
4655,0.2,0,1,0
4656,0.2,2,1,0
4657,1.0,0,1,0
4658,1.0,2,1,1
4659,0.2,3,1,0
4660,1.0,2,1,1
4661,0.2,2,0,0
4662,0.2,0,1,0
4663,0.2,2,0,0
4664,0.2,0,1,1
4665,1.0,1,1,1
4666,0.2,1,1,0
4667,0.2,1,1,0
4668,0.2,1,1,1
4669,0.2,1,1,0
4670,0.2,2,1,0
4671,0.2,2,1,0
4672,1.0,3,1,1
4673,1.0,3,1,1
4674,1.8,0,1,0
4675,1.0,0,1,1
4676,0.2,2,1,0
4677,0.2,1,1,0
4678,0.2,2,0,0
4679,0.2,2,1,1
4680,0.2,0,1,1
4681,0.2,2,1,0
4682,0.2,2,1,0
4683,0.2,2,1,0
4684,0.2,2,1,1
4685,0.2,1,1,0
4686,1.0,2,1,1
4687,0.2,1,1,1
4688,1.0,2,1,0
4689,1.0,0,1,0
4690,2.2,0,1,1
4691,0.2,2,1,0
4692,0.2,0,1,0
4693,1.0,2,1,1
4694,0.2,3,1,0
4695,0.2,2,1,0
4696,0.2,2,1,0
4697,0.2,0,1,0
4698,0.2,3,1,0
4699,0.2,1,1,0
4700,1.0,1,1,1
4701,0.2,1,1,1
4702,0.2,1,1,1
4703,1.0,2,0,0
4704,0.2,0,0,1
4705,0.2,0,0,0
4706,0.2,3,1,0
4707,0.2,0,1,0
4708,0.2,3,1,1
4709,1.0,1,1,1
4710,0.2,2,1,0
4711,0.2,2,1,1
4712,0.2,0,1,0
4713,0.2,1,1,0
4714,0.2,1,0,1
4715,0.2,1,1,0
4716,0.2,0,1,1
4717,0.2,2,1,0
4718,0.2,3,0,1
4719,1.0,3,1,0
4720,1.0,1,1,1
4721,2.2,0,1,1
4722,2.2,2,0,1
4723,0.2,0,0,1
4724,0.2,3,1,0
4725,0.2,1,1,1
4726,0.2,1,1,0
4727,0.2,2,1,0
4728,0.2,2,1,0
4729,0.2,3,1,0
4730,0.2,3,1,0
4731,0.2,1,0,0
4732,0.2,0,1,1
4733,1.0,2,1,1
4734,0.2,2,1,1
4735,0.2,3,1,0
4736,1.0,1,1,1
4737,0.2,1,0,1
4738,0.2,1,1,0
4739,0.2,2,1,0
4740,0.2,3,1,0
4741,0.2,2,1,0
4742,0.2,3,1,0
4743,1.0,2,1,1
4744,1.0,3,1,0
4745,0.2,2,1,0
4746,0.2,1,0,0
4747,0.2,1,1,0
4748,3.4000000000000004,0,1,1
4749,0.2,1,1,1
4750,0.2,1,1,0
4751,0.2,2,0,0
4752,1.8,2,1,0
4753,1.8,0,1,0
4754,0.2,1,1,1
4755,0.2,2,1,1
4756,0.2,2,1,0
4757,0.2,2,1,0
4758,1.0,2,1,1
4759,0.2,2,1,0
4760,0.2,2,1,1
4761,1.0,0,1,1
4762,1.0,2,0,1
4763,0.2,1,1,1
4764,0.2,0,1,0
4765,0.2,1,1,0
4766,0.2,1,1,0
4767,1.0,0,1,1
4768,1.0,1,1,1
4769,0.2,1,1,1
4770,0.2,2,1,0
4771,0.2,2,1,1
4772,0.2,3,0,0
4773,0.2,2,1,0
4774,1.0,1,1,1
4775,1.0,1,1,1
4776,0.2,1,0,0
4777,2.2,2,1,1
4778,0.2,1,1,0
4779,0.2,1,1,0
4780,0.2,1,1,0
4781,0.2,2,1,0
4782,1.0,1,1,1
4783,0.2,2,1,0
4784,0.2,1,1,0
4785,0.2,0,1,0
4786,0.2,0,1,1
4787,1.0,1,0,1
4788,0.2,1,0,0
4789,0.2,2,1,0
4790,0.2,2,1,0
4791,0.2,1,1,0
4792,0.2,3,1,0
4793,0.2,1,1,1
4794,0.2,2,1,1
4795,1.0,2,1,1
4796,1.0,3,1,0
4797,0.2,2,0,1
4798,0.2,1,1,0
4799,0.2,1,1,0
4800,0.2,3,1,0
4801,0.2,2,1,1
4802,0.2,2,1,1
4803,0.2,0,0,1
4804,1.0,1,1,1
4805,0.2,0,1,1
4806,0.2,1,1,0
4807,2.2,1,1,1
4808,0.2,1,1,1
4809,0.2,1,1,0
4810,0.2,2,0,0
4811,0.2,2,1,0
4812,0.2,0,1,1
4813,1.0,2,1,1
4814,1.0,1,1,0
4815,0.2,3,1,0
4816,0.2,2,1,1
4817,0.2,0,1,1
4818,0.2,1,1,0
4819,1.0,2,1,1
4820,0.2,3,1,1
4821,0.2,2,1,0
4822,0.2,0,0,1
4823,0.2,3,1,0
4824,0.2,0,1,1
4825,0.2,1,1,1
4826,1.0,3,1,1
4827,0.2,0,1,0
4828,0.2,3,1,0
4829,2.2,1,1,1
4830,0.2,1,1,0
4831,0.2,2,1,0
4832,0.2,0,0,0
4833,0.2,2,1,0
4834,2.2,1,1,1
4835,0.2,1,1,0
4836,0.2,1,1,0
4837,0.2,1,1,0
4838,1.0,2,1,1
4839,0.2,1,1,0
4840,0.2,1,1,0
4841,0.2,2,1,0
4842,0.2,1,0,1
4843,0.2,1,1,1
4844,1.0,1,1,1
4845,0.2,2,1,0
4846,0.2,0,1,1
4847,0.2,1,1,1
4848,1.0,1,1,1
4849,0.2,2,1,0
4850,0.2,2,1,1
4851,0.2,2,1,0
4852,0.2,2,1,0
4853,0.2,0,1,1
4854,0.2,1,1,0
4855,0.2,2,1,0
4856,0.2,1,1,1
4857,1.0,3,1,0
4858,2.2,2,1,1
4859,0.2,1,1,0
4860,0.2,0,1,1
4861,0.2,1,1,1
4862,0.2,2,1,0
4863,0.2,1,1,1
4864,0.2,2,0,1
4865,0.2,2,1,1
4866,0.2,1,1,0
4867,0.2,2,1,0
4868,1.0,1,1,0
4869,0.2,1,1,0
4870,0.2,1,0,1
4871,0.2,1,0,0
4872,0.2,1,0,0
4873,1.0,1,1,1
4874,1.0,1,1,1
4875,0.2,2,1,0
4876,0.2,3,1,0
4877,0.2,0,1,1
4878,2.2,1,1,1
4879,0.2,1,1,0
4880,0.2,1,1,0
4881,0.2,1,1,1
4882,2.2,3,0,1
4883,0.2,2,1,1
4884,0.2,2,1,0
4885,0.2,0,1,1
4886,0.2,2,0,0
4887,0.2,3,1,0
4888,0.2,1,1,0
4889,0.2,1,1,1
4890,2.5999999999999996,0,0,1
4891,1.0,1,0,1
4892,0.2,2,1,0
4893,0.2,2,1,0
4894,0.2,1,1,0
4895,0.2,1,1,0
4896,1.0,1,0,1
4897,2.2,1,1,1
4898,0.2,2,0,0
4899,1.0,1,1,0
4900,0.2,1,1,0
4901,0.2,2,0,1
4902,0.2,2,1,0
4903,1.0,2,1,0
4904,0.2,1,1,0
4905,0.2,0,1,1
4906,1.0,2,0,1
4907,0.2,2,0,0
4908,0.2,1,1,0
4909,0.2,2,0,0
4910,0.2,2,1,0
4911,0.2,1,1,0
4912,1.0,1,1,1
4913,0.2,3,1,1
4914,0.2,2,1,0
4915,1.0,1,1,1
4916,0.2,2,1,0
4917,1.0,3,1,1
4918,0.2,3,1,0
4919,0.2,2,1,0
4920,0.2,3,1,0
4921,0.2,2,1,0
4922,0.2,0,0,0
4923,1.0,3,1,0
4924,0.2,0,1,1
4925,0.2,2,1,1
4926,0.2,2,1,0
4927,1.0,1,1,1
4928,0.2,2,1,0
4929,1.0,1,1,1
4930,1.0,1,1,1
4931,0.2,1,1,0
4932,0.2,3,0,0
4933,0.2,2,0,1
4934,1.0,0,1,1
4935,0.2,0,1,0
4936,0.2,1,1,1
4937,0.2,2,1,0
4938,0.2,2,1,0
4939,0.2,1,1,0
4940,0.2,1,1,1
4941,0.2,0,0,1
4942,0.2,0,1,0
4943,0.2,2,1,0
4944,0.2,1,1,0
4945,0.2,0,1,1
4946,0.2,0,0,1
4947,1.0,3,0,1
4948,1.0,2,1,0
4949,0.2,2,1,0
4950,0.2,1,1,0
4951,0.2,0,1,0
4952,1.0,1,1,1
4953,0.2,1,1,1
4954,1.0,1,1,1
4955,1.0,3,1,0
4956,0.2,1,0,1
4957,0.2,2,1,0
4958,1.0,2,1,0
4959,0.2,1,1,0
4960,3.4000000000000004,0,0,1
4961,0.2,3,0,0
4962,0.2,1,1,0
4963,0.2,1,1,1
4964,1.0,2,1,1
4965,0.2,2,0,1
4966,0.2,2,1,1
4967,0.2,3,1,0
4968,0.2,1,1,0
4969,0.2,0,1,1
4970,0.2,3,1,0
4971,0.2,1,1,1
4972,2.2,3,1,1
4973,0.2,1,1,0
4974,1.0,2,1,1
4975,0.2,2,1,0
4976,0.2,0,1,0
4977,2.2,1,1,1
4978,0.2,2,0,0
4979,0.2,2,0,0
4980,1.0,0,1,1
4981,0.2,1,1,0
4982,1.0,2,1,1
4983,0.2,2,1,0
4984,1.0,0,1,1
4985,0.2,2,1,0
4986,0.2,1,1,0
4987,0.2,2,1,1
4988,0.2,1,1,1
4989,0.2,3,1,0
4990,0.2,3,1,1
4991,0.2,1,1,0
4992,1.0,3,1,0
4993,0.2,0,1,1
4994,0.2,2,1,0
4995,0.2,2,1,0
4996,0.2,1,1,1
4997,0.2,1,1,0
4998,1.0,2,1,0
4999,0.2,2,1,1
5000,1.0,3,1,0
5001,1.0,2,0,1
5002,0.2,2,1,0
5003,1.0,2,1,1
5004,0.2,3,1,0
5005,0.2,2,1,1
5006,0.2,2,1,1
5007,1.0,3,1,1
5008,0.2,1,1,1
5009,0.2,0,1,1
5010,1.0,3,1,0
5011,1.0,1,1,1
5012,0.2,2,1,0
5013,0.2,1,0,1
5014,1.0,1,1,1
5015,0.2,1,1,0
5016,0.2,2,1,1
5017,0.2,1,0,1
5018,0.2,3,1,1
5019,0.2,2,0,1
5020,0.2,2,0,0
5021,1.0,2,1,1
5022,0.2,3,1,0
5023,0.2,1,0,0
5024,0.2,3,1,0
5025,0.2,2,1,1
5026,0.2,1,1,0
5027,0.2,2,1,0
5028,0.2,1,1,1
5029,0.2,1,1,1
5030,1.0,1,1,1
5031,0.2,2,1,0
5032,0.2,1,1,1
5033,0.2,2,1,1
5034,0.2,1,0,0
5035,0.2,0,1,1
5036,1.0,3,0,1
5037,3.4000000000000004,0,0,1
5038,1.0,2,1,1
5039,1.0,2,1,0
5040,0.2,1,1,1
5041,1.0,1,0,0
5042,1.0,2,1,1
5043,0.2,3,1,0
5044,0.2,3,1,0
5045,0.2,1,1,1
5046,1.0,3,1,1
5047,1.0,2,1,0
5048,1.0,2,1,1
5049,0.2,0,1,1
5050,1.0,1,1,1
5051,0.2,1,1,1
5052,0.2,2,1,0
5053,0.2,1,1,0
5054,0.2,1,0,1
5055,0.2,2,0,0
5056,0.2,0,1,1
5057,0.2,2,1,0
5058,0.2,1,1,1
5059,1.0,2,1,1
5060,0.2,3,1,0
5061,1.0,3,1,0
5062,1.0,2,1,1
5063,0.2,0,1,1
5064,0.2,0,1,1
5065,0.2,2,1,0
5066,1.0,1,1,1
5067,0.2,1,1,1
5068,0.2,0,1,0
5069,0.2,1,1,0
5070,0.2,1,1,0
5071,0.2,1,1,0
5072,0.2,2,1,0
5073,0.2,2,1,1
5074,0.2,1,1,1
5075,0.2,1,1,1
5076,0.2,3,0,0
5077,0.2,2,1,1
5078,1.0,1,1,0
5079,1.0,2,0,0
5080,1.0,1,1,1
5081,0.2,1,1,0
5082,0.2,1,0,0
5083,0.2,2,1,0
5084,0.2,1,1,0
5085,0.2,2,1,1
5086,0.2,2,1,1
5087,1.0,1,1,1
5088,0.2,2,1,0
5089,0.2,1,1,0
5090,0.2,2,1,0
5091,0.2,1,1,0
5092,0.2,0,1,0
5093,0.2,1,1,0
5094,2.2,1,1,1
5095,0.2,1,0,1
5096,2.2,2,1,1
5097,0.2,1,1,1
5098,1.0,2,1,1
5099,0.2,2,1,0
5100,0.2,1,1,0
5101,0.2,2,1,1
5102,0.2,2,1,0
5103,1.0,0,1,1
5104,0.2,1,0,0
5105,0.2,0,1,1
5106,0.2,1,0,0
5107,0.2,2,0,0
5108,1.0,3,1,1
5109,0.2,2,1,0
5110,0.2,0,1,0
5111,0.2,1,0,1
5112,0.2,2,1,1
5113,1.0,2,1,1
5114,0.2,3,1,0
5115,0.2,1,1,0
5116,0.2,3,1,0
5117,0.2,1,1,0
5118,0.2,2,0,0
5119,0.2,2,1,0
5120,0.2,0,1,0
5121,1.0,2,1,1
5122,0.2,0,1,0
5123,1.0,0,1,0
5124,0.2,1,1,0
5125,0.2,2,1,1
5126,0.2,2,1,1
5127,1.0,1,0,1
5128,0.2,1,1,0
5129,0.2,2,1,0
5130,1.0,1,1,0
5131,0.2,2,1,1
5132,1.0,2,1,1
5133,0.2,1,1,0
5134,0.2,2,1,1
5135,0.2,3,1,0
5136,0.2,2,1,0
5137,1.0,0,1,1
5138,0.2,1,0,0
5139,2.2,1,1,1
5140,0.2,1,1,1
5141,0.2,1,1,0
5142,0.2,1,1,1
5143,1.0,2,1,0
5144,0.2,2,1,1
5145,0.2,1,1,1
5146,0.2,1,0,1
5147,0.2,1,1,1
5148,1.0,1,1,1
5149,0.2,2,1,0
5150,1.0,1,0,1
5151,0.2,0,1,1
5152,0.2,3,0,0
5153,1.0,2,1,0
5154,0.2,1,1,0
5155,0.2,2,1,1
5156,0.2,3,1,0
5157,0.2,3,1,0
5158,1.0,2,1,1
5159,1.0,2,0,1
5160,0.2,0,1,0
5161,0.2,1,1,1
5162,0.2,3,0,0
5163,1.0,0,0,1
5164,0.2,1,1,0
5165,0.2,0,1,1
5166,0.2,3,0,0
5167,0.2,1,1,0
5168,0.2,2,1,0
5169,0.2,1,0,0
5170,0.2,2,1,0
5171,0.2,1,1,1
5172,0.2,1,1,0
5173,0.2,3,1,1
5174,0.2,3,1,1
5175,0.2,1,0,0
5176,0.2,0,1,1
5177,0.2,2,0,0
5178,0.2,1,1,0
5179,1.0,1,1,1
5180,1.0,2,1,1
5181,0.2,1,1,0
5182,1.0,1,1,1
5183,0.2,1,0,0
5184,0.2,1,1,1
5185,0.2,2,0,1
5186,1.0,1,1,1
5187,1.0,1,1,1
5188,0.2,0,1,0
5189,0.2,0,1,0
5190,0.2,2,1,1
5191,0.2,3,1,0
5192,0.2,1,1,1
5193,0.2,2,1,0
5194,0.2,1,1,0
5195,2.2,1,1,1
5196,0.2,1,1,1
5197,2.2,0,0,1
5198,0.2,3,1,0
5199,0.2,3,1,0
5200,0.2,1,1,1
5201,0.2,0,1,0
5202,0.2,2,1,0
5203,0.2,1,1,1
5204,0.2,1,1,0
5205,3.4000000000000004,0,1,1
5206,1.0,2,1,1
5207,0.2,2,1,0
5208,2.2,1,1,1
5209,0.2,2,1,0
5210,0.2,1,1,0
5211,1.0,2,0,1
5212,1.0,2,1,1
5213,1.0,1,1,1
5214,0.2,1,0,0
5215,0.2,2,1,0
5216,0.2,2,0,1
5217,1.0,3,1,0
5218,0.2,1,1,0
5219,1.0,2,1,1
5220,0.2,1,0,0
5221,0.2,2,1,0
5222,2.5999999999999996,0,1,1
5223,0.2,0,1,1
5224,0.2,1,1,1
5225,1.0,2,1,1
5226,0.2,0,1,1
5227,1.0,1,1,1
5228,2.2,1,1,1
5229,0.2,1,1,1
5230,0.2,2,1,0
5231,1.0,2,1,0
5232,0.2,1,1,1
5233,0.2,2,0,1
5234,1.0,2,1,1
5235,0.2,1,0,0
5236,1.0,2,1,0
5237,0.2,1,1,1
5238,0.2,0,1,1
5239,0.2,2,1,0
5240,0.2,2,1,0
5241,1.0,1,1,1
5242,0.2,1,1,0
5243,0.2,2,1,0
5244,0.2,1,0,1
5245,0.2,2,1,0
5246,0.2,0,1,0
5247,0.2,2,1,0
5248,0.2,2,1,1
5249,1.0,1,1,0
5250,2.2,0,1,1
5251,1.0,2,1,1
5252,0.2,1,1,1
5253,0.2,1,1,1
5254,1.0,1,1,1
5255,0.2,2,0,1
5256,0.2,1,1,0
5257,0.2,2,1,0
5258,1.0,3,1,1
5259,0.2,0,1,1
5260,0.2,1,1,1
5261,1.0,1,1,1
5262,0.2,1,0,1
5263,0.2,1,1,0
5264,0.2,1,1,1
5265,0.2,2,1,0
5266,0.2,3,1,1
5267,0.2,2,1,1
5268,0.2,1,1,1
5269,1.0,1,1,1
5270,0.2,1,1,1
5271,0.2,2,1,0
5272,0.2,2,0,1
5273,0.2,1,1,0
5274,0.2,2,1,1
5275,0.2,1,1,1
5276,0.2,2,1,1
5277,0.2,1,1,0
5278,0.2,1,1,0
5279,0.2,1,0,0
5280,0.2,2,1,1
5281,1.0,1,1,1
5282,1.0,2,1,0
5283,0.2,3,1,1
5284,1.0,1,1,1
5285,0.2,1,1,0
5286,0.2,1,1,0
5287,0.2,2,0,0
5288,0.2,2,0,0
5289,0.2,1,0,0
5290,0.2,2,1,1
5291,1.0,3,1,0
5292,0.2,2,0,0
5293,0.2,1,1,1
5294,0.2,0,1,0
5295,0.2,3,1,0
5296,0.2,2,1,0
5297,0.2,0,1,0
5298,0.2,1,1,0
5299,0.2,2,1,0
5300,0.2,1,1,0
5301,0.2,0,1,0
5302,0.2,2,0,1
5303,0.2,1,1,0
5304,0.2,1,1,0
5305,0.2,3,1,0
5306,0.2,2,1,0
5307,0.2,2,1,0
5308,1.0,2,1,1
5309,0.2,2,1,0
5310,1.0,2,1,0
5311,1.0,2,1,0
5312,1.0,2,1,0
5313,2.5999999999999996,0,1,1
5314,0.2,1,1,0
5315,0.2,3,1,0
5316,0.2,0,1,1
5317,0.2,1,1,0
5318,0.2,2,1,0
5319,0.2,3,1,0
5320,0.2,1,1,0
5321,0.2,3,1,1
5322,0.2,2,1,0
5323,0.2,3,1,0
5324,0.2,2,1,0
5325,0.2,2,1,0
5326,0.2,1,1,0
5327,0.2,1,1,0
5328,3.4000000000000004,0,1,1
5329,0.2,1,1,1
5330,0.2,3,1,0
5331,0.2,2,1,0
5332,0.2,2,1,1
5333,0.2,3,1,0
5334,0.2,1,0,0
5335,0.2,3,1,0
5336,0.2,1,1,1
5337,0.2,1,1,1
5338,2.2,3,1,1
5339,0.2,1,1,1
5340,0.2,2,1,0
5341,1.0,0,1,1
5342,0.2,2,1,0
5343,0.2,0,1,0
5344,1.0,1,1,1
5345,1.0,0,1,1
5346,0.2,2,1,1
5347,0.2,0,1,1
5348,0.2,2,1,0
5349,1.0,1,1,0
5350,1.0,0,1,1
5351,0.2,2,1,0
5352,2.2,0,1,1
5353,0.2,0,0,0
5354,0.2,2,1,1
5355,0.2,2,1,1
5356,0.2,2,1,0
5357,1.0,2,1,1
5358,1.0,0,0,1
5359,1.0,0,1,1
5360,1.0,2,0,0
5361,1.0,2,1,0
5362,0.2,1,1,0
5363,0.2,1,1,0
5364,0.2,2,1,1
5365,0.2,2,1,1
5366,0.2,2,1,1
5367,0.2,1,1,1
5368,0.2,1,0,0
5369,0.2,2,1,0
5370,1.0,2,1,0
5371,1.0,3,1,1
5372,1.0,1,1,1
5373,1.0,2,1,0
5374,0.2,2,1,1
5375,0.2,3,1,0
5376,1.0,2,1,1
5377,0.2,1,1,1
5378,0.2,2,1,0
5379,1.0,1,1,1
5380,0.2,3,1,0
5381,1.0,1,1,1
5382,0.2,2,1,0
5383,0.2,2,1,0
5384,0.2,2,1,1
5385,0.2,0,1,1
5386,0.2,1,1,0
5387,1.0,0,1,1
5388,0.2,1,1,0
5389,1.0,2,1,0
5390,0.2,2,1,0
5391,0.2,1,1,0
5392,0.2,1,1,0
5393,0.2,1,1,0
5394,0.2,0,1,1
5395,1.0,1,0,1
5396,0.2,1,1,0
5397,0.2,3,1,0
5398,0.2,0,1,0
5399,0.2,1,1,0
5400,0.2,1,1,1
5401,1.0,2,1,1
5402,2.2,1,1,1
5403,0.2,2,0,0
5404,0.2,1,1,1
5405,0.2,0,1,1
5406,1.0,2,1,1
5407,0.2,1,1,0
5408,0.2,2,1,1
5409,0.2,1,1,1
5410,0.2,1,1,1
5411,0.2,2,1,0
5412,0.2,2,0,1
5413,1.0,2,1,0
5414,0.2,1,1,1
5415,0.2,1,0,1
5416,0.2,2,1,0
5417,1.0,2,1,1
5418,0.2,1,1,0
5419,0.2,1,0,0
5420,2.5999999999999996,2,1,1
5421,0.2,2,1,0
5422,0.2,1,1,1
5423,0.2,1,0,0
5424,2.5999999999999996,0,0,1
5425,1.0,0,1,1
5426,0.2,2,1,0
5427,0.2,2,1,0
5428,0.2,1,1,1
5429,0.2,2,1,1
5430,0.2,2,1,0
5431,1.0,2,1,1
5432,0.2,1,0,0
5433,0.2,0,1,1
5434,0.2,0,1,1
5435,0.2,1,1,1
5436,0.2,0,1,1
