,R,Q,A,Y
4373,0.2,0,1,0
4374,1.0,2,1,0
4375,0.2,3,1,0
4376,1.0,2,0,1
4377,0.2,1,0,0
4378,0.2,1,1,0
4379,1.0,2,1,1
4380,1.0,0,0,1
4381,1.0,1,1,1
4382,0.2,3,0,0
4383,0.2,2,1,0
4384,0.2,0,0,1
4385,0.2,1,1,1
4386,1.0,0,0,0
4387,1.0,3,1,0
4388,0.2,3,1,0
4389,0.2,0,0,1
4390,1.0,0,0,1
4391,0.2,1,1,0
4392,0.2,2,0,0
4393,0.2,2,1,0
4394,1.0,2,1,0
4395,1.0,1,0,1
4396,0.2,1,1,0
4397,1.0,3,1,1
4398,0.2,2,1,1
4399,0.2,0,1,0
4400,0.2,2,1,0
4401,1.0,2,1,0
4402,0.2,1,0,0
4403,0.2,2,0,0
4404,0.2,2,1,1
4405,0.2,2,0,1
4406,0.2,2,0,0
4407,3.4000000000000004,0,1,1
4408,0.2,2,1,0
4409,0.2,1,1,1
4410,1.0,1,0,1
4411,0.2,1,0,0
4412,0.2,1,1,1
4413,0.2,1,1,1
4414,0.2,2,0,0
4415,0.2,3,1,0
4416,0.2,2,1,0
4417,0.2,3,1,0
4418,0.2,2,1,0
4419,0.2,1,1,1
4420,0.2,3,1,0
4421,0.2,2,1,0
4422,1.0,1,1,1
4423,0.2,1,1,1
4424,0.2,1,1,0
4425,0.2,3,1,1
4426,1.0,2,0,1
4427,0.2,2,0,0
4428,0.2,2,1,1
4429,0.2,1,1,0
4430,0.2,1,1,0
4431,1.0,3,0,1
4432,0.2,1,1,1
4433,0.2,1,1,1
4434,1.0,0,1,1
4435,1.0,1,1,1
4436,0.2,2,1,1
4437,1.0,1,1,1
4438,1.0,1,1,1
4439,0.2,2,1,0
4440,1.0,1,0,1
4441,0.2,1,1,0
4442,0.2,1,1,0
4443,0.2,1,1,1
4444,1.0,2,1,1
4445,0.2,1,1,0
4446,1.0,2,1,1
4447,0.2,2,1,1
4448,0.2,2,1,0
4449,0.2,3,1,0
4450,0.2,1,0,0
4451,1.0,2,1,1
4452,0.2,2,1,0
4453,0.2,1,1,1
4454,0.2,1,1,1
4455,0.2,1,1,1
4456,0.2,1,1,1
4457,0.2,1,1,0
4458,0.2,1,1,0
4459,0.2,0,1,1
4460,0.2,2,1,0
4461,1.0,1,1,1
4462,1.0,2,1,1
4463,0.2,2,1,0
4464,0.2,0,1,1
4465,1.0,0,1,0
4466,2.2,2,0,1
4467,0.2,1,1,1
4468,0.2,1,1,0
4469,0.2,1,0,0
4470,0.2,2,1,0
4471,0.2,2,1,0
4472,0.2,2,1,1
4473,0.2,3,1,1
4474,0.2,1,1,1
4475,1.0,1,1,1
4476,0.2,2,1,0
4477,0.2,2,1,0
4478,1.0,3,1,0
4479,0.2,1,1,1
4480,1.0,1,1,1
4481,0.2,2,1,0
4482,0.2,1,1,0
4483,0.2,0,1,1
4484,0.2,1,1,0
4485,0.2,1,1,1
4486,0.2,1,1,0
4487,1.0,1,1,1
4488,0.2,2,1,1
4489,1.0,2,1,1
4490,1.0,1,1,1
4491,0.2,3,1,0
4492,1.0,2,1,0
4493,0.2,2,1,0
4494,1.0,2,0,0
4495,1.0,2,1,1
4496,0.2,1,0,0
4497,0.2,2,1,0
4498,0.2,1,1,1
4499,0.2,0,1,0
4500,0.2,2,1,1
4501,0.2,3,1,0
4502,0.2,3,1,0
4503,0.2,1,0,0
4504,2.2,2,1,1
4505,1.0,0,1,1
4506,0.2,2,1,1
4507,0.2,2,1,1
4508,0.2,0,1,0
4509,0.2,1,0,1
4510,0.2,2,1,1
4511,1.0,2,1,0
4512,0.2,1,1,1
4513,0.2,2,1,0
4514,0.2,2,1,1
4515,0.2,3,0,0
4516,0.2,3,1,0
4517,0.2,3,0,0
4518,0.2,2,1,0
4519,0.2,2,0,1
4520,0.2,3,1,0
4521,0.2,1,1,0
4522,1.0,2,1,0
4523,1.0,1,1,1
4524,0.2,3,1,1
4525,0.2,2,1,0
4526,0.2,0,0,0
4527,1.0,1,1,0
4528,2.2,1,1,1
4529,0.2,1,1,1
4530,0.2,2,1,1
4531,1.0,2,1,0
4532,1.0,0,1,1
4533,0.2,2,1,0
4534,0.2,3,1,1
4535,0.2,2,0,1
4536,0.2,1,0,0
4537,1.0,0,1,1
4538,1.0,1,1,1
4539,0.2,1,1,1
4540,0.2,2,0,0
4541,0.2,2,1,1
4542,1.0,2,1,1
4543,1.0,1,1,1
4544,0.2,2,1,0
4545,0.2,3,0,0
4546,1.0,2,1,1
4547,0.2,2,1,0
4548,0.2,1,1,0
4549,0.2,2,1,1
4550,0.2,2,1,0
4551,1.0,2,1,0
4552,0.2,2,1,1
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,1.0,2,1,0
4556,0.2,0,1,1
4557,1.0,1,0,1
4558,0.2,3,1,0
4559,0.2,1,1,1
4560,0.2,3,1,0
4561,0.2,1,0,0
4562,1.0,2,1,1
4563,0.2,1,1,1
4564,0.2,1,1,0
4565,1.0,0,1,1
4566,3.0,2,0,1
4567,0.2,1,1,1
4568,0.2,2,1,0
4569,0.2,2,0,0
4570,0.2,1,1,0
4571,0.2,1,1,0
4572,0.2,2,1,0
4573,2.2,1,1,1
4574,0.2,2,1,0
4575,0.2,0,1,1
4576,1.0,2,1,0
4577,3.4000000000000004,2,1,1
4578,0.2,2,1,1
4579,0.2,1,1,0
4580,0.2,2,1,0
4581,1.0,2,1,0
4582,0.2,0,1,0
4583,0.2,1,1,0
4584,1.0,1,1,1
4585,0.2,1,1,0
4586,0.2,0,1,1
4587,0.2,0,1,1
4588,2.2,3,0,1
4589,0.2,1,1,0
4590,2.2,1,1,1
4591,1.0,0,1,1
4592,1.0,1,1,1
4593,0.2,2,1,1
4594,0.2,2,1,0
4595,1.0,2,1,1
4596,0.2,1,1,1
4597,0.2,2,1,1
4598,0.2,1,1,1
4599,0.2,2,1,0
4600,0.2,2,1,0
4601,0.2,0,1,1
4602,0.2,2,0,0
4603,0.2,1,1,1
4604,0.2,3,0,1
4605,0.2,1,1,1
4606,0.2,2,1,0
4607,0.2,2,1,1
4608,0.2,1,0,0
4609,1.0,1,1,1
4610,1.0,0,1,1
4611,0.2,1,1,1
4612,0.2,1,1,1
4613,0.2,1,1,0
4614,3.0,0,0,1
4615,0.2,3,1,0
4616,0.2,3,1,0
4617,1.0,2,1,1
4618,0.2,2,1,1
4619,0.2,1,1,0
4620,1.0,2,1,1
4621,0.2,1,1,1
4622,0.2,1,1,0
4623,0.2,2,1,1
4624,0.2,3,0,0
4625,1.0,3,1,0
4626,0.2,1,1,0
4627,0.2,2,1,1
4628,0.2,1,1,0
4629,0.2,2,1,1
4630,0.2,3,1,1
4631,0.2,2,1,0
4632,0.2,1,0,1
4633,0.2,1,0,1
4634,0.2,0,1,1
4635,0.2,0,1,1
4636,0.2,2,1,0
4637,1.0,2,1,1
4638,0.2,1,1,0
4639,1.0,3,0,0
4640,0.2,1,1,0
4641,0.2,2,1,0
4642,0.2,2,1,1
4643,1.0,2,0,1
4644,1.0,1,0,1
4645,0.2,1,1,1
4646,0.2,1,1,0
4647,0.2,2,1,0
4648,1.0,1,1,1
4649,0.2,0,1,1
4650,0.2,2,1,0
4651,0.2,1,1,1
4652,0.2,3,1,0
4653,1.0,0,1,1
4654,2.2,1,1,1
4655,0.2,2,1,1
4656,0.2,1,0,1
4657,0.2,1,1,0
4658,0.2,1,1,1
4659,0.2,0,0,1
4660,0.2,3,0,1
4661,0.2,1,1,0
4662,0.2,2,0,0
4663,0.2,2,1,0
4664,0.2,3,1,0
4665,0.2,2,1,0
4666,0.2,3,1,1
4667,0.2,1,1,1
4668,1.0,1,1,1
4669,0.2,2,1,0
4670,0.2,2,1,0
4671,1.0,1,1,1
4672,0.2,2,1,0
4673,0.2,1,1,1
4674,0.2,2,1,0
4675,0.2,0,1,0
4676,0.2,1,1,1
4677,0.2,1,1,0
4678,0.2,2,1,1
4679,0.2,2,1,0
4680,0.2,1,1,0
4681,1.0,2,1,1
4682,0.2,3,1,0
4683,1.0,2,1,0
4684,0.2,1,1,1
4685,0.2,1,1,1
4686,0.2,2,1,1
4687,0.2,1,0,0
4688,1.0,1,0,1
4689,0.2,0,0,1
4690,0.2,1,0,1
4691,0.2,3,0,0
4692,0.2,1,1,0
4693,0.2,2,1,0
4694,0.2,0,1,1
4695,0.2,1,1,0
4696,0.2,2,1,0
4697,0.2,1,0,0
4698,1.0,2,1,0
4699,0.2,2,1,0
4700,1.0,0,0,1
4701,0.2,0,1,1
4702,0.2,2,1,0
4703,0.2,3,1,0
4704,0.2,2,1,1
4705,0.2,1,1,0
4706,0.2,1,0,0
4707,0.2,0,1,1
4708,2.2,1,1,1
4709,1.0,3,0,1
4710,0.2,2,1,0
4711,0.2,1,1,0
4712,1.0,1,1,1
4713,0.2,2,0,0
4714,0.2,2,1,0
4715,0.2,2,1,1
4716,0.2,3,1,0
4717,0.2,1,1,0
4718,0.2,2,1,0
4719,0.2,1,0,0
4720,0.2,1,0,1
4721,0.2,1,1,0
4722,0.2,1,1,0
4723,0.2,2,1,0
4724,0.2,0,1,1
4725,0.2,1,0,0
4726,0.2,0,1,1
4727,0.2,1,1,1
4728,1.0,2,1,1
4729,0.2,2,0,0
4730,2.2,2,1,1
4731,1.0,3,1,0
4732,0.2,2,1,1
4733,0.2,0,1,0
4734,2.2,1,1,1
4735,0.2,1,1,0
4736,0.2,1,1,1
4737,0.2,2,1,1
4738,0.2,0,1,1
4739,0.2,2,1,0
4740,0.2,3,1,0
4741,0.2,1,1,0
4742,0.2,1,1,0
4743,0.2,2,1,0
4744,0.2,2,1,0
4745,1.0,2,1,1
4746,2.2,0,1,1
4747,0.2,3,1,1
4748,0.2,2,1,0
4749,0.2,2,1,0
4750,0.2,1,1,0
4751,1.0,1,1,1
4752,0.2,0,1,0
4753,0.2,2,1,1
4754,2.2,2,1,1
4755,0.2,1,1,1
4756,2.2,2,1,1
4757,0.2,1,1,0
4758,0.2,2,1,0
4759,1.0,2,1,0
4760,1.0,3,0,1
4761,0.2,3,1,0
4762,0.2,1,1,0
4763,0.2,2,1,0
4764,1.0,2,1,1
4765,0.2,1,1,1
4766,0.2,2,0,1
4767,0.2,2,1,1
4768,0.2,3,1,0
4769,1.0,2,1,0
4770,0.2,3,1,0
4771,0.2,1,1,0
4772,0.2,2,1,0
4773,0.2,3,0,0
4774,0.2,2,1,1
4775,0.2,2,1,0
4776,0.2,0,0,0
4777,1.0,2,0,0
4778,0.2,1,1,0
4779,1.0,2,1,0
4780,0.2,2,1,0
4781,0.2,0,1,1
4782,0.2,1,1,1
4783,0.2,0,1,0
4784,0.2,1,1,0
4785,0.2,2,1,0
4786,0.2,2,1,0
4787,0.2,2,1,0
4788,0.2,2,1,0
4789,0.2,0,0,1
4790,0.2,2,1,0
4791,0.2,3,1,0
4792,0.2,1,1,0
4793,0.2,3,1,0
4794,0.2,3,1,0
4795,0.2,2,1,0
4796,1.0,1,0,1
4797,0.2,2,1,0
4798,0.2,2,1,0
4799,1.0,0,1,0
4800,1.0,2,0,1
4801,1.0,1,1,1
4802,1.0,1,1,1
4803,1.0,0,1,1
4804,1.0,0,0,1
4805,0.2,1,1,1
4806,1.0,1,1,0
4807,0.2,1,1,0
4808,1.0,1,0,1
4809,0.2,2,1,1
4810,0.2,1,1,1
4811,3.0,1,0,1
4812,0.2,2,1,1
4813,0.2,3,1,1
4814,2.2,2,1,1
4815,0.2,3,1,0
4816,0.2,1,1,0
4817,0.2,3,1,0
4818,2.2,1,1,1
4819,1.0,3,0,1
4820,0.2,2,1,1
4821,0.2,1,1,0
4822,0.2,2,1,0
4823,1.0,1,1,1
4824,0.2,2,1,0
4825,0.2,1,1,0
4826,0.2,1,0,1
4827,0.2,1,1,0
4828,0.2,2,1,0
4829,0.2,0,0,1
4830,1.0,2,0,1
4831,0.2,0,0,0
4832,0.2,3,1,0
4833,0.2,3,1,1
4834,0.2,3,1,0
4835,0.2,1,1,1
4836,1.0,1,1,1
4837,0.2,2,1,0
4838,0.2,2,1,0
4839,0.2,2,0,0
4840,0.2,1,1,0
4841,0.2,3,0,1
4842,1.0,0,1,1
4843,0.2,2,1,0
4844,0.2,2,1,0
4845,0.2,0,1,1
4846,0.2,1,1,1
4847,0.2,2,0,0
4848,0.2,2,1,0
4849,1.0,0,1,1
4850,1.0,3,0,1
4851,0.2,2,1,0
4852,0.2,2,1,0
4853,0.2,2,1,0
4854,0.2,3,0,0
4855,0.2,2,1,1
4856,0.2,2,1,0
4857,0.2,2,1,1
4858,0.2,2,1,0
4859,0.2,1,1,0
4860,0.2,3,1,0
4861,0.2,0,0,0
4862,0.2,2,1,0
4863,0.2,2,1,0
4864,0.2,2,1,0
4865,0.2,1,1,1
4866,0.2,3,1,0
4867,1.0,1,1,0
4868,0.2,2,1,0
4869,0.2,0,0,1
4870,0.2,2,1,1
4871,0.2,1,1,1
4872,0.2,1,1,1
4873,0.2,1,1,1
4874,0.2,2,1,0
4875,0.2,2,1,0
4876,1.0,1,1,1
4877,0.2,1,1,1
4878,0.2,0,1,1
4879,0.2,2,1,0
4880,1.0,1,1,1
4881,0.2,2,1,0
4882,0.2,1,1,0
4883,1.0,1,1,1
4884,0.2,0,1,1
4885,0.2,2,1,1
4886,1.0,3,0,0
4887,0.2,2,1,0
4888,0.2,1,1,1
4889,0.2,2,1,0
4890,0.2,3,1,0
4891,0.2,3,1,1
4892,0.2,1,1,0
4893,0.2,2,1,0
4894,1.0,1,1,0
4895,0.2,0,1,1
4896,0.2,2,1,0
4897,0.2,0,1,1
4898,0.2,1,1,1
4899,1.0,2,1,0
4900,1.0,2,0,1
4901,0.2,2,1,0
4902,1.0,2,0,1
4903,1.0,2,1,1
4904,2.2,0,1,1
4905,0.2,2,1,0
4906,0.2,2,1,0
4907,1.0,2,1,1
4908,0.2,2,1,1
4909,3.0,3,0,1
4910,0.2,1,1,0
4911,0.2,0,1,0
4912,0.2,0,1,0
4913,3.0,1,0,1
4914,0.2,0,1,0
4915,0.2,3,1,0
4916,0.2,1,0,0
4917,0.2,1,1,1
4918,0.2,2,0,1
4919,0.2,1,1,1
4920,0.2,2,1,0
4921,1.0,1,1,1
4922,0.2,1,1,1
4923,0.2,3,1,0
4924,0.2,3,1,0
4925,0.2,2,1,0
4926,0.2,3,1,0
4927,0.2,3,1,0
4928,0.2,2,0,0
4929,1.0,2,1,0
4930,0.2,2,1,0
4931,0.2,1,1,0
4932,1.0,1,1,1
4933,0.2,2,1,0
4934,0.2,3,1,0
4935,0.2,1,1,0
4936,0.2,1,1,0
4937,0.2,2,1,1
4938,0.2,3,1,0
4939,1.0,3,0,0
4940,1.0,1,1,0
4941,0.2,0,1,1
4942,0.2,0,1,1
4943,0.2,3,1,0
4944,0.2,0,1,1
4945,1.0,2,1,0
4946,1.0,3,1,1
4947,0.2,2,1,0
4948,0.2,1,0,0
4949,0.2,1,1,0
4950,2.2,3,1,1
4951,0.2,2,1,0
4952,1.0,1,1,0
4953,0.2,1,1,1
4954,2.2,0,1,1
4955,2.2,1,0,1
4956,1.0,1,0,1
4957,0.2,0,1,1
4958,0.2,3,0,0
4959,0.2,1,1,0
4960,1.0,0,1,1
4961,0.2,1,0,1
4962,0.2,1,1,1
4963,0.2,1,0,0
4964,1.0,2,1,1
4965,0.2,1,1,1
4966,0.2,3,1,0
4967,0.2,0,0,1
4968,1.0,0,1,1
4969,0.2,2,1,0
4970,0.2,2,1,1
4971,0.2,2,1,0
4972,0.2,3,1,0
4973,0.2,2,1,0
4974,0.2,1,1,1
4975,0.2,2,1,0
4976,2.2,1,1,1
4977,0.2,1,1,0
4978,2.2,0,1,1
4979,0.2,1,1,1
4980,0.2,0,1,1
4981,1.0,2,1,1
4982,0.2,2,0,0
4983,0.2,2,1,0
4984,0.2,2,0,0
4985,0.2,3,1,0
4986,0.2,0,1,1
4987,0.2,1,1,1
4988,2.2,1,1,1
4989,1.0,0,1,1
4990,0.2,1,1,1
4991,0.2,3,1,0
4992,1.0,2,1,1
4993,0.2,1,1,1
4994,1.0,0,1,1
4995,0.2,1,1,0
4996,1.0,1,0,0
4997,0.2,1,1,1
4998,0.2,1,1,0
4999,1.0,1,1,1
5000,0.2,3,1,0
5001,1.0,2,1,1
5002,1.0,2,1,0
5003,0.2,0,1,1
5004,0.2,2,1,1
5005,1.0,0,1,1
5006,1.0,1,1,1
5007,0.2,1,1,0
5008,0.2,3,1,0
5009,0.2,2,1,1
5010,1.0,1,1,1
5011,1.0,0,1,1
5012,0.2,2,1,0
5013,0.2,1,1,0
5014,1.0,2,0,1
5015,0.2,3,1,0
5016,0.2,2,1,0
5017,0.2,1,1,0
5018,0.2,2,1,1
5019,0.2,1,1,1
5020,0.2,1,1,1
5021,0.2,1,1,1
5022,1.0,1,1,0
5023,0.2,1,1,0
5024,0.2,2,1,1
5025,0.2,2,1,0
5026,0.2,3,0,0
5027,0.2,1,1,0
5028,0.2,1,1,0
5029,0.2,1,1,0
5030,0.2,1,1,0
5031,1.0,0,0,1
5032,0.2,3,1,0
5033,1.0,2,1,1
5034,0.2,2,0,0
5035,0.2,3,0,0
5036,1.0,1,1,1
5037,0.2,1,1,0
5038,0.2,2,1,0
5039,0.2,2,1,0
5040,0.2,1,1,1
5041,0.2,2,1,1
5042,1.0,1,1,1
5043,0.2,3,1,0
5044,0.2,2,1,0
5045,0.2,2,1,0
5046,0.2,1,1,0
5047,0.2,1,1,1
5048,0.2,1,1,0
5049,0.2,2,0,0
5050,0.2,2,1,1
5051,0.2,1,1,1
5052,0.2,3,1,1
5053,0.2,1,1,0
5054,1.0,2,1,0
5055,1.0,3,0,1
5056,0.2,2,1,1
5057,0.2,1,1,1
5058,1.0,1,1,1
5059,0.2,1,1,0
5060,0.2,3,1,0
5061,2.2,2,1,1
5062,0.2,0,1,0
5063,0.2,1,1,0
5064,0.2,1,1,0
5065,0.2,1,1,0
5066,0.2,1,1,0
5067,0.2,1,1,0
5068,1.0,1,0,1
5069,1.0,2,1,0
5070,0.2,0,1,0
5071,1.0,0,1,1
5072,1.8,0,1,1
5073,0.2,1,1,0
5074,1.0,2,1,1
5075,0.2,1,1,0
5076,0.2,2,1,0
5077,0.2,2,1,1
5078,0.2,0,1,0
5079,0.2,1,1,0
5080,0.2,2,1,0
5081,0.2,1,1,0
5082,0.2,1,1,0
5083,0.2,0,1,0
5084,0.2,3,1,0
5085,0.2,1,1,1
5086,0.2,2,1,0
5087,0.2,2,1,0
5088,0.2,1,1,1
5089,0.2,0,1,0
5090,1.0,1,0,0
5091,0.2,2,1,0
5092,0.2,1,1,0
5093,0.2,1,1,0
5094,0.2,3,0,0
5095,1.0,2,0,1
5096,0.2,0,1,1
5097,0.2,3,0,1
5098,0.2,2,1,1
5099,1.0,1,0,1
5100,0.2,0,1,1
5101,0.2,1,0,1
5102,0.2,3,1,0
5103,0.2,0,0,1
5104,3.0,2,0,1
5105,0.2,2,1,1
5106,3.4000000000000004,1,1,1
5107,1.0,1,1,0
5108,0.2,2,1,0
5109,0.2,2,0,0
5110,0.2,3,1,0
5111,0.2,1,1,0
5112,0.2,0,1,0
5113,0.2,2,1,0
5114,0.2,2,1,0
5115,0.2,2,1,1
5116,0.2,1,1,0
5117,0.2,2,1,0
5118,0.2,2,1,0
5119,0.2,1,0,0
5120,1.0,1,1,1
5121,1.0,2,1,0
5122,0.2,2,0,1
5123,1.0,0,1,1
5124,0.2,2,1,0
5125,0.2,1,1,1
5126,0.2,2,1,1
5127,0.2,2,0,0
5128,0.2,2,1,0
5129,0.2,1,1,0
5130,0.2,2,0,1
5131,0.2,3,1,1
5132,0.2,1,1,0
5133,0.2,1,1,1
5134,0.2,1,0,1
5135,0.2,1,1,0
5136,1.0,0,1,1
5137,0.2,1,0,0
5138,1.0,1,1,1
5139,0.2,2,1,1
5140,0.2,0,0,1
5141,0.2,2,1,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,1.0,2,1,1
5145,0.2,1,0,1
5146,0.2,1,1,0
5147,0.2,0,1,1
5148,0.2,1,0,1
5149,0.2,3,1,0
5150,0.2,2,1,0
5151,0.2,1,1,0
5152,0.2,1,1,0
5153,1.0,2,0,1
5154,0.2,1,1,0
5155,0.2,3,1,0
5156,0.2,1,1,1
5157,0.2,1,1,0
5158,1.0,0,1,1
5159,0.2,1,1,0
5160,1.0,1,1,1
5161,0.2,2,1,0
5162,0.2,1,1,1
5163,0.2,0,1,1
5164,0.2,1,1,1
5165,1.0,1,1,1
5166,2.2,1,1,1
5167,0.2,1,1,0
5168,0.2,2,1,1
5169,0.2,2,1,1
5170,1.0,0,1,1
5171,0.2,1,1,1
5172,0.2,2,1,0
5173,0.2,0,1,1
5174,1.0,1,0,1
5175,0.2,1,1,0
5176,0.2,2,0,0
5177,1.0,1,1,1
5178,0.2,0,1,1
5179,0.2,2,1,0
5180,0.2,2,1,1
5181,0.2,2,1,0
5182,1.0,2,1,1
5183,0.2,3,0,0
5184,1.0,2,1,1
5185,2.2,1,1,1
5186,0.2,2,1,1
5187,0.2,2,1,0
5188,0.2,1,0,1
5189,0.2,1,1,0
5190,0.2,1,1,0
5191,0.2,1,0,0
5192,0.2,1,1,1
5193,0.2,1,1,1
5194,0.2,2,1,1
5195,1.0,1,1,1
5196,1.0,2,1,1
5197,0.2,2,1,0
5198,0.2,1,1,0
5199,0.2,3,1,0
5200,0.2,0,1,0
5201,0.2,2,1,1
5202,0.2,2,1,0
5203,0.2,2,1,0
5204,1.0,1,1,1
5205,0.2,1,1,0
5206,0.2,2,1,0
5207,1.0,1,1,1
5208,0.2,1,1,0
5209,0.2,0,0,1
5210,0.2,2,0,0
5211,0.2,2,1,0
5212,0.2,1,1,1
5213,0.2,1,1,0
5214,1.0,1,1,1
5215,0.2,2,1,0
5216,0.2,1,1,1
5217,0.2,3,1,0
5218,0.2,0,1,1
5219,0.2,0,1,0
5220,0.2,1,0,1
5221,1.0,2,1,1
5222,0.2,3,1,0
5223,0.2,0,1,0
5224,0.2,1,1,0
5225,0.2,3,1,0
5226,0.2,1,1,0
5227,1.0,1,1,1
5228,0.2,1,0,0
5229,0.2,2,1,1
5230,0.2,2,1,1
5231,0.2,2,1,0
5232,0.2,1,1,1
5233,1.0,2,1,0
5234,1.0,1,1,1
5235,0.2,2,1,0
5236,0.2,2,1,1
5237,0.2,0,0,1
5238,2.2,0,1,1
5239,0.2,3,1,0
5240,0.2,1,1,1
5241,0.2,2,1,0
5242,0.2,3,0,1
5243,2.2,0,1,1
5244,0.2,0,1,1
5245,0.2,1,1,0
5246,0.2,1,1,0
5247,1.0,2,1,1
5248,0.2,1,1,0
5249,0.2,2,1,1
5250,1.0,2,1,0
5251,1.0,1,0,1
5252,0.2,2,1,0
5253,0.2,2,1,0
5254,1.0,2,1,1
5255,0.2,0,0,1
5256,0.2,2,1,0
5257,0.2,1,0,1
5258,1.0,1,1,1
5259,1.0,1,1,1
5260,0.2,2,0,0
5261,1.0,0,0,1
5262,0.2,2,1,0
5263,1.0,2,1,1
5264,0.2,1,1,1
5265,0.2,1,1,1
5266,0.2,1,1,1
5267,0.2,1,1,1
5268,1.0,1,1,1
5269,0.2,3,1,0
5270,0.2,1,1,0
5271,0.2,2,1,0
5272,0.2,2,1,0
5273,1.0,1,0,1
5274,0.2,1,0,1
5275,0.2,1,1,0
5276,1.0,0,1,1
5277,0.2,1,1,0
5278,0.2,2,1,0
5279,1.0,1,1,1
5280,0.2,1,1,0
5281,0.2,3,0,0
5282,0.2,2,1,1
5283,1.0,1,1,0
5284,0.2,2,1,0
5285,0.2,0,1,0
5286,1.0,0,1,1
5287,0.2,1,1,0
5288,0.2,0,1,1
5289,1.0,3,1,1
5290,0.2,1,1,1
5291,0.2,1,1,0
5292,0.2,2,1,0
5293,0.2,3,1,0
5294,0.2,2,1,1
5295,0.2,2,1,0
5296,2.2,1,1,1
5297,1.0,1,1,1
5298,1.0,2,1,1
5299,0.2,2,1,0
5300,1.0,0,0,1
5301,0.2,2,1,0
5302,0.2,2,1,0
5303,0.2,2,1,1
5304,0.2,1,1,1
5305,0.2,3,1,1
5306,0.2,1,0,1
5307,0.2,1,1,0
5308,0.2,1,1,1
5309,0.2,3,1,0
5310,1.0,1,1,1
5311,0.2,2,1,0
5312,0.2,1,1,1
5313,0.2,0,1,0
5314,0.2,2,0,0
5315,0.2,2,0,1
5316,1.0,2,1,1
5317,0.2,3,1,1
5318,0.2,2,1,0
5319,0.2,2,1,0
5320,0.2,1,0,1
5321,0.2,2,1,1
5322,0.2,0,1,0
5323,0.2,1,1,0
5324,0.2,3,1,0
5325,0.2,1,1,1
5326,1.0,0,1,1
5327,0.2,0,1,0
5328,0.2,2,1,0
5329,2.2,1,1,1
5330,1.0,3,1,1
5331,1.0,3,1,1
5332,0.2,2,1,0
5333,1.0,1,0,1
5334,1.0,2,0,1
5335,0.2,2,1,0
5336,0.2,2,1,0
5337,0.2,2,1,0
5338,1.0,0,1,1
5339,0.2,1,1,0
5340,0.2,1,1,0
5341,0.2,2,1,0
5342,0.2,0,0,0
5343,0.2,2,0,0
5344,0.2,0,1,1
5345,0.2,1,1,1
5346,0.2,1,0,0
5347,0.2,2,1,0
5348,0.2,2,1,1
5349,0.2,2,0,0
5350,0.2,2,1,1
5351,0.2,3,1,0
5352,1.0,1,1,1
5353,0.2,1,1,0
5354,0.2,2,1,1
5355,2.2,2,1,1
5356,0.2,2,1,0
5357,1.0,1,1,1
5358,0.2,1,1,1
5359,1.0,2,1,1
5360,0.2,1,1,0
5361,0.2,3,1,0
5362,0.2,2,1,0
5363,0.2,0,0,1
5364,1.0,0,1,1
5365,0.2,0,1,0
5366,0.2,3,1,1
5367,1.0,0,1,1
5368,0.2,0,1,0
5369,0.2,2,1,1
5370,0.2,2,0,0
5371,0.2,3,1,0
5372,1.0,3,1,0
5373,0.2,0,1,0
5374,0.2,2,1,0
5375,0.2,2,1,0
5376,0.2,1,1,0
5377,1.0,1,1,1
5378,0.2,2,1,1
5379,1.0,2,1,0
5380,0.2,2,1,0
5381,0.2,2,1,1
5382,0.2,3,1,0
5383,0.2,2,0,0
5384,1.0,0,1,1
5385,1.0,3,1,0
5386,0.2,2,0,0
5387,1.0,2,1,1
5388,0.2,0,0,0
5389,0.2,0,0,1
5390,0.2,3,1,0
5391,0.2,1,1,0
5392,0.2,2,1,0
5393,1.0,1,1,1
5394,0.2,2,1,0
5395,0.2,0,1,0
5396,0.2,0,1,0
5397,1.0,2,1,1
5398,0.2,3,1,0
5399,0.2,2,1,1
5400,0.2,2,0,0
5401,0.2,0,1,1
5402,1.0,1,1,1
5403,0.2,2,1,1
5404,0.2,1,1,1
5405,0.2,1,1,1
5406,1.0,1,1,1
5407,0.2,2,1,0
5408,0.2,2,1,0
5409,0.2,1,1,0
5410,0.2,3,1,1
5411,0.2,3,1,0
5412,0.2,3,0,1
5413,1.0,1,1,1
5414,0.2,2,0,1
5415,0.2,2,1,0
5416,0.2,0,1,0
5417,0.2,2,1,0
5418,0.2,2,0,0
5419,1.0,2,1,0
5420,0.2,3,1,0
5421,0.2,0,1,1
5422,2.2,1,1,1
5423,0.2,0,0,1
5424,2.2,2,1,1
5425,1.0,1,1,1
5426,0.2,2,1,0
5427,0.2,1,1,0
5428,0.2,1,1,0
5429,0.2,2,1,1
5430,0.2,1,1,1
5431,0.2,3,1,0
5432,0.2,1,0,0
5433,0.2,2,1,1
5434,0.2,0,1,1
5435,0.2,1,0,0
5436,1.0,2,1,1
5437,0.2,3,0,0
5438,0.2,2,0,1
5439,0.2,2,1,0
5440,0.2,2,0,0
5441,0.2,2,1,0
5442,0.2,2,1,0
5443,0.2,1,1,0
5444,0.2,2,1,0
5445,0.2,3,1,0
5446,0.2,0,1,1
