,R,Q,A,Y
1560,0,3,1,1
8604,0,2,0,0
25351,1,1,0,1
24618,0,2,0,0
3483,0,2,0,0
7423,1,2,1,1
1820,0,1,0,0
7305,0,2,0,0
22956,1,0,0,1
15134,0,2,0,0
2119,0,2,0,0
17113,0,1,1,1
7502,1,1,1,1
14240,0,2,0,0
29908,0,1,0,0
28855,1,2,0,0
9369,0,1,0,0
7671,0,1,0,0
23064,0,1,0,0
11927,0,1,0,0
11411,1,0,1,1
10932,0,1,1,0
24169,0,0,1,1
26684,0,1,0,0
23806,0,1,1,1
3139,3,1,0,1
11487,0,1,0,0
21967,0,3,0,0
1493,1,2,1,0
6598,0,0,0,1
19181,0,2,0,1
27233,0,2,0,0
14652,0,2,0,0
8260,0,0,1,1
2689,0,2,1,1
26859,0,2,1,1
4355,0,0,0,0
16398,2,2,1,1
242,1,1,1,1
17381,0,2,0,0
24881,0,1,1,0
26793,0,3,1,0
24713,0,1,1,1
1475,0,0,0,0
18783,0,0,0,0
12141,1,3,0,1
13313,0,2,0,0
931,0,1,0,0
10188,0,1,0,0
25125,0,2,1,1
2461,0,2,1,1
13464,1,1,0,1
19226,0,1,1,1
26234,0,3,1,0
5218,0,2,1,1
1563,0,1,1,1
28867,1,2,1,1
23215,0,3,1,0
27112,0,2,1,0
18089,0,0,1,1
2134,0,3,0,0
22556,0,2,1,1
4147,0,3,0,0
19620,0,1,1,1
24005,0,3,1,1
17075,2,2,1,1
11463,0,2,1,0
16017,0,1,0,0
6115,0,2,1,1
633,0,0,0,0
28385,0,0,0,1
11230,0,1,1,1
9004,0,2,1,1
25141,0,0,1,1
883,0,1,1,1
29178,0,2,0,0
19369,0,1,0,0
528,0,1,0,0
6144,0,3,1,1
18259,0,1,1,1
20914,1,1,0,1
12586,0,2,1,1
17943,0,1,1,1
11859,0,2,0,0
21682,1,1,0,0
10758,1,1,1,1
25816,0,2,1,0
1358,1,1,1,1
19726,1,2,1,1
29688,1,3,1,1
13757,0,2,1,1
13285,0,2,1,0
27022,1,1,0,0
14807,0,3,1,0
13854,0,1,1,1
23690,0,0,0,0
5402,1,1,1,1
16966,0,2,0,0
29509,0,0,0,0
23340,0,1,0,0
14158,0,2,1,0
18838,0,1,0,0
8497,1,2,0,1
19534,0,1,1,0
12674,0,1,1,1
20303,0,1,0,0
26892,0,1,1,1
29669,0,1,1,0
25413,0,1,1,1
19112,1,3,1,1
14160,0,1,0,0
26046,0,2,0,0
20634,0,2,1,1
378,0,2,0,0
9110,0,3,1,1
24595,0,1,1,1
26900,0,1,0,0
26168,0,2,0,1
28829,0,2,1,1
27556,0,1,0,0
13341,0,0,1,1
276,1,1,1,1
17735,0,0,0,0
3071,0,2,0,0
25348,0,2,1,0
23958,1,2,0,0
27259,0,2,0,0
23252,0,2,1,1
5658,0,1,1,1
2320,0,1,1,1
10002,1,2,0,1
10521,0,1,1,1
16211,0,1,0,0
8804,0,2,1,1
19324,1,0,0,0
21258,0,1,1,0
10491,0,1,0,0
12760,1,1,1,1
23793,0,2,0,1
21156,1,1,0,0
60,0,3,0,0
28509,0,2,1,0
8745,0,3,1,0
20861,0,0,0,1
12850,1,0,0,1
14340,0,3,0,0
15766,0,2,1,0
684,0,3,1,0
20481,0,0,1,1
17667,0,1,1,1
29842,0,2,0,0
11383,0,1,0,1
29380,0,1,0,0
9262,0,2,1,1
20504,1,2,0,0
10763,0,1,1,1
2374,0,2,0,0
16106,0,2,0,0
8183,1,1,0,1
223,0,1,0,0
4134,1,1,1,1
489,0,2,1,1
24109,1,3,0,0
18469,1,1,0,1
12668,1,1,1,1
19372,0,2,0,0
28836,0,1,0,0
19426,0,0,1,0
26554,0,2,1,0
15125,0,2,1,1
25836,1,2,0,0
6839,0,1,0,0
328,0,2,1,1
21334,0,1,1,1
4299,1,1,1,1
6273,0,2,1,1
5834,0,2,1,1
6088,0,2,1,0
29018,0,1,1,0
6142,1,1,1,1
9806,1,2,0,1
22212,0,3,1,0
11121,1,2,0,0
26828,0,2,0,0
15027,0,1,1,0
16066,1,1,0,0
17872,0,0,1,0
4588,0,2,0,0
25803,0,1,1,1
4104,1,1,0,1
11591,0,1,0,0
13415,0,2,0,1
1238,0,3,1,1
26019,1,2,1,1
24001,0,1,0,0
12759,0,1,0,1
2777,1,2,0,1
16215,0,1,0,0
24665,0,2,1,1
12474,0,2,0,0
24824,1,3,1,1
14370,0,1,0,0
7730,0,2,0,0
9993,0,2,0,0
22765,0,2,1,1
24294,0,1,0,0
19634,0,2,0,0
28342,1,1,0,0
27596,0,2,1,1
2690,0,1,0,0
1146,0,2,1,1
12609,1,2,1,1
15320,0,2,1,0
4503,0,2,1,1
13156,1,1,0,0
5474,0,1,1,1
3926,0,2,1,0
12154,0,0,1,1
21669,0,3,0,0
8391,0,1,0,0
16896,1,0,1,1
12890,0,2,1,1
13044,0,2,1,1
1362,0,2,0,0
29415,0,1,0,0
7440,0,2,0,0
8159,0,2,1,0
28639,0,1,0,0
2742,0,2,1,1
481,0,1,1,1
15008,0,0,1,0
6329,0,1,1,0
29083,0,1,0,0
4396,0,1,0,0
23726,0,2,0,0
7889,0,3,0,0
12211,0,2,0,0
4033,0,3,0,0
23774,0,3,1,1
13609,0,1,0,0
2822,0,3,1,1
19174,0,2,1,1
2342,1,1,0,1
19176,0,2,0,0
1450,0,2,1,1
4485,0,1,0,0
21106,0,1,0,0
22561,1,1,1,1
12126,0,2,0,0
8085,1,2,1,1
4271,0,1,0,0
1220,0,1,1,1
6899,0,2,1,1
10581,1,2,1,1
7600,1,2,1,1
9859,0,2,1,1
15312,0,2,1,1
18918,0,2,1,1
2315,0,2,1,1
10637,0,2,1,1
15570,0,1,1,1
29827,1,0,1,1
5578,0,2,1,1
25684,0,0,0,0
5849,0,1,1,0
3156,1,3,0,1
4924,0,1,0,0
12527,0,2,1,1
2914,0,3,1,0
998,0,1,0,0
19061,0,1,0,0
12404,0,2,1,1
16558,1,2,0,0
13630,0,2,1,1
8102,0,3,1,1
28903,2,1,1,1
1640,1,1,0,1
10884,0,2,1,0
20479,0,2,0,0
12798,0,2,1,1
23705,0,0,1,1
22258,1,2,1,1
26356,0,1,1,1
21647,0,1,1,1
1823,1,1,0,1
19999,0,1,0,0
5869,0,2,0,0
20463,0,3,0,0
23082,0,2,0,0
25745,1,2,1,1
9036,0,2,0,0
6708,1,1,0,1
16659,0,3,0,0
21939,0,2,0,0
25551,1,1,0,0
5350,0,2,1,0
3947,1,1,0,0
28425,0,1,1,1
20676,0,2,0,0
28167,0,3,0,0
27991,2,2,1,1
11023,0,2,0,0
21248,0,1,0,0
24580,1,1,1,1
26705,0,2,1,1
29333,0,2,0,0
22960,0,1,0,0
27336,0,0,1,0
22073,0,1,1,1
28290,0,1,0,0
11125,0,0,1,1
136,1,2,0,1
8323,0,2,1,0
26242,2,2,1,1
5482,0,2,0,0
23864,0,1,0,0
13587,0,2,1,1
17497,0,2,1,0
11124,0,2,1,0
24923,0,3,0,0
22545,0,2,1,1
29243,0,2,1,1
24327,1,1,1,1
9944,0,2,1,1
22451,0,1,0,1
10789,0,2,1,1
26750,2,2,1,1
3503,0,2,1,1
12751,1,2,0,1
3420,0,1,1,1
3994,0,1,1,1
14651,0,2,1,0
20899,0,2,0,0
7970,0,1,0,0
2025,0,0,0,0
18750,1,3,1,1
7675,0,2,1,1
28865,0,2,1,1
28341,1,0,0,1
10346,0,2,0,0
5049,1,2,1,1
19522,0,2,0,0
21685,0,2,0,0
7367,1,2,1,1
15849,0,1,0,0
15589,0,2,1,0
23222,0,1,0,0
14358,0,2,1,1
17580,1,2,0,0
9769,0,2,1,1
13715,0,3,0,0
8281,0,2,0,0
16358,0,3,0,0
76,0,0,0,1
24225,0,1,1,1
6301,0,2,1,0
16705,0,2,0,1
18037,0,1,1,1
3095,0,1,0,0
15361,0,2,1,1
12053,0,2,0,0
23978,0,3,0,0
3006,0,0,0,1
26984,0,3,0,0
29623,1,1,0,1
14405,0,3,0,0
13878,0,1,0,0
25209,0,3,1,1
2723,0,1,1,1
8211,1,2,0,1
22604,1,2,0,0
16774,0,2,1,1
16747,0,0,1,1
3958,0,0,0,0
18522,2,2,1,1
27509,1,1,1,0
25119,1,1,0,0
10972,0,2,0,0
29556,0,1,1,0
11931,0,3,1,0
24708,1,2,0,0
25950,0,2,1,1
29026,0,0,0,0
20473,1,1,1,1
29126,0,2,0,0
16125,0,1,0,0
22645,1,3,1,1
29600,0,1,1,1
19804,0,1,0,0
10265,0,2,0,0
21504,2,0,1,1
8704,1,2,0,1
23564,1,3,0,0
28016,1,1,0,1
4439,0,2,0,0
5172,1,2,0,1
15275,0,1,1,0
22477,0,0,1,1
23709,0,1,0,0
8193,0,3,0,0
16734,0,3,1,0
15075,0,3,0,0
11888,0,1,1,1
3804,1,1,1,1
27974,1,1,0,1
16388,0,0,1,1
3404,1,2,0,1
5744,0,2,0,0
17505,0,1,0,0
22643,0,0,1,1
23228,0,0,1,1
3371,1,1,1,1
3186,0,3,0,0
816,0,1,0,0
23663,1,3,1,1
5784,0,2,0,0
14470,1,1,1,1
20130,0,1,1,1
16653,0,1,0,0
18788,1,1,0,1
4135,0,3,1,1
21468,0,1,1,1
9635,0,1,0,0
21787,1,1,1,1
16169,0,0,1,1
28259,0,1,0,0
28494,0,2,0,0
18490,0,1,0,0
7602,0,1,0,0
19472,0,0,1,1
9251,0,3,0,0
20113,0,3,0,0
5779,0,3,0,0
5244,0,0,0,0
22276,0,0,1,1
9406,1,2,0,0
13629,0,3,0,0
25338,0,1,1,1
18666,0,1,0,0
10359,0,2,1,0
12482,1,3,0,0
5180,0,2,0,0
15560,0,2,0,0
29648,0,1,0,0
18132,0,1,1,1
14726,0,2,1,1
12902,0,1,0,0
8238,0,1,1,1
22472,0,2,1,1
9644,2,0,1,1
29275,1,2,0,0
5931,1,2,1,1
21623,0,1,0,0
1327,0,1,1,1
24224,0,2,0,0
29166,0,2,0,0
16039,0,3,0,0
26638,0,0,0,0
8746,0,1,0,0
26633,0,3,1,0
18938,0,2,1,0
13563,0,1,0,0
8863,0,2,1,0
29171,1,2,1,0
1542,0,1,1,1
9865,0,1,1,1
17548,0,1,0,0
12380,0,1,1,1
25837,0,2,0,0
14620,0,3,1,1
2501,0,3,0,0
20951,0,2,1,0
12009,1,1,0,1
16468,1,2,1,0
8126,0,0,0,0
18075,0,1,0,1
27202,0,2,0,0
13594,0,2,0,0
4350,0,1,1,0
28069,0,0,1,1
3756,1,0,1,1
22376,0,2,1,1
3465,0,1,1,0
26322,1,1,1,1
24584,0,1,1,1
10854,0,3,1,1
29930,0,1,0,0
17298,1,1,1,1
29918,0,1,0,0
21243,0,1,1,1
11009,0,1,0,0
617,0,1,1,1
1503,0,1,1,1
1752,0,1,1,0
17210,0,2,1,1
6119,0,1,1,0
1371,0,2,0,0
29091,1,1,1,1
2702,1,0,1,1
22735,0,2,0,0
17333,0,2,1,1
3306,0,1,0,0
20031,0,2,1,0
27936,0,3,0,0
19367,0,2,0,0
18899,0,1,0,1
3991,0,1,1,0
6243,1,1,1,1
8073,0,1,0,0
25754,1,1,0,1
11071,0,2,1,0
15732,0,1,0,0
26434,0,1,0,0
142,0,1,0,0
27988,1,1,0,1
9480,0,3,0,0
7399,0,2,1,1
18341,0,2,0,0
14782,0,2,0,0
6929,0,2,1,1
27763,1,0,1,1
8935,0,2,0,0
19975,0,3,0,0
11087,0,1,0,1
16448,0,2,0,0
181,0,1,1,1
28901,0,1,0,0
2290,0,1,1,1
1438,0,2,1,0
5019,1,3,1,1
12128,0,1,1,0
15776,1,1,1,1
16338,0,1,1,1
5305,2,2,1,1
21394,0,1,0,0
13774,1,0,0,1
28798,1,2,0,0
26655,0,0,0,0
28466,2,3,1,1
20908,1,2,1,1
26722,1,0,0,0
5098,3,3,0,1
168,0,2,0,0
4963,0,0,1,1
12692,0,2,0,0
13016,0,0,1,1
2577,0,3,1,1
25688,0,1,0,0
10128,0,3,0,0
4392,0,0,1,1
121,0,2,0,0
22051,0,1,1,1
7845,0,2,0,0
25689,0,2,0,0
19172,0,1,0,0
22034,0,3,0,0
3225,0,1,1,1
26566,0,2,0,0
24019,0,1,0,0
7153,0,2,1,1
23008,0,1,1,0
18847,0,1,0,0
6491,0,3,0,0
12969,0,2,0,0
614,0,1,1,1
9662,0,1,0,0
23987,0,2,0,0
15003,0,3,1,1
27484,1,1,0,1
2987,0,1,1,0
15417,1,0,1,1
28720,1,1,1,1
21012,0,0,0,0
2654,1,3,0,0
5567,0,1,0,0
14708,1,1,0,1
4002,0,1,1,0
13468,1,1,0,1
22741,1,0,0,1
29589,0,1,1,1
4663,0,2,1,1
22536,0,0,1,1
8678,0,2,0,0
9031,0,1,0,0
10118,3,3,1,1
670,0,1,0,0
29028,0,3,0,0
17394,0,0,0,0
8724,1,3,0,0
25016,0,1,0,0
28700,0,1,0,0
4411,1,1,0,0
13942,0,2,1,0
900,0,1,1,1
7441,0,0,0,0
5582,0,0,1,1
24671,0,3,1,1
17150,0,2,0,0
20213,1,2,1,1
13159,0,1,0,0
13107,1,1,0,0
21303,1,1,0,1
25466,1,1,1,1
8261,0,0,0,0
17712,1,0,0,0
10258,0,2,0,0
134,0,2,0,0
29106,0,1,1,0
7167,2,3,1,1
3653,0,2,0,0
29187,0,3,0,0
24743,0,1,0,0
18242,0,2,1,0
11595,0,2,0,0
21538,0,2,1,1
21080,0,1,0,0
10121,0,3,0,0
4675,0,1,1,0
488,0,2,0,0
6939,0,2,1,1
17098,0,2,0,1
17694,0,2,1,1
2074,1,3,1,1
10473,1,2,0,0
20681,0,1,0,0
10471,0,3,0,0
21029,2,3,1,1
1497,0,2,0,0
22699,0,0,0,0
6423,0,3,0,0
2258,0,1,0,0
29932,1,3,1,1
29180,0,0,1,1
2264,0,3,1,0
5657,0,1,0,0
14704,0,1,1,1
17357,1,2,1,1
1824,0,3,0,0
24816,1,1,1,1
1856,0,1,1,1
18049,0,1,1,1
12041,1,2,0,0
16288,0,2,1,1
23964,1,2,0,1
28627,0,1,0,1
18774,0,1,1,1
27225,0,1,0,1
4735,1,1,0,0
23893,0,3,1,0
5262,0,2,1,0
23248,0,1,1,1
4125,0,2,1,1
571,0,1,1,1
17067,0,0,1,1
4920,0,1,0,0
11436,0,2,0,0
26915,0,1,0,1
92,0,3,1,1
8773,1,1,1,1
28063,0,1,1,1
7734,0,1,0,0
12676,0,1,0,0
24243,0,2,0,0
16185,0,1,0,0
1217,0,1,0,0
26738,0,2,0,1
3802,0,3,1,1
361,0,2,0,0
22282,0,1,1,1
13377,0,2,0,0
20053,0,2,0,0
8345,0,2,0,0
6772,0,1,1,0
10137,0,1,1,0
4126,0,1,1,1
27977,1,2,0,0
1403,0,3,0,0
23816,0,2,0,0
21599,1,1,0,1
18800,0,3,1,1
28985,0,1,1,1
26539,1,2,1,1
19171,0,1,1,1
6923,0,1,0,0
9179,0,1,0,0
4430,2,3,0,1
22916,0,0,1,1
10221,0,1,1,1
7744,0,2,0,0
13651,1,1,0,1
4624,0,1,1,1
12905,0,1,1,1
21043,0,0,1,1
1571,1,1,1,1
7349,0,1,0,0
4521,0,0,1,1
19236,1,1,1,1
5043,0,2,1,0
8108,0,0,1,1
22211,1,2,1,1
22734,0,1,0,0
13170,0,2,0,1
9195,0,1,0,0
23923,0,2,0,0
17983,0,1,0,0
7421,0,0,0,1
1444,0,2,0,0
1688,1,0,1,1
8792,0,1,1,1
19697,0,0,0,1
14875,0,3,1,0
14868,0,3,1,0
1032,0,2,1,1
29755,0,3,0,0
19608,1,2,0,0
1027,1,0,1,1
13186,0,0,1,1
18595,0,1,1,1
24097,0,3,1,1
24147,0,0,1,1
2265,0,2,0,0
27662,1,0,1,1
11529,0,1,1,1
5471,0,2,1,0
3771,1,1,0,1
7967,1,1,0,0
4091,0,1,0,1
21364,2,1,1,1
16964,1,2,0,1
9464,1,2,0,1
13136,2,1,1,1
16397,2,2,1,1
22433,0,2,1,0
9443,0,3,0,0
24807,1,2,0,1
2625,0,2,0,0
7737,0,1,0,0
18836,1,1,1,1
14550,0,1,1,1
27032,0,1,0,0
10166,1,2,1,1
21149,0,2,0,0
24214,1,1,1,1
16804,1,1,1,1
22513,0,2,1,0
14244,0,1,1,0
13306,0,3,1,0
14281,2,1,0,1
19783,0,1,0,0
18060,0,2,1,0
8647,0,2,1,1
852,0,1,0,0
20478,0,3,0,0
15114,0,0,0,0
26841,0,1,0,1
7494,0,1,1,0
11470,0,1,1,0
26657,0,2,0,0
16695,0,1,0,0
24965,0,2,0,0
5704,0,1,0,0
4069,0,1,0,0
13342,0,3,1,1
5944,0,0,0,0
18479,0,0,1,1
25706,0,1,1,1
18953,0,1,1,1
3312,0,2,0,0
24442,2,1,1,1
24070,0,0,0,0
4565,0,1,1,1
14107,0,1,1,0
26220,0,3,0,0
16103,1,1,0,0
20656,1,2,0,0
249,1,2,0,1
14406,1,2,0,0
846,1,1,0,0
28561,1,0,1,1
19595,0,2,1,0
12643,0,3,1,0
21199,0,1,0,1
17156,0,1,0,0
24875,0,1,0,0
7580,0,2,1,1
21572,0,1,0,0
17344,0,3,1,1
16175,0,1,1,1
17141,1,1,0,1
15029,0,2,1,0
13577,0,0,1,1
24450,0,1,1,1
9206,0,2,1,0
5258,1,0,0,0
18065,0,0,0,0
8395,0,1,1,1
10982,0,2,0,0
681,0,1,0,0
18483,0,1,0,0
26277,0,1,0,0
15383,0,2,0,0
5771,0,1,0,1
13836,0,3,0,0
22712,0,0,1,1
11924,1,3,1,1
399,0,2,1,1
2616,0,2,1,0
9960,0,0,0,0
3901,0,2,0,0
24710,0,3,0,0
10540,1,0,1,1
22024,0,2,1,1
600,0,1,1,1
2827,0,2,0,0
16981,0,2,1,0
27420,0,3,0,0
7699,0,2,0,0
14033,0,1,1,1
27646,0,3,1,0
3037,0,2,0,0
29195,1,1,1,0
22661,1,1,0,0
9840,2,2,1,1
17689,0,0,1,1
4106,0,1,1,1
7754,0,2,0,0
24381,1,2,1,1
2132,0,3,1,0
14132,0,2,1,1
22204,1,1,1,1
8216,0,1,0,0
23459,0,2,0,0
23212,1,0,0,1
16513,0,3,0,0
16187,0,1,0,0
6886,0,0,0,0
14282,2,1,1,1
949,1,2,0,0
27721,0,2,1,1
26798,0,2,0,0
23973,0,0,1,0
23900,0,1,0,0
14664,0,2,0,0
28101,0,2,1,1
3875,0,1,0,0
16269,0,1,1,0
14425,0,0,0,0
17592,0,1,0,0
25661,0,0,0,0
733,0,3,1,1
27982,1,0,1,1
19901,0,1,0,1
2509,0,3,0,0
15414,1,2,0,1
16441,0,0,0,1
5898,1,2,0,1
28592,0,2,1,0
11061,0,1,1,1
28226,0,1,1,0
23257,0,1,0,0
12899,0,2,1,1
6181,0,1,0,0
24448,0,2,1,0
17693,0,1,1,1
4296,0,1,1,1
14898,0,2,1,0
1526,0,2,1,0
6196,0,1,0,0
29707,0,0,0,0
18757,0,1,1,1
9892,1,2,0,1
4129,0,2,1,0
1686,0,2,1,1
14891,0,2,0,0
12051,0,2,1,1
7762,0,2,0,0
90,0,1,0,0
25911,1,1,1,1
10580,0,2,1,0
12687,0,1,1,0
23913,0,0,1,1
4459,0,2,1,0
12195,0,3,1,1
29506,0,2,0,0
23490,1,2,0,1
23916,0,2,1,1
8574,1,2,0,0
19875,0,1,1,1
21464,1,1,1,0
1570,1,3,1,1
10564,1,2,1,1
27926,0,2,1,0
15760,0,1,0,0
2540,0,1,1,1
27178,0,1,0,1
28730,0,1,1,1
22110,1,0,1,1
29730,0,2,0,0
833,0,1,0,1
2350,1,2,0,1
15867,0,2,1,1
28832,0,1,1,1
8858,0,1,0,0
29568,0,1,1,1
15360,0,0,0,0
23706,1,2,0,0
23272,1,0,1,1
15635,0,0,0,0
1878,0,2,1,0
1851,0,3,0,0
21219,1,1,0,0
25922,1,0,1,1
9529,0,3,1,0
965,1,3,0,0
17387,0,2,1,1
12178,0,2,1,0
10005,0,0,0,0
24978,0,1,1,1
17958,0,1,1,1
1357,1,1,1,1
28224,0,3,0,0
5593,1,3,0,0
14954,1,1,1,1
26817,0,1,0,0
18688,1,2,1,1
4119,0,3,1,1
3688,0,2,0,0
12801,0,0,1,1
403,1,2,0,1
17094,0,2,1,1
19548,0,1,0,0
5594,1,1,1,1
5214,0,1,0,0
17313,0,3,1,0
17284,0,0,1,1
11450,0,2,1,1
4855,0,2,0,0
28735,0,2,1,1
4193,0,1,1,1
8595,0,2,1,0
15826,0,3,1,1
10993,1,1,1,1
22617,0,1,1,1
5743,1,0,0,1
24175,0,2,0,0
26406,0,1,1,1
26068,0,3,1,1
27570,0,2,0,0
11014,0,1,1,0
4563,1,2,0,0
4213,1,2,1,1
29481,0,2,0,0
4178,0,2,0,0
27741,0,1,1,0
1249,2,3,1,1
29682,1,0,0,1
12421,0,1,0,0
18657,0,2,0,0
14222,0,1,1,1
5579,0,1,0,1
16915,0,1,1,1
9446,1,2,1,1
14239,0,2,1,0
10037,0,2,1,1
11268,0,2,1,1
29592,0,1,1,1
5230,0,2,0,0
6278,0,0,0,1
24714,0,2,0,0
3207,0,0,1,1
8161,0,3,0,0
17539,0,2,1,0
28537,0,3,1,0
5280,0,2,1,1
16344,1,1,0,1
11709,0,2,1,1
12216,0,2,0,0
13622,1,2,1,1
22264,0,1,1,1
16478,0,0,1,0
21210,0,3,0,0
5958,0,1,0,0
22563,1,1,0,1
19,0,2,1,0
1629,0,2,1,0
1205,0,1,1,0
7768,0,3,0,0
28570,0,2,1,1
2982,0,0,1,1
21533,0,2,1,1
28606,0,2,1,1
14432,1,1,1,1
9028,1,1,1,1
6648,0,1,0,0
2898,1,1,1,1
15421,0,1,1,0
27841,0,1,0,0
22295,0,1,0,0
18318,0,2,0,0
15790,0,3,0,0
25619,0,1,0,0
13251,0,1,0,0
23863,0,1,1,1
27027,0,2,1,1
21141,0,2,0,0
5724,0,0,0,1
3818,1,2,0,1
13782,0,1,0,0
11786,0,2,1,1
28090,0,2,1,1
517,0,1,0,0
26966,1,2,1,1
15561,1,2,1,1
13576,1,1,0,1
15745,1,1,0,1
19937,0,2,1,1
1958,1,1,1,1
12561,0,1,0,0
28287,0,2,1,0
22725,0,0,1,1
6991,1,3,0,0
24139,0,2,0,0
6257,0,1,0,0
17229,0,0,1,1
12917,0,0,1,1
25078,0,2,0,0
15306,0,2,0,0
15693,0,1,0,0
21436,0,2,1,0
21733,1,1,1,1
26513,0,2,0,0
13707,0,1,1,1
10067,1,2,1,1
24068,0,0,1,1
8695,0,3,0,0
13101,0,2,0,0
29919,0,2,0,0
28087,0,2,0,0
15817,0,3,0,0
16855,0,1,1,1
11201,0,1,0,0
14763,1,3,1,1
24959,0,0,1,1
27994,0,1,0,0
18843,0,2,0,0
13317,1,1,1,1
22196,1,1,0,0
13312,0,1,0,0
26351,0,3,0,0
5194,0,1,0,0
28255,0,2,1,0
28098,0,2,0,0
14165,0,3,0,0
7165,0,2,1,1
25196,0,1,1,1
26346,0,1,0,0
17031,0,1,1,1
23820,0,2,0,0
16205,0,1,0,0
15510,0,1,0,0
12703,0,0,1,1
17949,0,2,0,0
27976,0,1,1,1
4377,1,0,1,1
2227,1,1,0,1
6251,0,2,1,1
13017,0,2,1,1
11417,1,1,0,0
725,0,0,1,1
4161,0,1,1,1
9642,0,1,0,1
10178,0,1,1,1
699,0,1,0,0
22285,0,2,0,0
18403,0,0,1,1
27885,0,1,1,1
27151,0,2,1,1
25352,0,1,0,0
13471,0,2,0,0
4915,0,2,1,0
16638,0,2,0,0
10424,0,2,0,0
10703,0,0,1,1
5161,0,1,0,0
6410,1,1,1,1
26305,0,1,0,0
15804,0,0,1,1
656,0,1,0,0
1923,1,1,1,1
22043,0,1,1,1
16131,1,1,0,1
5294,0,2,1,1
7548,0,0,0,0
2696,1,1,1,1
7345,0,1,0,0
1396,0,1,0,0
14200,0,0,1,1
25106,1,2,0,0
24236,0,2,0,0
15934,0,0,0,0
22595,1,2,1,1
16255,0,2,1,0
1231,0,1,1,1
13753,2,1,1,1
16401,0,1,1,1
27279,0,2,1,1
21131,1,1,0,1
8146,1,3,1,1
13227,0,2,0,0
11099,0,2,1,1
14362,0,2,1,0
23489,0,0,0,0
23408,0,2,0,0
5708,0,1,0,0
235,0,0,1,1
19393,0,1,0,0
27771,0,2,1,1
28619,1,2,0,0
10865,0,2,1,1
17584,1,1,0,0
5295,0,2,1,1
25499,1,1,1,1
10168,0,0,1,1
1073,1,1,1,1
0,0,3,0,0
14856,0,3,0,0
4778,0,2,0,0
2438,1,1,1,1
24783,1,2,1,1
27357,2,2,0,1
9080,0,1,0,0
4122,0,2,1,0
28906,1,2,1,0
11095,1,1,0,0
1972,0,2,0,0
26080,0,2,0,0
22255,1,1,1,1
21308,0,2,1,1
20252,0,2,0,0
588,0,2,1,1
23648,0,2,1,1
11054,0,2,0,0
6597,0,1,1,0
6990,0,2,1,0
5495,0,0,0,0
11712,0,1,1,1
14665,0,2,0,0
13308,1,0,0,1
20948,1,2,1,1
5964,0,2,1,0
20993,0,1,1,1
20769,0,1,1,1
557,0,3,1,1
16310,1,2,0,1
29937,0,0,0,0
1707,0,1,1,1
1659,0,1,1,1
23476,0,1,0,0
28803,1,0,1,1
20647,0,0,0,1
1100,0,1,0,0
811,0,3,1,1
12601,1,1,1,1
22397,1,0,1,1
7643,0,1,1,1
6978,0,2,1,1
14314,1,2,1,1
18411,1,2,1,1
6288,0,1,0,0
4504,0,3,0,0
18705,0,3,0,0
12256,0,0,0,0
17186,1,3,0,1
1018,1,2,1,1
19074,0,1,0,0
17024,1,1,0,1
18693,0,2,0,0
4402,0,1,1,1
14754,0,2,1,1
1728,0,1,0,0
10009,1,1,1,1
11852,0,1,0,1
17562,1,2,1,0
19509,0,0,1,1
14219,2,3,1,1
24578,0,1,0,0
24712,0,2,1,1
27320,0,1,0,0
27251,0,0,0,0
4491,0,2,1,1
23154,1,2,0,0
9613,0,3,1,1
1010,0,2,0,0
9841,0,2,1,0
13795,0,1,1,0
19265,0,2,0,0
5234,0,1,1,1
1740,0,3,0,0
17159,0,2,1,0
19297,0,1,1,1
24074,1,1,1,1
6576,0,1,1,0
9436,0,2,1,1
1082,0,2,1,1
1895,0,2,1,1
12414,0,2,1,1
7358,0,0,0,0
27036,2,2,1,1
20442,1,1,0,1
16624,0,2,1,1
29713,0,2,0,0
18193,1,2,0,0
26678,0,1,1,1
3244,0,1,1,1
4631,0,2,1,0
22246,0,0,0,0
8218,0,2,1,1
665,0,1,1,1
19294,0,2,0,0
4417,0,0,1,1
25641,0,2,1,0
7654,1,1,1,1
21684,1,0,1,1
20195,0,2,1,1
19956,1,0,0,1
18264,0,3,1,0
6832,0,1,0,0
4339,0,2,0,0
10338,1,0,0,1
13834,0,1,1,0
4691,0,2,0,0
17048,0,0,1,1
23436,0,2,1,0
283,0,1,1,0
11425,0,0,0,1
19245,0,0,0,0
11108,0,2,1,1
12658,1,0,0,1
22071,0,2,0,0
26664,1,2,1,1
2688,0,2,1,1
27933,1,2,0,0
22975,0,1,1,0
17305,0,2,1,0
22845,0,0,1,1
23911,0,1,1,1
24826,0,2,0,0
7952,0,3,0,0
5250,1,1,0,0
6195,0,1,1,1
9434,0,2,1,0
13741,0,0,1,1
10295,1,2,0,0
1039,1,2,0,1
6609,0,3,0,0
15259,0,2,1,1
10405,0,1,0,1
12857,0,1,0,0
19216,0,1,0,0
3932,0,3,1,1
9404,0,2,1,0
12743,1,1,1,1
5412,0,1,1,1
25530,1,1,0,0
16028,0,1,1,0
4518,0,1,1,1
12185,0,2,0,0
16668,0,2,0,0
12040,0,2,0,1
1433,0,0,0,1
17019,1,0,0,1
25386,0,0,0,0
20510,0,1,0,0
8797,0,2,0,0
28797,0,3,0,0
15554,0,3,1,0
