,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
366,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
367,50.0,1.0,13.0,5.0,1,217.0,2.0,45.0,1,0,0
368,44.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
369,43.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
370,20.0,1.0,18.0,5.0,4,32.0,17.0,40.0,0,1,0
371,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
372,53.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
373,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
374,22.0,1.0,16.0,5.0,0,303.0,17.0,20.0,0,1,0
375,43.0,1.0,13.0,3.0,4,53.0,2.0,40.0,1,1,1
376,41.0,1.0,21.0,1.0,2,36.0,1.0,6.0,0,1,0
377,77.0,1.0,21.0,2.0,1,49.0,0.0,35.0,0,1,1
378,22.0,2.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
379,66.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
380,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
381,21.0,1.0,19.0,1.0,0,20.0,1.0,45.0,1,1,0
382,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
383,58.0,7.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
384,19.0,4.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
385,50.0,1.0,16.0,3.0,3,49.0,0.0,33.0,1,1,1
386,43.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
387,45.0,1.0,21.0,1.0,3,13.0,1.0,40.0,1,1,1
388,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
389,53.0,7.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
390,61.0,3.0,20.0,1.0,0,6.0,1.0,19.0,0,1,0
391,66.0,1.0,20.0,1.0,2,15.0,0.0,50.0,1,0,1
392,46.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
393,65.0,1.0,13.0,1.0,4,6.0,1.0,50.0,0,1,1
394,49.0,2.0,21.0,3.0,0,301.0,0.0,45.0,0,1,1
395,44.0,3.0,16.0,1.0,0,49.0,17.0,29.0,0,1,0
396,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
397,36.0,1.0,20.0,1.0,1,4.0,1.0,20.0,1,1,0
398,23.0,2.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
399,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,0
400,21.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,0,0
401,30.0,2.0,21.0,1.0,0,11.0,10.0,40.0,1,1,0
402,55.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
403,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
404,29.0,6.0,11.0,1.0,3,49.0,0.0,30.0,1,1,0
405,25.0,1.0,21.0,5.0,0,40.0,2.0,40.0,1,0,1
406,59.0,1.0,20.0,3.0,1,32.0,0.0,40.0,0,1,0
407,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
408,36.0,1.0,19.0,1.0,2,17.0,0.0,45.0,1,1,1
409,26.0,1.0,16.0,5.0,4,53.0,2.0,20.0,1,1,0
410,32.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
411,26.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
412,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
413,50.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
414,48.0,1.0,21.0,1.0,4,13.0,1.0,40.0,1,1,1
415,53.0,1.0,16.0,3.0,4,39.0,13.0,40.0,1,1,0
416,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
417,67.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
418,31.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
419,48.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
420,36.0,1.0,16.0,2.0,1,49.0,0.0,30.0,0,1,0
421,42.0,1.0,21.0,1.0,1,32.0,1.0,32.0,0,1,0
422,21.0,2.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
423,49.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
424,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
425,69.0,2.0,20.0,1.0,1,314.0,0.0,36.0,0,1,0
426,68.0,1.0,16.0,1.0,2,362.0,0.0,40.0,0,0,1
427,52.0,5.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
428,57.0,6.0,20.0,1.0,0,6.0,0.0,2.0,0,1,0
429,38.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
430,18.0,1.0,16.0,5.0,0,363.0,2.0,8.0,0,1,0
431,65.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
432,38.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
433,46.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
434,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
435,40.0,6.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
436,60.0,3.0,19.0,2.0,0,49.0,0.0,36.0,0,1,0
437,48.0,1.0,16.0,1.0,0,370.0,1.0,40.0,0,1,1
438,46.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
439,35.0,5.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
440,44.0,1.0,20.0,1.0,4,46.0,1.0,40.0,1,1,1
441,23.0,7.0,20.0,5.0,0,303.0,0.0,50.0,1,1,1
442,18.0,8.0,18.0,5.0,0,17.0,2.0,49.0,1,1,0
443,27.0,1.0,16.0,1.0,4,32.0,1.0,20.0,0,1,0
444,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
445,34.0,1.0,24.0,3.0,0,6.0,0.0,50.0,0,1,1
446,28.0,4.0,22.0,5.0,1,17.0,0.0,45.0,1,1,1
447,30.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
448,60.0,7.0,16.0,1.0,2,363.0,1.0,55.0,1,0,1
449,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
450,24.0,1.0,20.0,1.0,3,8.0,1.0,45.0,1,1,1
451,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
452,24.0,1.0,16.0,5.0,3,17.0,10.0,40.0,1,1,0
453,37.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
454,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
455,61.0,5.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
456,37.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
457,68.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
458,35.0,1.0,23.0,5.0,2,49.0,0.0,50.0,1,1,1
459,66.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
460,21.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
461,31.0,5.0,20.0,3.0,0,49.0,13.0,45.0,1,1,1
462,29.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
463,22.0,1.0,19.0,1.0,0,303.0,0.0,15.0,1,0,0
464,47.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
465,58.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
466,30.0,6.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
467,66.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
468,28.0,1.0,21.0,1.0,4,6.0,0.0,36.0,1,1,1
469,44.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
470,27.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
471,41.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
472,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
473,42.0,3.0,22.0,1.0,0,53.0,1.0,65.0,0,1,1
474,61.0,5.0,19.0,2.0,3,29.0,0.0,40.0,0,1,0
475,56.0,1.0,18.0,5.0,2,41.0,2.0,45.0,1,1,1
476,72.0,1.0,19.0,1.0,-1,49.0,0.0,39.0,1,1,1
477,72.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
478,79.0,3.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
479,55.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
480,23.0,1.0,16.0,1.0,4,16.0,1.0,48.0,1,1,0
481,30.0,1.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
482,30.0,1.0,18.0,4.0,2,49.0,13.0,25.0,0,1,0
483,28.0,1.0,19.0,1.0,1,36.0,1.0,50.0,1,1,1
484,46.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
485,25.0,1.0,21.0,5.0,0,40.0,4.0,2.0,0,1,0
486,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
487,38.0,1.0,19.0,5.0,2,16.0,13.0,20.0,1,1,0
488,21.0,1.0,21.0,5.0,2,6.0,13.0,30.0,0,1,0
489,51.0,2.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
490,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
491,47.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
492,58.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
493,61.0,7.0,21.0,2.0,2,49.0,2.0,48.0,0,1,0
494,71.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
495,36.0,6.0,19.0,1.0,0,36.0,5.0,30.0,1,1,0
496,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
497,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
498,25.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
499,25.0,1.0,18.0,5.0,1,49.0,17.0,17.0,0,1,0
500,43.0,1.0,17.0,1.0,0,4.0,0.0,2.0,0,1,0
501,24.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
502,36.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
503,47.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
504,27.0,1.0,20.0,5.0,3,16.0,0.0,60.0,1,1,1
505,21.0,3.0,16.0,5.0,1,6.0,17.0,10.0,0,1,0
506,42.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
507,53.0,1.0,18.0,3.0,2,53.0,0.0,42.0,1,1,1
508,60.0,1.0,18.0,1.0,3,49.0,0.0,38.0,1,1,1
509,29.0,3.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
510,54.0,5.0,19.0,3.0,0,5.0,0.0,20.0,1,1,0
511,42.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
512,40.0,1.0,17.0,1.0,4,49.0,0.0,36.0,1,1,1
513,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
514,35.0,1.0,19.0,3.0,0,49.0,17.0,21.0,0,1,0
515,23.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,1,0
516,60.0,2.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
517,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
518,42.0,1.0,18.0,1.0,3,4.0,0.0,50.0,1,1,1
519,30.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
520,17.0,1.0,14.0,5.0,2,370.0,2.0,18.0,0,1,0
521,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
522,50.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
523,59.0,3.0,16.0,1.0,1,49.0,11.0,15.0,1,1,0
524,84.0,7.0,22.0,1.0,2,49.0,0.0,52.0,1,1,1
525,38.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
526,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
527,68.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
528,62.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
529,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
530,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
531,59.0,1.0,17.0,2.0,4,49.0,0.0,30.0,0,1,0
532,17.0,1.0,14.0,5.0,1,303.0,0.0,5.0,0,1,0
533,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
534,22.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
535,17.0,1.0,14.0,5.0,1,49.0,2.0,39.0,0,1,0
536,27.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
537,47.0,1.0,18.0,1.0,2,53.0,0.0,70.0,1,1,1
538,38.0,6.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
539,69.0,6.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
540,49.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
541,51.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
542,35.0,3.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
543,58.0,1.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
544,35.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
545,53.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
546,22.0,1.0,19.0,5.0,2,35.0,0.0,38.0,1,1,0
547,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
548,21.0,1.0,19.0,5.0,0,49.0,5.0,70.0,1,1,0
549,18.0,1.0,14.0,5.0,0,49.0,15.0,30.0,0,1,0
550,66.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
551,47.0,7.0,15.0,3.0,3,49.0,2.0,85.0,1,1,0
552,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
553,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
554,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
555,55.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
556,33.0,1.0,21.0,1.0,0,60.0,0.0,60.0,1,0,1
557,58.0,1.0,20.0,1.0,3,49.0,0.0,41.0,1,1,1
558,21.0,1.0,19.0,5.0,0,8.0,12.0,38.0,0,1,0
559,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
560,70.0,2.0,24.0,1.0,0,49.0,1.0,43.0,0,1,1
561,20.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,0
562,48.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
563,57.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
564,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
565,25.0,4.0,20.0,5.0,1,49.0,0.0,29.0,0,1,0
566,20.0,1.0,19.0,5.0,1,49.0,17.0,46.0,1,1,0
567,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
568,65.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
569,45.0,2.0,24.0,1.0,0,29.0,1.0,40.0,1,1,1
570,53.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
571,61.0,4.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
572,36.0,1.0,17.0,1.0,1,49.0,7.0,10.0,0,1,0
573,44.0,2.0,21.0,1.0,1,6.0,0.0,23.0,1,1,0
574,31.0,1.0,19.0,1.0,4,49.0,17.0,35.0,1,1,0
575,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
576,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
577,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
578,57.0,1.0,16.0,5.0,1,215.0,0.0,50.0,0,0,0
579,38.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
580,27.0,7.0,19.0,5.0,0,49.0,17.0,3.0,1,1,0
581,32.0,3.0,16.0,1.0,0,25.0,1.0,40.0,1,1,1
582,62.0,1.0,19.0,1.0,4,303.0,1.0,6.0,1,1,0
583,43.0,1.0,19.0,3.0,2,30.0,0.0,40.0,0,1,1
584,62.0,3.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
585,17.0,1.0,11.0,5.0,0,6.0,16.0,23.0,1,1,0
586,20.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
587,52.0,1.0,6.0,1.0,2,40.0,1.0,20.0,0,1,1
588,21.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,0,0
589,25.0,1.0,16.0,5.0,0,49.0,12.0,12.0,0,0,0
590,44.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
591,47.0,6.0,21.0,3.0,0,49.0,4.0,36.0,0,1,0
592,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
593,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
594,66.0,1.0,23.0,1.0,0,53.0,1.0,60.0,0,1,1
595,29.0,1.0,20.0,1.0,4,39.0,1.0,40.0,1,1,1
596,38.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
597,74.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
598,40.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
599,48.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
600,46.0,6.0,19.0,1.0,1,49.0,1.0,25.0,1,1,1
601,22.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
602,17.0,1.0,13.0,5.0,0,49.0,7.0,20.0,0,1,0
603,37.0,6.0,22.0,5.0,0,6.0,0.0,18.0,1,1,0
604,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
605,29.0,1.0,16.0,5.0,3,30.0,2.0,50.0,1,1,1
606,54.0,6.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
607,27.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
608,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
609,37.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
610,19.0,1.0,19.0,5.0,2,35.0,13.0,35.0,1,0,0
611,43.0,7.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
612,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
613,53.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
614,54.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
615,58.0,5.0,18.0,2.0,4,49.0,0.0,40.0,0,1,1
616,45.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
617,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
618,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
619,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
620,18.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
621,38.0,1.0,16.0,1.0,0,110.0,1.0,30.0,0,1,0
622,21.0,4.0,19.0,5.0,2,162.0,12.0,10.0,0,0,0
623,51.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
624,21.0,1.0,19.0,5.0,1,363.0,2.0,9.0,0,0,0
625,21.0,2.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
626,23.0,5.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
627,47.0,5.0,16.0,1.0,5,6.0,1.0,42.0,1,1,1
628,39.0,7.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
629,22.0,3.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
630,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
631,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
632,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
633,53.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
634,75.0,7.0,15.0,3.0,2,49.0,0.0,45.0,1,1,1
635,35.0,4.0,23.0,1.0,0,19.0,1.0,20.0,1,1,0
636,29.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
637,46.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
638,25.0,1.0,20.0,5.0,2,8.0,17.0,40.0,0,0,0
639,66.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
640,22.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
641,22.0,1.0,20.0,1.0,0,19.0,0.0,20.0,0,1,0
642,46.0,2.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
643,34.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
644,36.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
645,55.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,1
646,43.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
647,28.0,6.0,18.0,1.0,0,48.0,1.0,10.0,0,1,0
648,30.0,1.0,19.0,1.0,3,47.0,0.0,40.0,1,1,0
649,37.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
650,18.0,1.0,18.0,5.0,0,29.0,17.0,35.0,0,1,0
651,55.0,1.0,19.0,1.0,0,49.0,6.0,50.0,1,1,1
652,32.0,2.0,20.0,1.0,1,19.0,0.0,24.0,0,1,0
653,51.0,4.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
654,27.0,7.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
655,44.0,1.0,22.0,5.0,0,303.0,0.0,50.0,1,1,1
656,74.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
657,61.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
658,88.0,7.0,18.0,2.0,1,149.0,0.0,50.0,1,1,1
659,44.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
660,41.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
661,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
662,21.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
663,61.0,7.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
664,18.0,1.0,18.0,5.0,1,41.0,2.0,40.0,0,1,0
665,29.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
666,31.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
667,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
668,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
669,45.0,1.0,20.0,1.0,4,370.0,1.0,50.0,1,0,0
670,60.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
671,70.0,1.0,16.0,1.0,2,303.0,1.0,41.0,1,0,1
672,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
673,63.0,2.0,16.0,1.0,0,48.0,0.0,30.0,1,0,1
674,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
675,20.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
676,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
677,44.0,3.0,3.0,1.0,0,49.0,0.0,29.0,1,1,1
678,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
679,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
680,49.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
681,56.0,1.0,18.0,1.0,3,138.0,1.0,45.0,1,1,1
682,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
683,33.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
684,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
685,28.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,1
686,58.0,1.0,18.0,1.0,2,49.0,0.0,13.0,0,1,0
687,21.0,1.0,19.0,5.0,3,35.0,2.0,40.0,1,1,0
688,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
689,49.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
690,19.0,1.0,18.0,5.0,3,49.0,17.0,45.0,1,1,0
691,59.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
692,73.0,7.0,19.0,1.0,-1,48.0,0.0,80.0,1,1,1
693,76.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
694,35.0,1.0,21.0,1.0,2,39.0,1.0,25.0,0,1,0
695,26.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
696,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
697,41.0,3.0,17.0,1.0,1,38.0,1.0,50.0,1,1,1
698,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
699,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
700,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
701,70.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
702,23.0,2.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
703,18.0,1.0,16.0,5.0,4,6.0,11.0,40.0,1,1,0
704,37.0,1.0,20.0,1.0,1,25.0,1.0,45.0,1,1,1
705,19.0,1.0,16.0,5.0,1,49.0,10.0,10.0,0,1,0
706,25.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,1
707,34.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
708,75.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
709,60.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
710,48.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
711,38.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
712,27.0,1.0,17.0,5.0,1,35.0,0.0,20.0,1,1,0
713,40.0,2.0,16.0,1.0,1,8.0,7.0,12.0,0,1,0
714,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
715,66.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
716,30.0,2.0,18.0,1.0,4,48.0,0.0,48.0,1,1,1
717,74.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
718,42.0,1.0,16.0,1.0,0,46.0,0.0,32.0,1,1,0
719,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
720,62.0,3.0,19.0,1.0,0,301.0,1.0,50.0,1,1,1
721,32.0,1.0,18.0,4.0,0,110.0,0.0,45.0,0,1,1
722,18.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
723,52.0,1.0,21.0,1.0,4,4.0,0.0,46.0,1,1,1
724,71.0,1.0,22.0,1.0,2,49.0,1.0,12.0,0,1,1
725,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
726,24.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
727,47.0,1.0,16.0,3.0,4,16.0,0.0,31.0,0,1,0
728,41.0,3.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
729,24.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
730,17.0,2.0,14.0,1.0,1,370.0,1.0,30.0,0,1,0
