,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,53.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
366,22.0,1.0,19.0,5.0,1,206.0,2.0,40.0,0,1,0
367,41.0,1.0,15.0,1.0,3,16.0,0.0,40.0,1,1,1
368,75.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
369,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
370,24.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
371,22.0,1.0,24.0,5.0,0,53.0,11.0,40.0,0,1,0
372,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
373,23.0,1.0,21.0,5.0,1,373.0,12.0,43.0,0,0,0
374,50.0,1.0,21.0,1.0,2,49.0,0.0,96.0,0,1,0
375,35.0,1.0,21.0,1.0,0,303.0,0.0,7.0,0,1,0
376,58.0,6.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
377,41.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
378,49.0,5.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
379,60.0,1.0,17.0,1.0,5,49.0,0.0,50.0,1,1,1
380,21.0,6.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
381,68.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
382,42.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,1
383,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
384,39.0,1.0,19.0,1.0,4,323.0,1.0,30.0,1,1,0
385,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
386,20.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
387,20.0,2.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
388,35.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
389,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
390,54.0,7.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
391,42.0,1.0,22.0,1.0,0,35.0,1.0,55.0,0,0,1
392,49.0,5.0,19.0,1.0,2,49.0,16.0,53.0,1,1,1
393,27.0,1.0,18.0,4.0,4,17.0,2.0,55.0,0,1,0
394,60.0,2.0,22.0,4.0,0,49.0,0.0,27.0,0,1,1
395,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
396,19.0,1.0,18.0,5.0,2,49.0,2.0,9.0,0,0,0
397,28.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
398,21.0,1.0,18.0,5.0,3,327.0,0.0,91.0,0,1,0
399,45.0,5.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
400,19.0,1.0,19.0,5.0,0,448.0,0.0,20.0,1,1,0
401,51.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
402,42.0,4.0,9.0,1.0,1,6.0,12.0,40.0,0,1,0
403,62.0,2.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
404,54.0,3.0,21.0,1.0,0,49.0,8.0,30.0,0,1,0
405,21.0,2.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
406,54.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
407,57.0,4.0,22.0,1.0,0,467.0,1.0,20.0,0,1,0
408,54.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
409,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
410,51.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
411,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
412,52.0,1.0,19.0,3.0,2,56.0,0.0,54.0,0,1,0
413,28.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
414,23.0,3.0,21.0,3.0,2,49.0,0.0,45.0,1,1,0
415,43.0,1.0,16.0,1.0,4,12.0,0.0,25.0,0,1,0
416,64.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
417,50.0,1.0,21.0,5.0,2,303.0,2.0,4.0,1,0,1
418,42.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,0
419,28.0,1.0,22.0,4.0,0,49.0,13.0,30.0,1,0,1
420,28.0,1.0,16.0,5.0,2,303.0,12.0,40.0,0,1,1
421,42.0,1.0,22.0,1.0,0,370.0,1.0,40.0,0,0,0
422,60.0,1.0,17.0,4.0,5,147.0,13.0,60.0,1,1,1
423,85.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
424,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
425,76.0,1.0,19.0,5.0,0,235.0,2.0,45.0,0,1,1
426,41.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
427,27.0,4.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
428,51.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
429,30.0,4.0,19.0,5.0,2,49.0,0.0,23.0,1,1,1
430,23.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
431,48.0,4.0,16.0,1.0,4,137.0,1.0,40.0,1,0,1
432,26.0,1.0,19.0,1.0,0,316.0,1.0,35.0,1,1,0
433,20.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
434,28.0,1.0,21.0,1.0,0,6.0,0.0,90.0,1,1,0
435,46.0,3.0,15.0,4.0,4,4.0,17.0,60.0,1,1,1
436,36.0,7.0,21.0,2.0,-1,49.0,0.0,40.0,1,1,1
437,74.0,1.0,23.0,3.0,-1,41.0,0.0,40.0,1,1,1
438,53.0,2.0,19.0,1.0,3,49.0,14.0,25.0,1,0,0
439,52.0,1.0,21.0,3.0,2,32.0,2.0,40.0,0,1,1
440,30.0,1.0,19.0,1.0,2,49.0,0.0,96.0,0,1,0
441,56.0,1.0,19.0,4.0,3,362.0,17.0,40.0,1,1,1
442,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
443,41.0,1.0,18.0,1.0,4,16.0,0.0,45.0,0,1,1
444,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
445,54.0,1.0,20.0,1.0,0,316.0,1.0,40.0,1,1,1
446,53.0,5.0,19.0,1.0,0,49.0,1.0,35.0,0,0,0
447,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
448,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
449,17.0,1.0,3.0,5.0,4,49.0,9.0,40.0,0,1,0
450,47.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,0,1
451,51.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
452,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
453,47.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,0,1
454,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
455,59.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
456,17.0,1.0,7.0,5.0,1,49.0,0.0,20.0,0,1,0
457,35.0,1.0,21.0,1.0,2,12.0,0.0,50.0,0,1,1
458,26.0,1.0,21.0,1.0,1,16.0,1.0,20.0,0,1,0
459,41.0,1.0,18.0,3.0,0,105.0,0.0,45.0,0,1,1
460,18.0,1.0,16.0,5.0,3,49.0,10.0,56.0,0,1,0
461,46.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
462,38.0,3.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
463,35.0,1.0,20.0,1.0,3,303.0,1.0,2.0,0,1,1
464,21.0,1.0,19.0,5.0,0,4.0,16.0,40.0,1,1,0
465,23.0,1.0,19.0,3.0,2,49.0,17.0,45.0,1,1,0
466,45.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
467,28.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,0,1
468,20.0,5.0,21.0,5.0,0,40.0,17.0,2.0,1,0,0
469,26.0,1.0,19.0,5.0,2,49.0,0.0,84.0,1,1,1
470,21.0,6.0,22.0,5.0,0,4.0,2.0,15.0,0,1,0
471,21.0,1.0,18.0,5.0,0,49.0,17.0,50.0,1,1,0
472,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
473,23.0,1.0,17.0,3.0,0,49.0,0.0,96.0,1,1,0
474,47.0,1.0,13.0,1.0,3,231.0,1.0,40.0,0,1,1
475,24.0,1.0,19.0,1.0,0,4.0,0.0,23.0,1,1,0
476,38.0,1.0,23.0,5.0,1,243.0,2.0,57.0,0,1,0
477,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
478,27.0,1.0,18.0,5.0,0,6.0,17.0,40.0,1,1,1
479,62.0,6.0,15.0,1.0,0,6.0,1.0,44.0,0,1,0
480,17.0,1.0,6.0,5.0,1,49.0,0.0,25.0,0,1,0
481,25.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
482,46.0,3.0,20.0,2.0,3,303.0,0.0,40.0,1,0,1
483,62.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
484,47.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
485,22.0,1.0,19.0,5.0,0,31.0,2.0,30.0,0,1,0
486,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
487,43.0,1.0,19.0,1.0,4,206.0,0.0,40.0,1,1,1
488,28.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,0
489,17.0,1.0,17.0,5.0,2,49.0,11.0,54.0,0,1,0
490,30.0,4.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
491,47.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,0,1
492,31.0,4.0,21.0,5.0,1,28.0,0.0,62.0,1,1,1
493,54.0,3.0,16.0,1.0,4,10.0,0.0,40.0,1,0,1
494,36.0,7.0,20.0,1.0,1,32.0,1.0,30.0,1,1,0
495,54.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
496,42.0,1.0,15.0,1.0,4,49.0,1.0,57.0,1,1,1
497,86.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,1
498,17.0,1.0,24.0,5.0,0,49.0,0.0,35.0,0,1,0
499,63.0,1.0,20.0,1.0,4,32.0,3.0,40.0,1,1,1
500,35.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
501,33.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
502,36.0,1.0,20.0,1.0,5,49.0,0.0,20.0,0,1,1
503,21.0,6.0,19.0,5.0,2,515.0,0.0,56.0,1,1,0
504,54.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
505,81.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
506,33.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
507,19.0,6.0,20.0,5.0,1,49.0,0.0,29.0,1,1,0
508,56.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
509,60.0,1.0,17.0,1.0,2,127.0,1.0,50.0,1,1,1
510,59.0,3.0,16.0,3.0,3,49.0,0.0,62.0,1,1,0
511,19.0,2.0,19.0,5.0,0,27.0,2.0,45.0,0,1,0
512,45.0,1.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
513,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
514,55.0,7.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
515,47.0,3.0,22.0,1.0,0,54.0,0.0,40.0,1,1,1
516,33.0,8.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
517,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
518,59.0,3.0,18.0,3.0,2,4.0,0.0,16.0,1,1,0
519,38.0,1.0,21.0,5.0,0,361.0,2.0,40.0,1,1,1
520,27.0,1.0,21.0,5.0,4,49.0,13.0,22.0,0,1,0
521,33.0,1.0,21.0,1.0,1,6.0,0.0,48.0,0,1,0
522,66.0,3.0,23.0,5.0,0,6.0,17.0,25.0,1,1,1
523,40.0,6.0,21.0,5.0,0,49.0,13.0,96.0,1,1,1
524,27.0,5.0,14.0,5.0,0,49.0,2.0,50.0,0,1,0
525,30.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
526,20.0,3.0,23.0,5.0,0,49.0,0.0,45.0,0,0,0
527,49.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
528,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
529,63.0,7.0,20.0,1.0,3,49.0,0.0,2.0,0,1,0
530,49.0,4.0,23.0,1.0,-1,55.0,0.0,49.0,1,1,1
531,25.0,1.0,16.0,1.0,0,49.0,8.0,10.0,1,1,0
532,80.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
533,65.0,1.0,22.0,3.0,0,49.0,0.0,24.0,1,1,0
534,19.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
535,26.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
536,23.0,1.0,17.0,1.0,2,116.0,0.0,21.0,0,1,0
537,75.0,1.0,19.0,1.0,0,13.0,1.0,16.0,0,1,0
538,55.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
539,53.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
540,21.0,1.0,18.0,5.0,4,436.0,2.0,57.0,0,1,0
541,78.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
542,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
543,59.0,3.0,23.0,3.0,3,49.0,11.0,35.0,1,1,0
544,61.0,1.0,14.0,5.0,2,313.0,0.0,15.0,1,1,0
545,52.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
546,85.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
547,57.0,4.0,3.0,1.0,3,49.0,1.0,15.0,1,1,0
548,21.0,4.0,19.0,5.0,0,4.0,17.0,35.0,1,0,0
549,56.0,7.0,19.0,4.0,2,49.0,2.0,2.0,1,1,1
550,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
551,33.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
552,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
553,31.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
554,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
555,60.0,7.0,16.0,1.0,2,28.0,1.0,5.0,1,1,0
556,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
557,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
558,22.0,1.0,19.0,5.0,4,49.0,13.0,30.0,1,1,0
559,43.0,1.0,16.0,3.0,0,132.0,0.0,10.0,0,1,0
560,57.0,4.0,10.0,1.0,2,313.0,0.0,12.0,1,1,1
561,53.0,2.0,19.0,1.0,0,49.0,1.0,58.0,0,0,0
562,58.0,6.0,22.0,1.0,0,49.0,1.0,2.0,1,1,1
563,62.0,2.0,22.0,2.0,0,49.0,0.0,40.0,1,0,1
564,19.0,1.0,18.0,5.0,4,210.0,12.0,46.0,0,1,0
565,60.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
566,25.0,1.0,16.0,5.0,2,54.0,2.0,40.0,0,1,1
567,24.0,6.0,16.0,5.0,2,39.0,4.0,40.0,1,1,0
568,66.0,1.0,23.0,1.0,0,6.0,1.0,8.0,0,1,0
569,18.0,1.0,21.0,5.0,0,49.0,17.0,43.0,1,1,0
570,34.0,6.0,18.0,1.0,1,53.0,0.0,30.0,0,1,0
571,43.0,1.0,19.0,1.0,1,38.0,0.0,20.0,1,1,0
572,26.0,4.0,23.0,5.0,0,49.0,2.0,40.0,0,0,1
573,37.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,0,0
574,39.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
575,65.0,1.0,22.0,1.0,0,49.0,3.0,40.0,1,1,1
576,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
577,31.0,3.0,18.0,1.0,-1,49.0,0.0,35.0,1,1,0
578,32.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
579,65.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
580,17.0,1.0,24.0,5.0,0,49.0,2.0,22.0,1,1,0
581,17.0,1.0,14.0,3.0,4,49.0,0.0,35.0,0,1,0
582,22.0,1.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
583,21.0,6.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
584,87.0,1.0,19.0,1.0,2,511.0,1.0,40.0,1,1,1
585,26.0,1.0,23.0,5.0,0,6.0,3.0,30.0,1,1,1
586,21.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
587,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
588,63.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
589,18.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
590,57.0,1.0,22.0,1.0,-1,53.0,0.0,15.0,0,1,0
591,38.0,3.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
592,46.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
593,32.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
594,24.0,1.0,19.0,5.0,2,49.0,3.0,25.0,0,1,0
595,18.0,1.0,16.0,5.0,3,49.0,10.0,40.0,0,0,0
596,35.0,2.0,21.0,1.0,0,18.0,1.0,50.0,1,1,1
597,52.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
598,41.0,1.0,16.0,5.0,2,27.0,2.0,6.0,0,1,1
599,27.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
600,28.0,1.0,20.0,3.0,3,303.0,0.0,40.0,1,1,0
601,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
602,17.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
603,25.0,5.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
604,33.0,1.0,17.0,1.0,-1,49.0,1.0,10.0,0,1,0
605,23.0,1.0,19.0,1.0,2,49.0,13.0,50.0,1,1,1
606,25.0,1.0,16.0,1.0,1,501.0,0.0,40.0,0,1,1
607,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
608,26.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
609,55.0,7.0,22.0,1.0,2,53.0,8.0,75.0,1,1,1
610,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
611,59.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
612,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
613,34.0,6.0,21.0,1.0,4,26.0,1.0,40.0,1,1,1
614,54.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
615,57.0,4.0,5.0,1.0,2,49.0,0.0,62.0,0,1,1
616,42.0,1.0,22.0,1.0,0,327.0,15.0,40.0,1,0,1
617,50.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
618,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
619,38.0,1.0,21.0,5.0,4,36.0,2.0,40.0,1,1,1
620,22.0,1.0,19.0,5.0,2,49.0,3.0,25.0,0,1,0
621,43.0,1.0,17.0,1.0,2,55.0,0.0,45.0,1,1,1
622,40.0,5.0,19.0,5.0,1,6.0,13.0,40.0,0,1,1
623,32.0,1.0,21.0,1.0,2,49.0,12.0,45.0,0,1,1
624,87.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
625,58.0,1.0,16.0,1.0,0,134.0,1.0,45.0,1,1,1
626,21.0,1.0,19.0,5.0,2,49.0,0.0,21.0,0,1,0
627,86.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
628,17.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
629,28.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
630,54.0,7.0,21.0,1.0,0,203.0,1.0,17.0,1,1,1
631,37.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
632,78.0,1.0,19.0,1.0,1,56.0,11.0,50.0,1,1,1
633,68.0,1.0,16.0,1.0,0,49.0,1.0,54.0,0,1,0
634,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
635,63.0,8.0,18.0,1.0,2,32.0,1.0,45.0,1,1,1
636,18.0,1.0,19.0,5.0,3,49.0,12.0,70.0,0,1,0
637,63.0,8.0,20.0,1.0,0,49.0,1.0,49.0,0,1,0
638,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
639,59.0,7.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
640,31.0,1.0,18.0,1.0,4,242.0,1.0,6.0,1,1,0
641,24.0,1.0,16.0,5.0,2,6.0,0.0,25.0,1,1,0
642,79.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
643,42.0,1.0,22.0,1.0,2,215.0,0.0,50.0,1,0,1
644,19.0,2.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
645,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
646,25.0,1.0,19.0,5.0,1,49.0,12.0,38.0,1,1,0
647,40.0,5.0,19.0,1.0,0,49.0,0.0,59.0,0,1,0
648,43.0,2.0,19.0,3.0,2,373.0,15.0,40.0,1,1,1
649,52.0,1.0,21.0,3.0,0,9.0,0.0,40.0,1,1,1
650,26.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
651,46.0,3.0,20.0,1.0,3,53.0,0.0,40.0,1,0,1
652,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
653,30.0,2.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
654,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
655,57.0,7.0,14.0,1.0,2,8.0,1.0,45.0,0,1,0
656,29.0,1.0,20.0,5.0,3,16.0,13.0,40.0,1,0,0
657,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
658,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
659,20.0,2.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
660,22.0,1.0,24.0,5.0,0,49.0,16.0,51.0,1,1,0
661,58.0,6.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
662,41.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,1
663,74.0,3.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
664,56.0,1.0,21.0,1.0,1,49.0,0.0,82.0,0,1,1
665,45.0,5.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
666,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
667,49.0,1.0,18.0,1.0,0,49.0,0.0,37.0,1,1,1
668,37.0,1.0,19.0,1.0,1,35.0,1.0,40.0,0,0,1
669,42.0,1.0,6.0,1.0,2,49.0,0.0,91.0,1,1,0
670,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
671,29.0,5.0,22.0,1.0,0,6.0,1.0,29.0,0,0,0
672,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
673,26.0,4.0,19.0,2.0,3,49.0,0.0,75.0,0,1,0
674,42.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,0,1
675,19.0,1.0,16.0,5.0,2,44.0,2.0,70.0,0,1,0
676,19.0,1.0,20.0,5.0,2,373.0,2.0,20.0,0,1,0
677,61.0,1.0,16.0,1.0,2,18.0,0.0,40.0,0,1,0
678,26.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
679,22.0,1.0,19.0,5.0,4,49.0,2.0,65.0,1,1,0
680,59.0,7.0,16.0,3.0,0,4.0,0.0,40.0,1,1,1
681,34.0,6.0,21.0,3.0,1,29.0,0.0,40.0,1,1,1
682,53.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
683,22.0,4.0,20.0,5.0,3,49.0,13.0,40.0,0,1,0
684,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
685,60.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
686,19.0,1.0,19.0,5.0,1,6.0,2.0,38.0,0,0,0
687,47.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
688,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
689,59.0,1.0,21.0,3.0,2,49.0,14.0,37.0,0,1,0
690,18.0,1.0,15.0,5.0,1,6.0,14.0,35.0,1,1,0
691,34.0,3.0,21.0,1.0,0,16.0,1.0,99.0,0,1,0
692,38.0,1.0,21.0,5.0,0,60.0,2.0,40.0,0,1,0
693,62.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
694,25.0,5.0,19.0,1.0,2,49.0,1.0,49.0,1,1,1
695,40.0,1.0,19.0,1.0,1,30.0,1.0,40.0,1,1,1
696,25.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
697,56.0,3.0,21.0,1.0,0,48.0,1.0,75.0,1,1,1
698,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
699,25.0,5.0,18.0,1.0,2,12.0,0.0,40.0,1,1,0
700,29.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,0
701,31.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
702,42.0,1.0,23.0,1.0,0,117.0,1.0,40.0,1,0,1
703,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
704,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
705,30.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
706,28.0,1.0,16.0,4.0,3,303.0,0.0,78.0,1,0,0
707,36.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
708,41.0,4.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
709,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
710,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
711,38.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
712,47.0,1.0,5.0,1.0,3,49.0,0.0,40.0,0,1,1
713,41.0,1.0,18.0,1.0,4,27.0,0.0,40.0,1,0,1
714,29.0,1.0,23.0,1.0,0,104.0,0.0,40.0,0,0,0
715,52.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
716,52.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
717,59.0,7.0,18.0,3.0,4,49.0,0.0,30.0,0,1,0
718,24.0,1.0,19.0,1.0,0,6.0,0.0,43.0,0,1,0
719,38.0,3.0,21.0,1.0,0,32.0,0.0,84.0,1,1,1
720,32.0,1.0,16.0,1.0,4,6.0,12.0,40.0,0,1,0
721,59.0,1.0,23.0,1.0,1,4.0,0.0,25.0,0,1,0
722,40.0,5.0,8.0,1.0,1,49.0,1.0,45.0,0,1,1
723,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
724,21.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
725,54.0,1.0,16.0,1.0,0,110.0,1.0,40.0,1,1,1
726,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
727,18.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
728,38.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,0
729,43.0,2.0,16.0,1.0,0,372.0,0.0,26.0,1,1,1
730,45.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
