,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
366,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
367,19.0,1.0,19.0,1.0,2,303.0,0.0,53.0,0,1,0
368,28.0,2.0,16.0,1.0,4,49.0,1.0,51.0,1,1,0
369,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
370,82.0,2.0,21.0,1.0,2,49.0,11.0,82.0,0,1,0
371,38.0,4.0,21.0,5.0,0,49.0,3.0,53.0,0,1,1
372,66.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
373,40.0,1.0,16.0,1.0,4,49.0,10.0,10.0,1,1,0
374,32.0,1.0,24.0,1.0,0,49.0,0.0,10.0,1,1,1
375,42.0,7.0,21.0,3.0,1,323.0,0.0,45.0,0,0,1
376,64.0,7.0,21.0,3.0,0,501.0,1.0,30.0,0,1,0
377,39.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,1
378,50.0,6.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
379,24.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
380,23.0,6.0,19.0,5.0,3,6.0,2.0,35.0,0,1,0
381,47.0,1.0,19.0,1.0,1,49.0,1.0,70.0,0,1,0
382,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
383,24.0,2.0,22.0,1.0,0,49.0,0.0,51.0,0,1,0
384,72.0,1.0,19.0,1.0,1,49.0,2.0,68.0,0,1,0
385,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
386,81.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
387,60.0,1.0,21.0,3.0,0,365.0,2.0,40.0,0,1,0
388,40.0,6.0,21.0,5.0,0,49.0,0.0,14.0,1,1,1
389,55.0,8.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
390,34.0,1.0,14.0,1.0,1,117.0,0.0,50.0,0,1,1
391,18.0,6.0,14.0,5.0,2,16.0,2.0,62.0,0,1,1
392,19.0,1.0,16.0,5.0,2,303.0,17.0,40.0,1,1,0
393,71.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
394,54.0,1.0,21.0,3.0,0,2.0,2.0,90.0,0,1,0
395,62.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
396,20.0,1.0,18.0,3.0,2,53.0,0.0,20.0,1,0,0
397,32.0,1.0,22.0,1.0,0,249.0,15.0,40.0,0,1,1
398,43.0,1.0,20.0,1.0,4,44.0,1.0,10.0,0,1,0
399,51.0,1.0,16.0,1.0,2,12.0,0.0,20.0,0,0,0
400,21.0,1.0,16.0,5.0,1,16.0,2.0,20.0,1,1,1
401,20.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
402,84.0,1.0,20.0,1.0,0,54.0,2.0,50.0,0,0,1
403,62.0,4.0,16.0,1.0,1,9.0,1.0,40.0,0,1,1
404,34.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
405,21.0,3.0,16.0,3.0,2,49.0,13.0,50.0,0,1,0
406,39.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
407,41.0,1.0,16.0,1.0,2,49.0,0.0,62.0,1,1,0
408,33.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
409,62.0,4.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
410,32.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
411,25.0,3.0,20.0,1.0,0,160.0,0.0,60.0,0,0,0
412,74.0,1.0,16.0,1.0,0,360.0,1.0,40.0,1,1,1
413,17.0,6.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
414,50.0,2.0,16.0,1.0,0,103.0,5.0,35.0,1,1,0
415,84.0,7.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
416,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
417,47.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,1
418,38.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
419,37.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
420,54.0,2.0,22.0,1.0,0,10.0,1.0,85.0,1,0,1
421,46.0,4.0,19.0,1.0,0,1.0,0.0,30.0,1,1,1
422,64.0,7.0,20.0,1.0,3,206.0,1.0,32.0,0,1,0
423,56.0,3.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
424,72.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,0,1,1
425,40.0,3.0,16.0,5.0,0,49.0,12.0,20.0,1,0,0
426,17.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
427,44.0,1.0,13.0,1.0,0,16.0,1.0,39.0,1,1,0
428,81.0,2.0,24.0,5.0,0,137.0,17.0,40.0,1,1,0
429,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
430,57.0,2.0,1.0,1.0,3,16.0,1.0,40.0,0,1,0
431,25.0,4.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
432,56.0,1.0,8.0,5.0,2,49.0,2.0,50.0,1,1,0
433,29.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
434,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
435,20.0,1.0,19.0,5.0,1,364.0,9.0,20.0,0,1,0
436,43.0,2.0,20.0,1.0,2,32.0,0.0,40.0,0,1,1
437,29.0,1.0,19.0,1.0,2,20.0,3.0,6.0,1,1,0
438,22.0,1.0,19.0,5.0,2,49.0,7.0,18.0,0,1,0
439,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
440,41.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
441,38.0,4.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
442,25.0,3.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
443,78.0,6.0,19.0,1.0,3,138.0,1.0,53.0,1,1,1
444,47.0,1.0,6.0,1.0,4,49.0,0.0,45.0,1,1,1
445,47.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,0
446,19.0,1.0,18.0,5.0,4,8.0,15.0,30.0,1,1,1
447,44.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
448,18.0,1.0,16.0,5.0,0,49.0,16.0,44.0,1,1,0
449,25.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
450,30.0,3.0,16.0,1.0,3,212.0,1.0,50.0,0,1,1
451,49.0,1.0,18.0,3.0,2,31.0,0.0,40.0,0,1,1
452,25.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,0,0
453,37.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
454,24.0,2.0,19.0,1.0,1,150.0,1.0,40.0,0,1,0
455,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
456,25.0,1.0,20.0,5.0,0,49.0,2.0,37.0,1,1,0
457,21.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
458,65.0,1.0,17.0,3.0,2,49.0,3.0,40.0,1,1,1
459,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
460,34.0,3.0,16.0,1.0,-1,49.0,1.0,60.0,1,1,1
461,33.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
462,26.0,3.0,21.0,1.0,0,42.0,0.0,60.0,1,1,1
463,52.0,1.0,19.0,1.0,4,467.0,0.0,99.0,1,0,0
464,73.0,1.0,16.0,5.0,4,53.0,2.0,60.0,1,0,1
465,62.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
466,24.0,1.0,21.0,1.0,0,119.0,0.0,40.0,1,0,1
467,20.0,1.0,18.0,1.0,3,49.0,7.0,35.0,1,1,0
468,39.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
469,81.0,4.0,16.0,1.0,-1,49.0,2.0,44.0,0,1,0
470,62.0,1.0,2.0,1.0,5,16.0,0.0,29.0,1,1,1
471,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
472,57.0,1.0,22.0,1.0,-1,16.0,0.0,45.0,1,1,1
473,21.0,3.0,17.0,5.0,3,49.0,13.0,30.0,0,1,0
474,46.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
475,18.0,1.0,14.0,5.0,4,16.0,15.0,40.0,0,1,0
476,47.0,1.0,19.0,1.0,3,49.0,8.0,50.0,1,1,1
477,35.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
478,34.0,1.0,23.0,1.0,0,249.0,0.0,40.0,0,1,0
479,54.0,1.0,21.0,1.0,0,332.0,0.0,25.0,1,1,1
480,18.0,1.0,18.0,5.0,0,412.0,2.0,40.0,1,1,0
481,25.0,4.0,19.0,1.0,4,31.0,1.0,35.0,0,1,0
482,69.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
483,31.0,3.0,20.0,1.0,0,49.0,2.0,50.0,0,1,1
484,25.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
485,53.0,1.0,13.0,3.0,-1,49.0,0.0,40.0,0,1,1
486,53.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
487,29.0,1.0,13.0,1.0,4,49.0,1.0,90.0,1,1,0
488,55.0,1.0,18.0,1.0,2,6.0,0.0,18.0,0,1,1
489,62.0,4.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
490,32.0,1.0,19.0,1.0,2,40.0,1.0,40.0,1,1,1
491,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
492,23.0,1.0,18.0,3.0,1,6.0,2.0,40.0,1,1,0
493,17.0,1.0,21.0,5.0,0,49.0,2.0,85.0,1,1,0
494,51.0,1.0,19.0,3.0,0,231.0,0.0,10.0,1,0,0
495,53.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
496,33.0,1.0,19.0,1.0,4,49.0,14.0,25.0,1,1,0
497,28.0,1.0,20.0,5.0,1,6.0,0.0,45.0,0,1,0
498,86.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
499,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
500,46.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
501,33.0,3.0,18.0,1.0,0,49.0,1.0,48.0,1,1,0
502,38.0,1.0,16.0,1.0,4,11.0,1.0,40.0,1,0,1
503,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
504,19.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,1
505,42.0,1.0,20.0,3.0,2,49.0,7.0,50.0,1,1,1
506,52.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,1
507,34.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
508,77.0,6.0,1.0,1.0,4,19.0,1.0,5.0,0,0,0
509,76.0,3.0,21.0,1.0,0,15.0,0.0,50.0,0,1,0
510,39.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
511,62.0,5.0,5.0,1.0,1,16.0,1.0,11.0,1,1,0
512,24.0,5.0,21.0,1.0,3,163.0,0.0,20.0,0,1,0
513,32.0,1.0,24.0,1.0,0,515.0,0.0,80.0,1,0,1
514,35.0,1.0,24.0,5.0,0,303.0,0.0,40.0,1,0,0
515,27.0,1.0,16.0,5.0,2,49.0,2.0,9.0,0,1,0
516,23.0,2.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
517,21.0,1.0,16.0,5.0,0,49.0,6.0,56.0,0,1,0
518,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
519,64.0,7.0,16.0,3.0,0,303.0,2.0,40.0,0,0,0
520,65.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
521,17.0,1.0,14.0,5.0,1,49.0,2.0,34.0,1,1,0
522,21.0,1.0,19.0,3.0,3,49.0,13.0,19.0,0,1,0
523,47.0,1.0,22.0,5.0,0,162.0,17.0,2.0,1,1,1
524,42.0,1.0,20.0,1.0,2,32.0,1.0,60.0,0,1,0
525,28.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
526,77.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
527,52.0,1.0,21.0,1.0,1,236.0,1.0,40.0,1,1,1
528,82.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,0
529,36.0,2.0,16.0,5.0,4,222.0,2.0,40.0,0,1,1
530,49.0,2.0,16.0,1.0,2,6.0,14.0,20.0,0,1,1
531,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
532,27.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
533,34.0,1.0,18.0,1.0,1,15.0,1.0,50.0,1,0,1
534,51.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
535,37.0,1.0,16.0,1.0,4,16.0,0.0,99.0,1,1,1
536,39.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
537,87.0,1.0,24.0,1.0,0,6.0,1.0,60.0,0,1,0
538,86.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,1
539,31.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
540,69.0,4.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
541,51.0,1.0,16.0,1.0,3,21.0,0.0,40.0,1,1,1
542,40.0,1.0,18.0,5.0,2,238.0,8.0,20.0,0,0,0
543,47.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
544,18.0,1.0,18.0,5.0,4,49.0,12.0,50.0,1,1,1
545,46.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
546,42.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
547,34.0,1.0,18.0,3.0,0,50.0,0.0,40.0,1,1,0
548,34.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
549,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
550,27.0,1.0,21.0,1.0,0,127.0,0.0,30.0,0,0,0
551,49.0,1.0,16.0,3.0,1,206.0,0.0,52.0,1,0,1
552,49.0,1.0,20.0,1.0,0,6.0,0.0,41.0,0,1,0
553,38.0,1.0,21.0,5.0,0,46.0,2.0,40.0,0,1,1
554,64.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
555,32.0,7.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
556,28.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
557,54.0,1.0,21.0,1.0,4,440.0,0.0,30.0,1,0,0
558,29.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
559,46.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,0,1
560,42.0,1.0,21.0,3.0,0,31.0,0.0,60.0,1,0,1
561,73.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
562,28.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
563,40.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
564,44.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
565,41.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
566,73.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
567,32.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
568,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
569,40.0,7.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
570,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
571,61.0,2.0,21.0,1.0,2,200.0,0.0,15.0,1,0,0
572,53.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
573,92.0,2.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
574,47.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
575,25.0,4.0,17.0,1.0,0,49.0,7.0,40.0,0,1,1
576,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
577,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
578,77.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
579,63.0,3.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
580,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
581,75.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
582,19.0,4.0,16.0,5.0,3,303.0,0.0,85.0,0,1,0
583,48.0,7.0,21.0,1.0,4,515.0,2.0,40.0,0,1,1
584,23.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
585,60.0,3.0,21.0,1.0,2,211.0,1.0,45.0,1,1,1
586,56.0,3.0,21.0,1.0,2,110.0,0.0,20.0,0,1,0
587,20.0,7.0,19.0,1.0,4,72.0,1.0,13.0,1,1,0
588,27.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,0
589,33.0,1.0,19.0,5.0,0,451.0,12.0,40.0,1,1,0
590,54.0,1.0,21.0,1.0,0,162.0,0.0,20.0,1,1,1
591,50.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
592,43.0,1.0,16.0,1.0,4,32.0,0.0,43.0,0,1,0
593,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
594,39.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
595,34.0,1.0,17.0,1.0,0,105.0,0.0,40.0,1,1,1
596,19.0,1.0,16.0,5.0,4,303.0,12.0,40.0,0,1,0
597,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
598,81.0,4.0,16.0,3.0,3,6.0,9.0,40.0,0,1,1
599,58.0,1.0,22.0,1.0,0,249.0,0.0,40.0,1,1,1
600,42.0,1.0,19.0,3.0,3,213.0,2.0,20.0,1,1,0
601,34.0,7.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
602,43.0,8.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
603,21.0,1.0,19.0,5.0,1,16.0,6.0,40.0,0,1,0
604,43.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
605,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
606,29.0,4.0,19.0,5.0,1,53.0,2.0,20.0,1,1,0
607,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
608,56.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
609,29.0,1.0,21.0,5.0,1,49.0,13.0,20.0,1,1,0
610,74.0,1.0,22.0,1.0,0,49.0,0.0,19.0,0,1,1
611,42.0,1.0,20.0,3.0,1,116.0,0.0,44.0,1,1,1
612,38.0,1.0,21.0,1.0,2,327.0,0.0,40.0,0,1,0
613,74.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
614,86.0,4.0,18.0,1.0,1,6.0,0.0,21.0,1,1,1
615,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
616,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
617,86.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
618,26.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
619,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
620,77.0,4.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
621,67.0,6.0,19.0,1.0,0,327.0,0.0,50.0,1,0,1
622,29.0,1.0,21.0,1.0,2,53.0,0.0,78.0,1,0,1
623,46.0,4.0,21.0,3.0,3,49.0,2.0,40.0,1,1,1
624,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
625,17.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
626,18.0,1.0,14.0,5.0,2,49.0,10.0,20.0,1,1,0
627,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
628,19.0,1.0,19.0,5.0,4,53.0,2.0,40.0,0,0,0
629,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
630,60.0,2.0,18.0,1.0,1,4.0,0.0,20.0,1,1,0
631,54.0,5.0,22.0,1.0,0,303.0,1.0,60.0,1,0,1
632,18.0,1.0,16.0,5.0,2,49.0,12.0,54.0,0,1,0
633,18.0,1.0,14.0,5.0,1,21.0,17.0,13.0,1,0,0
634,34.0,1.0,14.0,1.0,4,49.0,7.0,45.0,0,1,1
635,49.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
636,37.0,5.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
637,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
638,43.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
639,74.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
640,53.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
641,54.0,1.0,22.0,1.0,0,215.0,0.0,25.0,0,1,1
642,17.0,6.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
643,34.0,1.0,17.0,1.0,4,412.0,2.0,40.0,1,1,0
644,29.0,4.0,21.0,3.0,-1,53.0,0.0,30.0,0,0,0
645,53.0,3.0,21.0,1.0,2,49.0,0.0,38.0,1,1,0
646,23.0,2.0,20.0,5.0,3,6.0,2.0,65.0,0,1,0
647,25.0,1.0,2.0,5.0,2,49.0,2.0,20.0,1,1,0
648,76.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
649,66.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
650,56.0,1.0,1.0,1.0,4,468.0,1.0,40.0,0,1,1
651,28.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
652,31.0,3.0,18.0,1.0,3,365.0,0.0,40.0,1,1,1
653,22.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
654,25.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
655,37.0,1.0,17.0,2.0,2,16.0,0.0,45.0,0,1,1
656,45.0,1.0,22.0,5.0,0,315.0,3.0,20.0,1,1,1
657,40.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
658,42.0,1.0,19.0,1.0,2,150.0,0.0,40.0,1,0,1
659,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
660,37.0,1.0,21.0,2.0,2,6.0,0.0,40.0,0,1,1
661,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
662,26.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
663,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
664,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
665,56.0,1.0,21.0,1.0,0,105.0,0.0,50.0,0,0,1
666,43.0,1.0,19.0,1.0,4,139.0,1.0,40.0,0,1,0
667,58.0,1.0,22.0,1.0,0,360.0,0.0,40.0,0,0,1
668,21.0,1.0,16.0,5.0,4,49.0,2.0,66.0,1,1,0
669,43.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,0
670,32.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
671,54.0,2.0,22.0,1.0,0,442.0,0.0,40.0,1,1,1
672,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
673,28.0,2.0,20.0,5.0,2,49.0,13.0,20.0,1,1,0
674,22.0,1.0,19.0,5.0,2,48.0,17.0,50.0,0,1,1
675,34.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,0
676,56.0,1.0,6.0,1.0,5,49.0,1.0,40.0,1,1,1
677,60.0,3.0,10.0,1.0,2,128.0,0.0,3.0,0,1,0
678,29.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
679,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
680,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
681,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
682,70.0,1.0,18.0,3.0,1,49.0,2.0,25.0,0,1,1
683,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
684,43.0,8.0,19.0,3.0,1,32.0,0.0,84.0,0,1,0
685,31.0,3.0,21.0,5.0,0,49.0,13.0,30.0,0,1,1
686,38.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
687,49.0,3.0,22.0,3.0,0,315.0,0.0,40.0,0,1,0
688,21.0,1.0,19.0,5.0,0,23.0,2.0,20.0,1,1,0
689,58.0,1.0,20.0,1.0,0,233.0,0.0,50.0,1,1,1
690,27.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,0,1
691,23.0,2.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
692,17.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
693,18.0,1.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
694,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
695,19.0,1.0,16.0,1.0,1,303.0,1.0,20.0,1,1,0
696,49.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,0,1
697,50.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
698,33.0,1.0,19.0,1.0,4,44.0,0.0,45.0,0,1,1
699,76.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
700,33.0,1.0,21.0,5.0,0,442.0,17.0,25.0,0,1,0
701,66.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
702,19.0,1.0,19.0,5.0,1,48.0,2.0,20.0,0,1,0
703,24.0,1.0,21.0,1.0,0,449.0,0.0,19.0,0,1,0
704,53.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
705,25.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
706,29.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
707,45.0,2.0,20.0,1.0,2,6.0,1.0,5.0,1,1,0
708,19.0,1.0,19.0,1.0,3,48.0,0.0,35.0,0,1,0
709,54.0,1.0,19.0,1.0,5,303.0,1.0,44.0,0,0,1
710,38.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
711,33.0,1.0,21.0,1.0,0,15.0,0.0,27.0,1,1,1
712,46.0,5.0,21.0,1.0,0,233.0,1.0,45.0,1,1,1
713,34.0,7.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
714,87.0,1.0,16.0,1.0,2,49.0,2.0,96.0,0,1,1
715,35.0,1.0,19.0,1.0,1,49.0,4.0,40.0,0,1,0
716,30.0,1.0,16.0,1.0,1,10.0,0.0,6.0,0,1,0
717,69.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
718,50.0,1.0,22.0,1.0,0,365.0,1.0,21.0,0,1,0
719,21.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
720,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
721,27.0,1.0,19.0,5.0,0,39.0,17.0,40.0,0,1,0
722,19.0,1.0,16.0,1.0,0,303.0,1.0,45.0,0,0,1
723,59.0,5.0,22.0,5.0,0,37.0,0.0,40.0,1,0,0
724,29.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
725,35.0,1.0,16.0,5.0,4,303.0,2.0,2.0,0,0,1
726,56.0,1.0,21.0,5.0,0,60.0,12.0,40.0,1,1,1
727,42.0,7.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
728,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
729,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
730,48.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
