,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,35.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,1
366,46.0,1.0,22.0,1.0,0,29.0,1.0,20.0,1,1,0
367,43.0,1.0,18.0,1.0,2,27.0,0.0,40.0,1,1,1
368,35.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
369,53.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
370,44.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
371,61.0,7.0,19.0,3.0,2,137.0,0.0,40.0,1,1,1
372,58.0,3.0,19.0,5.0,0,16.0,0.0,50.0,1,1,1
373,40.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
374,44.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
375,50.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
376,25.0,1.0,20.0,1.0,1,48.0,1.0,20.0,1,1,0
377,71.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
378,26.0,1.0,18.0,5.0,4,49.0,13.0,25.0,0,1,0
379,65.0,5.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
380,25.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
381,22.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
382,18.0,1.0,21.0,5.0,0,17.0,2.0,40.0,1,0,0
383,62.0,5.0,19.0,1.0,4,8.0,1.0,36.0,0,1,0
384,42.0,2.0,19.0,1.0,3,228.0,1.0,68.0,0,0,1
385,32.0,7.0,15.0,1.0,1,53.0,0.0,20.0,0,1,0
386,42.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
387,56.0,1.0,23.0,1.0,0,467.0,1.0,9.0,0,1,1
388,25.0,1.0,20.0,3.0,2,48.0,0.0,50.0,0,1,0
389,33.0,3.0,22.0,5.0,1,6.0,0.0,40.0,0,1,0
390,19.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
391,81.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
392,39.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
393,39.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
394,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
395,27.0,1.0,20.0,1.0,4,162.0,0.0,40.0,0,1,1
396,42.0,2.0,21.0,1.0,0,217.0,0.0,50.0,0,1,1
397,35.0,4.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
398,26.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
399,24.0,1.0,19.0,5.0,4,44.0,4.0,30.0,1,1,0
400,37.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
401,58.0,3.0,21.0,1.0,5,6.0,0.0,40.0,1,1,1
402,37.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
403,45.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
404,52.0,6.0,21.0,3.0,3,49.0,0.0,30.0,0,1,0
405,19.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
406,37.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
407,30.0,1.0,20.0,1.0,2,9.0,0.0,40.0,1,1,0
408,22.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
409,23.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
410,26.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
411,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
412,18.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
413,20.0,1.0,21.0,5.0,0,49.0,6.0,20.0,0,1,0
414,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
415,52.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
416,40.0,1.0,19.0,3.0,1,134.0,17.0,40.0,1,1,1
417,39.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
418,27.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
419,35.0,4.0,16.0,1.0,2,49.0,1.0,9.0,1,1,0
420,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
421,23.0,1.0,22.0,2.0,3,49.0,14.0,20.0,0,1,0
422,58.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
423,48.0,2.0,17.0,1.0,2,363.0,0.0,45.0,1,1,1
424,19.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,0,0
425,42.0,1.0,21.0,1.0,0,448.0,7.0,40.0,1,1,1
426,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
427,41.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
428,88.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
429,32.0,2.0,17.0,5.0,1,53.0,0.0,13.0,1,1,1
430,37.0,4.0,20.0,1.0,2,303.0,1.0,40.0,1,0,1
431,30.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
432,32.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
433,26.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
434,25.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,1,0
435,92.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
436,22.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
437,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
438,35.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
439,22.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
440,48.0,1.0,22.0,1.0,3,49.0,0.0,30.0,1,1,0
441,87.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
442,23.0,1.0,23.0,5.0,4,49.0,17.0,40.0,1,1,1
443,24.0,1.0,21.0,1.0,0,2.0,1.0,10.0,0,1,0
444,35.0,5.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
445,47.0,2.0,9.0,5.0,3,49.0,12.0,46.0,1,1,0
446,22.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
447,28.0,6.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
448,35.0,5.0,21.0,5.0,2,15.0,2.0,36.0,0,1,0
449,54.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,1
450,57.0,1.0,18.0,1.0,1,368.0,0.0,45.0,1,1,1
451,84.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
452,21.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,0,0
453,20.0,1.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
454,60.0,4.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
455,25.0,4.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
456,22.0,5.0,18.0,1.0,3,49.0,0.0,49.0,1,1,0
457,22.0,1.0,19.0,1.0,2,213.0,0.0,13.0,0,1,0
458,63.0,2.0,21.0,1.0,0,110.0,0.0,56.0,0,1,0
459,30.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
460,49.0,2.0,16.0,1.0,1,17.0,0.0,40.0,1,1,1
461,22.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
462,61.0,1.0,18.0,1.0,2,205.0,1.0,40.0,1,1,1
463,52.0,2.0,21.0,1.0,0,49.0,3.0,45.0,1,1,1
464,48.0,4.0,21.0,1.0,0,23.0,1.0,40.0,0,1,1
465,27.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
466,92.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
467,64.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
468,32.0,1.0,15.0,5.0,1,53.0,2.0,40.0,1,1,1
469,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
470,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
471,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
472,61.0,7.0,18.0,5.0,2,469.0,2.0,45.0,1,1,1
473,22.0,1.0,19.0,5.0,0,48.0,2.0,25.0,0,1,0
474,42.0,1.0,19.0,1.0,2,364.0,1.0,20.0,1,1,0
475,29.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
476,33.0,1.0,20.0,5.0,2,17.0,5.0,45.0,1,1,1
477,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
478,35.0,1.0,11.0,1.0,2,49.0,1.0,50.0,1,1,1
479,38.0,1.0,19.0,5.0,4,207.0,13.0,30.0,0,1,0
480,62.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
481,50.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
482,44.0,1.0,13.0,1.0,2,303.0,0.0,60.0,0,0,0
483,35.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
484,61.0,7.0,20.0,1.0,2,223.0,1.0,40.0,1,1,1
485,40.0,8.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
486,19.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
487,28.0,1.0,19.0,5.0,2,49.0,17.0,42.0,1,1,1
488,24.0,1.0,22.0,3.0,3,49.0,0.0,72.0,0,1,0
489,43.0,1.0,18.0,1.0,1,49.0,8.0,50.0,0,1,1
490,33.0,3.0,23.0,5.0,4,13.0,2.0,29.0,1,1,1
491,17.0,1.0,21.0,4.0,0,49.0,2.0,15.0,0,1,0
492,62.0,1.0,22.0,1.0,0,440.0,1.0,40.0,0,1,0
493,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
494,64.0,1.0,13.0,1.0,3,160.0,1.0,8.0,0,0,0
495,38.0,1.0,17.0,1.0,2,49.0,0.0,27.0,1,1,1
496,23.0,1.0,20.0,5.0,1,16.0,2.0,85.0,1,1,0
497,82.0,1.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
498,47.0,1.0,20.0,5.0,0,321.0,0.0,40.0,0,1,0
499,86.0,7.0,22.0,1.0,2,501.0,1.0,45.0,0,1,1
500,38.0,3.0,22.0,5.0,0,49.0,13.0,36.0,0,1,1
501,19.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
502,80.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
503,65.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
504,53.0,4.0,22.0,1.0,0,427.0,1.0,50.0,1,1,1
505,35.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
506,42.0,1.0,19.0,1.0,1,427.0,1.0,15.0,0,1,0
507,31.0,7.0,16.0,5.0,1,316.0,5.0,40.0,1,1,1
508,25.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,0,0
509,62.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
510,49.0,2.0,19.0,1.0,3,16.0,0.0,49.0,1,1,0
511,37.0,7.0,12.0,1.0,2,49.0,1.0,45.0,0,1,1
512,28.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
513,84.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
514,80.0,5.0,20.0,3.0,0,34.0,0.0,45.0,1,1,1
515,53.0,4.0,16.0,3.0,2,134.0,0.0,40.0,1,1,1
516,58.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
517,22.0,5.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
518,28.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
519,50.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
520,18.0,1.0,16.0,5.0,4,49.0,14.0,30.0,1,1,0
521,40.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
522,73.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
523,37.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,1
524,23.0,1.0,20.0,2.0,0,233.0,9.0,40.0,0,1,0
525,59.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
526,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
527,40.0,4.0,16.0,5.0,2,49.0,17.0,82.0,0,1,0
528,17.0,1.0,18.0,5.0,2,6.0,11.0,40.0,0,1,0
529,36.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
530,18.0,1.0,21.0,5.0,0,49.0,12.0,44.0,0,1,0
531,32.0,1.0,20.0,1.0,0,53.0,1.0,44.0,0,1,0
532,86.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
533,20.0,1.0,21.0,5.0,0,6.0,11.0,84.0,0,1,0
534,20.0,2.0,21.0,5.0,0,215.0,2.0,45.0,1,1,0
535,29.0,1.0,16.0,5.0,4,50.0,12.0,32.0,1,1,0
536,38.0,1.0,19.0,2.0,0,49.0,2.0,40.0,0,1,1
537,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
538,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
539,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
540,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
541,69.0,1.0,19.0,1.0,4,27.0,0.0,30.0,1,1,0
542,38.0,1.0,22.0,5.0,0,207.0,2.0,40.0,1,1,1
543,19.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
544,55.0,1.0,18.0,1.0,1,49.0,1.0,32.0,1,1,1
545,74.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
546,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
547,74.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
548,65.0,4.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
549,42.0,1.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
550,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
551,56.0,1.0,19.0,5.0,1,148.0,2.0,40.0,1,1,1
552,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
553,52.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
554,43.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
555,33.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
556,25.0,1.0,17.0,1.0,1,49.0,0.0,45.0,0,1,1
557,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
558,39.0,1.0,21.0,3.0,2,8.0,0.0,40.0,1,1,1
559,25.0,1.0,18.0,3.0,2,49.0,0.0,62.0,1,1,0
560,33.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
561,40.0,1.0,20.0,1.0,4,49.0,0.0,23.0,1,1,0
562,20.0,1.0,16.0,5.0,1,48.0,0.0,84.0,1,1,0
563,32.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
564,53.0,6.0,22.0,1.0,2,48.0,1.0,45.0,1,1,1
565,41.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
566,51.0,4.0,17.0,5.0,4,49.0,11.0,30.0,0,1,0
567,52.0,6.0,20.0,1.0,1,363.0,2.0,50.0,1,1,1
568,76.0,5.0,4.0,1.0,3,49.0,0.0,40.0,0,1,1
569,68.0,1.0,20.0,1.0,0,440.0,1.0,50.0,1,1,1
570,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
571,77.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
572,62.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
573,75.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,1,1
574,58.0,1.0,21.0,1.0,2,16.0,1.0,55.0,1,1,1
575,29.0,2.0,16.0,3.0,2,49.0,17.0,40.0,1,1,0
576,18.0,2.0,21.0,5.0,0,49.0,13.0,35.0,0,1,0
577,43.0,1.0,19.0,1.0,0,17.0,0.0,51.0,0,1,0
578,62.0,1.0,19.0,1.0,4,8.0,0.0,25.0,0,1,0
579,23.0,1.0,20.0,2.0,0,16.0,0.0,20.0,1,1,0
580,53.0,1.0,16.0,1.0,3,45.0,0.0,45.0,1,1,1
581,30.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
582,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
583,20.0,1.0,19.0,1.0,0,162.0,1.0,40.0,0,1,0
584,17.0,3.0,14.0,4.0,-1,6.0,0.0,40.0,0,1,0
585,26.0,1.0,8.0,1.0,1,49.0,1.0,9.0,0,1,0
586,28.0,2.0,24.0,5.0,0,49.0,8.0,40.0,0,1,0
587,46.0,1.0,18.0,1.0,0,249.0,0.0,25.0,0,0,0
588,22.0,1.0,19.0,5.0,2,49.0,17.0,42.0,0,1,0
589,69.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
590,65.0,3.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
591,51.0,3.0,16.0,5.0,2,49.0,2.0,31.0,1,0,1
592,58.0,4.0,19.0,5.0,3,16.0,13.0,45.0,1,1,1
593,48.0,1.0,17.0,5.0,0,205.0,0.0,45.0,1,1,0
594,40.0,1.0,16.0,1.0,2,53.0,0.0,10.0,0,0,0
595,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
596,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
597,28.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
598,22.0,1.0,19.0,5.0,1,6.0,12.0,84.0,0,1,0
599,23.0,1.0,16.0,1.0,3,16.0,0.0,35.0,0,1,0
600,40.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
601,70.0,1.0,24.0,5.0,0,49.0,9.0,35.0,0,1,0
602,78.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
603,17.0,2.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
604,17.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
605,61.0,1.0,18.0,3.0,1,119.0,13.0,40.0,1,1,1
606,30.0,1.0,19.0,1.0,2,364.0,0.0,45.0,1,1,1
607,61.0,1.0,16.0,5.0,1,459.0,2.0,40.0,0,1,1
608,49.0,1.0,16.0,1.0,0,369.0,0.0,23.0,0,1,0
609,58.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
610,41.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
611,19.0,1.0,18.0,5.0,1,49.0,12.0,31.0,0,1,0
612,29.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
613,48.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
614,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
615,19.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
616,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
617,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
618,56.0,1.0,21.0,5.0,0,53.0,2.0,30.0,0,1,1
619,37.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
620,53.0,2.0,18.0,1.0,2,21.0,0.0,42.0,1,1,1
621,62.0,5.0,16.0,1.0,4,8.0,1.0,10.0,1,1,0
622,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
623,28.0,1.0,17.0,1.0,4,6.0,1.0,10.0,1,1,0
624,47.0,7.0,16.0,1.0,0,508.0,1.0,40.0,1,1,1
625,62.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
626,20.0,2.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
627,26.0,2.0,7.0,1.0,2,49.0,0.0,20.0,1,1,1
628,67.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
629,47.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
630,18.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
631,55.0,5.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
632,37.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
633,27.0,1.0,21.0,1.0,0,23.0,0.0,30.0,0,1,0
634,35.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
635,62.0,1.0,19.0,1.0,4,8.0,0.0,50.0,0,1,0
636,58.0,1.0,19.0,1.0,2,49.0,0.0,62.0,1,1,1
637,64.0,7.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
638,63.0,1.0,22.0,1.0,0,6.0,1.0,11.0,0,1,0
639,75.0,7.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
640,53.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
641,22.0,6.0,19.0,5.0,2,48.0,2.0,20.0,1,1,0
642,46.0,3.0,18.0,1.0,0,449.0,0.0,40.0,1,1,1
643,71.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
644,60.0,5.0,19.0,5.0,0,508.0,17.0,32.0,0,1,1
645,25.0,1.0,17.0,1.0,0,6.0,0.0,12.0,0,1,0
646,77.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
647,29.0,2.0,20.0,1.0,0,49.0,1.0,44.0,0,1,1
648,37.0,4.0,2.0,1.0,1,49.0,1.0,45.0,1,1,1
649,66.0,7.0,16.0,1.0,4,27.0,2.0,33.0,0,1,0
650,21.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
651,69.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
652,68.0,1.0,16.0,3.0,2,49.0,5.0,40.0,1,1,1
653,21.0,1.0,10.0,5.0,1,49.0,0.0,15.0,1,1,0
654,92.0,1.0,15.0,1.0,4,469.0,0.0,40.0,1,1,1
655,40.0,1.0,16.0,5.0,1,49.0,12.0,42.0,1,1,1
656,29.0,7.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
657,40.0,2.0,20.0,1.0,2,469.0,1.0,40.0,1,1,1
658,26.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
659,54.0,1.0,19.0,5.0,2,41.0,12.0,55.0,1,1,1
660,19.0,1.0,17.0,5.0,1,49.0,0.0,30.0,1,1,0
661,38.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
662,39.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
663,26.0,7.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
664,37.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
665,35.0,1.0,22.0,1.0,0,512.0,0.0,60.0,1,1,1
666,43.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
667,37.0,1.0,22.0,1.0,0,408.0,1.0,20.0,0,1,1
668,63.0,4.0,20.0,1.0,1,49.0,10.0,50.0,1,1,1
669,22.0,1.0,19.0,5.0,4,16.0,2.0,36.0,1,1,0
670,56.0,1.0,19.0,1.0,4,105.0,1.0,45.0,0,1,1
671,29.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
672,66.0,1.0,24.0,1.0,0,242.0,0.0,30.0,0,1,0
673,28.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
674,92.0,1.0,20.0,1.0,2,13.0,0.0,40.0,0,1,1
675,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
676,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
677,26.0,7.0,20.0,5.0,0,49.0,17.0,28.0,0,1,1
678,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
679,27.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
680,80.0,6.0,23.0,1.0,4,128.0,0.0,40.0,1,1,1
681,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
682,35.0,1.0,22.0,1.0,5,247.0,1.0,40.0,0,0,0
683,48.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
684,22.0,1.0,21.0,1.0,2,6.0,0.0,61.0,0,1,1
685,61.0,6.0,19.0,1.0,3,315.0,8.0,40.0,0,1,1
686,27.0,1.0,16.0,1.0,4,527.0,0.0,30.0,0,1,0
687,42.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
688,42.0,1.0,19.0,1.0,0,147.0,0.0,40.0,0,0,1
689,20.0,1.0,16.0,5.0,1,42.0,17.0,40.0,0,1,0
690,32.0,4.0,20.0,1.0,1,49.0,4.0,60.0,0,1,0
691,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
692,28.0,2.0,17.0,1.0,0,207.0,1.0,60.0,1,0,1
693,49.0,3.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
694,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
695,35.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
696,57.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,0
697,54.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,0,1
698,58.0,1.0,19.0,1.0,0,16.0,1.0,55.0,1,1,1
699,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
700,18.0,1.0,21.0,5.0,0,49.0,2.0,51.0,0,1,0
701,40.0,1.0,16.0,3.0,2,49.0,2.0,72.0,0,1,0
702,57.0,1.0,21.0,1.0,4,49.0,2.0,36.0,0,1,0
703,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
704,78.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
705,60.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
706,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
707,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
708,80.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
709,22.0,1.0,21.0,5.0,0,1.0,2.0,50.0,0,1,1
710,23.0,1.0,19.0,2.0,3,49.0,16.0,35.0,0,1,0
711,20.0,1.0,19.0,5.0,0,211.0,2.0,60.0,1,1,0
712,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
713,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
714,22.0,1.0,18.0,5.0,0,48.0,12.0,40.0,1,1,1
715,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
716,83.0,6.0,22.0,1.0,5,49.0,0.0,20.0,0,1,0
717,52.0,1.0,19.0,1.0,1,42.0,6.0,55.0,1,1,1
718,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
719,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
720,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
721,22.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
722,18.0,4.0,16.0,5.0,4,49.0,0.0,90.0,0,1,0
723,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
724,19.0,1.0,20.0,5.0,1,49.0,2.0,23.0,1,1,0
725,26.0,7.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
726,32.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
727,63.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,0,1
728,54.0,1.0,16.0,5.0,1,303.0,2.0,50.0,0,0,0
729,61.0,7.0,20.0,1.0,1,17.0,0.0,50.0,0,1,1
730,21.0,1.0,19.0,5.0,1,49.0,4.0,25.0,1,1,0
731,21.0,1.0,19.0,5.0,2,303.0,14.0,45.0,0,0,0
