,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,16.0,1.0,4,41.0,1.0,35.0,0,1,0
366,49.0,7.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
367,24.0,1.0,19.0,5.0,2,53.0,8.0,40.0,1,1,1
368,33.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
369,48.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
370,74.0,1.0,20.0,1.0,4,303.0,1.0,36.0,1,1,1
371,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
372,59.0,1.0,24.0,1.0,4,6.0,0.0,40.0,1,1,1
373,81.0,2.0,19.0,1.0,0,163.0,1.0,42.0,1,1,1
374,34.0,1.0,9.0,5.0,1,53.0,2.0,40.0,1,1,1
375,31.0,1.0,22.0,5.0,2,4.0,2.0,40.0,0,1,1
376,21.0,1.0,21.0,5.0,0,16.0,3.0,15.0,0,1,0
377,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
378,17.0,1.0,19.0,5.0,1,49.0,11.0,30.0,0,1,0
379,26.0,1.0,18.0,5.0,0,49.0,17.0,45.0,1,1,1
380,21.0,1.0,15.0,5.0,4,49.0,12.0,40.0,0,1,0
381,57.0,1.0,20.0,1.0,2,303.0,0.0,45.0,1,1,1
382,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
383,39.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
384,39.0,1.0,9.0,1.0,4,6.0,1.0,70.0,1,1,1
385,53.0,1.0,18.0,1.0,3,16.0,0.0,70.0,0,1,1
386,28.0,6.0,16.0,5.0,0,49.0,12.0,45.0,0,1,1
387,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
388,17.0,1.0,21.0,5.0,0,49.0,17.0,34.0,0,1,0
389,20.0,1.0,16.0,5.0,4,49.0,2.0,46.0,0,1,0
390,40.0,1.0,21.0,3.0,2,49.0,10.0,40.0,1,1,1
391,42.0,3.0,19.0,1.0,0,6.0,2.0,45.0,1,1,1
392,58.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
393,65.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
394,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
395,20.0,1.0,24.0,5.0,0,49.0,12.0,35.0,1,1,0
396,88.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
397,42.0,1.0,21.0,3.0,1,6.0,0.0,20.0,0,1,0
398,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
399,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
400,80.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
401,73.0,1.0,16.0,3.0,2,554.0,0.0,40.0,0,1,1
402,40.0,2.0,21.0,5.0,0,4.0,17.0,40.0,1,1,1
403,59.0,2.0,18.0,3.0,0,6.0,0.0,51.0,1,1,1
404,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
405,34.0,3.0,22.0,1.0,0,49.0,16.0,50.0,0,1,1
406,66.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
407,39.0,1.0,23.0,1.0,0,48.0,1.0,90.0,0,0,1
408,19.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,1
409,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
410,81.0,1.0,19.0,1.0,4,49.0,1.0,55.0,0,1,1
411,60.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
412,69.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,0,1
413,68.0,7.0,23.0,3.0,1,34.0,0.0,37.0,0,1,1
414,44.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
415,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
416,49.0,6.0,17.0,3.0,3,49.0,0.0,55.0,1,1,1
417,56.0,1.0,16.0,1.0,4,449.0,1.0,40.0,1,1,1
418,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
419,18.0,1.0,16.0,5.0,4,53.0,2.0,41.0,1,1,0
420,74.0,1.0,21.0,1.0,0,163.0,0.0,51.0,1,1,0
421,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
422,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
423,36.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,1,0
424,53.0,3.0,21.0,1.0,1,49.0,2.0,20.0,0,1,0
425,57.0,1.0,14.0,1.0,4,303.0,0.0,40.0,1,1,1
426,71.0,1.0,17.0,1.0,2,49.0,0.0,70.0,1,1,1
427,53.0,1.0,18.0,1.0,4,16.0,1.0,80.0,0,1,0
428,39.0,1.0,9.0,1.0,1,49.0,0.0,99.0,0,1,0
429,32.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
430,60.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
431,23.0,1.0,19.0,5.0,2,6.0,2.0,44.0,0,1,0
432,22.0,3.0,18.0,5.0,0,49.0,3.0,20.0,1,1,0
433,34.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
434,84.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
435,43.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
436,40.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
437,59.0,1.0,18.0,1.0,4,6.0,0.0,50.0,0,1,1
438,30.0,1.0,22.0,1.0,0,49.0,1.0,72.0,0,1,0
439,92.0,1.0,21.0,1.0,2,49.0,0.0,75.0,0,1,0
440,26.0,1.0,18.0,5.0,0,49.0,3.0,25.0,1,1,0
441,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,0,0
442,60.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
443,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
444,39.0,1.0,23.0,1.0,0,6.0,0.0,30.0,0,1,0
445,25.0,5.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
446,56.0,1.0,16.0,1.0,3,72.0,0.0,20.0,0,1,0
447,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
448,20.0,7.0,19.0,1.0,1,440.0,0.0,20.0,1,1,0
449,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
450,92.0,5.0,16.0,1.0,0,49.0,0.0,90.0,1,1,1
451,51.0,1.0,16.0,1.0,2,11.0,1.0,40.0,1,1,1
452,37.0,3.0,22.0,1.0,0,515.0,0.0,40.0,0,0,1
453,63.0,1.0,20.0,1.0,0,408.0,1.0,24.0,1,1,0
454,26.0,2.0,16.0,1.0,1,17.0,9.0,20.0,0,1,1
455,23.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
456,43.0,4.0,16.0,1.0,0,303.0,0.0,46.0,0,1,0
457,83.0,3.0,19.0,1.0,0,236.0,0.0,45.0,0,1,1
458,53.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
459,25.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,0
460,30.0,4.0,22.0,1.0,0,158.0,0.0,15.0,0,1,0
461,19.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
462,26.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,0
463,30.0,4.0,22.0,1.0,0,49.0,8.0,40.0,0,1,1
464,73.0,1.0,20.0,1.0,0,127.0,1.0,40.0,1,1,1
465,36.0,3.0,18.0,2.0,0,49.0,0.0,25.0,1,1,0
466,39.0,1.0,9.0,1.0,4,41.0,1.0,30.0,0,0,0
467,52.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
468,18.0,1.0,21.0,5.0,0,53.0,12.0,46.0,1,1,0
469,53.0,1.0,18.0,1.0,3,16.0,1.0,40.0,0,1,0
470,58.0,2.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
471,71.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
472,82.0,6.0,18.0,5.0,4,49.0,12.0,40.0,0,1,1
473,19.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
474,23.0,1.0,13.0,5.0,3,6.0,4.0,40.0,1,1,0
475,88.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
476,36.0,3.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
477,49.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
478,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,0,1
479,83.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
480,39.0,1.0,3.0,3.0,1,49.0,0.0,47.0,0,1,1
481,46.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
482,51.0,1.0,20.0,1.0,3,48.0,0.0,7.0,1,1,0
483,64.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
484,47.0,1.0,16.0,3.0,1,119.0,0.0,40.0,0,1,0
485,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
486,46.0,6.0,17.0,1.0,3,6.0,1.0,5.0,1,1,1
487,22.0,8.0,17.0,5.0,2,49.0,11.0,40.0,0,0,0
488,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
489,23.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
490,44.0,7.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
491,28.0,1.0,16.0,1.0,2,240.0,0.0,40.0,1,1,1
492,30.0,1.0,22.0,1.0,0,4.0,1.0,45.0,1,0,1
493,49.0,1.0,15.0,1.0,4,16.0,1.0,49.0,0,1,0
494,33.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
495,21.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,1,0
496,70.0,1.0,16.0,4.0,1,49.0,13.0,40.0,1,1,1
497,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
498,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
499,74.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
500,71.0,6.0,19.0,1.0,3,303.0,3.0,50.0,1,1,1
501,62.0,1.0,19.0,5.0,2,41.0,2.0,30.0,0,1,1
502,85.0,1.0,16.0,1.0,4,117.0,1.0,40.0,1,1,1
503,55.0,4.0,15.0,1.0,1,6.0,1.0,15.0,1,1,0
504,44.0,1.0,16.0,5.0,1,49.0,12.0,55.0,1,1,1
505,64.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
506,68.0,1.0,21.0,1.0,4,49.0,16.0,10.0,1,1,0
507,39.0,7.0,23.0,1.0,0,501.0,1.0,40.0,0,1,0
508,21.0,6.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
509,27.0,1.0,20.0,3.0,3,49.0,8.0,50.0,0,1,0
510,55.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
511,39.0,1.0,9.0,3.0,1,49.0,13.0,45.0,1,1,1
512,48.0,4.0,17.0,1.0,2,150.0,0.0,40.0,1,1,1
513,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
514,70.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
515,31.0,1.0,21.0,1.0,0,4.0,0.0,30.0,1,1,0
516,76.0,1.0,19.0,1.0,2,448.0,0.0,6.0,1,1,0
517,24.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
518,31.0,1.0,21.0,5.0,0,4.0,2.0,60.0,0,1,1
519,88.0,1.0,22.0,1.0,2,116.0,1.0,40.0,1,1,1
520,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
521,50.0,1.0,20.0,1.0,4,49.0,1.0,70.0,0,1,0
522,33.0,1.0,22.0,1.0,1,303.0,0.0,49.0,1,1,1
523,75.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
524,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
525,20.0,1.0,23.0,1.0,0,49.0,2.0,15.0,0,1,0
526,58.0,2.0,21.0,1.0,2,362.0,0.0,40.0,0,0,0
527,31.0,3.0,21.0,1.0,4,4.0,1.0,40.0,1,1,1
528,21.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
529,24.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
530,21.0,1.0,19.0,5.0,0,49.0,0.0,70.0,0,0,0
531,70.0,1.0,24.0,1.0,4,49.0,0.0,10.0,0,1,0
532,34.0,7.0,16.0,1.0,0,332.0,1.0,45.0,0,0,1
533,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
534,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
535,57.0,1.0,18.0,1.0,0,16.0,0.0,46.0,0,1,0
536,84.0,3.0,24.0,5.0,0,49.0,0.0,91.0,1,1,0
537,26.0,4.0,16.0,5.0,1,6.0,12.0,30.0,0,1,0
538,18.0,3.0,21.0,5.0,0,53.0,9.0,40.0,0,1,1
539,22.0,1.0,18.0,5.0,4,6.0,2.0,34.0,1,1,0
540,37.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,0,0
541,85.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
542,84.0,1.0,18.0,1.0,3,49.0,0.0,70.0,1,1,0
543,39.0,1.0,23.0,3.0,0,213.0,0.0,45.0,0,0,1
544,71.0,1.0,16.0,1.0,1,314.0,0.0,40.0,1,1,1
545,23.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
546,26.0,1.0,20.0,5.0,0,4.0,2.0,30.0,0,1,0
547,53.0,7.0,18.0,1.0,0,412.0,0.0,15.0,0,1,0
548,53.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
549,29.0,1.0,21.0,5.0,0,102.0,10.0,40.0,1,1,1
550,33.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
551,52.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
552,23.0,4.0,18.0,5.0,0,49.0,11.0,20.0,1,1,0
553,81.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
554,24.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,0
555,30.0,1.0,11.0,1.0,1,303.0,0.0,50.0,1,1,0
556,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
557,17.0,1.0,14.0,5.0,1,49.0,12.0,25.0,1,1,0
558,64.0,4.0,16.0,1.0,2,150.0,0.0,40.0,0,0,0
559,36.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
560,72.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
561,29.0,1.0,21.0,1.0,0,16.0,17.0,45.0,0,1,1
562,23.0,1.0,13.0,1.0,3,49.0,0.0,75.0,0,1,0
563,92.0,1.0,19.0,3.0,2,247.0,13.0,70.0,0,1,1
564,27.0,1.0,20.0,5.0,2,6.0,2.0,35.0,1,1,0
565,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
566,65.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
567,56.0,1.0,8.0,1.0,3,120.0,0.0,42.0,1,1,1
568,37.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
569,41.0,6.0,16.0,1.0,1,372.0,4.0,55.0,0,1,1
570,33.0,1.0,21.0,1.0,0,360.0,0.0,30.0,1,1,1
571,21.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
572,17.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
573,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
574,37.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
575,44.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
576,55.0,1.0,18.0,1.0,2,6.0,1.0,35.0,1,1,1
577,71.0,1.0,16.0,3.0,4,56.0,0.0,40.0,1,1,1
578,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
579,18.0,3.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
580,87.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
581,21.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
582,30.0,3.0,23.0,5.0,4,49.0,2.0,45.0,1,1,1
583,75.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
584,60.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
585,65.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
586,21.0,1.0,16.0,5.0,2,49.0,0.0,90.0,1,1,0
587,22.0,1.0,19.0,5.0,0,49.0,12.0,17.0,1,1,0
588,23.0,1.0,19.0,5.0,2,6.0,0.0,2.0,0,1,1
589,80.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
590,47.0,1.0,16.0,1.0,3,110.0,1.0,40.0,1,1,1
591,40.0,7.0,16.0,3.0,0,48.0,0.0,40.0,1,1,1
592,92.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
593,17.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
594,52.0,1.0,18.0,1.0,4,23.0,0.0,40.0,1,1,1
595,20.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
596,17.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
597,38.0,4.0,22.0,1.0,0,53.0,0.0,20.0,0,0,0
598,31.0,1.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
599,28.0,6.0,20.0,5.0,-1,469.0,17.0,40.0,0,1,1
600,87.0,1.0,17.0,1.0,3,6.0,0.0,38.0,1,1,0
601,92.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
602,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
603,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
604,25.0,1.0,19.0,1.0,2,16.0,0.0,60.0,1,1,1
605,42.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
606,22.0,1.0,19.0,5.0,2,6.0,12.0,30.0,1,1,0
607,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
608,51.0,2.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
609,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
610,40.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
611,64.0,6.0,16.0,1.0,2,50.0,1.0,75.0,1,1,1
612,31.0,1.0,19.0,3.0,2,53.0,0.0,40.0,1,1,1
613,58.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
614,29.0,1.0,21.0,5.0,2,32.0,0.0,40.0,0,1,0
615,80.0,6.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
616,34.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,1,1
617,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
618,28.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,1
619,53.0,1.0,21.0,1.0,0,16.0,1.0,32.0,1,1,1
620,54.0,1.0,14.0,1.0,2,49.0,0.0,42.0,1,0,1
621,21.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
622,25.0,1.0,18.0,1.0,2,49.0,0.0,23.0,0,0,0
623,56.0,1.0,20.0,1.0,2,217.0,1.0,5.0,1,0,0
624,85.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
625,34.0,1.0,16.0,1.0,1,314.0,17.0,2.0,1,1,0
626,47.0,1.0,16.0,3.0,0,231.0,0.0,45.0,0,1,1
627,19.0,2.0,16.0,1.0,1,527.0,17.0,30.0,0,1,0
628,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
629,79.0,1.0,24.0,1.0,4,49.0,1.0,50.0,1,1,1
630,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
631,55.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
632,43.0,1.0,19.0,1.0,0,4.0,1.0,30.0,0,1,0
633,49.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
634,53.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
635,65.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
636,59.0,1.0,24.0,3.0,4,235.0,0.0,40.0,1,1,1
637,58.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
638,55.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,1
639,21.0,1.0,9.0,5.0,4,16.0,10.0,40.0,1,1,0
640,47.0,1.0,22.0,1.0,0,229.0,1.0,40.0,0,1,1
641,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
642,58.0,1.0,21.0,1.0,0,448.0,0.0,50.0,1,1,1
643,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
644,36.0,7.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
645,65.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,0,0
646,24.0,3.0,16.0,1.0,0,53.0,1.0,56.0,0,1,0
647,25.0,1.0,20.0,5.0,4,49.0,17.0,15.0,0,1,0
648,31.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
649,21.0,1.0,9.0,5.0,1,119.0,4.0,40.0,1,1,0
650,74.0,1.0,20.0,1.0,0,150.0,0.0,20.0,0,1,0
651,33.0,1.0,19.0,1.0,3,313.0,0.0,50.0,0,0,1
652,68.0,2.0,16.0,1.0,1,120.0,17.0,45.0,0,1,1
653,21.0,3.0,14.0,5.0,4,49.0,5.0,40.0,0,1,0
654,56.0,1.0,16.0,5.0,0,229.0,2.0,40.0,0,1,1
655,62.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
656,77.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
657,32.0,2.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
658,31.0,7.0,19.0,1.0,1,53.0,1.0,55.0,1,1,1
659,79.0,1.0,19.0,1.0,3,6.0,0.0,35.0,0,1,0
660,47.0,1.0,16.0,1.0,0,49.0,0.0,51.0,0,0,0
661,40.0,1.0,14.0,3.0,4,48.0,0.0,40.0,1,1,1
662,33.0,4.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
663,21.0,7.0,19.0,5.0,0,31.0,2.0,40.0,0,1,0
664,31.0,6.0,17.0,1.0,2,4.0,1.0,15.0,0,1,0
665,36.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
666,29.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
667,78.0,1.0,24.0,1.0,4,29.0,0.0,40.0,1,0,1
668,58.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
669,88.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
670,78.0,4.0,20.0,1.0,0,21.0,1.0,40.0,1,1,0
671,70.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
672,71.0,5.0,18.0,1.0,2,136.0,9.0,40.0,1,1,1
673,72.0,2.0,21.0,1.0,0,119.0,1.0,19.0,1,1,1
674,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
675,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
676,70.0,1.0,16.0,1.0,1,323.0,0.0,20.0,1,1,0
677,84.0,1.0,16.0,1.0,1,303.0,1.0,50.0,0,1,1
678,22.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
679,56.0,1.0,16.0,3.0,2,102.0,0.0,45.0,0,0,1
680,88.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
681,32.0,1.0,16.0,1.0,1,373.0,1.0,20.0,1,1,0
682,56.0,1.0,19.0,5.0,3,49.0,9.0,40.0,0,1,0
683,49.0,1.0,17.0,1.0,2,364.0,0.0,40.0,1,1,1
684,27.0,1.0,20.0,5.0,2,6.0,10.0,50.0,1,1,1
685,52.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
686,74.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
687,39.0,3.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
688,27.0,1.0,16.0,5.0,4,6.0,13.0,40.0,0,1,0
689,22.0,6.0,20.0,5.0,4,49.0,8.0,40.0,1,1,0
690,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
691,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
692,40.0,1.0,14.0,1.0,1,48.0,0.0,20.0,1,1,1
693,26.0,1.0,18.0,5.0,1,42.0,2.0,40.0,0,1,1
694,44.0,5.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
695,28.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,1,0
696,77.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
697,47.0,7.0,16.0,1.0,1,42.0,0.0,60.0,0,1,1
698,39.0,1.0,9.0,1.0,1,41.0,1.0,10.0,0,0,0
699,44.0,1.0,21.0,1.0,4,24.0,0.0,56.0,1,1,1
700,75.0,1.0,17.0,1.0,2,224.0,1.0,50.0,0,1,0
701,37.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
702,40.0,2.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
703,77.0,1.0,21.0,1.0,4,49.0,5.0,30.0,0,1,0
704,30.0,6.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
705,45.0,5.0,21.0,1.0,2,235.0,1.0,40.0,1,1,1
706,67.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,0
707,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
708,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
709,18.0,1.0,21.0,5.0,0,53.0,16.0,30.0,0,1,0
710,80.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
711,51.0,4.0,20.0,1.0,0,48.0,1.0,45.0,1,1,1
712,54.0,1.0,21.0,1.0,2,49.0,1.0,47.0,0,1,0
713,71.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
714,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
715,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
716,51.0,1.0,16.0,1.0,3,53.0,0.0,60.0,0,1,1
717,21.0,1.0,16.0,5.0,2,16.0,17.0,35.0,0,0,0
718,51.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
719,43.0,8.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
720,27.0,1.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
721,31.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
722,44.0,1.0,16.0,1.0,2,211.0,17.0,40.0,0,1,1
723,42.0,4.0,21.0,1.0,0,48.0,0.0,20.0,1,1,0
724,43.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
725,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
726,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
727,30.0,6.0,18.0,1.0,2,129.0,0.0,10.0,0,1,0
728,55.0,2.0,21.0,1.0,0,211.0,0.0,7.0,1,1,1
729,23.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
730,73.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
731,38.0,1.0,9.0,1.0,0,303.0,0.0,50.0,1,1,1
