,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,7.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
366,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
367,29.0,1.0,21.0,3.0,2,6.0,0.0,25.0,0,1,0
368,87.0,4.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
369,34.0,5.0,20.0,1.0,0,207.0,1.0,45.0,1,0,0
370,55.0,6.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
371,42.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
372,28.0,2.0,21.0,5.0,0,49.0,11.0,15.0,0,1,0
373,83.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
374,39.0,1.0,3.0,5.0,0,39.0,17.0,30.0,1,1,0
375,57.0,3.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
376,26.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
377,35.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
378,53.0,3.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
379,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
380,25.0,1.0,21.0,1.0,0,158.0,0.0,40.0,0,1,0
381,26.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
382,30.0,1.0,21.0,5.0,0,49.0,13.0,10.0,0,0,1
383,54.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
384,18.0,4.0,22.0,1.0,0,106.0,0.0,20.0,0,0,0
385,33.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
386,55.0,6.0,16.0,3.0,4,49.0,0.0,88.0,0,0,0
387,82.0,7.0,21.0,1.0,0,451.0,1.0,40.0,1,1,0
388,49.0,1.0,18.0,1.0,0,120.0,0.0,40.0,1,0,0
389,21.0,1.0,16.0,5.0,3,49.0,17.0,68.0,0,1,0
390,22.0,1.0,19.0,5.0,2,49.0,14.0,30.0,1,1,0
391,23.0,1.0,18.0,5.0,0,459.0,2.0,40.0,1,1,0
392,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
393,26.0,1.0,14.0,1.0,2,49.0,1.0,52.0,0,1,0
394,54.0,1.0,19.0,1.0,1,49.0,2.0,15.0,1,1,0
395,20.0,2.0,19.0,5.0,1,316.0,4.0,15.0,1,1,0
396,28.0,1.0,20.0,1.0,3,49.0,1.0,10.0,1,1,0
397,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
398,50.0,6.0,19.0,1.0,0,205.0,1.0,45.0,0,0,1
399,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
400,64.0,3.0,19.0,5.0,0,16.0,13.0,40.0,1,1,1
401,52.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
402,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
403,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
404,45.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
405,71.0,1.0,21.0,1.0,0,132.0,1.0,40.0,1,1,1
406,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
407,37.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
408,57.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,0,1
409,38.0,1.0,21.0,3.0,1,151.0,0.0,35.0,0,1,1
410,50.0,6.0,19.0,1.0,2,2.0,1.0,53.0,0,1,0
411,43.0,1.0,2.0,5.0,1,49.0,15.0,35.0,1,1,1
412,21.0,1.0,18.0,5.0,0,6.0,2.0,48.0,1,1,0
413,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
414,46.0,1.0,21.0,1.0,0,6.0,0.0,85.0,1,1,0
415,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
416,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
417,59.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
418,32.0,1.0,21.0,1.0,0,451.0,0.0,68.0,1,1,0
419,33.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
420,36.0,1.0,16.0,2.0,1,49.0,0.0,30.0,0,1,0
421,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
422,42.0,1.0,23.0,1.0,2,49.0,0.0,33.0,1,1,1
423,36.0,1.0,4.0,5.0,1,372.0,0.0,40.0,1,1,1
424,66.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,1,1
425,65.0,1.0,23.0,1.0,2,6.0,1.0,30.0,1,1,0
426,42.0,6.0,4.0,5.0,0,49.0,17.0,25.0,0,1,1
427,22.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
428,54.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
429,62.0,1.0,16.0,5.0,0,13.0,0.0,40.0,1,1,1
430,54.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
431,58.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
432,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
433,29.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
434,21.0,1.0,18.0,2.0,3,364.0,6.0,70.0,0,1,0
435,22.0,1.0,21.0,1.0,2,329.0,0.0,75.0,0,1,0
436,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
437,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
438,52.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
439,25.0,1.0,16.0,1.0,3,4.0,1.0,45.0,0,1,0
440,52.0,4.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
441,75.0,6.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
442,36.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
443,60.0,3.0,16.0,1.0,2,4.0,1.0,25.0,1,0,1
444,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
445,27.0,1.0,20.0,1.0,0,49.0,0.0,54.0,0,1,0
446,43.0,1.0,22.0,1.0,0,303.0,0.0,48.0,0,1,0
447,59.0,5.0,19.0,1.0,1,16.0,0.0,45.0,1,1,1
448,27.0,1.0,19.0,1.0,2,116.0,0.0,65.0,1,0,0
449,56.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
450,21.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
451,19.0,1.0,18.0,5.0,2,49.0,2.0,26.0,0,1,0
452,37.0,1.0,18.0,3.0,1,120.0,0.0,35.0,1,1,1
453,52.0,6.0,23.0,1.0,0,49.0,1.0,59.0,1,1,0
454,44.0,3.0,21.0,4.0,2,49.0,0.0,30.0,0,1,0
455,23.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
456,24.0,1.0,22.0,1.0,0,40.0,0.0,40.0,0,0,0
457,47.0,1.0,19.0,1.0,0,6.0,1.0,70.0,1,1,0
458,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
459,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
460,43.0,3.0,16.0,4.0,1,49.0,8.0,40.0,0,1,1
461,28.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
462,36.0,1.0,16.0,1.0,4,42.0,0.0,52.0,0,1,1
463,60.0,1.0,20.0,5.0,0,8.0,4.0,40.0,0,1,1
464,20.0,1.0,16.0,5.0,4,6.0,2.0,66.0,0,1,0
465,33.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
466,24.0,7.0,19.0,1.0,0,51.0,1.0,68.0,1,0,0
467,33.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
468,23.0,1.0,20.0,5.0,2,49.0,0.0,48.0,1,0,0
469,36.0,1.0,16.0,3.0,3,162.0,0.0,44.0,1,1,0
470,19.0,1.0,23.0,1.0,3,49.0,1.0,30.0,1,1,0
471,39.0,1.0,21.0,1.0,0,327.0,0.0,55.0,0,1,1
472,30.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
473,40.0,1.0,23.0,1.0,3,468.0,0.0,84.0,1,1,1
474,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
475,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
476,37.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
477,64.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
478,41.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
479,20.0,1.0,20.0,1.0,1,8.0,6.0,20.0,0,1,0
480,29.0,1.0,22.0,5.0,0,17.0,2.0,33.0,0,0,1
481,27.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
482,51.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
483,28.0,2.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
484,52.0,8.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
485,39.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
486,38.0,1.0,20.0,1.0,1,226.0,0.0,30.0,1,0,0
487,26.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
488,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
489,37.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,0
490,18.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
491,40.0,1.0,16.0,1.0,0,370.0,1.0,35.0,1,0,0
492,84.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
493,18.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
494,19.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
495,18.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
496,53.0,2.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
497,30.0,2.0,21.0,5.0,1,103.0,12.0,40.0,1,1,1
498,21.0,1.0,20.0,5.0,4,53.0,17.0,40.0,1,0,0
499,42.0,1.0,6.0,5.0,2,49.0,17.0,40.0,1,1,1
500,72.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
501,53.0,3.0,20.0,1.0,2,16.0,0.0,40.0,1,0,1
502,62.0,1.0,16.0,1.0,4,361.0,0.0,9.0,0,1,0
503,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
504,35.0,1.0,18.0,1.0,1,16.0,1.0,50.0,1,1,1
505,21.0,3.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
506,18.0,3.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
507,20.0,2.0,20.0,5.0,0,49.0,2.0,29.0,1,1,0
508,28.0,2.0,16.0,5.0,1,16.0,2.0,5.0,0,1,0
509,37.0,6.0,21.0,3.0,2,147.0,0.0,40.0,1,0,1
510,22.0,1.0,21.0,1.0,0,49.0,7.0,30.0,0,1,0
511,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
512,76.0,1.0,23.0,1.0,0,49.0,1.0,84.0,0,1,1
513,31.0,3.0,10.0,1.0,0,8.0,1.0,20.0,1,1,1
514,26.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
515,36.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,0
516,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
517,19.0,6.0,18.0,1.0,3,48.0,6.0,45.0,1,1,1
518,24.0,2.0,16.0,1.0,4,440.0,0.0,91.0,0,1,0
519,82.0,6.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
520,31.0,2.0,19.0,4.0,0,242.0,15.0,40.0,1,1,1
521,87.0,3.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
522,28.0,1.0,21.0,1.0,0,6.0,0.0,17.0,0,1,0
523,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
524,81.0,2.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
525,60.0,1.0,20.0,3.0,2,4.0,0.0,24.0,0,1,0
526,34.0,6.0,20.0,1.0,3,49.0,1.0,35.0,1,1,1
527,41.0,7.0,16.0,5.0,2,6.0,0.0,15.0,0,1,0
528,62.0,1.0,16.0,1.0,4,243.0,0.0,55.0,0,1,0
529,20.0,2.0,18.0,5.0,2,6.0,2.0,20.0,0,0,0
530,48.0,1.0,11.0,1.0,1,49.0,1.0,29.0,0,1,1
531,26.0,1.0,14.0,3.0,4,49.0,0.0,40.0,0,1,0
532,52.0,8.0,21.0,5.0,0,49.0,0.0,37.0,1,1,0
533,59.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
534,50.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
535,69.0,1.0,23.0,1.0,3,160.0,0.0,15.0,0,0,0
536,28.0,1.0,16.0,5.0,4,312.0,2.0,45.0,1,0,1
537,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
538,53.0,3.0,21.0,1.0,0,16.0,1.0,45.0,1,0,1
539,33.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
540,50.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
541,19.0,1.0,16.0,5.0,4,6.0,2.0,72.0,0,1,0
542,24.0,1.0,21.0,1.0,2,416.0,1.0,25.0,0,1,0
543,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
544,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
545,49.0,1.0,19.0,5.0,2,49.0,13.0,55.0,1,1,1
546,47.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
547,53.0,3.0,20.0,1.0,3,213.0,0.0,50.0,0,0,1
548,22.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
549,57.0,3.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
550,56.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
551,64.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
552,39.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
553,27.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
554,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
555,63.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
556,63.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
557,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
558,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
559,56.0,4.0,21.0,5.0,2,49.0,2.0,55.0,1,1,1
560,35.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
561,50.0,6.0,22.0,3.0,0,36.0,0.0,55.0,1,1,1
562,55.0,4.0,14.0,1.0,1,6.0,0.0,28.0,1,1,1
563,26.0,1.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
564,42.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
565,60.0,4.0,16.0,5.0,2,4.0,4.0,40.0,0,1,1
566,67.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
567,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
568,30.0,2.0,21.0,2.0,0,8.0,11.0,40.0,0,1,1
569,82.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
570,66.0,4.0,20.0,4.0,0,49.0,0.0,35.0,0,1,0
571,29.0,1.0,18.0,1.0,0,49.0,0.0,23.0,1,1,1
572,53.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
573,21.0,1.0,20.0,1.0,1,53.0,1.0,20.0,0,0,0
574,79.0,2.0,21.0,3.0,0,49.0,10.0,45.0,1,1,1
575,36.0,1.0,21.0,5.0,0,427.0,2.0,46.0,0,1,0
576,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
577,79.0,1.0,16.0,3.0,0,49.0,0.0,11.0,0,0,0
578,20.0,1.0,19.0,5.0,2,16.0,9.0,45.0,1,1,0
579,50.0,6.0,19.0,2.0,4,163.0,0.0,40.0,1,1,1
580,31.0,3.0,15.0,1.0,3,49.0,0.0,37.0,1,1,0
581,69.0,1.0,16.0,3.0,3,49.0,0.0,25.0,0,1,0
582,74.0,1.0,20.0,1.0,0,49.0,0.0,34.0,1,1,0
583,52.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
584,40.0,1.0,17.0,3.0,0,49.0,10.0,40.0,1,1,1
585,34.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
586,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
587,46.0,1.0,21.0,1.0,0,442.0,0.0,20.0,0,0,0
588,76.0,7.0,16.0,1.0,0,231.0,0.0,20.0,0,1,0
589,45.0,1.0,18.0,5.0,0,527.0,0.0,45.0,1,1,1
590,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
591,57.0,3.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
592,77.0,1.0,22.0,5.0,0,511.0,0.0,16.0,0,1,0
593,57.0,1.0,5.0,1.0,2,49.0,0.0,45.0,1,0,1
594,36.0,1.0,21.0,1.0,0,515.0,0.0,40.0,0,1,1
595,20.0,1.0,19.0,1.0,3,164.0,2.0,40.0,0,1,0
596,46.0,1.0,20.0,1.0,1,50.0,0.0,80.0,1,1,0
597,22.0,2.0,21.0,5.0,1,49.0,6.0,4.0,0,1,0
598,39.0,1.0,19.0,5.0,1,215.0,0.0,40.0,1,0,1
599,36.0,1.0,21.0,1.0,0,8.0,0.0,57.0,1,1,0
600,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
601,51.0,6.0,19.0,1.0,1,49.0,1.0,88.0,1,1,0
602,76.0,6.0,21.0,3.0,2,160.0,0.0,16.0,0,1,0
603,88.0,4.0,4.0,1.0,2,116.0,0.0,40.0,0,1,0
604,17.0,2.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
605,26.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
606,58.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
607,34.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
608,69.0,4.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
609,73.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
610,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
611,55.0,7.0,16.0,1.0,4,236.0,0.0,40.0,1,1,1
612,28.0,2.0,16.0,5.0,2,49.0,0.0,1.0,1,1,1
613,62.0,4.0,16.0,5.0,1,212.0,0.0,40.0,1,1,1
614,32.0,1.0,16.0,5.0,1,223.0,0.0,36.0,1,0,0
615,36.0,5.0,17.0,1.0,0,23.0,0.0,40.0,0,0,0
616,28.0,2.0,16.0,5.0,4,6.0,2.0,11.0,0,1,0
617,20.0,1.0,18.0,4.0,2,314.0,0.0,40.0,0,1,0
618,48.0,1.0,19.0,5.0,2,49.0,17.0,21.0,1,1,1
619,34.0,1.0,22.0,5.0,0,49.0,13.0,19.0,1,1,0
620,20.0,1.0,16.0,1.0,4,49.0,14.0,15.0,0,1,0
621,60.0,4.0,20.0,1.0,1,6.0,1.0,12.0,0,1,0
622,19.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
623,60.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
624,49.0,1.0,13.0,5.0,1,49.0,13.0,40.0,1,1,1
625,20.0,1.0,21.0,1.0,0,66.0,5.0,30.0,1,1,0
626,35.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
627,61.0,3.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
628,56.0,4.0,18.0,5.0,0,6.0,2.0,25.0,1,1,0
629,22.0,1.0,19.0,1.0,4,412.0,1.0,20.0,0,1,0
630,78.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
631,92.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
632,88.0,7.0,20.0,1.0,0,214.0,0.0,40.0,1,1,1
633,83.0,1.0,21.0,1.0,0,511.0,0.0,40.0,0,1,0
634,19.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
635,20.0,1.0,19.0,5.0,2,164.0,2.0,2.0,0,1,0
636,46.0,1.0,20.0,5.0,0,39.0,0.0,40.0,1,1,1
637,88.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
638,35.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
639,21.0,1.0,14.0,1.0,2,53.0,1.0,40.0,0,0,0
640,84.0,6.0,18.0,1.0,1,126.0,0.0,40.0,0,1,0
641,44.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
642,21.0,1.0,19.0,5.0,1,303.0,17.0,55.0,0,0,1
643,60.0,2.0,16.0,1.0,2,4.0,1.0,45.0,0,1,0
644,48.0,2.0,6.0,1.0,0,6.0,1.0,40.0,1,1,1
645,24.0,1.0,22.0,1.0,0,440.0,0.0,14.0,0,1,0
646,23.0,1.0,12.0,1.0,2,321.0,0.0,50.0,0,1,0
647,23.0,6.0,20.0,1.0,2,243.0,0.0,25.0,1,0,0
648,57.0,3.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
649,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
650,49.0,1.0,1.0,5.0,2,49.0,13.0,40.0,1,1,0
651,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
652,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
653,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
654,24.0,1.0,19.0,5.0,2,316.0,0.0,20.0,0,1,0
655,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
656,37.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
657,55.0,4.0,16.0,1.0,4,147.0,0.0,40.0,0,1,1
658,72.0,1.0,19.0,1.0,0,362.0,1.0,65.0,1,1,0
659,80.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
660,38.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
661,19.0,1.0,19.0,5.0,0,6.0,17.0,35.0,0,1,0
662,28.0,7.0,21.0,1.0,0,362.0,0.0,25.0,0,0,0
663,65.0,6.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
664,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
665,37.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
666,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
667,37.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
668,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
669,82.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
670,21.0,1.0,20.0,1.0,3,53.0,1.0,36.0,1,1,0
671,57.0,2.0,19.0,1.0,1,49.0,0.0,59.0,0,1,1
672,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
673,84.0,1.0,1.0,1.0,4,160.0,0.0,45.0,1,1,0
674,45.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,1
675,58.0,6.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
676,34.0,2.0,20.0,3.0,2,49.0,10.0,40.0,1,1,1
677,34.0,1.0,16.0,1.0,4,49.0,1.0,9.0,1,1,1
678,46.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
679,61.0,6.0,20.0,2.0,0,327.0,11.0,40.0,1,0,1
680,18.0,1.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
681,22.0,1.0,21.0,1.0,2,49.0,0.0,61.0,1,1,1
682,46.0,1.0,20.0,1.0,0,8.0,1.0,50.0,1,1,1
683,71.0,7.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
684,20.0,1.0,20.0,5.0,1,16.0,14.0,15.0,0,1,0
685,50.0,5.0,22.0,1.0,0,10.0,0.0,96.0,1,1,1
686,43.0,6.0,22.0,3.0,0,49.0,16.0,40.0,1,1,1
687,36.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
688,30.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
689,38.0,1.0,19.0,1.0,4,236.0,1.0,50.0,0,1,1
690,30.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
691,76.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
692,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
693,21.0,3.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
694,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
695,18.0,1.0,18.0,5.0,2,49.0,2.0,14.0,1,1,0
696,84.0,7.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
697,20.0,1.0,20.0,5.0,0,49.0,2.0,88.0,1,1,1
698,73.0,1.0,20.0,4.0,3,49.0,0.0,40.0,0,1,1
699,35.0,1.0,21.0,1.0,0,301.0,0.0,18.0,0,1,0
700,18.0,1.0,16.0,3.0,1,49.0,2.0,20.0,1,0,0
701,54.0,1.0,19.0,1.0,0,249.0,1.0,20.0,0,0,0
702,42.0,1.0,19.0,1.0,2,49.0,15.0,41.0,1,1,1
703,33.0,4.0,14.0,3.0,2,4.0,0.0,40.0,1,0,1
704,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
705,21.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
706,50.0,7.0,22.0,1.0,0,206.0,1.0,34.0,1,1,1
707,19.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
708,88.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
709,30.0,2.0,21.0,2.0,2,49.0,11.0,15.0,0,1,1
710,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
711,64.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
712,40.0,7.0,16.0,3.0,2,49.0,0.0,34.0,0,1,1
713,37.0,3.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
714,55.0,6.0,16.0,1.0,2,6.0,0.0,42.0,1,1,0
715,68.0,1.0,21.0,5.0,0,468.0,0.0,50.0,0,1,1
716,37.0,1.0,18.0,1.0,0,6.0,0.0,33.0,1,1,0
717,50.0,6.0,22.0,1.0,0,448.0,1.0,40.0,1,1,1
718,46.0,1.0,21.0,1.0,0,46.0,1.0,50.0,1,1,1
719,42.0,6.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
720,17.0,6.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
721,62.0,1.0,16.0,5.0,2,72.0,2.0,55.0,0,1,0
722,24.0,7.0,22.0,1.0,0,364.0,0.0,25.0,1,1,0
723,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
724,56.0,1.0,21.0,3.0,0,49.0,11.0,15.0,1,1,0
725,31.0,3.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
726,25.0,1.0,19.0,5.0,2,39.0,0.0,20.0,1,1,0
727,43.0,3.0,16.0,5.0,3,49.0,16.0,29.0,0,1,1
728,40.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
729,72.0,4.0,16.0,4.0,4,16.0,0.0,29.0,1,1,1
730,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
731,50.0,3.0,21.0,3.0,2,49.0,0.0,32.0,0,1,0
