,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,3.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
366,22.0,1.0,19.0,5.0,4,6.0,0.0,27.0,0,1,0
367,81.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
368,68.0,1.0,16.0,5.0,4,16.0,2.0,50.0,1,1,1
369,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
370,63.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
371,26.0,5.0,21.0,5.0,2,49.0,2.0,27.0,1,1,1
372,56.0,1.0,23.0,1.0,0,6.0,1.0,25.0,0,1,0
373,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
374,64.0,1.0,16.0,1.0,3,554.0,1.0,40.0,0,1,0
375,49.0,2.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
376,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
377,26.0,2.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
378,32.0,1.0,20.0,5.0,2,49.0,17.0,45.0,0,1,1
379,26.0,1.0,20.0,1.0,2,209.0,0.0,78.0,1,0,0
380,38.0,1.0,17.0,1.0,2,49.0,2.0,40.0,1,1,1
381,43.0,1.0,17.0,5.0,3,412.0,12.0,45.0,1,1,1
382,54.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,1
383,53.0,2.0,19.0,5.0,2,158.0,0.0,68.0,1,1,1
384,53.0,1.0,21.0,5.0,2,32.0,13.0,30.0,0,1,1
385,35.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
386,29.0,1.0,19.0,1.0,2,511.0,0.0,10.0,1,1,0
387,21.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
388,62.0,3.0,17.0,1.0,1,303.0,1.0,40.0,1,1,1
389,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
390,26.0,1.0,21.0,2.0,2,49.0,15.0,40.0,1,1,1
391,34.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
392,61.0,1.0,16.0,4.0,3,462.0,0.0,50.0,1,1,1
393,39.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
394,26.0,2.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
395,54.0,1.0,22.0,5.0,0,6.0,2.0,16.0,1,1,1
396,34.0,1.0,20.0,4.0,1,49.0,0.0,15.0,1,1,0
397,40.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
398,27.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
399,45.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
400,50.0,7.0,19.0,1.0,2,9.0,0.0,50.0,0,1,1
401,38.0,1.0,21.0,3.0,0,314.0,0.0,50.0,1,1,1
402,47.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
403,31.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
404,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
405,43.0,1.0,17.0,1.0,1,303.0,0.0,45.0,1,1,1
406,23.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
407,57.0,1.0,20.0,1.0,0,205.0,0.0,40.0,1,1,1
408,24.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
409,92.0,3.0,16.0,1.0,4,469.0,1.0,1.0,0,1,1
410,50.0,3.0,16.0,1.0,1,4.0,0.0,40.0,1,0,1
411,41.0,1.0,19.0,1.0,1,303.0,4.0,25.0,0,0,0
412,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
413,78.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
414,26.0,2.0,21.0,2.0,1,6.0,0.0,40.0,0,1,1
415,43.0,1.0,23.0,1.0,0,28.0,0.0,45.0,0,1,1
416,34.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
417,25.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
418,57.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
419,74.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
420,18.0,1.0,6.0,5.0,4,49.0,2.0,40.0,1,1,0
421,31.0,6.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
422,84.0,3.0,19.0,3.0,4,49.0,2.0,60.0,1,1,1
423,87.0,1.0,19.0,1.0,2,49.0,12.0,50.0,1,1,1
424,38.0,7.0,17.0,3.0,3,16.0,0.0,53.0,1,0,1
425,47.0,4.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
426,28.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
427,57.0,1.0,20.0,5.0,0,19.0,17.0,50.0,1,1,1
428,75.0,1.0,16.0,1.0,2,49.0,16.0,45.0,1,1,1
429,53.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
430,63.0,4.0,16.0,1.0,0,49.0,0.0,37.0,1,0,0
431,50.0,7.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
432,18.0,1.0,4.0,5.0,2,49.0,12.0,30.0,0,1,0
433,47.0,1.0,24.0,3.0,1,49.0,0.0,50.0,1,1,1
434,84.0,3.0,19.0,1.0,0,72.0,1.0,40.0,0,1,1
435,36.0,1.0,22.0,5.0,0,6.0,12.0,15.0,0,1,0
436,43.0,2.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
437,62.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
438,36.0,1.0,16.0,5.0,4,49.0,1.0,80.0,0,1,0
439,18.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
440,47.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
441,59.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
442,30.0,1.0,16.0,1.0,4,49.0,11.0,50.0,0,1,1
443,63.0,1.0,16.0,1.0,0,49.0,5.0,20.0,0,1,0
444,24.0,1.0,21.0,5.0,2,49.0,0.0,52.0,0,1,0
445,18.0,1.0,14.0,5.0,3,49.0,5.0,1.0,0,1,0
446,35.0,1.0,22.0,1.0,0,6.0,1.0,56.0,1,1,1
447,50.0,7.0,21.0,1.0,4,4.0,1.0,25.0,0,1,0
448,36.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
449,38.0,1.0,17.0,1.0,0,17.0,0.0,40.0,1,1,0
450,21.0,7.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
451,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
452,41.0,2.0,23.0,5.0,0,32.0,3.0,24.0,0,1,0
453,57.0,1.0,20.0,5.0,4,54.0,0.0,40.0,1,1,1
454,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
455,43.0,2.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
456,64.0,5.0,21.0,1.0,-1,9.0,0.0,40.0,0,0,1
457,17.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,0,0
458,81.0,1.0,21.0,1.0,4,66.0,1.0,40.0,1,1,1
459,29.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
460,61.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
461,42.0,3.0,14.0,1.0,1,49.0,0.0,14.0,0,1,0
462,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
463,74.0,2.0,19.0,1.0,1,129.0,1.0,50.0,1,1,1
464,20.0,1.0,16.0,5.0,0,49.0,2.0,75.0,1,0,0
465,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
466,47.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,0,0
467,36.0,1.0,22.0,1.0,-1,49.0,0.0,23.0,1,1,1
468,45.0,1.0,21.0,5.0,1,106.0,12.0,40.0,0,1,0
469,26.0,7.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
470,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
471,33.0,3.0,17.0,1.0,3,49.0,1.0,5.0,1,1,1
472,59.0,6.0,16.0,1.0,3,49.0,0.0,20.0,0,0,0
473,21.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
474,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
475,72.0,1.0,21.0,1.0,-1,49.0,6.0,40.0,1,1,0
476,21.0,2.0,19.0,1.0,0,49.0,0.0,56.0,0,1,0
477,31.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,0
478,43.0,3.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
479,25.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
480,22.0,8.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
481,50.0,7.0,14.0,5.0,3,8.0,2.0,40.0,1,1,1
482,48.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
483,84.0,1.0,19.0,1.0,0,527.0,1.0,88.0,1,1,1
484,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
485,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
486,43.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,1,1
487,48.0,2.0,16.0,1.0,2,515.0,1.0,20.0,0,1,0
488,83.0,3.0,18.0,1.0,3,451.0,3.0,40.0,0,1,0
489,56.0,5.0,23.0,1.0,0,6.0,1.0,15.0,0,1,0
490,31.0,1.0,16.0,5.0,4,49.0,12.0,35.0,0,1,0
491,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
492,24.0,1.0,16.0,5.0,1,49.0,8.0,40.0,0,1,0
493,57.0,1.0,20.0,1.0,0,321.0,0.0,45.0,1,1,1
494,60.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
495,82.0,4.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
496,32.0,3.0,21.0,1.0,1,301.0,0.0,45.0,1,1,1
497,59.0,6.0,16.0,1.0,4,16.0,0.0,5.0,1,1,1
498,38.0,1.0,22.0,1.0,0,226.0,0.0,30.0,0,1,1
499,33.0,3.0,20.0,1.0,3,49.0,0.0,12.0,0,1,0
500,60.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
501,49.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
502,63.0,1.0,21.0,1.0,2,323.0,0.0,40.0,1,1,1
503,28.0,1.0,21.0,1.0,2,162.0,1.0,84.0,0,1,0
504,39.0,1.0,16.0,1.0,1,303.0,1.0,57.0,1,1,1
505,17.0,1.0,14.0,2.0,4,49.0,15.0,15.0,0,1,0
506,72.0,1.0,19.0,1.0,2,554.0,0.0,8.0,1,1,0
507,32.0,3.0,20.0,1.0,1,19.0,0.0,10.0,0,1,0
508,17.0,3.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
509,46.0,2.0,20.0,2.0,2,56.0,0.0,40.0,1,1,1
510,51.0,1.0,16.0,1.0,2,49.0,0.0,90.0,0,1,1
511,26.0,2.0,18.0,1.0,1,47.0,0.0,80.0,0,1,0
512,22.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
513,34.0,1.0,18.0,1.0,0,17.0,0.0,45.0,1,1,1
514,36.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
515,63.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
516,43.0,2.0,22.0,5.0,0,136.0,12.0,52.0,1,1,1
517,41.0,1.0,18.0,1.0,0,32.0,7.0,28.0,1,1,1
518,18.0,6.0,12.0,5.0,4,49.0,0.0,20.0,0,1,0
519,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
520,32.0,1.0,21.0,5.0,2,32.0,2.0,45.0,1,1,1
521,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
522,46.0,7.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
523,28.0,1.0,21.0,5.0,0,212.0,12.0,40.0,1,1,1
524,38.0,6.0,21.0,1.0,0,16.0,1.0,45.0,1,0,1
525,54.0,1.0,19.0,1.0,3,49.0,0.0,53.0,1,1,1
526,59.0,6.0,22.0,1.0,0,45.0,1.0,40.0,1,1,1
527,29.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
528,24.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
529,41.0,1.0,21.0,4.0,2,32.0,0.0,20.0,0,1,0
530,47.0,4.0,24.0,3.0,0,6.0,0.0,3.0,1,1,1
531,22.0,1.0,21.0,5.0,0,32.0,0.0,15.0,0,1,0
532,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
533,48.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
534,53.0,2.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
535,19.0,5.0,18.0,1.0,2,48.0,1.0,50.0,0,1,0
536,65.0,2.0,19.0,5.0,3,49.0,2.0,55.0,1,1,0
537,28.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
538,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
539,46.0,2.0,24.0,1.0,1,6.0,1.0,50.0,1,1,1
540,41.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
541,20.0,1.0,22.0,5.0,-1,8.0,17.0,28.0,0,0,0
542,27.0,1.0,21.0,5.0,1,462.0,2.0,20.0,0,0,0
543,48.0,5.0,21.0,1.0,1,303.0,0.0,50.0,0,0,1
544,62.0,1.0,13.0,5.0,1,49.0,12.0,40.0,1,1,1
545,36.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
546,20.0,1.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
547,86.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
548,35.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
549,22.0,1.0,19.0,5.0,4,6.0,17.0,20.0,0,1,0
550,62.0,3.0,20.0,5.0,2,303.0,10.0,45.0,0,1,1
551,30.0,1.0,16.0,1.0,3,49.0,0.0,52.0,1,1,1
552,56.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
553,53.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,0,1
554,79.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
555,20.0,1.0,22.0,5.0,0,49.0,6.0,30.0,0,1,0
556,56.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
557,46.0,2.0,19.0,1.0,0,45.0,1.0,25.0,1,1,1
558,26.0,1.0,21.0,2.0,0,129.0,13.0,40.0,1,1,0
559,33.0,1.0,12.0,5.0,0,49.0,12.0,40.0,1,1,1
560,22.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
561,47.0,1.0,21.0,3.0,0,49.0,5.0,12.0,1,1,1
562,35.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
563,62.0,3.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
564,50.0,1.0,14.0,1.0,4,4.0,1.0,40.0,1,1,1
565,33.0,4.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
566,25.0,1.0,18.0,1.0,4,49.0,1.0,37.0,1,1,0
567,37.0,1.0,21.0,1.0,2,303.0,0.0,35.0,1,1,0
568,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
569,56.0,1.0,18.0,1.0,1,49.0,8.0,30.0,0,1,0
570,57.0,1.0,16.0,5.0,2,6.0,2.0,39.0,1,1,1
571,64.0,1.0,22.0,1.0,0,229.0,1.0,42.0,1,1,1
572,40.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
573,22.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
574,21.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
575,55.0,3.0,22.0,1.0,0,311.0,0.0,40.0,0,1,1
576,48.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
577,25.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
578,51.0,1.0,22.0,1.0,0,49.0,0.0,57.0,1,1,1
579,28.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
580,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
581,21.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,0
582,84.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
583,21.0,1.0,19.0,1.0,1,303.0,0.0,15.0,0,1,0
584,85.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
585,19.0,1.0,18.0,5.0,1,408.0,2.0,80.0,0,1,0
586,56.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
587,27.0,1.0,16.0,5.0,2,49.0,6.0,55.0,1,1,1
588,25.0,1.0,12.0,1.0,2,49.0,1.0,30.0,0,0,0
589,41.0,1.0,19.0,1.0,2,32.0,0.0,50.0,1,1,1
590,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
591,85.0,1.0,18.0,3.0,1,16.0,0.0,40.0,0,1,1
592,19.0,1.0,18.0,5.0,0,207.0,2.0,40.0,1,1,0
593,37.0,1.0,16.0,1.0,2,303.0,1.0,60.0,1,1,1
594,40.0,7.0,21.0,3.0,1,554.0,0.0,50.0,1,1,1
595,57.0,1.0,21.0,5.0,0,8.0,12.0,40.0,1,1,1
596,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
597,40.0,1.0,7.0,1.0,1,49.0,1.0,65.0,0,1,0
598,22.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
599,27.0,1.0,16.0,5.0,3,42.0,2.0,5.0,1,1,1
600,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
601,34.0,1.0,20.0,1.0,0,17.0,1.0,26.0,0,1,0
602,50.0,1.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
603,31.0,6.0,22.0,1.0,0,49.0,8.0,40.0,0,1,0
604,34.0,1.0,20.0,4.0,1,49.0,0.0,40.0,0,1,1
605,45.0,1.0,22.0,1.0,0,332.0,1.0,40.0,1,1,1
606,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
607,46.0,6.0,24.0,1.0,0,6.0,7.0,40.0,1,1,1
608,51.0,1.0,21.0,3.0,0,42.0,13.0,4.0,1,0,1
609,33.0,3.0,11.0,1.0,1,4.0,2.0,35.0,1,1,0
610,28.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
611,48.0,1.0,17.0,1.0,3,16.0,1.0,45.0,1,1,1
612,26.0,5.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
613,24.0,6.0,20.0,1.0,0,6.0,11.0,35.0,0,1,0
614,26.0,1.0,21.0,4.0,0,38.0,13.0,40.0,0,1,0
615,47.0,1.0,24.0,1.0,1,205.0,0.0,17.0,0,0,1
616,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
617,33.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
618,59.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,0,0
619,68.0,2.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
620,40.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
621,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
622,48.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
623,40.0,1.0,11.0,1.0,1,49.0,1.0,50.0,1,1,1
624,74.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
625,43.0,2.0,19.0,1.0,1,28.0,0.0,40.0,1,1,0
626,78.0,1.0,22.0,1.0,0,20.0,1.0,20.0,1,1,0
627,35.0,5.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
628,86.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
629,18.0,1.0,8.0,5.0,0,49.0,0.0,15.0,1,1,0
630,51.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
631,25.0,1.0,18.0,1.0,2,49.0,0.0,3.0,0,1,0
632,59.0,1.0,22.0,1.0,0,511.0,0.0,40.0,1,1,0
633,26.0,2.0,21.0,2.0,0,49.0,0.0,67.0,1,1,1
634,24.0,1.0,24.0,1.0,0,6.0,0.0,47.0,1,1,0
635,40.0,1.0,18.0,1.0,0,427.0,0.0,45.0,0,1,1
636,43.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
637,46.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
638,77.0,4.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
639,39.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
640,23.0,6.0,18.0,5.0,2,49.0,0.0,44.0,0,1,1
641,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
642,36.0,1.0,18.0,1.0,0,8.0,1.0,50.0,1,1,0
643,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
644,23.0,6.0,21.0,5.0,0,18.0,13.0,40.0,1,1,0
645,51.0,1.0,21.0,3.0,0,42.0,0.0,42.0,1,1,0
646,28.0,1.0,20.0,5.0,2,49.0,8.0,40.0,0,1,1
647,38.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
648,21.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
649,38.0,7.0,17.0,1.0,4,16.0,1.0,51.0,0,1,1
650,48.0,1.0,16.0,3.0,4,49.0,10.0,40.0,0,1,1
651,41.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
652,28.0,1.0,21.0,3.0,0,6.0,0.0,31.0,1,1,0
653,22.0,8.0,19.0,5.0,1,49.0,2.0,56.0,0,1,0
654,50.0,7.0,19.0,1.0,1,4.0,0.0,30.0,1,0,0
655,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
656,35.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
657,85.0,1.0,21.0,3.0,0,6.0,0.0,30.0,1,1,0
658,39.0,1.0,21.0,1.0,2,28.0,1.0,40.0,0,1,0
659,24.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
660,23.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
661,53.0,2.0,20.0,1.0,3,127.0,0.0,40.0,1,1,0
662,30.0,2.0,19.0,1.0,0,49.0,0.0,14.0,1,1,0
663,27.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,1
664,38.0,1.0,17.0,3.0,3,49.0,0.0,45.0,1,1,1
665,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
666,30.0,2.0,19.0,5.0,2,228.0,0.0,20.0,0,1,0
667,22.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
668,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
669,59.0,6.0,16.0,3.0,4,49.0,16.0,40.0,0,1,0
670,20.0,2.0,19.0,5.0,3,49.0,13.0,20.0,0,1,0
671,77.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
672,26.0,1.0,21.0,5.0,2,31.0,0.0,40.0,1,1,1
673,37.0,6.0,16.0,1.0,3,303.0,0.0,29.0,0,1,0
674,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
675,50.0,7.0,14.0,3.0,4,4.0,0.0,25.0,0,1,0
676,29.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
677,36.0,4.0,19.0,1.0,0,49.0,3.0,20.0,0,1,0
678,35.0,6.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
679,63.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,0,1
680,31.0,6.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
681,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
682,27.0,7.0,16.0,5.0,3,42.0,0.0,46.0,1,0,1
683,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
684,22.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
685,21.0,1.0,19.0,5.0,0,53.0,11.0,40.0,1,1,1
686,45.0,1.0,21.0,1.0,0,163.0,0.0,9.0,0,1,1
687,40.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
688,53.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
689,32.0,3.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
690,71.0,3.0,19.0,1.0,0,233.0,0.0,11.0,1,0,0
691,21.0,2.0,20.0,5.0,0,303.0,11.0,40.0,1,1,0
692,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
693,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
694,64.0,6.0,21.0,1.0,0,5.0,0.0,25.0,0,1,0
695,29.0,1.0,16.0,1.0,3,49.0,14.0,50.0,1,1,1
696,46.0,2.0,24.0,1.0,1,6.0,0.0,40.0,1,1,1
697,51.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,0
698,46.0,1.0,20.0,1.0,2,467.0,1.0,40.0,0,0,1
699,57.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
700,85.0,1.0,19.0,3.0,3,312.0,13.0,40.0,0,1,0
701,37.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
702,63.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
703,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
704,37.0,1.0,21.0,1.0,1,416.0,1.0,40.0,0,1,1
705,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
706,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
707,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
708,49.0,1.0,19.0,5.0,0,49.0,0.0,26.0,0,1,1
709,29.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,0,0
710,59.0,1.0,22.0,3.0,0,138.0,0.0,82.0,1,1,0
711,32.0,1.0,19.0,3.0,4,49.0,13.0,45.0,0,1,1
712,29.0,1.0,19.0,1.0,2,249.0,0.0,30.0,0,1,0
713,21.0,5.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
714,22.0,1.0,20.0,5.0,0,32.0,2.0,59.0,0,1,0
715,26.0,2.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
716,17.0,3.0,14.0,5.0,3,207.0,0.0,32.0,1,1,0
717,31.0,6.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
718,50.0,3.0,19.0,1.0,0,314.0,0.0,75.0,0,1,0
719,74.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
720,54.0,6.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
721,23.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
722,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
723,48.0,1.0,21.0,1.0,1,16.0,1.0,50.0,1,1,1
724,44.0,2.0,20.0,1.0,0,370.0,1.0,40.0,1,1,1
725,18.0,1.0,5.0,5.0,2,49.0,2.0,12.0,0,1,0
726,27.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,0,1
727,82.0,3.0,18.0,3.0,3,49.0,13.0,40.0,1,1,0
728,27.0,1.0,21.0,5.0,0,210.0,17.0,30.0,0,1,1
729,26.0,1.0,21.0,5.0,0,207.0,2.0,40.0,0,1,0
730,49.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
