,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
366,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
367,28.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
368,69.0,7.0,16.0,1.0,1,49.0,13.0,60.0,0,1,0
369,83.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
370,66.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
371,28.0,1.0,20.0,2.0,3,49.0,1.0,5.0,1,1,0
372,18.0,4.0,18.0,1.0,4,20.0,1.0,20.0,0,1,0
373,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
374,64.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,0
375,46.0,3.0,21.0,1.0,0,223.0,1.0,45.0,1,1,1
376,26.0,1.0,22.0,5.0,1,226.0,0.0,50.0,0,1,0
377,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
378,34.0,1.0,14.0,1.0,0,4.0,0.0,35.0,0,1,1
379,73.0,4.0,17.0,1.0,2,421.0,0.0,40.0,1,1,0
380,23.0,1.0,16.0,5.0,2,341.0,2.0,25.0,1,1,0
381,45.0,6.0,7.0,1.0,0,16.0,0.0,40.0,1,1,1
382,41.0,5.0,16.0,1.0,3,49.0,1.0,3.0,1,1,0
383,43.0,6.0,21.0,5.0,3,49.0,2.0,60.0,1,1,1
384,48.0,3.0,18.0,1.0,1,2.0,0.0,48.0,0,0,0
385,74.0,1.0,18.0,1.0,4,16.0,0.0,50.0,0,1,1
386,51.0,7.0,19.0,1.0,2,200.0,0.0,40.0,1,1,1
387,43.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,0,1
388,53.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
389,44.0,1.0,6.0,5.0,0,32.0,2.0,35.0,1,1,0
390,35.0,1.0,21.0,1.0,-1,6.0,1.0,50.0,0,1,1
391,80.0,1.0,7.0,1.0,4,6.0,0.0,88.0,0,1,0
392,88.0,7.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
393,57.0,1.0,4.0,1.0,0,303.0,1.0,40.0,0,1,1
394,38.0,1.0,16.0,1.0,1,49.0,0.0,80.0,0,0,0
395,28.0,1.0,20.0,5.0,2,6.0,8.0,40.0,1,1,1
396,32.0,4.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
397,79.0,2.0,18.0,1.0,2,55.0,0.0,37.0,1,1,0
398,22.0,1.0,19.0,1.0,1,49.0,17.0,43.0,0,0,0
399,24.0,1.0,17.0,5.0,2,49.0,5.0,40.0,0,1,0
400,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
401,68.0,3.0,21.0,1.0,0,38.0,0.0,40.0,0,0,0
402,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
403,42.0,1.0,16.0,1.0,2,72.0,1.0,75.0,0,1,1
404,22.0,1.0,21.0,5.0,5,32.0,0.0,40.0,0,1,0
405,42.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
406,55.0,1.0,13.0,1.0,1,341.0,0.0,40.0,1,1,1
407,25.0,1.0,16.0,5.0,4,49.0,12.0,54.0,1,0,0
408,53.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
409,50.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
410,47.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
411,21.0,8.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
412,78.0,3.0,16.0,1.0,2,229.0,1.0,3.0,0,1,0
413,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
414,62.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,1,0
415,53.0,3.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
416,22.0,1.0,21.0,5.0,0,49.0,0.0,34.0,1,1,0
417,22.0,2.0,16.0,5.0,0,53.0,13.0,2.0,0,1,0
418,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
419,31.0,3.0,21.0,1.0,2,369.0,1.0,40.0,1,1,0
420,39.0,1.0,21.0,5.0,1,49.0,12.0,15.0,0,1,0
421,60.0,1.0,19.0,1.0,0,137.0,1.0,30.0,0,1,0
422,67.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
423,80.0,1.0,18.0,1.0,2,48.0,0.0,50.0,0,1,1
424,45.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
425,37.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
426,29.0,4.0,21.0,1.0,0,49.0,13.0,6.0,0,1,0
427,42.0,1.0,13.0,1.0,2,13.0,1.0,50.0,1,1,1
428,76.0,1.0,6.0,1.0,0,147.0,1.0,40.0,0,1,0
429,55.0,1.0,18.0,1.0,2,49.0,3.0,45.0,0,1,1
430,44.0,1.0,21.0,5.0,3,9.0,10.0,40.0,0,1,0
431,24.0,1.0,21.0,5.0,2,49.0,3.0,25.0,0,1,0
432,35.0,1.0,18.0,1.0,0,6.0,0.0,30.0,1,0,1
433,35.0,4.0,18.0,4.0,0,49.0,0.0,40.0,1,0,1
434,26.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
435,24.0,2.0,17.0,5.0,0,49.0,14.0,30.0,1,1,0
436,24.0,1.0,19.0,5.0,4,49.0,3.0,40.0,0,1,0
437,30.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
438,58.0,3.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
439,25.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,1,0
440,21.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
441,68.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
442,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
443,19.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
444,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
445,38.0,1.0,21.0,1.0,2,35.0,1.0,66.0,0,1,1
446,46.0,3.0,13.0,1.0,4,233.0,0.0,14.0,1,1,1
447,29.0,6.0,21.0,1.0,1,527.0,0.0,40.0,0,1,1
448,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
449,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
450,48.0,1.0,8.0,1.0,4,32.0,1.0,84.0,0,1,0
451,85.0,1.0,22.0,1.0,0,32.0,0.0,72.0,1,1,1
452,72.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
453,80.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
454,21.0,8.0,19.0,4.0,1,49.0,3.0,19.0,0,0,0
455,35.0,4.0,21.0,1.0,0,6.0,0.0,8.0,1,0,1
456,55.0,3.0,16.0,1.0,2,53.0,3.0,33.0,1,1,1
457,65.0,6.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
458,62.0,1.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
459,53.0,1.0,9.0,1.0,0,49.0,1.0,45.0,1,1,1
460,28.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
461,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
462,70.0,2.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
463,51.0,7.0,19.0,1.0,3,36.0,0.0,60.0,1,1,1
464,55.0,1.0,18.0,1.0,1,363.0,0.0,40.0,1,1,1
465,19.0,1.0,16.0,3.0,4,4.0,0.0,65.0,0,1,0
466,53.0,4.0,6.0,1.0,0,49.0,1.0,35.0,0,1,0
467,24.0,1.0,19.0,5.0,4,49.0,2.0,51.0,1,1,0
468,40.0,1.0,20.0,2.0,0,25.0,0.0,15.0,1,1,0
469,19.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
470,35.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
471,51.0,7.0,20.0,1.0,2,26.0,1.0,40.0,1,0,1
472,42.0,2.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
473,25.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,0
474,61.0,1.0,21.0,1.0,1,36.0,1.0,30.0,1,1,0
475,83.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,0,0
476,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
477,46.0,1.0,21.0,1.0,0,6.0,0.0,62.0,1,1,1
478,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
479,35.0,4.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
480,32.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
481,23.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
482,29.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
483,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
484,30.0,4.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
485,19.0,1.0,11.0,5.0,0,49.0,17.0,40.0,1,1,0
486,44.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
487,58.0,3.0,19.0,1.0,3,49.0,0.0,11.0,0,0,0
488,22.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
489,20.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,0,1
490,53.0,3.0,17.0,4.0,1,6.0,0.0,40.0,1,0,1
491,48.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
492,26.0,2.0,17.0,5.0,1,53.0,2.0,40.0,1,1,0
493,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
494,56.0,1.0,19.0,1.0,2,137.0,0.0,30.0,0,1,0
495,40.0,1.0,19.0,1.0,4,459.0,13.0,40.0,1,1,1
496,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
497,38.0,2.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
498,27.0,1.0,14.0,5.0,0,16.0,17.0,34.0,0,1,1
499,56.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
500,58.0,1.0,16.0,1.0,2,106.0,1.0,50.0,0,1,1
501,18.0,1.0,21.0,5.0,0,226.0,2.0,40.0,1,1,0
502,32.0,1.0,21.0,1.0,0,53.0,1.0,34.0,0,1,1
503,33.0,1.0,21.0,3.0,1,28.0,0.0,10.0,0,1,0
504,87.0,7.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
505,31.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
506,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
507,37.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
508,30.0,1.0,19.0,1.0,1,37.0,1.0,45.0,1,1,1
509,59.0,1.0,22.0,1.0,2,303.0,0.0,23.0,0,1,0
510,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
511,38.0,1.0,19.0,1.0,4,6.0,1.0,42.0,1,1,1
512,53.0,1.0,20.0,4.0,2,6.0,16.0,40.0,1,1,1
513,48.0,3.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
514,38.0,1.0,19.0,1.0,4,213.0,1.0,40.0,1,1,1
515,20.0,1.0,18.0,5.0,1,49.0,0.0,84.0,1,1,0
516,21.0,8.0,19.0,5.0,2,53.0,0.0,40.0,1,1,0
517,58.0,1.0,16.0,1.0,3,527.0,0.0,50.0,1,1,0
518,83.0,4.0,19.0,1.0,4,242.0,0.0,45.0,0,1,1
519,43.0,1.0,20.0,5.0,2,5.0,2.0,40.0,0,0,1
520,17.0,1.0,14.0,5.0,3,49.0,14.0,85.0,1,1,0
521,48.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
522,41.0,7.0,21.0,5.0,2,42.0,17.0,15.0,1,1,0
523,55.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
524,49.0,2.0,16.0,1.0,0,301.0,0.0,50.0,1,1,1
525,19.0,1.0,9.0,3.0,4,6.0,2.0,10.0,0,1,0
526,53.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
527,59.0,1.0,15.0,1.0,1,49.0,0.0,30.0,0,1,1
528,41.0,5.0,16.0,5.0,3,49.0,8.0,50.0,0,1,1
529,23.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
530,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
531,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
532,29.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
533,29.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
534,24.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
535,30.0,6.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
536,30.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
537,74.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
538,30.0,7.0,16.0,5.0,4,48.0,17.0,18.0,0,0,0
539,39.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
540,37.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
541,38.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
542,39.0,2.0,21.0,3.0,2,360.0,0.0,40.0,0,1,0
543,45.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
544,71.0,2.0,17.0,3.0,2,49.0,0.0,50.0,0,1,1
545,19.0,1.0,16.0,3.0,2,49.0,0.0,70.0,0,1,0
546,28.0,1.0,21.0,2.0,0,49.0,15.0,20.0,1,0,0
547,58.0,1.0,22.0,1.0,0,224.0,0.0,45.0,0,0,0
548,35.0,4.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
549,82.0,1.0,22.0,5.0,0,49.0,2.0,12.0,1,1,1
550,57.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
551,92.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
552,37.0,5.0,20.0,5.0,3,49.0,10.0,40.0,1,1,1
553,54.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
554,27.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
555,18.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
556,45.0,3.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
557,24.0,1.0,19.0,5.0,2,527.0,2.0,3.0,0,1,0
558,43.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
559,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
560,28.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
561,37.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
562,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
563,19.0,1.0,22.0,5.0,0,49.0,3.0,85.0,0,0,0
564,45.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
565,30.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
566,55.0,2.0,14.0,1.0,2,49.0,0.0,60.0,0,1,1
567,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
568,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
569,53.0,3.0,10.0,1.0,0,303.0,1.0,40.0,1,1,1
570,72.0,1.0,3.0,1.0,0,119.0,1.0,30.0,0,1,0
571,48.0,3.0,22.0,5.0,0,303.0,6.0,40.0,0,1,1
572,48.0,3.0,22.0,1.0,0,134.0,1.0,40.0,0,1,1
573,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
574,40.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
575,60.0,1.0,16.0,3.0,4,15.0,0.0,40.0,1,1,1
576,38.0,8.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
577,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
578,23.0,1.0,20.0,5.0,0,49.0,8.0,20.0,0,1,0
579,33.0,6.0,16.0,1.0,2,106.0,0.0,40.0,0,1,1
580,33.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
581,19.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,0,0
582,52.0,7.0,10.0,2.0,1,49.0,1.0,40.0,1,1,0
583,75.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
584,57.0,1.0,6.0,5.0,0,24.0,9.0,40.0,1,1,0
585,27.0,1.0,20.0,1.0,0,16.0,1.0,15.0,0,1,0
586,35.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,0,0
587,25.0,3.0,16.0,5.0,2,49.0,15.0,31.0,0,1,0
588,24.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,0
589,25.0,1.0,19.0,1.0,0,53.0,1.0,50.0,0,1,1
590,65.0,3.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
591,58.0,1.0,19.0,1.0,3,66.0,9.0,50.0,1,0,1
592,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
593,61.0,1.0,16.0,1.0,2,49.0,6.0,48.0,1,1,0
594,21.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
595,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
596,19.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
597,76.0,1.0,16.0,1.0,0,49.0,11.0,40.0,1,1,1
598,43.0,1.0,21.0,1.0,0,372.0,0.0,50.0,1,1,1
599,56.0,4.0,16.0,1.0,4,48.0,0.0,66.0,1,1,1
600,40.0,1.0,18.0,4.0,2,6.0,0.0,10.0,0,1,0
601,48.0,1.0,21.0,1.0,0,148.0,0.0,40.0,0,1,0
602,83.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
603,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
604,50.0,2.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
605,21.0,1.0,19.0,4.0,0,53.0,1.0,40.0,1,1,0
606,53.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,1
607,28.0,7.0,19.0,1.0,2,49.0,2.0,40.0,1,0,1
608,26.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,1
609,28.0,1.0,20.0,2.0,3,49.0,0.0,40.0,0,1,1
610,41.0,1.0,18.0,1.0,4,105.0,1.0,32.0,1,1,0
611,30.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
612,39.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
613,61.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
614,31.0,2.0,16.0,1.0,3,49.0,0.0,24.0,0,1,0
615,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
616,51.0,7.0,19.0,1.0,0,36.0,0.0,35.0,0,1,0
617,25.0,1.0,16.0,1.0,1,49.0,3.0,45.0,1,1,1
618,43.0,1.0,20.0,1.0,4,32.0,0.0,20.0,1,1,0
619,29.0,7.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
620,50.0,4.0,21.0,4.0,5,49.0,0.0,18.0,0,1,0
621,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
622,81.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
623,28.0,1.0,21.0,1.0,4,49.0,0.0,42.0,0,0,1
624,60.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
625,32.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
626,27.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
627,30.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
628,84.0,4.0,16.0,3.0,4,49.0,13.0,45.0,1,0,1
629,31.0,1.0,21.0,3.0,4,35.0,15.0,30.0,0,1,0
630,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
631,20.0,1.0,19.0,5.0,1,49.0,12.0,24.0,0,1,0
632,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
633,50.0,6.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
634,27.0,1.0,16.0,5.0,0,16.0,12.0,38.0,0,1,0
635,34.0,1.0,22.0,1.0,0,217.0,0.0,57.0,0,1,0
636,33.0,6.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
637,57.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
638,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
639,22.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
640,48.0,3.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
641,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
642,22.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
643,41.0,7.0,21.0,1.0,2,134.0,1.0,40.0,1,1,1
644,61.0,5.0,21.0,5.0,2,26.0,7.0,40.0,1,0,1
645,54.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
646,39.0,1.0,20.0,5.0,0,49.0,12.0,45.0,0,1,1
647,55.0,1.0,20.0,5.0,0,53.0,0.0,4.0,0,1,1
648,40.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
649,32.0,5.0,21.0,5.0,0,4.0,12.0,40.0,1,1,1
650,55.0,3.0,13.0,1.0,2,49.0,16.0,40.0,1,1,1
651,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
652,55.0,1.0,19.0,1.0,2,132.0,0.0,40.0,1,1,1
653,34.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
654,46.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
655,61.0,1.0,19.0,2.0,0,49.0,0.0,10.0,0,1,0
656,80.0,1.0,10.0,1.0,0,209.0,0.0,15.0,0,1,0
657,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
658,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
659,26.0,1.0,19.0,5.0,1,314.0,17.0,25.0,0,1,0
660,25.0,1.0,18.0,1.0,0,72.0,0.0,50.0,1,1,1
661,55.0,3.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
662,40.0,1.0,11.0,3.0,4,6.0,15.0,40.0,1,1,1
663,33.0,6.0,21.0,3.0,0,49.0,17.0,20.0,0,1,0
664,92.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
665,39.0,6.0,19.0,5.0,0,16.0,0.0,80.0,1,1,1
666,41.0,1.0,21.0,5.0,2,316.0,2.0,40.0,1,1,0
667,46.0,1.0,16.0,1.0,2,209.0,0.0,35.0,0,1,1
668,19.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
669,86.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
670,57.0,1.0,18.0,1.0,4,468.0,1.0,40.0,0,1,1
671,81.0,1.0,19.0,3.0,3,365.0,0.0,25.0,1,1,0
672,30.0,1.0,14.0,1.0,2,440.0,1.0,40.0,0,1,1
673,48.0,1.0,21.0,1.0,3,49.0,0.0,47.0,1,1,0
674,86.0,1.0,16.0,1.0,3,49.0,0.0,7.0,0,0,1
675,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
676,28.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
677,39.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
678,65.0,3.0,16.0,1.0,4,49.0,13.0,20.0,0,1,0
679,30.0,7.0,19.0,1.0,1,48.0,1.0,40.0,1,0,1
680,54.0,1.0,23.0,1.0,0,214.0,0.0,40.0,0,1,0
681,39.0,1.0,21.0,1.0,0,49.0,17.0,45.0,0,1,0
682,37.0,3.0,16.0,1.0,2,49.0,0.0,72.0,1,1,1
683,43.0,1.0,21.0,1.0,2,49.0,1.0,75.0,1,1,1
684,17.0,6.0,14.0,5.0,2,49.0,0.0,41.0,0,1,0
685,23.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
686,38.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
687,58.0,3.0,16.0,1.0,0,214.0,0.0,40.0,1,0,1
688,72.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
689,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
690,21.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
691,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
692,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
693,57.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
694,32.0,4.0,20.0,5.0,0,6.0,0.0,46.0,1,1,1
695,59.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,1
696,18.0,1.0,19.0,5.0,1,6.0,2.0,26.0,0,1,0
697,23.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
698,28.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
699,53.0,1.0,20.0,1.0,1,49.0,1.0,38.0,1,1,1
700,49.0,5.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
701,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
702,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
703,39.0,6.0,20.0,1.0,0,314.0,8.0,40.0,0,1,0
704,30.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
705,34.0,3.0,13.0,1.0,1,515.0,0.0,20.0,1,0,0
706,39.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
707,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
708,25.0,1.0,16.0,5.0,3,53.0,0.0,10.0,0,1,0
709,28.0,1.0,19.0,5.0,1,49.0,2.0,44.0,0,1,0
710,27.0,1.0,21.0,5.0,4,16.0,12.0,40.0,0,1,0
711,58.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
712,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
713,21.0,1.0,19.0,5.0,4,49.0,2.0,88.0,1,1,0
714,51.0,3.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
715,39.0,2.0,21.0,5.0,3,209.0,2.0,50.0,1,1,1
716,26.0,4.0,20.0,5.0,2,6.0,0.0,45.0,1,1,1
717,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
718,42.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
719,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
720,63.0,2.0,16.0,1.0,2,416.0,0.0,45.0,0,0,1
721,43.0,6.0,17.0,1.0,1,116.0,0.0,40.0,0,1,1
722,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
723,46.0,1.0,21.0,1.0,0,6.0,8.0,40.0,0,1,0
724,22.0,1.0,3.0,5.0,0,49.0,10.0,24.0,0,1,0
725,38.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
726,49.0,1.0,16.0,1.0,1,49.0,1.0,82.0,1,1,0
727,47.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,0
728,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
729,22.0,1.0,9.0,5.0,0,49.0,2.0,20.0,0,1,0
730,19.0,1.0,12.0,1.0,0,49.0,0.0,30.0,1,1,0
731,42.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
