,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1804,52.0,8.0,20.0,3.0,0,8.0,0.0,41.0,1,1,0
1805,50.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
1806,78.0,7.0,16.0,1.0,1,4.0,0.0,2.0,1,1,1
1807,21.0,2.0,20.0,5.0,0,49.0,15.0,30.0,1,1,1
1808,30.0,6.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
1809,53.0,3.0,20.0,3.0,4,132.0,0.0,68.0,1,1,1
1810,55.0,1.0,17.0,1.0,2,213.0,14.0,40.0,0,1,0
1811,23.0,1.0,18.0,4.0,0,6.0,13.0,40.0,0,1,0
1812,39.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
1813,26.0,7.0,23.0,5.0,0,127.0,2.0,40.0,1,1,1
1814,29.0,1.0,19.0,1.0,4,117.0,1.0,40.0,0,1,0
1815,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1816,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1817,30.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
1818,51.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
1819,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
1820,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1821,17.0,3.0,14.0,5.0,0,49.0,0.0,6.0,0,1,0
1822,18.0,1.0,18.0,5.0,3,6.0,10.0,30.0,1,1,0
1823,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1824,18.0,1.0,16.0,5.0,1,49.0,2.0,43.0,0,1,0
1825,42.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
1826,22.0,1.0,15.0,5.0,0,49.0,12.0,35.0,1,1,0
1827,32.0,1.0,19.0,1.0,2,6.0,0.0,88.0,1,1,0
1828,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1829,25.0,1.0,21.0,1.0,0,53.0,0.0,15.0,1,1,0
1830,83.0,3.0,22.0,5.0,0,16.0,11.0,60.0,0,1,1
1831,33.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
1832,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1833,55.0,2.0,19.0,3.0,1,49.0,2.0,45.0,0,0,1
1834,25.0,5.0,16.0,1.0,1,247.0,0.0,40.0,0,1,0
1835,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1836,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1837,60.0,1.0,18.0,4.0,0,110.0,0.0,15.0,0,0,0
1838,52.0,2.0,20.0,1.0,1,49.0,0.0,39.0,1,0,1
1839,78.0,1.0,20.0,1.0,1,527.0,1.0,40.0,1,1,1
1840,39.0,1.0,17.0,5.0,2,49.0,4.0,40.0,1,1,0
1841,38.0,5.0,19.0,5.0,1,48.0,0.0,50.0,1,1,1
1842,69.0,2.0,14.0,1.0,4,49.0,1.0,25.0,0,1,0
1843,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1844,46.0,1.0,23.0,1.0,-1,49.0,0.0,68.0,0,1,0
1845,23.0,3.0,16.0,1.0,1,6.0,0.0,90.0,1,1,0
1846,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1847,32.0,1.0,22.0,1.0,0,6.0,0.0,57.0,1,0,1
1848,38.0,5.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
1849,85.0,1.0,20.0,1.0,4,16.0,1.0,36.0,1,1,1
1850,29.0,1.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
1851,18.0,5.0,19.0,5.0,2,49.0,12.0,82.0,0,1,0
1852,49.0,7.0,18.0,5.0,0,16.0,13.0,40.0,0,1,1
1853,35.0,1.0,22.0,1.0,0,49.0,0.0,26.0,0,1,1
1854,53.0,2.0,17.0,3.0,0,416.0,13.0,50.0,1,1,0
1855,22.0,1.0,18.0,5.0,2,49.0,6.0,10.0,1,1,0
1856,50.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
1857,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1858,30.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,0,1
1859,84.0,3.0,21.0,1.0,0,245.0,0.0,40.0,0,1,0
1860,54.0,1.0,18.0,3.0,0,16.0,0.0,40.0,1,1,0
1861,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1862,36.0,1.0,21.0,1.0,0,8.0,0.0,20.0,1,1,1
1863,92.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,1
1864,38.0,5.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
1865,25.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
1866,17.0,1.0,22.0,5.0,0,4.0,0.0,47.0,0,1,0
1867,47.0,1.0,18.0,1.0,-1,49.0,1.0,85.0,0,1,0
1868,25.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
1869,66.0,4.0,20.0,5.0,1,6.0,0.0,15.0,0,1,0
1870,31.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1871,78.0,1.0,21.0,1.0,2,6.0,1.0,38.0,0,1,0
1872,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1873,38.0,5.0,16.0,5.0,4,36.0,17.0,30.0,1,1,1
1874,49.0,2.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
1875,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1876,45.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
1877,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1878,19.0,1.0,19.0,5.0,3,16.0,2.0,40.0,0,1,1
1879,26.0,1.0,21.0,5.0,0,49.0,17.0,46.0,1,1,0
1880,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1881,21.0,1.0,16.0,1.0,3,1.0,2.0,20.0,0,1,0
1882,47.0,1.0,18.0,3.0,2,49.0,0.0,60.0,0,1,1
1883,55.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
1884,45.0,3.0,16.0,3.0,1,45.0,0.0,60.0,1,0,1
1885,26.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
1886,75.0,2.0,16.0,1.0,3,6.0,1.0,65.0,1,1,1
1887,55.0,1.0,21.0,1.0,0,35.0,1.0,23.0,1,1,1
1888,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1889,37.0,1.0,23.0,5.0,0,49.0,16.0,15.0,1,1,0
1890,33.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
1891,18.0,5.0,18.0,5.0,3,6.0,2.0,27.0,1,1,0
1892,72.0,6.0,19.0,1.0,2,49.0,1.0,96.0,0,1,1
1893,76.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,0
1894,20.0,2.0,17.0,5.0,0,49.0,12.0,40.0,1,0,0
1895,26.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
1896,39.0,1.0,19.0,1.0,4,223.0,0.0,20.0,0,0,0
1897,47.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
1898,37.0,1.0,16.0,1.0,2,49.0,0.0,65.0,0,1,0
1899,50.0,1.0,18.0,1.0,1,128.0,1.0,40.0,1,1,1
1900,51.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
1901,36.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
1902,18.0,1.0,14.0,5.0,1,16.0,2.0,35.0,1,1,0
1903,23.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1904,59.0,6.0,16.0,1.0,1,36.0,1.0,40.0,1,1,0
1905,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1906,56.0,1.0,21.0,1.0,1,6.0,1.0,30.0,1,1,1
1907,31.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1908,18.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
1909,30.0,2.0,16.0,1.0,4,32.0,0.0,13.0,1,1,0
1910,23.0,6.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
1911,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
1912,86.0,1.0,18.0,1.0,1,49.0,1.0,27.0,0,1,1
1913,92.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1914,40.0,1.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
1915,19.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
1916,33.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,0,1
1917,50.0,1.0,19.0,1.0,0,303.0,17.0,50.0,0,1,0
1918,22.0,1.0,15.0,5.0,0,16.0,12.0,7.0,1,1,0
1919,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1920,39.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
1921,29.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
1922,40.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,0
1923,33.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1924,77.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
1925,68.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1926,57.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
1927,25.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1928,39.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
1929,18.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,0,0
1930,52.0,8.0,20.0,3.0,3,49.0,11.0,15.0,0,1,0
1931,71.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
1932,23.0,6.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
1933,69.0,4.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
1934,26.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
1935,33.0,1.0,16.0,1.0,0,6.0,0.0,18.0,1,1,1
1936,21.0,4.0,23.0,5.0,0,49.0,17.0,25.0,0,0,0
1937,35.0,1.0,18.0,2.0,2,36.0,0.0,40.0,1,1,1
1938,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
1939,19.0,1.0,21.0,5.0,3,49.0,0.0,16.0,1,1,0
1940,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1941,29.0,7.0,24.0,5.0,0,1.0,0.0,33.0,0,1,1
1942,61.0,3.0,21.0,4.0,2,6.0,0.0,40.0,0,1,1
1943,39.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,0
1944,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
1945,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
1946,27.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,1,0
1947,18.0,1.0,19.0,5.0,2,211.0,2.0,30.0,0,1,0
1948,76.0,2.0,16.0,4.0,4,6.0,15.0,50.0,0,1,1
1949,25.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,0
1950,28.0,7.0,16.0,1.0,0,139.0,9.0,40.0,1,1,1
1951,60.0,7.0,22.0,1.0,2,49.0,0.0,25.0,1,1,0
1952,81.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1953,20.0,1.0,17.0,5.0,0,303.0,0.0,14.0,1,0,0
1954,36.0,1.0,20.0,1.0,0,8.0,1.0,25.0,0,1,0
1955,26.0,1.0,16.0,1.0,0,49.0,2.0,75.0,0,1,0
1956,76.0,3.0,19.0,3.0,3,6.0,0.0,40.0,0,1,0
1957,36.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,0
1958,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1959,33.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
1960,50.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,1
1961,38.0,1.0,18.0,1.0,0,36.0,0.0,36.0,1,1,1
1962,30.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1963,54.0,3.0,22.0,1.0,2,49.0,0.0,52.0,1,1,0
1964,31.0,7.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1965,42.0,5.0,22.0,5.0,2,49.0,0.0,24.0,0,1,0
1966,19.0,1.0,19.0,5.0,4,303.0,2.0,22.0,1,1,0
1967,36.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
1968,49.0,1.0,18.0,1.0,4,4.0,0.0,30.0,0,1,1
1969,24.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
1970,45.0,1.0,21.0,3.0,0,49.0,2.0,62.0,0,1,1
1971,59.0,1.0,18.0,5.0,3,49.0,12.0,25.0,0,1,0
1972,30.0,7.0,14.0,5.0,0,36.0,0.0,40.0,1,0,1
1973,33.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
1974,20.0,2.0,14.0,5.0,1,49.0,2.0,30.0,0,0,0
1975,79.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1976,65.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,0
1977,21.0,1.0,23.0,5.0,0,49.0,0.0,20.0,1,1,0
1978,37.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
1979,20.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
1980,55.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1981,43.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
1982,58.0,7.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
1983,92.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1984,29.0,1.0,21.0,5.0,0,442.0,6.0,40.0,1,1,1
1985,39.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
1986,68.0,1.0,21.0,1.0,1,49.0,0.0,41.0,1,1,1
1987,49.0,2.0,1.0,1.0,1,6.0,0.0,40.0,0,1,1
1988,22.0,1.0,17.0,5.0,2,16.0,2.0,25.0,0,1,0
1989,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
1990,37.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1991,33.0,1.0,21.0,3.0,0,49.0,9.0,50.0,1,1,1
1992,92.0,3.0,18.0,1.0,0,49.0,1.0,44.0,1,1,1
1993,86.0,6.0,19.0,1.0,2,16.0,0.0,72.0,1,1,1
1994,21.0,1.0,20.0,3.0,2,66.0,0.0,20.0,1,1,0
1995,24.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
1996,48.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
1997,19.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
1998,27.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,0,0
1999,17.0,1.0,22.0,5.0,0,4.0,17.0,40.0,0,1,0
2000,48.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
2001,44.0,1.0,14.0,1.0,1,49.0,0.0,3.0,1,1,1
2002,87.0,2.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
2003,25.0,1.0,21.0,3.0,2,54.0,0.0,17.0,0,1,0
2004,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
2005,22.0,1.0,15.0,5.0,0,49.0,2.0,51.0,0,1,0
2006,74.0,1.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
2007,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2008,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2009,53.0,2.0,22.0,1.0,0,42.0,0.0,19.0,0,1,1
2010,43.0,1.0,21.0,1.0,1,49.0,0.0,4.0,1,1,1
2011,47.0,1.0,18.0,3.0,2,158.0,0.0,20.0,0,1,0
2012,22.0,4.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2013,38.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
2014,20.0,1.0,18.0,5.0,4,303.0,2.0,45.0,1,1,0
2015,22.0,1.0,17.0,5.0,0,49.0,0.0,16.0,1,1,0
2016,35.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
2017,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2018,26.0,1.0,23.0,5.0,5,8.0,0.0,55.0,0,1,0
2019,80.0,1.0,16.0,1.0,4,51.0,2.0,22.0,0,1,0
2020,29.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2021,63.0,4.0,16.0,1.0,2,66.0,2.0,40.0,1,1,0
2022,55.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
2023,59.0,3.0,21.0,1.0,0,45.0,0.0,40.0,0,1,0
2024,53.0,1.0,16.0,1.0,1,164.0,1.0,40.0,0,1,0
2025,61.0,2.0,21.0,1.0,2,16.0,0.0,65.0,1,1,0
2026,59.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
2027,77.0,7.0,22.0,2.0,2,49.0,0.0,5.0,0,1,0
2028,27.0,1.0,22.0,1.0,0,360.0,1.0,45.0,1,1,0
2029,38.0,5.0,18.0,5.0,4,222.0,2.0,40.0,1,1,1
2030,55.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
2031,40.0,2.0,19.0,3.0,4,440.0,6.0,40.0,0,1,0
2032,54.0,1.0,18.0,1.0,2,45.0,1.0,40.0,1,1,0
2033,60.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2034,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2035,50.0,1.0,16.0,1.0,1,468.0,0.0,50.0,1,1,1
2036,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2037,18.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,1,0
2038,35.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2039,17.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
2040,80.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
2041,40.0,4.0,16.0,1.0,1,32.0,0.0,44.0,1,1,0
2042,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2043,59.0,1.0,14.0,1.0,1,49.0,0.0,56.0,1,1,0
2044,26.0,7.0,19.0,5.0,0,36.0,2.0,50.0,1,1,1
2045,54.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2046,77.0,6.0,20.0,3.0,2,21.0,0.0,45.0,1,1,1
2047,73.0,1.0,22.0,3.0,0,49.0,0.0,16.0,0,1,1
2048,92.0,1.0,22.0,3.0,2,365.0,0.0,60.0,1,1,1
2049,65.0,1.0,19.0,1.0,4,16.0,1.0,99.0,1,1,0
2050,54.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
2051,20.0,1.0,17.0,5.0,0,303.0,2.0,10.0,1,1,0
2052,26.0,7.0,16.0,5.0,2,37.0,2.0,50.0,0,1,1
2053,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
2054,67.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2055,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2056,51.0,1.0,20.0,1.0,1,243.0,1.0,43.0,1,1,0
2057,43.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
2058,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2059,66.0,4.0,20.0,3.0,0,48.0,0.0,40.0,0,0,1
2060,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2061,54.0,1.0,19.0,3.0,4,16.0,0.0,50.0,1,1,1
2062,31.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2063,18.0,3.0,18.0,5.0,5,16.0,15.0,40.0,0,0,0
2064,23.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2065,20.0,1.0,14.0,5.0,4,49.0,7.0,38.0,1,1,0
2066,25.0,4.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
2067,45.0,2.0,18.0,3.0,3,49.0,2.0,68.0,0,1,1
2068,35.0,1.0,18.0,1.0,1,49.0,0.0,11.0,1,1,1
2069,36.0,5.0,24.0,1.0,0,6.0,1.0,11.0,0,1,0
2070,23.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2071,45.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,0
2072,58.0,1.0,20.0,1.0,2,365.0,0.0,45.0,0,1,0
2073,18.0,5.0,20.0,5.0,1,211.0,2.0,15.0,1,0,1
2074,46.0,3.0,16.0,1.0,0,49.0,0.0,56.0,1,1,1
2075,38.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2076,79.0,4.0,20.0,1.0,2,29.0,1.0,10.0,0,1,0
2077,50.0,1.0,20.0,1.0,0,303.0,1.0,30.0,0,1,0
2078,31.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2079,54.0,7.0,19.0,3.0,2,49.0,13.0,20.0,0,1,0
2080,29.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,1
2081,61.0,6.0,22.0,1.0,3,4.0,0.0,40.0,1,1,1
2082,49.0,1.0,21.0,1.0,4,4.0,1.0,30.0,1,1,1
2083,46.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2084,26.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2085,22.0,1.0,15.0,1.0,0,49.0,0.0,30.0,1,1,0
2086,52.0,2.0,20.0,3.0,0,158.0,0.0,45.0,0,1,0
2087,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2088,39.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2089,32.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
2090,36.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
2091,82.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2092,31.0,1.0,21.0,5.0,4,49.0,0.0,50.0,0,1,0
2093,86.0,4.0,20.0,1.0,4,314.0,1.0,54.0,0,1,1
2094,20.0,1.0,17.0,5.0,2,49.0,2.0,15.0,1,1,0
2095,56.0,1.0,7.0,1.0,4,6.0,1.0,44.0,1,1,0
2096,50.0,4.0,16.0,1.0,4,303.0,0.0,80.0,1,1,1
2097,37.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
2098,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
2099,38.0,1.0,20.0,1.0,4,49.0,1.0,48.0,0,1,1
2100,36.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
2101,49.0,2.0,18.0,5.0,2,6.0,12.0,50.0,0,1,1
2102,20.0,2.0,18.0,5.0,0,303.0,2.0,38.0,0,1,0
2103,26.0,6.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
2104,40.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
2105,55.0,1.0,19.0,3.0,2,49.0,4.0,30.0,1,0,1
2106,22.0,1.0,17.0,5.0,3,6.0,2.0,33.0,0,1,0
2107,20.0,2.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
2108,40.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
2109,38.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
2110,59.0,2.0,16.0,1.0,2,36.0,1.0,14.0,1,1,1
2111,82.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
2112,22.0,1.0,16.0,5.0,0,49.0,8.0,20.0,0,1,0
2113,25.0,7.0,20.0,5.0,4,49.0,0.0,54.0,0,1,0
2114,42.0,1.0,19.0,1.0,1,49.0,1.0,80.0,1,1,1
2115,38.0,5.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
2116,25.0,1.0,16.0,3.0,4,49.0,17.0,28.0,1,1,0
2117,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
2118,27.0,1.0,22.0,5.0,0,501.0,2.0,54.0,1,1,0
2119,25.0,6.0,21.0,1.0,0,49.0,1.0,49.0,0,1,0
2120,35.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2121,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
2122,29.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
2123,65.0,1.0,16.0,1.0,2,231.0,1.0,40.0,1,1,1
2124,44.0,1.0,21.0,1.0,2,316.0,0.0,40.0,0,1,1
2125,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2126,24.0,1.0,16.0,3.0,1,9.0,13.0,40.0,0,1,1
2127,36.0,1.0,21.0,1.0,0,8.0,1.0,15.0,0,0,0
2128,54.0,3.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
2129,39.0,1.0,10.0,1.0,2,243.0,0.0,40.0,1,1,1
2130,77.0,3.0,16.0,1.0,4,49.0,0.0,82.0,0,1,0
2131,21.0,1.0,23.0,5.0,1,32.0,0.0,30.0,0,1,0
2132,26.0,1.0,21.0,5.0,4,212.0,0.0,20.0,1,1,0
2133,60.0,1.0,22.0,3.0,1,448.0,0.0,88.0,1,1,1
2134,19.0,1.0,19.0,5.0,4,49.0,2.0,24.0,1,1,0
2135,36.0,5.0,24.0,1.0,0,8.0,1.0,20.0,0,1,0
2136,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2137,20.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2138,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2139,60.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
2140,27.0,1.0,19.0,5.0,1,46.0,14.0,40.0,1,0,1
2141,56.0,1.0,17.0,1.0,0,303.0,1.0,50.0,0,1,1
2142,87.0,1.0,22.0,2.0,0,49.0,0.0,91.0,1,1,1
2143,40.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2144,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2145,50.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
2146,45.0,1.0,18.0,5.0,2,49.0,10.0,20.0,0,1,0
2147,37.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2148,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2149,28.0,5.0,20.0,5.0,2,32.0,2.0,40.0,1,0,1
2150,18.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
2151,20.0,1.0,17.0,5.0,1,49.0,12.0,91.0,1,1,0
2152,20.0,1.0,17.0,5.0,2,16.0,2.0,27.0,0,1,0
2153,61.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
2154,50.0,1.0,20.0,1.0,0,469.0,0.0,20.0,1,1,0
2155,84.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,0
2156,28.0,4.0,18.0,1.0,1,32.0,1.0,40.0,0,1,0
2157,30.0,1.0,16.0,1.0,2,6.0,6.0,20.0,1,1,0
2158,46.0,4.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
2159,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
2160,31.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,1
