,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
366,32.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
367,53.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
368,47.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
369,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
370,17.0,1.0,16.0,5.0,3,49.0,2.0,6.0,0,1,0
371,61.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
372,35.0,7.0,16.0,1.0,1,110.0,9.0,50.0,1,1,0
373,36.0,1.0,19.0,1.0,2,26.0,1.0,50.0,0,1,0
374,21.0,4.0,16.0,1.0,4,53.0,10.0,40.0,0,1,0
375,33.0,1.0,21.0,1.0,4,26.0,0.0,40.0,0,1,0
376,23.0,1.0,16.0,5.0,2,110.0,16.0,35.0,0,1,0
377,38.0,4.0,19.0,4.0,4,49.0,2.0,40.0,0,1,0
378,18.0,1.0,16.0,5.0,2,49.0,2.0,4.0,1,1,0
379,20.0,3.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
380,38.0,1.0,19.0,1.0,4,48.0,1.0,9.0,1,1,1
381,39.0,1.0,15.0,1.0,0,44.0,9.0,48.0,1,1,1
382,50.0,2.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
383,51.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
384,17.0,1.0,14.0,5.0,4,49.0,17.0,30.0,0,1,0
385,48.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,1
386,49.0,2.0,20.0,1.0,0,26.0,0.0,40.0,1,1,0
387,61.0,1.0,19.0,1.0,0,36.0,0.0,30.0,0,1,1
388,37.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
389,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
390,79.0,2.0,17.0,1.0,4,6.0,0.0,20.0,1,1,1
391,28.0,1.0,14.0,3.0,4,49.0,0.0,45.0,1,1,1
392,29.0,1.0,21.0,3.0,1,206.0,2.0,36.0,1,1,1
393,45.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
394,31.0,2.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
395,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
396,32.0,7.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
397,49.0,2.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
398,43.0,8.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
399,41.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,0,0
400,84.0,6.0,21.0,1.0,0,240.0,0.0,25.0,0,1,0
401,26.0,1.0,22.0,1.0,1,48.0,0.0,38.0,1,1,1
402,47.0,4.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
403,60.0,1.0,21.0,3.0,2,53.0,2.0,40.0,1,1,1
404,18.0,1.0,22.0,5.0,1,49.0,0.0,20.0,1,0,0
405,65.0,6.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
406,35.0,6.0,22.0,1.0,0,412.0,2.0,40.0,0,1,0
407,35.0,1.0,1.0,1.0,2,110.0,0.0,40.0,0,0,0
408,45.0,1.0,17.0,3.0,4,26.0,0.0,30.0,0,1,1
409,48.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
410,53.0,4.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
411,78.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
412,24.0,1.0,19.0,1.0,0,312.0,0.0,45.0,1,0,1
413,46.0,7.0,19.0,5.0,1,49.0,0.0,36.0,1,1,1
414,81.0,3.0,17.0,1.0,0,6.0,1.0,10.0,1,1,1
415,38.0,1.0,18.0,1.0,3,49.0,9.0,40.0,0,1,0
416,18.0,1.0,18.0,5.0,4,6.0,17.0,15.0,0,0,0
417,19.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
418,20.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
419,83.0,2.0,20.0,1.0,1,1.0,0.0,40.0,1,1,0
420,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
421,80.0,6.0,18.0,5.0,0,49.0,2.0,50.0,0,0,0
422,33.0,1.0,22.0,1.0,0,26.0,0.0,55.0,1,1,0
423,47.0,1.0,18.0,1.0,2,37.0,0.0,40.0,0,1,1
424,68.0,7.0,14.0,1.0,0,49.0,1.0,40.0,1,0,1
425,59.0,1.0,19.0,1.0,1,1.0,1.0,32.0,0,1,1
426,34.0,4.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
427,22.0,1.0,19.0,1.0,0,303.0,0.0,10.0,0,1,0
428,84.0,6.0,24.0,1.0,1,233.0,0.0,41.0,1,1,1
429,46.0,2.0,18.0,2.0,1,49.0,0.0,36.0,0,0,0
430,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
431,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
432,42.0,7.0,19.0,1.0,1,6.0,0.0,50.0,1,1,0
433,55.0,3.0,20.0,1.0,5,49.0,0.0,50.0,0,1,0
434,33.0,1.0,21.0,5.0,0,26.0,2.0,50.0,1,1,1
435,58.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,0,1
436,19.0,6.0,19.0,5.0,0,49.0,7.0,32.0,0,1,0
437,47.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
438,74.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
439,21.0,6.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
440,49.0,3.0,21.0,1.0,2,26.0,0.0,25.0,1,1,1
441,22.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
442,49.0,1.0,20.0,1.0,0,40.0,0.0,45.0,1,1,0
443,54.0,3.0,24.0,1.0,1,49.0,0.0,60.0,1,1,1
444,41.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
445,31.0,1.0,16.0,2.0,2,6.0,0.0,58.0,1,1,0
446,42.0,1.0,20.0,1.0,0,6.0,9.0,50.0,0,1,1
447,43.0,1.0,19.0,4.0,3,16.0,0.0,62.0,1,1,1
448,55.0,3.0,20.0,5.0,2,4.0,0.0,1.0,1,1,1
449,55.0,3.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
450,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
451,24.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,0
452,48.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
453,61.0,4.0,18.0,1.0,2,303.0,0.0,30.0,0,1,0
454,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
455,29.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
456,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
457,76.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
458,45.0,1.0,20.0,3.0,3,48.0,0.0,32.0,0,1,1
459,19.0,2.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
460,47.0,1.0,19.0,1.0,4,150.0,1.0,36.0,1,0,1
461,28.0,5.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
462,48.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
463,62.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
464,51.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
465,37.0,1.0,21.0,1.0,1,18.0,0.0,40.0,0,1,0
466,61.0,1.0,21.0,1.0,0,6.0,1.0,2.0,0,1,1
467,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
468,74.0,3.0,20.0,3.0,0,6.0,0.0,18.0,1,1,1
469,88.0,2.0,21.0,3.0,0,49.0,13.0,50.0,1,1,0
470,20.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,0,0
471,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
472,25.0,1.0,19.0,5.0,2,49.0,0.0,29.0,1,1,0
473,17.0,1.0,23.0,5.0,0,49.0,0.0,55.0,1,1,0
474,23.0,1.0,21.0,5.0,0,16.0,17.0,30.0,1,1,0
475,34.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
476,41.0,1.0,16.0,1.0,0,6.0,0.0,15.0,1,1,0
477,61.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
478,33.0,1.0,21.0,3.0,0,49.0,2.0,55.0,0,1,1
479,44.0,3.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
480,61.0,6.0,21.0,1.0,0,223.0,0.0,57.0,1,1,1
481,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
482,38.0,1.0,19.0,4.0,0,49.0,12.0,40.0,1,1,1
483,55.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
484,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
485,54.0,3.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
486,35.0,7.0,22.0,1.0,2,4.0,0.0,40.0,0,1,1
487,25.0,1.0,21.0,1.0,0,226.0,1.0,20.0,1,1,1
488,41.0,1.0,21.0,1.0,0,303.0,0.0,15.0,0,1,0
489,24.0,1.0,19.0,1.0,3,341.0,0.0,40.0,1,1,0
490,32.0,7.0,22.0,5.0,2,301.0,0.0,35.0,0,1,0
491,49.0,6.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
492,37.0,1.0,21.0,1.0,0,468.0,0.0,10.0,0,0,0
493,20.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
494,34.0,4.0,18.0,5.0,2,49.0,2.0,80.0,1,1,1
495,53.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
496,60.0,4.0,24.0,1.0,0,35.0,0.0,45.0,1,1,1
497,39.0,1.0,20.0,1.0,2,110.0,17.0,22.0,1,1,0
498,26.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
499,28.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
500,33.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
501,65.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
502,45.0,4.0,18.0,1.0,2,49.0,0.0,32.0,0,0,1
503,27.0,1.0,21.0,5.0,0,49.0,13.0,60.0,1,0,1
504,22.0,1.0,19.0,5.0,1,6.0,12.0,30.0,0,1,0
505,42.0,4.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
506,31.0,1.0,15.0,5.0,2,215.0,2.0,40.0,1,1,1
507,58.0,1.0,23.0,1.0,1,49.0,1.0,12.0,1,1,1
508,29.0,7.0,20.0,1.0,0,137.0,0.0,40.0,0,1,0
509,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
510,46.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,0,0
511,17.0,1.0,14.0,5.0,1,49.0,12.0,14.0,0,1,0
512,48.0,4.0,16.0,3.0,2,11.0,0.0,25.0,1,1,1
513,55.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
514,59.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
515,24.0,1.0,21.0,1.0,0,50.0,0.0,25.0,0,1,0
516,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
517,22.0,1.0,20.0,5.0,0,49.0,15.0,15.0,1,0,1
518,54.0,2.0,16.0,1.0,4,226.0,10.0,40.0,1,1,1
519,70.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
520,44.0,7.0,16.0,3.0,0,6.0,0.0,20.0,1,1,0
521,36.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
522,38.0,1.0,8.0,1.0,0,6.0,1.0,40.0,0,1,0
523,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
524,20.0,6.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
525,48.0,1.0,16.0,1.0,4,53.0,1.0,55.0,0,1,1
526,18.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,0
527,52.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
528,27.0,2.0,20.0,1.0,3,16.0,1.0,40.0,0,1,0
529,25.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,1
530,30.0,6.0,20.0,5.0,0,370.0,2.0,16.0,0,1,0
531,24.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
532,29.0,3.0,14.0,1.0,4,49.0,0.0,40.0,0,0,0
533,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
534,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
535,42.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
536,27.0,1.0,19.0,1.0,0,49.0,10.0,31.0,0,1,1
537,45.0,1.0,21.0,5.0,0,48.0,10.0,30.0,1,1,1
538,80.0,6.0,22.0,3.0,0,53.0,4.0,60.0,0,1,0
539,51.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
540,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
541,23.0,1.0,18.0,5.0,2,360.0,2.0,3.0,0,1,0
542,40.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
543,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
544,44.0,1.0,16.0,1.0,1,41.0,1.0,50.0,1,1,0
545,20.0,6.0,17.0,5.0,1,303.0,2.0,20.0,1,1,0
546,54.0,1.0,24.0,1.0,1,49.0,0.0,60.0,1,1,1
547,38.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
548,60.0,4.0,24.0,3.0,2,39.0,13.0,60.0,0,1,0
549,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
550,48.0,1.0,18.0,1.0,2,150.0,0.0,55.0,1,1,1
551,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
552,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
553,18.0,6.0,16.0,5.0,1,49.0,2.0,54.0,1,1,0
554,34.0,4.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
555,53.0,4.0,16.0,1.0,4,49.0,0.0,62.0,1,1,1
556,44.0,1.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
557,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
558,62.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
559,61.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
560,38.0,1.0,4.0,4.0,4,49.0,2.0,45.0,1,1,0
561,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
562,46.0,1.0,21.0,5.0,2,468.0,17.0,40.0,1,1,1
563,26.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
564,56.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
565,44.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
566,61.0,1.0,20.0,1.0,0,205.0,1.0,30.0,1,1,1
567,36.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
568,20.0,1.0,20.0,5.0,5,49.0,4.0,20.0,1,1,0
569,48.0,4.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
570,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
571,23.0,1.0,19.0,5.0,0,42.0,0.0,20.0,0,1,0
572,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
573,44.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
574,23.0,1.0,19.0,1.0,2,110.0,17.0,40.0,1,1,0
575,28.0,5.0,21.0,5.0,0,49.0,2.0,47.0,1,1,1
576,18.0,1.0,20.0,5.0,0,49.0,2.0,46.0,0,1,0
577,36.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
578,38.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
579,45.0,1.0,20.0,3.0,2,515.0,0.0,30.0,1,1,1
580,77.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
581,28.0,1.0,19.0,5.0,1,303.0,2.0,45.0,1,1,0
582,38.0,1.0,10.0,1.0,4,49.0,1.0,50.0,0,1,1
583,27.0,1.0,19.0,1.0,0,449.0,1.0,40.0,1,0,0
584,53.0,8.0,22.0,1.0,2,49.0,1.0,99.0,1,1,1
585,18.0,7.0,16.0,5.0,1,49.0,0.0,15.0,0,0,0
586,67.0,1.0,24.0,5.0,1,6.0,2.0,50.0,0,1,1
587,28.0,1.0,16.0,3.0,3,373.0,0.0,45.0,1,1,0
588,37.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
589,34.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
590,44.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
591,44.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
592,19.0,1.0,23.0,5.0,1,49.0,2.0,50.0,0,1,0
593,20.0,6.0,20.0,5.0,2,49.0,13.0,20.0,1,1,0
594,80.0,6.0,22.0,2.0,0,53.0,13.0,15.0,0,0,0
595,69.0,1.0,21.0,3.0,0,139.0,0.0,50.0,0,1,1
596,56.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
597,22.0,1.0,16.0,5.0,2,49.0,12.0,57.0,0,1,0
598,44.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,0
599,31.0,1.0,16.0,3.0,0,4.0,5.0,40.0,1,1,0
600,19.0,1.0,23.0,5.0,1,49.0,2.0,50.0,1,1,0
601,58.0,5.0,21.0,1.0,0,501.0,1.0,45.0,0,1,0
602,18.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
603,49.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
604,59.0,1.0,19.0,1.0,1,212.0,0.0,20.0,1,1,1
605,40.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,0,1
606,31.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
607,30.0,1.0,21.0,5.0,0,49.0,0.0,7.0,0,1,1
608,61.0,1.0,20.0,1.0,4,205.0,0.0,30.0,1,1,1
609,38.0,1.0,19.0,4.0,4,48.0,12.0,30.0,1,1,1
610,47.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
611,60.0,1.0,13.0,3.0,1,49.0,0.0,60.0,1,1,1
612,79.0,1.0,19.0,1.0,2,34.0,0.0,24.0,0,1,0
613,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
614,56.0,1.0,21.0,1.0,1,49.0,1.0,55.0,0,1,0
615,60.0,4.0,24.0,1.0,1,110.0,1.0,36.0,1,1,1
616,44.0,7.0,1.0,3.0,0,6.0,0.0,50.0,1,1,1
617,32.0,1.0,21.0,5.0,0,49.0,12.0,36.0,0,1,1
618,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
619,38.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
620,45.0,1.0,20.0,1.0,2,48.0,0.0,30.0,0,1,0
621,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
622,30.0,2.0,18.0,5.0,0,49.0,2.0,16.0,1,1,0
623,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
624,39.0,1.0,16.0,1.0,1,233.0,0.0,40.0,0,1,1
625,68.0,3.0,23.0,5.0,0,49.0,0.0,35.0,1,1,1
626,86.0,2.0,21.0,1.0,0,6.0,0.0,57.0,1,1,1
627,54.0,3.0,15.0,1.0,4,49.0,1.0,60.0,1,1,1
628,38.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
629,62.0,1.0,17.0,1.0,4,49.0,0.0,16.0,1,1,1
630,88.0,1.0,22.0,1.0,0,373.0,1.0,62.0,0,1,0
631,33.0,1.0,21.0,1.0,0,26.0,0.0,50.0,0,1,0
632,36.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
633,25.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
634,41.0,5.0,21.0,1.0,1,49.0,0.0,15.0,0,1,1
635,56.0,1.0,21.0,1.0,0,110.0,0.0,80.0,0,1,1
636,68.0,7.0,14.0,1.0,4,49.0,1.0,40.0,1,0,1
637,52.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
638,80.0,6.0,22.0,3.0,0,4.0,0.0,50.0,1,1,0
639,44.0,1.0,20.0,3.0,4,6.0,0.0,20.0,0,1,0
640,38.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,1
641,28.0,1.0,19.0,3.0,1,23.0,0.0,40.0,1,1,0
642,41.0,1.0,21.0,1.0,1,303.0,0.0,15.0,1,1,1
643,54.0,3.0,9.0,1.0,2,49.0,1.0,35.0,0,1,1
644,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
645,41.0,1.0,21.0,1.0,2,110.0,1.0,15.0,1,1,1
646,80.0,6.0,22.0,2.0,2,4.0,13.0,50.0,1,1,1
647,23.0,1.0,19.0,5.0,2,110.0,13.0,20.0,0,1,0
648,46.0,1.0,19.0,2.0,0,49.0,13.0,45.0,1,1,1
649,41.0,6.0,21.0,1.0,0,6.0,0.0,20.0,1,0,1
650,49.0,3.0,20.0,1.0,2,72.0,1.0,50.0,0,1,1
651,61.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
652,41.0,1.0,21.0,1.0,1,110.0,1.0,45.0,1,1,1
653,31.0,1.0,21.0,5.0,2,49.0,11.0,20.0,1,1,0
654,58.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
655,18.0,1.0,16.0,5.0,5,49.0,0.0,20.0,0,1,0
656,55.0,3.0,15.0,1.0,2,16.0,1.0,50.0,0,1,0
657,27.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,0
658,27.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
659,25.0,1.0,19.0,1.0,0,49.0,0.0,14.0,0,1,0
660,25.0,1.0,21.0,5.0,3,6.0,13.0,20.0,0,1,1
661,25.0,1.0,21.0,5.0,0,49.0,2.0,44.0,0,1,0
662,60.0,1.0,24.0,1.0,2,236.0,1.0,19.0,0,1,1
663,38.0,1.0,18.0,5.0,2,49.0,11.0,50.0,1,1,1
664,27.0,1.0,19.0,5.0,0,26.0,0.0,29.0,1,1,0
665,21.0,1.0,19.0,5.0,2,53.0,2.0,12.0,0,1,0
666,21.0,8.0,16.0,5.0,0,53.0,13.0,40.0,1,1,0
667,59.0,1.0,22.0,1.0,0,448.0,1.0,40.0,0,0,1
668,23.0,1.0,19.0,5.0,1,236.0,0.0,60.0,1,1,0
669,32.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
670,29.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
671,66.0,1.0,17.0,3.0,4,66.0,0.0,40.0,0,1,0
672,22.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
673,46.0,2.0,19.0,2.0,3,313.0,0.0,40.0,0,1,0
674,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
675,44.0,3.0,19.0,3.0,4,6.0,0.0,20.0,0,1,1
676,53.0,4.0,18.0,1.0,1,6.0,0.0,1.0,1,1,1
677,27.0,1.0,20.0,5.0,4,16.0,17.0,40.0,0,0,0
678,31.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
679,21.0,4.0,16.0,5.0,2,138.0,2.0,40.0,0,1,0
680,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
681,23.0,1.0,19.0,5.0,0,40.0,12.0,60.0,0,1,0
682,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
683,53.0,4.0,16.0,1.0,1,49.0,1.0,57.0,1,1,1
684,40.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
685,56.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
686,37.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
687,38.0,1.0,18.0,4.0,2,6.0,0.0,40.0,1,1,0
688,44.0,6.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
689,19.0,1.0,23.0,1.0,2,48.0,17.0,61.0,1,1,0
690,54.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,1
691,78.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
692,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
693,38.0,1.0,19.0,4.0,0,49.0,2.0,50.0,1,1,0
694,31.0,1.0,16.0,5.0,2,41.0,0.0,40.0,1,1,0
695,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
696,31.0,1.0,15.0,3.0,3,49.0,0.0,16.0,1,1,1
697,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
698,49.0,2.0,21.0,1.0,0,6.0,1.0,43.0,0,1,1
699,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
700,46.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
701,41.0,1.0,16.0,1.0,0,303.0,0.0,15.0,0,1,0
702,30.0,1.0,16.0,5.0,3,249.0,0.0,45.0,1,1,0
703,18.0,1.0,16.0,5.0,0,53.0,0.0,15.0,1,1,0
704,69.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
705,41.0,2.0,21.0,1.0,0,41.0,0.0,20.0,1,1,0
706,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
707,59.0,1.0,20.0,1.0,0,110.0,1.0,40.0,1,0,1
708,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
709,19.0,1.0,19.0,5.0,0,49.0,13.0,32.0,1,1,0
710,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
711,51.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
712,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
713,24.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
714,60.0,4.0,21.0,3.0,0,13.0,6.0,37.0,0,1,0
715,31.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
716,30.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
717,60.0,4.0,13.0,3.0,1,312.0,0.0,55.0,1,1,1
718,30.0,5.0,21.0,5.0,2,364.0,2.0,40.0,0,1,0
719,30.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,1,0
720,36.0,5.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
721,18.0,1.0,18.0,5.0,2,49.0,2.0,23.0,0,0,0
722,92.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
723,32.0,1.0,16.0,3.0,4,48.0,0.0,52.0,0,1,1
724,17.0,1.0,16.0,5.0,4,49.0,2.0,49.0,0,1,0
725,36.0,1.0,20.0,1.0,2,6.0,0.0,84.0,1,1,1
726,54.0,1.0,24.0,1.0,1,28.0,1.0,40.0,1,1,1
727,22.0,1.0,18.0,5.0,2,6.0,16.0,32.0,1,1,0
728,76.0,3.0,18.0,1.0,1,49.0,1.0,91.0,1,1,1
729,71.0,1.0,17.0,3.0,3,49.0,4.0,40.0,1,1,0
730,33.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
731,48.0,2.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
