,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,54.0,1.0,24.0,3.0,0,6.0,2.0,10.0,0,1,0
366,24.0,3.0,21.0,1.0,2,33.0,1.0,61.0,1,1,1
367,18.0,1.0,16.0,5.0,0,60.0,16.0,40.0,0,1,0
368,52.0,1.0,22.0,1.0,0,6.0,0.0,29.0,0,1,0
369,52.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
370,43.0,6.0,18.0,5.0,0,28.0,2.0,40.0,1,1,0
371,68.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
372,42.0,4.0,16.0,3.0,2,49.0,16.0,20.0,1,1,0
373,32.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,0
374,18.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
375,28.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
376,53.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
377,43.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
378,56.0,1.0,19.0,3.0,0,49.0,2.0,35.0,1,1,0
379,27.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
380,46.0,1.0,17.0,1.0,1,16.0,0.0,40.0,0,1,1
381,22.0,1.0,19.0,5.0,0,49.0,8.0,40.0,0,1,0
382,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
383,40.0,1.0,13.0,1.0,3,49.0,0.0,20.0,1,1,0
384,17.0,1.0,14.0,1.0,2,303.0,0.0,43.0,1,1,0
385,27.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
386,87.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
387,71.0,1.0,20.0,1.0,3,36.0,0.0,40.0,1,1,0
388,21.0,1.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
389,53.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
390,92.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
391,33.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
392,33.0,6.0,20.0,1.0,0,49.0,7.0,40.0,0,1,1
393,56.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
394,33.0,6.0,22.0,5.0,0,49.0,13.0,60.0,1,1,1
395,26.0,1.0,19.0,5.0,0,119.0,17.0,50.0,1,1,1
396,19.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
397,24.0,6.0,20.0,5.0,1,245.0,2.0,80.0,1,1,0
398,39.0,1.0,18.0,1.0,0,303.0,1.0,66.0,1,1,1
399,35.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
400,17.0,1.0,14.0,5.0,1,49.0,2.0,65.0,1,1,0
401,20.0,4.0,16.0,5.0,2,49.0,0.0,90.0,0,1,0
402,50.0,1.0,20.0,1.0,2,17.0,1.0,35.0,1,1,1
403,31.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
404,83.0,3.0,23.0,1.0,3,47.0,1.0,58.0,1,1,1
405,28.0,6.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
406,27.0,1.0,24.0,5.0,0,49.0,0.0,20.0,1,0,0
407,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
408,26.0,5.0,19.0,1.0,4,332.0,1.0,45.0,1,1,1
409,67.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
410,18.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,1
411,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
412,37.0,1.0,19.0,1.0,2,16.0,0.0,55.0,0,1,0
413,29.0,1.0,22.0,1.0,0,12.0,0.0,17.0,1,1,1
414,36.0,6.0,16.0,1.0,3,6.0,0.0,43.0,0,1,0
415,50.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
416,63.0,5.0,17.0,1.0,-1,6.0,1.0,45.0,1,1,1
417,43.0,7.0,19.0,1.0,3,160.0,0.0,52.0,1,1,1
418,25.0,1.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
419,56.0,1.0,13.0,1.0,1,32.0,0.0,25.0,0,1,0
420,31.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
421,31.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
422,44.0,1.0,21.0,5.0,0,42.0,0.0,60.0,1,1,1
423,33.0,1.0,21.0,3.0,2,22.0,0.0,10.0,1,1,0
424,39.0,4.0,18.0,3.0,2,49.0,17.0,8.0,1,1,0
425,38.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,0,0
426,67.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
427,49.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
428,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
429,33.0,1.0,21.0,3.0,1,468.0,0.0,40.0,1,1,1
430,18.0,4.0,16.0,5.0,0,35.0,0.0,40.0,1,1,0
431,59.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
432,55.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
433,59.0,1.0,24.0,1.0,0,412.0,4.0,40.0,0,1,1
434,40.0,1.0,23.0,1.0,0,48.0,7.0,25.0,1,1,0
435,25.0,1.0,21.0,5.0,3,49.0,12.0,40.0,0,0,0
436,50.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
437,21.0,1.0,20.0,1.0,2,49.0,1.0,29.0,1,1,0
438,41.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
439,31.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
440,66.0,7.0,1.0,1.0,3,249.0,0.0,15.0,0,1,0
441,40.0,1.0,23.0,3.0,0,49.0,2.0,60.0,1,1,1
442,46.0,1.0,13.0,1.0,3,17.0,0.0,40.0,0,1,0
443,71.0,5.0,16.0,1.0,1,231.0,1.0,55.0,1,0,1
444,24.0,1.0,21.0,5.0,2,49.0,12.0,15.0,1,1,0
445,38.0,1.0,19.0,4.0,1,49.0,8.0,45.0,1,1,1
446,83.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
447,44.0,1.0,21.0,1.0,0,6.0,1.0,28.0,1,1,1
448,49.0,2.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
449,46.0,1.0,20.0,5.0,0,222.0,0.0,40.0,1,1,0
450,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
451,57.0,2.0,18.0,5.0,4,332.0,13.0,60.0,0,1,1
452,43.0,6.0,22.0,1.0,0,117.0,0.0,60.0,1,1,1
453,43.0,1.0,22.0,3.0,0,6.0,0.0,10.0,0,1,0
454,83.0,1.0,16.0,1.0,3,315.0,1.0,60.0,0,0,1
455,31.0,1.0,21.0,1.0,1,5.0,2.0,40.0,1,1,0
456,88.0,2.0,23.0,3.0,4,49.0,0.0,40.0,0,1,1
457,30.0,2.0,20.0,3.0,0,49.0,0.0,96.0,1,1,0
458,54.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
459,43.0,1.0,21.0,1.0,0,16.0,1.0,25.0,1,1,0
460,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
461,34.0,1.0,22.0,4.0,0,56.0,0.0,20.0,0,0,0
462,34.0,1.0,19.0,1.0,0,25.0,1.0,80.0,0,0,0
463,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
464,42.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
465,44.0,1.0,21.0,1.0,2,245.0,11.0,30.0,1,1,0
466,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
467,48.0,1.0,22.0,1.0,2,51.0,0.0,11.0,1,1,1
468,69.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
469,57.0,1.0,18.0,1.0,2,49.0,0.0,17.0,1,1,1
470,26.0,1.0,18.0,1.0,0,321.0,0.0,60.0,1,1,1
471,19.0,1.0,20.0,5.0,0,49.0,2.0,68.0,1,1,0
472,46.0,7.0,22.0,1.0,0,16.0,1.0,50.0,1,0,1
473,83.0,1.0,20.0,3.0,3,49.0,14.0,40.0,1,1,1
474,68.0,1.0,19.0,1.0,3,412.0,6.0,32.0,1,1,1
475,39.0,2.0,14.0,3.0,0,49.0,0.0,40.0,0,1,1
476,20.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,0,0
477,49.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
478,42.0,1.0,19.0,1.0,2,160.0,0.0,40.0,1,1,0
479,81.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
480,32.0,3.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
481,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
482,46.0,7.0,22.0,1.0,0,32.0,1.0,52.0,1,1,0
483,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
484,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
485,32.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
486,36.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
487,67.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
488,41.0,1.0,18.0,1.0,2,17.0,0.0,60.0,0,1,1
489,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
490,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
491,68.0,1.0,16.0,3.0,2,49.0,0.0,28.0,0,1,1
492,41.0,1.0,13.0,1.0,1,17.0,1.0,40.0,0,1,0
493,41.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
494,25.0,1.0,20.0,1.0,0,162.0,1.0,40.0,0,1,0
495,56.0,1.0,13.0,1.0,1,49.0,0.0,58.0,0,1,1
496,17.0,3.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
497,54.0,1.0,16.0,5.0,2,16.0,2.0,23.0,0,1,1
498,71.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
499,43.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
500,45.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,1
501,38.0,1.0,16.0,1.0,1,314.0,0.0,40.0,0,1,0
502,56.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
503,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
504,38.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
505,37.0,7.0,19.0,1.0,1,17.0,1.0,15.0,0,1,0
506,41.0,1.0,19.0,1.0,1,17.0,2.0,40.0,1,1,1
507,18.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
508,61.0,1.0,16.0,3.0,0,40.0,17.0,10.0,1,1,1
509,76.0,2.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
510,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
511,63.0,3.0,18.0,4.0,0,45.0,13.0,40.0,1,1,1
512,26.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
513,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
514,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
515,66.0,1.0,2.0,2.0,0,515.0,13.0,50.0,1,1,1
516,25.0,6.0,21.0,5.0,1,110.0,12.0,50.0,1,1,1
517,47.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,1
518,50.0,1.0,21.0,1.0,3,49.0,1.0,9.0,1,1,1
519,43.0,7.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
520,43.0,1.0,19.0,1.0,3,6.0,0.0,10.0,0,1,0
521,38.0,1.0,19.0,1.0,2,212.0,0.0,40.0,1,1,1
522,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
523,20.0,5.0,19.0,5.0,3,49.0,0.0,30.0,0,1,0
524,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
525,49.0,2.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
526,42.0,2.0,19.0,1.0,2,6.0,1.0,46.0,1,1,0
527,69.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
528,36.0,1.0,21.0,1.0,0,49.0,14.0,45.0,0,1,1
529,36.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
530,28.0,6.0,20.0,1.0,2,49.0,0.0,25.0,1,0,0
531,26.0,1.0,22.0,5.0,2,303.0,12.0,40.0,1,1,1
532,62.0,4.0,18.0,1.0,0,16.0,1.0,25.0,1,1,0
533,22.0,1.0,20.0,3.0,0,150.0,0.0,40.0,0,1,0
534,57.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,0,1
535,38.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
536,46.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,0,1
537,24.0,3.0,21.0,5.0,0,205.0,0.0,40.0,1,1,0
538,19.0,1.0,19.0,5.0,4,49.0,8.0,20.0,0,1,0
539,37.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
540,41.0,1.0,23.0,5.0,0,233.0,15.0,60.0,1,1,1
541,38.0,1.0,20.0,1.0,2,49.0,7.0,30.0,0,1,0
542,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
543,62.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
544,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
545,42.0,1.0,22.0,3.0,0,127.0,0.0,40.0,0,1,0
546,92.0,7.0,16.0,1.0,0,12.0,0.0,10.0,0,1,0
547,37.0,1.0,19.0,5.0,4,17.0,2.0,50.0,0,1,1
548,21.0,5.0,21.0,5.0,1,32.0,2.0,40.0,0,1,0
549,25.0,1.0,21.0,2.0,4,49.0,0.0,46.0,1,1,0
550,71.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
551,57.0,2.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
552,41.0,2.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
553,39.0,2.0,1.0,1.0,4,16.0,0.0,50.0,1,1,1
554,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
555,39.0,2.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
556,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
557,43.0,7.0,18.0,1.0,0,49.0,0.0,47.0,1,1,0
558,20.0,2.0,18.0,5.0,2,49.0,2.0,45.0,1,0,0
559,59.0,1.0,22.0,1.0,0,49.0,17.0,53.0,1,1,1
560,66.0,1.0,12.0,3.0,3,6.0,0.0,60.0,1,1,1
561,43.0,1.0,18.0,3.0,0,6.0,0.0,45.0,0,0,1
562,92.0,2.0,18.0,1.0,0,41.0,1.0,60.0,0,1,1
563,19.0,1.0,19.0,5.0,2,49.0,11.0,16.0,1,1,0
564,33.0,1.0,21.0,1.0,1,49.0,16.0,40.0,0,1,0
565,39.0,1.0,18.0,3.0,2,49.0,7.0,40.0,0,1,1
566,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
567,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
568,51.0,1.0,16.0,5.0,1,17.0,17.0,30.0,1,1,0
569,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
570,46.0,3.0,17.0,3.0,1,16.0,0.0,10.0,1,1,1
571,50.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,0,1
572,21.0,5.0,21.0,5.0,0,129.0,0.0,30.0,0,1,0
573,18.0,1.0,18.0,5.0,0,49.0,2.0,1.0,0,1,0
574,79.0,7.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
575,42.0,1.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
576,51.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
577,19.0,1.0,19.0,5.0,1,49.0,15.0,15.0,0,1,0
578,39.0,1.0,15.0,5.0,3,49.0,2.0,45.0,0,1,0
579,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
580,21.0,5.0,16.0,5.0,4,38.0,2.0,25.0,0,1,0
581,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
582,87.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
583,86.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
584,18.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
585,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
586,53.0,1.0,17.0,1.0,1,16.0,1.0,50.0,1,1,1
587,21.0,3.0,16.0,5.0,2,126.0,12.0,96.0,0,1,0
588,44.0,2.0,21.0,5.0,0,6.0,2.0,25.0,1,1,1
589,33.0,1.0,20.0,1.0,3,37.0,1.0,66.0,1,1,1
590,18.0,1.0,15.0,5.0,3,205.0,2.0,45.0,1,1,0
591,33.0,1.0,16.0,5.0,2,148.0,2.0,65.0,1,1,1
592,36.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,1
593,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
594,52.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
595,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
596,17.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
597,39.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
598,30.0,5.0,17.0,3.0,0,49.0,2.0,50.0,1,1,1
599,88.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
600,39.0,1.0,18.0,3.0,4,303.0,0.0,30.0,0,1,0
601,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
602,86.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
603,25.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
604,49.0,1.0,21.0,1.0,4,49.0,0.0,99.0,1,0,1
605,20.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
606,84.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
607,19.0,1.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
608,62.0,3.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
609,86.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,1,0
610,67.0,4.0,15.0,1.0,4,332.0,0.0,15.0,0,1,0
611,76.0,3.0,19.0,1.0,2,242.0,1.0,40.0,1,1,1
612,29.0,4.0,21.0,5.0,0,34.0,2.0,40.0,1,1,1
613,21.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
614,54.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
615,57.0,2.0,16.0,5.0,4,332.0,2.0,40.0,0,0,0
616,57.0,6.0,18.0,1.0,4,247.0,0.0,40.0,1,1,1
617,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
618,65.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
619,20.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
620,38.0,5.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
621,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
622,54.0,4.0,16.0,5.0,0,6.0,2.0,25.0,1,1,1
623,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
624,37.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
625,20.0,1.0,19.0,5.0,4,49.0,2.0,8.0,0,1,0
626,79.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
627,66.0,7.0,16.0,1.0,2,6.0,1.0,30.0,0,1,1
628,25.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
629,42.0,4.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
630,22.0,3.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
631,26.0,1.0,21.0,5.0,0,45.0,2.0,30.0,0,1,0
632,18.0,4.0,18.0,5.0,0,49.0,12.0,50.0,1,1,1
633,45.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
634,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
635,27.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,0,0
636,26.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
637,25.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
638,17.0,1.0,14.0,5.0,4,49.0,3.0,21.0,0,1,0
639,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
640,24.0,1.0,21.0,1.0,3,48.0,0.0,40.0,0,1,0
641,63.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
642,86.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
643,26.0,1.0,16.0,4.0,4,211.0,2.0,25.0,0,1,0
644,83.0,1.0,22.0,3.0,0,49.0,0.0,28.0,0,1,1
645,81.0,1.0,5.0,1.0,4,60.0,1.0,40.0,1,1,1
646,34.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
647,44.0,1.0,21.0,1.0,2,417.0,1.0,40.0,1,1,1
648,40.0,1.0,23.0,1.0,0,49.0,0.0,1.0,1,1,0
649,37.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
650,43.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
651,77.0,1.0,18.0,3.0,1,240.0,3.0,40.0,1,1,1
652,71.0,4.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
653,84.0,1.0,18.0,3.0,0,56.0,0.0,40.0,1,1,1
654,42.0,1.0,16.0,1.0,4,139.0,0.0,36.0,0,1,0
655,38.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
656,17.0,7.0,14.0,5.0,4,49.0,2.0,26.0,0,1,0
657,87.0,6.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
658,22.0,3.0,19.0,1.0,0,247.0,0.0,40.0,1,1,0
659,46.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
660,49.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,0,0
661,42.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
662,20.0,3.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
663,42.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,0,0
664,17.0,2.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
665,19.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
666,74.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
667,39.0,4.0,6.0,1.0,4,151.0,0.0,35.0,1,1,1
668,52.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
669,38.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
670,17.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
671,79.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
672,81.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
673,34.0,1.0,18.0,3.0,4,217.0,2.0,30.0,1,1,1
674,50.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
675,63.0,1.0,17.0,1.0,3,49.0,1.0,78.0,1,1,1
676,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
677,28.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
678,21.0,1.0,21.0,5.0,2,32.0,2.0,20.0,0,0,0
679,57.0,1.0,18.0,5.0,4,49.0,2.0,61.0,0,1,0
680,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
681,65.0,2.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
682,83.0,1.0,20.0,1.0,1,206.0,0.0,35.0,0,1,0
683,57.0,2.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
684,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
685,79.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
686,21.0,1.0,19.0,1.0,0,28.0,0.0,40.0,0,1,0
687,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
688,75.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
689,18.0,7.0,21.0,5.0,2,214.0,2.0,20.0,0,1,0
690,25.0,1.0,16.0,2.0,4,49.0,13.0,51.0,1,0,1
691,59.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,0
692,27.0,1.0,24.0,1.0,0,49.0,1.0,65.0,1,1,1
693,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
694,23.0,1.0,16.0,1.0,2,222.0,1.0,40.0,0,1,0
695,19.0,1.0,21.0,5.0,2,49.0,12.0,35.0,1,1,0
696,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
697,36.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
698,33.0,4.0,21.0,5.0,0,164.0,12.0,40.0,0,1,1
699,50.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
700,23.0,5.0,19.0,5.0,2,66.0,0.0,40.0,1,1,0
701,52.0,5.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
702,45.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
703,53.0,1.0,17.0,1.0,0,128.0,0.0,40.0,1,1,1
704,52.0,1.0,16.0,1.0,4,49.0,0.0,13.0,0,1,0
705,83.0,1.0,16.0,3.0,0,49.0,0.0,84.0,0,1,1
706,28.0,3.0,19.0,1.0,4,49.0,1.0,19.0,0,1,0
707,39.0,2.0,18.0,3.0,0,49.0,9.0,40.0,1,1,0
708,37.0,1.0,20.0,1.0,1,16.0,0.0,19.0,1,1,1
709,75.0,5.0,18.0,1.0,1,554.0,1.0,35.0,1,1,0
710,39.0,1.0,8.0,3.0,4,49.0,2.0,40.0,0,1,1
711,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
712,53.0,3.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
713,19.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
714,87.0,1.0,19.0,1.0,0,27.0,0.0,30.0,1,1,0
715,18.0,6.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
716,20.0,3.0,19.0,5.0,1,49.0,0.0,62.0,1,1,0
717,75.0,6.0,16.0,1.0,0,104.0,1.0,30.0,0,1,0
718,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
719,19.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
720,24.0,6.0,20.0,1.0,3,49.0,1.0,36.0,0,1,0
721,86.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
722,37.0,7.0,19.0,5.0,4,16.0,2.0,59.0,1,1,0
723,50.0,1.0,21.0,2.0,4,332.0,0.0,45.0,1,1,1
724,63.0,3.0,16.0,4.0,0,49.0,2.0,40.0,0,1,1
725,58.0,6.0,20.0,1.0,0,245.0,1.0,8.0,0,1,0
726,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
727,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
728,51.0,1.0,16.0,5.0,2,32.0,0.0,50.0,1,1,1
729,43.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
730,18.0,7.0,18.0,5.0,4,207.0,2.0,10.0,1,1,0
731,21.0,5.0,19.0,5.0,3,222.0,2.0,30.0,1,1,0
