,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,7.0,20.0,1.0,2,48.0,11.0,45.0,1,1,1
366,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
367,40.0,6.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
368,20.0,1.0,19.0,5.0,5,31.0,12.0,17.0,0,1,0
369,42.0,1.0,20.0,1.0,0,25.0,0.0,20.0,0,1,0
370,42.0,4.0,24.0,5.0,1,49.0,17.0,40.0,0,1,1
371,52.0,3.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
372,40.0,6.0,18.0,5.0,1,17.0,2.0,43.0,1,1,1
373,17.0,1.0,11.0,3.0,1,49.0,0.0,30.0,1,1,0
374,60.0,2.0,20.0,1.0,1,212.0,1.0,20.0,1,1,0
375,27.0,1.0,19.0,5.0,1,49.0,0.0,39.0,1,1,0
376,65.0,4.0,19.0,1.0,2,16.0,1.0,10.0,0,1,0
377,55.0,1.0,19.0,1.0,2,158.0,15.0,45.0,1,1,1
378,75.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,0
379,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
380,21.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
381,74.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
382,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
383,38.0,1.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
384,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
385,47.0,1.0,20.0,5.0,2,4.0,2.0,40.0,1,1,0
386,39.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
387,31.0,2.0,20.0,1.0,3,53.0,0.0,60.0,0,1,0
388,21.0,1.0,18.0,5.0,0,6.0,5.0,15.0,0,1,0
389,56.0,1.0,22.0,1.0,-1,4.0,1.0,20.0,0,1,0
390,61.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
391,56.0,1.0,15.0,1.0,2,4.0,0.0,13.0,1,1,1
392,41.0,4.0,21.0,3.0,3,315.0,0.0,43.0,1,1,1
393,22.0,1.0,22.0,5.0,2,49.0,2.0,20.0,1,1,0
394,61.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
395,52.0,1.0,21.0,1.0,0,128.0,1.0,15.0,0,0,0
396,28.0,5.0,21.0,5.0,2,49.0,17.0,5.0,0,1,0
397,50.0,1.0,16.0,3.0,4,6.0,0.0,50.0,0,1,1
398,26.0,1.0,19.0,3.0,3,49.0,15.0,10.0,0,1,0
399,57.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
400,19.0,1.0,21.0,5.0,0,49.0,8.0,34.0,0,0,0
401,33.0,1.0,16.0,1.0,1,16.0,0.0,25.0,1,1,1
402,41.0,1.0,16.0,1.0,2,110.0,1.0,20.0,1,1,0
403,38.0,1.0,16.0,1.0,4,49.0,1.0,1.0,0,1,1
404,20.0,1.0,19.0,1.0,1,49.0,7.0,49.0,1,0,0
405,41.0,5.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
406,33.0,1.0,20.0,1.0,0,303.0,0.0,85.0,0,1,0
407,52.0,1.0,21.0,1.0,2,13.0,1.0,22.0,1,0,0
408,65.0,4.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
409,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
410,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
411,39.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
412,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
413,56.0,7.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
414,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
415,37.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
416,34.0,2.0,4.0,5.0,1,49.0,2.0,20.0,1,1,0
417,55.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
418,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
419,52.0,3.0,21.0,1.0,4,6.0,7.0,50.0,1,1,1
420,40.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
421,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
422,18.0,4.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
423,18.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
424,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
425,50.0,1.0,18.0,1.0,0,49.0,1.0,4.0,1,1,1
426,43.0,6.0,24.0,1.0,0,436.0,1.0,30.0,0,1,0
427,46.0,1.0,22.0,4.0,4,49.0,0.0,31.0,1,1,0
428,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
429,81.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
430,47.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
431,84.0,1.0,17.0,1.0,2,6.0,1.0,50.0,1,1,1
432,37.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
433,38.0,3.0,18.0,1.0,1,370.0,0.0,40.0,0,1,1
434,26.0,1.0,16.0,1.0,1,49.0,12.0,30.0,1,1,0
435,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
436,31.0,2.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
437,62.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
438,61.0,3.0,17.0,1.0,2,440.0,1.0,50.0,1,0,1
439,38.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
440,49.0,1.0,19.0,1.0,0,102.0,0.0,20.0,0,1,0
441,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
442,39.0,2.0,19.0,5.0,3,49.0,14.0,40.0,0,1,1
443,52.0,1.0,18.0,1.0,4,49.0,7.0,16.0,1,0,0
444,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
445,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
446,24.0,1.0,16.0,4.0,2,527.0,3.0,43.0,0,1,0
447,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
448,56.0,7.0,15.0,1.0,1,527.0,0.0,50.0,1,1,1
449,18.0,4.0,23.0,5.0,0,48.0,17.0,40.0,0,1,0
450,24.0,1.0,16.0,4.0,0,49.0,0.0,25.0,1,1,0
451,53.0,5.0,19.0,1.0,4,119.0,1.0,40.0,1,1,1
452,40.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
453,41.0,1.0,21.0,3.0,2,440.0,0.0,39.0,1,0,1
454,63.0,1.0,19.0,1.0,1,49.0,0.0,46.0,1,1,1
455,21.0,3.0,18.0,5.0,0,49.0,3.0,40.0,1,1,0
456,83.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
457,42.0,5.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
458,35.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
459,92.0,6.0,20.0,1.0,2,515.0,0.0,25.0,1,1,0
460,50.0,1.0,18.0,3.0,4,11.0,2.0,35.0,1,1,1
461,92.0,1.0,16.0,1.0,0,6.0,1.0,15.0,1,1,0
462,38.0,1.0,16.0,2.0,1,53.0,0.0,50.0,0,1,1
463,32.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
464,45.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,1
465,70.0,1.0,21.0,1.0,0,205.0,1.0,45.0,1,1,1
466,17.0,1.0,14.0,1.0,4,120.0,2.0,25.0,1,0,0
467,37.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
468,60.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
469,40.0,7.0,17.0,1.0,4,53.0,1.0,2.0,0,1,0
470,40.0,6.0,17.0,3.0,4,149.0,2.0,50.0,1,1,1
471,22.0,6.0,16.0,5.0,4,6.0,17.0,1.0,1,1,1
472,23.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
473,56.0,6.0,20.0,1.0,2,49.0,0.0,47.0,0,1,1
474,19.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
475,57.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
476,81.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
477,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
478,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
479,62.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
480,37.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
481,27.0,2.0,18.0,1.0,4,49.0,0.0,34.0,0,1,0
482,50.0,1.0,5.0,3.0,2,6.0,0.0,40.0,0,0,0
483,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
484,81.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
485,46.0,1.0,21.0,1.0,0,60.0,0.0,40.0,0,1,1
486,34.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,0,0
487,26.0,1.0,16.0,5.0,1,49.0,2.0,48.0,1,1,1
488,56.0,1.0,20.0,3.0,1,4.0,2.0,40.0,0,1,0
489,17.0,3.0,21.0,5.0,0,28.0,2.0,37.0,0,1,0
490,55.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
491,50.0,4.0,16.0,1.0,3,138.0,1.0,40.0,1,1,1
492,38.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
493,62.0,1.0,22.0,3.0,0,53.0,0.0,55.0,1,0,0
494,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
495,63.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
496,37.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
497,56.0,6.0,15.0,1.0,2,449.0,0.0,20.0,0,1,0
498,60.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,0
499,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
500,46.0,1.0,16.0,1.0,3,49.0,0.0,1.0,0,1,0
501,21.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
502,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
503,38.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
504,43.0,1.0,15.0,1.0,1,508.0,0.0,23.0,1,1,1
505,47.0,1.0,16.0,5.0,4,6.0,4.0,40.0,1,1,1
506,36.0,3.0,21.0,5.0,2,49.0,0.0,37.0,0,1,0
507,34.0,2.0,17.0,1.0,4,303.0,0.0,20.0,1,1,1
508,28.0,1.0,19.0,5.0,2,49.0,12.0,60.0,1,1,0
509,60.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
510,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
511,92.0,1.0,16.0,3.0,3,49.0,15.0,40.0,1,1,1
512,22.0,6.0,24.0,5.0,4,49.0,2.0,40.0,1,1,1
513,23.0,1.0,24.0,1.0,0,515.0,2.0,25.0,1,1,0
514,31.0,1.0,22.0,1.0,0,245.0,1.0,40.0,1,1,1
515,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
516,39.0,1.0,21.0,2.0,0,49.0,1.0,20.0,0,1,0
517,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
518,56.0,1.0,20.0,3.0,3,49.0,0.0,50.0,0,1,1
519,17.0,3.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
520,34.0,1.0,12.0,1.0,2,6.0,0.0,50.0,1,1,1
521,49.0,4.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
522,47.0,1.0,21.0,1.0,0,49.0,10.0,50.0,0,1,1
523,28.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
524,31.0,2.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
525,38.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
526,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
527,67.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
528,33.0,1.0,21.0,5.0,0,6.0,12.0,60.0,0,1,1
529,53.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
530,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
531,47.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
532,60.0,1.0,20.0,1.0,1,44.0,0.0,60.0,0,1,1
533,39.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
534,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,0,0
535,26.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
536,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
537,50.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
538,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
539,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
540,58.0,4.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
541,69.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
542,41.0,2.0,21.0,3.0,1,28.0,0.0,40.0,1,0,1
543,23.0,1.0,14.0,5.0,1,4.0,13.0,40.0,1,1,0
544,20.0,1.0,19.0,5.0,0,554.0,0.0,45.0,1,0,0
545,34.0,2.0,15.0,1.0,2,49.0,0.0,30.0,1,1,0
546,34.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
547,34.0,2.0,15.0,5.0,1,49.0,2.0,10.0,0,1,1
548,36.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
549,57.0,1.0,18.0,1.0,2,127.0,0.0,40.0,0,1,1
550,30.0,1.0,18.0,1.0,2,60.0,0.0,40.0,1,1,1
551,35.0,1.0,17.0,1.0,4,29.0,16.0,40.0,0,1,0
552,60.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
553,33.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
554,22.0,1.0,16.0,5.0,2,49.0,9.0,36.0,0,1,0
555,40.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
556,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
557,20.0,1.0,19.0,5.0,1,49.0,0.0,53.0,1,0,0
558,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
559,32.0,7.0,20.0,1.0,2,49.0,1.0,34.0,0,1,0
560,18.0,1.0,16.0,5.0,0,6.0,0.0,20.0,1,1,0
561,18.0,8.0,18.0,5.0,0,49.0,10.0,40.0,0,1,0
562,23.0,1.0,19.0,1.0,0,31.0,1.0,30.0,1,1,0
563,78.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
564,81.0,1.0,16.0,1.0,2,363.0,1.0,20.0,0,1,0
565,46.0,1.0,19.0,1.0,0,40.0,1.0,30.0,0,1,0
566,24.0,1.0,14.0,1.0,3,49.0,0.0,10.0,1,1,0
567,22.0,2.0,20.0,5.0,0,6.0,14.0,40.0,1,1,0
568,24.0,1.0,14.0,5.0,0,364.0,0.0,45.0,0,1,0
569,69.0,4.0,6.0,3.0,3,49.0,0.0,40.0,1,1,1
570,75.0,1.0,18.0,2.0,0,49.0,0.0,20.0,0,1,0
571,92.0,6.0,16.0,1.0,1,49.0,1.0,65.0,0,1,1
572,81.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
573,60.0,1.0,12.0,1.0,3,303.0,0.0,55.0,0,1,1
574,28.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,0
575,31.0,2.0,21.0,1.0,0,212.0,1.0,30.0,1,1,0
576,42.0,4.0,24.0,5.0,0,303.0,0.0,40.0,0,1,1
577,62.0,1.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
578,56.0,7.0,20.0,1.0,0,4.0,1.0,20.0,1,1,1
579,35.0,1.0,18.0,1.0,0,49.0,7.0,40.0,1,1,1
580,18.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
581,44.0,1.0,19.0,1.0,0,4.0,1.0,35.0,0,1,0
582,49.0,4.0,15.0,1.0,2,49.0,11.0,16.0,0,1,0
583,42.0,4.0,20.0,1.0,0,16.0,1.0,60.0,0,1,0
584,17.0,7.0,11.0,5.0,3,49.0,0.0,45.0,0,1,0
585,47.0,2.0,16.0,1.0,4,4.0,1.0,40.0,0,1,1
586,47.0,6.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
587,82.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
588,60.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,1,1
589,65.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
590,45.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,1
591,70.0,4.0,22.0,1.0,1,212.0,0.0,40.0,0,1,0
592,21.0,3.0,16.0,5.0,1,6.0,2.0,39.0,1,1,0
593,18.0,2.0,16.0,5.0,4,49.0,2.0,45.0,0,1,0
594,50.0,4.0,18.0,1.0,2,49.0,0.0,34.0,0,1,0
595,33.0,5.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
596,49.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
597,51.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
598,22.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
599,73.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
600,48.0,4.0,19.0,1.0,4,60.0,1.0,40.0,1,1,0
601,27.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,0,1
602,46.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
603,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
604,69.0,1.0,16.0,1.0,3,329.0,0.0,40.0,0,1,0
605,31.0,2.0,20.0,1.0,3,60.0,1.0,25.0,1,1,1
606,43.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
607,31.0,1.0,21.0,5.0,0,501.0,2.0,20.0,1,0,0
608,37.0,1.0,23.0,1.0,0,4.0,2.0,40.0,1,1,0
609,32.0,1.0,11.0,5.0,2,49.0,12.0,55.0,0,1,1
610,30.0,4.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
611,21.0,1.0,19.0,5.0,0,151.0,12.0,40.0,1,1,0
612,38.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
613,43.0,1.0,20.0,1.0,0,312.0,1.0,50.0,0,1,1
614,68.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
615,84.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,0,1
616,18.0,1.0,17.0,3.0,4,53.0,0.0,30.0,0,1,0
617,50.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
618,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
619,32.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
620,62.0,1.0,16.0,3.0,2,6.0,13.0,23.0,0,0,1
621,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
622,45.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
623,46.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
624,68.0,1.0,21.0,1.0,0,427.0,0.0,40.0,0,1,1
625,61.0,3.0,18.0,1.0,0,210.0,1.0,40.0,1,1,1
626,75.0,1.0,18.0,3.0,4,49.0,17.0,33.0,0,1,0
627,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
628,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
629,40.0,6.0,20.0,3.0,1,49.0,4.0,40.0,1,1,1
630,62.0,1.0,16.0,1.0,4,53.0,1.0,15.0,0,0,0
631,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
632,74.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
633,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
634,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
635,36.0,5.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
636,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
637,50.0,1.0,6.0,1.0,1,6.0,1.0,30.0,1,1,0
638,92.0,1.0,22.0,1.0,0,365.0,12.0,82.0,0,1,0
639,56.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
640,29.0,7.0,20.0,1.0,0,119.0,0.0,91.0,0,1,0
641,22.0,1.0,19.0,5.0,4,49.0,17.0,45.0,0,1,0
642,17.0,1.0,12.0,5.0,3,49.0,2.0,54.0,0,1,0
643,45.0,1.0,17.0,1.0,4,49.0,0.0,99.0,0,1,1
644,28.0,1.0,21.0,5.0,4,49.0,2.0,54.0,0,1,0
645,40.0,6.0,17.0,1.0,4,53.0,0.0,45.0,0,1,1
646,88.0,6.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
647,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
648,46.0,1.0,18.0,4.0,1,48.0,0.0,45.0,1,1,1
649,61.0,7.0,16.0,1.0,0,421.0,0.0,40.0,0,1,1
650,57.0,1.0,19.0,5.0,0,49.0,2.0,28.0,1,1,1
651,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
652,37.0,3.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
653,53.0,1.0,19.0,1.0,1,311.0,1.0,40.0,1,1,1
654,35.0,4.0,20.0,1.0,3,49.0,2.0,45.0,0,1,1
655,61.0,5.0,2.0,1.0,1,49.0,0.0,40.0,1,0,1
656,75.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
657,25.0,1.0,18.0,5.0,0,42.0,10.0,25.0,1,1,0
658,44.0,1.0,16.0,5.0,1,4.0,0.0,88.0,0,1,0
659,26.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
660,24.0,1.0,16.0,5.0,4,48.0,2.0,6.0,0,1,0
661,43.0,1.0,16.0,1.0,4,158.0,0.0,49.0,0,1,1
662,31.0,1.0,20.0,1.0,0,459.0,0.0,40.0,0,0,1
663,77.0,2.0,16.0,1.0,4,116.0,0.0,40.0,1,1,1
664,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
665,35.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
666,39.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
667,27.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
668,48.0,1.0,21.0,3.0,0,60.0,5.0,40.0,1,0,0
669,45.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
670,41.0,4.0,10.0,1.0,1,49.0,1.0,60.0,0,1,1
671,48.0,1.0,19.0,3.0,0,60.0,13.0,40.0,0,0,1
672,21.0,1.0,18.0,5.0,2,49.0,13.0,68.0,0,1,0
673,84.0,2.0,22.0,1.0,1,49.0,1.0,38.0,1,1,0
674,46.0,1.0,18.0,1.0,1,49.0,12.0,20.0,0,1,0
675,27.0,1.0,21.0,1.0,1,9.0,1.0,57.0,1,1,0
676,21.0,3.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
677,62.0,1.0,22.0,1.0,0,303.0,16.0,41.0,1,0,1
678,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
679,28.0,5.0,16.0,5.0,3,6.0,0.0,50.0,1,1,1
680,42.0,1.0,20.0,5.0,2,16.0,12.0,40.0,0,1,1
681,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,1
682,32.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,0,1
683,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
684,58.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
685,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
686,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
687,53.0,3.0,19.0,1.0,2,56.0,0.0,50.0,0,1,1
688,18.0,1.0,23.0,1.0,0,48.0,0.0,38.0,0,1,0
689,60.0,1.0,19.0,1.0,2,48.0,1.0,57.0,0,1,1
690,61.0,3.0,17.0,1.0,2,49.0,0.0,19.0,1,0,1
691,26.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
692,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
693,60.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
694,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
695,31.0,2.0,22.0,1.0,0,60.0,1.0,40.0,1,0,1
696,57.0,7.0,18.0,5.0,4,247.0,9.0,30.0,1,1,1
697,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
698,83.0,1.0,24.0,1.0,0,2.0,0.0,65.0,0,1,1
699,28.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
700,25.0,1.0,16.0,1.0,1,48.0,1.0,25.0,0,0,0
701,80.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
702,46.0,1.0,22.0,4.0,0,49.0,11.0,45.0,0,1,0
703,30.0,1.0,15.0,5.0,1,6.0,7.0,82.0,1,0,0
704,48.0,3.0,21.0,3.0,0,49.0,15.0,38.0,0,0,0
705,46.0,1.0,23.0,4.0,0,66.0,0.0,40.0,0,1,0
706,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
707,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
708,22.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,0,0
709,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
710,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
711,44.0,3.0,19.0,1.0,3,148.0,0.0,40.0,1,1,1
712,31.0,4.0,24.0,1.0,0,49.0,0.0,25.0,1,0,0
713,18.0,1.0,19.0,5.0,4,48.0,2.0,30.0,1,1,0
714,45.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
715,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
716,21.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
717,40.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
718,52.0,3.0,21.0,1.0,2,39.0,1.0,20.0,0,0,0
719,31.0,1.0,22.0,5.0,0,49.0,0.0,33.0,1,1,0
720,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
721,18.0,6.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
722,42.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
723,36.0,1.0,21.0,5.0,0,448.0,2.0,26.0,0,1,0
724,25.0,3.0,19.0,5.0,2,50.0,0.0,40.0,1,1,0
725,33.0,5.0,16.0,5.0,2,60.0,0.0,50.0,1,1,1
726,50.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
727,25.0,1.0,16.0,5.0,2,49.0,15.0,20.0,1,1,0
728,31.0,4.0,22.0,1.0,0,16.0,0.0,10.0,0,1,1
729,32.0,5.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
730,25.0,1.0,21.0,5.0,2,523.0,16.0,50.0,1,1,0
731,88.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
