,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,1.0,16.0,1.0,1,6.0,0.0,96.0,1,0,0
366,59.0,6.0,14.0,1.0,2,6.0,1.0,50.0,1,1,1
367,41.0,1.0,15.0,1.0,4,49.0,1.0,84.0,0,1,0
368,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
369,77.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
370,82.0,4.0,21.0,1.0,0,414.0,0.0,50.0,1,1,1
371,49.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
372,25.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
373,39.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
374,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
375,41.0,1.0,15.0,1.0,3,49.0,13.0,40.0,1,1,1
376,36.0,2.0,16.0,1.0,0,49.0,0.0,47.0,1,1,1
377,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
378,44.0,7.0,22.0,1.0,0,40.0,0.0,20.0,0,1,0
379,47.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,0
380,29.0,1.0,20.0,1.0,1,49.0,0.0,80.0,1,1,1
381,63.0,1.0,21.0,1.0,0,4.0,0.0,37.0,0,1,0
382,31.0,7.0,18.0,1.0,0,29.0,0.0,30.0,1,1,0
383,55.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
384,33.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
385,47.0,1.0,21.0,1.0,0,55.0,1.0,62.0,1,0,0
386,43.0,7.0,20.0,1.0,0,207.0,1.0,40.0,1,1,1
387,67.0,1.0,16.0,3.0,3,48.0,0.0,16.0,0,1,0
388,22.0,1.0,18.0,5.0,2,16.0,17.0,38.0,1,1,0
389,55.0,1.0,21.0,1.0,0,49.0,13.0,43.0,1,0,1
390,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
391,47.0,7.0,18.0,1.0,0,36.0,17.0,40.0,1,1,1
392,30.0,2.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
393,22.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,0
394,28.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
395,26.0,1.0,19.0,5.0,2,49.0,0.0,13.0,1,1,0
396,57.0,1.0,19.0,4.0,1,303.0,0.0,40.0,1,1,1
397,40.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
398,41.0,2.0,22.0,1.0,0,49.0,0.0,17.0,0,0,1
399,27.0,6.0,16.0,1.0,2,213.0,1.0,8.0,0,1,0
400,30.0,2.0,21.0,3.0,0,6.0,12.0,40.0,0,1,1
401,47.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,0,0
402,24.0,1.0,18.0,5.0,2,4.0,12.0,30.0,1,1,0
403,50.0,2.0,14.0,1.0,2,364.0,0.0,3.0,0,1,0
404,40.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
405,43.0,8.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
406,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
407,25.0,1.0,21.0,1.0,0,42.0,1.0,25.0,1,1,0
408,42.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
409,47.0,1.0,21.0,1.0,2,49.0,0.0,19.0,1,1,1
410,22.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
411,35.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
412,24.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,0
413,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
414,56.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
415,63.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,0,0
416,63.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
417,45.0,1.0,23.0,5.0,1,10.0,0.0,42.0,0,1,1
418,46.0,2.0,19.0,2.0,5,49.0,0.0,40.0,1,1,1
419,41.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,0,1
420,37.0,5.0,21.0,1.0,1,49.0,0.0,29.0,1,1,1
421,61.0,3.0,18.0,1.0,4,512.0,1.0,40.0,1,0,1
422,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
423,86.0,1.0,24.0,1.0,1,49.0,0.0,50.0,1,1,1
424,39.0,1.0,22.0,5.0,0,106.0,2.0,45.0,1,1,1
425,26.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
426,29.0,1.0,20.0,1.0,1,49.0,0.0,2.0,1,1,0
427,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
428,27.0,1.0,19.0,5.0,1,49.0,15.0,50.0,1,1,1
429,51.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
430,77.0,1.0,21.0,3.0,0,50.0,0.0,50.0,0,1,0
431,31.0,1.0,18.0,5.0,0,49.0,6.0,91.0,0,0,0
432,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
433,31.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,0,0
434,27.0,1.0,17.0,4.0,3,49.0,0.0,40.0,1,1,1
435,49.0,2.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
436,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
437,55.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
438,54.0,3.0,19.0,1.0,3,6.0,2.0,46.0,1,1,0
439,32.0,5.0,19.0,3.0,2,12.0,0.0,40.0,1,1,1
440,49.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
441,86.0,4.0,21.0,1.0,0,203.0,0.0,40.0,1,1,1
442,46.0,5.0,16.0,3.0,0,303.0,0.0,80.0,0,1,0
443,47.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
444,42.0,1.0,16.0,5.0,2,49.0,17.0,47.0,1,1,1
445,25.0,1.0,17.0,5.0,2,360.0,2.0,40.0,1,1,1
446,30.0,1.0,16.0,1.0,2,2.0,0.0,20.0,0,1,0
447,54.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
448,36.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
449,21.0,1.0,18.0,5.0,2,49.0,8.0,40.0,1,1,1
450,41.0,1.0,21.0,1.0,0,16.0,13.0,40.0,1,0,1
451,44.0,2.0,20.0,1.0,0,5.0,1.0,45.0,0,1,0
452,37.0,1.0,21.0,1.0,1,49.0,1.0,53.0,1,1,0
453,59.0,6.0,16.0,1.0,3,303.0,1.0,30.0,1,0,1
454,26.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
455,40.0,1.0,19.0,1.0,4,49.0,17.0,40.0,0,1,0
456,46.0,1.0,17.0,3.0,1,303.0,0.0,40.0,0,0,1
457,72.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
458,30.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
459,31.0,1.0,15.0,5.0,4,49.0,2.0,35.0,1,1,0
460,61.0,7.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
461,63.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
462,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
463,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
464,24.0,1.0,22.0,1.0,0,303.0,1.0,35.0,1,1,0
465,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
466,36.0,2.0,19.0,1.0,1,49.0,1.0,21.0,1,1,0
467,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
468,19.0,1.0,16.0,5.0,2,4.0,2.0,47.0,1,1,0
469,47.0,1.0,16.0,1.0,2,49.0,15.0,40.0,0,1,0
470,47.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
471,21.0,2.0,16.0,5.0,1,29.0,0.0,40.0,1,1,1
472,58.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
473,34.0,4.0,17.0,1.0,2,49.0,2.0,72.0,1,1,1
474,18.0,1.0,18.0,5.0,2,49.0,0.0,1.0,0,1,0
475,22.0,1.0,19.0,5.0,4,49.0,16.0,20.0,1,1,0
476,21.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,1
477,42.0,1.0,21.0,5.0,0,4.0,17.0,1.0,1,1,0
478,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
479,80.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
480,79.0,1.0,21.0,1.0,2,16.0,14.0,40.0,0,1,0
481,24.0,1.0,18.0,1.0,2,303.0,0.0,14.0,0,1,0
482,68.0,4.0,24.0,1.0,0,49.0,1.0,52.0,0,1,0
483,20.0,3.0,20.0,5.0,4,49.0,2.0,21.0,0,1,0
484,18.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
485,55.0,1.0,16.0,1.0,0,501.0,1.0,25.0,1,1,0
486,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
487,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
488,45.0,3.0,21.0,5.0,4,49.0,12.0,45.0,1,0,1
489,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
490,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,1
491,43.0,1.0,20.0,5.0,0,42.0,2.0,40.0,1,1,1
492,74.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
493,42.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
494,53.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
495,47.0,1.0,18.0,1.0,4,49.0,0.0,27.0,0,1,0
496,44.0,7.0,16.0,1.0,1,137.0,1.0,40.0,1,1,1
497,75.0,1.0,22.0,1.0,0,23.0,1.0,37.0,1,1,1
498,29.0,1.0,16.0,5.0,1,16.0,0.0,20.0,1,1,0
499,92.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
500,17.0,1.0,14.0,5.0,4,6.0,6.0,35.0,0,1,0
501,51.0,1.0,22.0,2.0,0,49.0,10.0,35.0,0,1,0
502,40.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
503,63.0,6.0,19.0,1.0,2,4.0,1.0,40.0,1,0,1
504,67.0,5.0,18.0,1.0,1,36.0,1.0,40.0,1,1,1
505,66.0,7.0,21.0,3.0,2,28.0,0.0,40.0,1,1,1
506,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
507,37.0,1.0,22.0,1.0,2,36.0,1.0,25.0,0,1,0
508,24.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
509,17.0,1.0,14.0,5.0,2,49.0,14.0,15.0,0,1,0
510,24.0,6.0,18.0,5.0,2,4.0,2.0,40.0,1,1,1
511,46.0,1.0,17.0,1.0,1,303.0,0.0,40.0,0,1,0
512,23.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,0
513,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
514,19.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
515,47.0,6.0,18.0,1.0,2,49.0,1.0,53.0,0,1,1
516,41.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
517,23.0,1.0,19.0,5.0,2,60.0,0.0,40.0,1,1,0
518,49.0,1.0,22.0,1.0,3,49.0,1.0,29.0,1,1,1
519,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
520,28.0,1.0,19.0,1.0,4,16.0,0.0,34.0,1,1,0
521,24.0,1.0,21.0,5.0,2,303.0,7.0,37.0,0,1,0
522,32.0,5.0,23.0,5.0,2,49.0,12.0,50.0,1,1,1
523,30.0,2.0,20.0,3.0,0,203.0,0.0,20.0,1,1,0
524,20.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
525,17.0,6.0,16.0,5.0,2,49.0,17.0,96.0,1,1,0
526,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
527,45.0,4.0,20.0,5.0,2,240.0,17.0,30.0,0,1,1
528,62.0,1.0,16.0,1.0,0,34.0,1.0,40.0,1,1,1
529,53.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
530,27.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
531,40.0,1.0,16.0,1.0,3,249.0,1.0,45.0,1,1,1
532,39.0,2.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
533,55.0,4.0,20.0,4.0,1,49.0,14.0,40.0,0,1,0
534,36.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
535,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
536,54.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
537,38.0,3.0,16.0,1.0,3,6.0,0.0,66.0,1,1,0
538,53.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
539,22.0,3.0,19.0,1.0,1,6.0,0.0,45.0,1,1,0
540,43.0,8.0,20.0,5.0,2,49.0,2.0,35.0,1,1,1
541,47.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,0,0
542,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
543,24.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
544,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
545,42.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
546,56.0,3.0,16.0,1.0,2,49.0,0.0,39.0,0,1,1
547,19.0,1.0,19.0,5.0,4,12.0,12.0,40.0,1,1,0
548,43.0,1.0,20.0,1.0,3,210.0,0.0,41.0,0,1,0
549,92.0,3.0,20.0,1.0,2,31.0,0.0,42.0,1,1,1
550,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
551,21.0,1.0,16.0,5.0,0,6.0,12.0,4.0,0,1,1
552,43.0,1.0,19.0,1.0,2,44.0,1.0,46.0,1,1,1
553,19.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
554,61.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
555,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
556,22.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
557,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
558,42.0,1.0,19.0,5.0,1,4.0,14.0,67.0,0,1,0
559,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
560,63.0,6.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
561,33.0,1.0,21.0,1.0,4,6.0,0.0,20.0,1,1,0
562,54.0,1.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
563,40.0,1.0,20.0,5.0,0,49.0,8.0,40.0,0,1,1
564,22.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
565,45.0,4.0,16.0,5.0,4,303.0,2.0,25.0,1,1,0
566,23.0,1.0,22.0,5.0,0,49.0,2.0,48.0,1,1,0
567,72.0,1.0,16.0,1.0,1,49.0,0.0,7.0,0,1,0
568,34.0,4.0,16.0,1.0,0,240.0,0.0,40.0,1,1,1
569,54.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,0,1
570,38.0,1.0,20.0,1.0,1,303.0,0.0,27.0,1,1,1
571,18.0,4.0,20.0,5.0,1,49.0,17.0,10.0,0,1,0
572,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
573,32.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
574,47.0,6.0,18.0,3.0,2,205.0,0.0,46.0,1,0,0
575,72.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
576,30.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
577,73.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
578,79.0,1.0,21.0,3.0,0,327.0,10.0,45.0,1,1,1
579,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
580,23.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
581,32.0,1.0,21.0,3.0,1,49.0,12.0,35.0,1,1,0
582,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
583,65.0,1.0,23.0,1.0,1,117.0,0.0,52.0,1,1,1
584,45.0,1.0,16.0,1.0,2,414.0,1.0,40.0,0,1,1
585,29.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,0
586,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
587,33.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
588,59.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
589,25.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
590,47.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
591,37.0,1.0,20.0,5.0,0,49.0,12.0,30.0,1,1,0
592,59.0,1.0,19.0,3.0,3,6.0,13.0,40.0,0,1,1
593,44.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
594,54.0,3.0,19.0,1.0,1,6.0,2.0,40.0,0,1,1
595,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
596,47.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
597,21.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
598,79.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
599,18.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
600,46.0,1.0,16.0,1.0,0,106.0,0.0,35.0,1,1,1
601,37.0,1.0,21.0,1.0,2,49.0,1.0,58.0,0,1,0
602,26.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
603,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
604,23.0,1.0,1.0,1.0,3,303.0,1.0,25.0,0,0,0
605,42.0,1.0,21.0,5.0,0,205.0,17.0,40.0,0,1,0
606,41.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
607,87.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
608,49.0,2.0,22.0,1.0,0,233.0,0.0,30.0,1,0,1
609,22.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
610,46.0,2.0,22.0,2.0,0,25.0,7.0,50.0,1,1,1
611,87.0,4.0,18.0,1.0,3,515.0,0.0,50.0,1,0,1
612,26.0,2.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
613,46.0,2.0,21.0,1.0,2,120.0,1.0,40.0,1,1,1
614,63.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
615,23.0,1.0,16.0,1.0,1,228.0,1.0,40.0,1,1,1
616,41.0,3.0,15.0,1.0,3,49.0,1.0,40.0,0,0,1
617,40.0,1.0,23.0,5.0,0,49.0,17.0,5.0,1,1,1
618,33.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
619,24.0,1.0,19.0,5.0,2,240.0,17.0,22.0,0,1,0
620,51.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
621,72.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
622,83.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
623,42.0,1.0,19.0,5.0,2,508.0,2.0,8.0,1,1,1
624,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
625,29.0,7.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
626,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
627,60.0,1.0,24.0,1.0,0,49.0,0.0,32.0,0,1,1
628,36.0,1.0,18.0,1.0,3,49.0,0.0,51.0,0,1,1
629,36.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
630,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
631,23.0,1.0,22.0,5.0,0,372.0,9.0,20.0,1,1,0
632,44.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
633,62.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
634,55.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
635,63.0,1.0,24.0,1.0,1,4.0,1.0,50.0,1,1,1
636,61.0,3.0,16.0,5.0,1,49.0,2.0,45.0,0,0,1
637,71.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
638,21.0,1.0,16.0,5.0,0,23.0,2.0,20.0,0,1,0
639,55.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
640,20.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
641,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
642,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
643,50.0,1.0,14.0,1.0,4,16.0,0.0,40.0,0,1,0
644,42.0,1.0,16.0,1.0,3,4.0,1.0,40.0,0,1,1
645,26.0,7.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
646,43.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
647,63.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
648,61.0,1.0,20.0,1.0,2,4.0,0.0,20.0,1,1,1
649,37.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,0,1
650,67.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
651,55.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
652,57.0,1.0,16.0,2.0,0,303.0,2.0,40.0,1,0,1
653,28.0,1.0,21.0,3.0,1,49.0,0.0,9.0,1,1,1
654,19.0,1.0,22.0,5.0,2,49.0,15.0,40.0,0,1,0
655,77.0,3.0,19.0,1.0,2,127.0,1.0,40.0,1,1,1
656,87.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
657,46.0,2.0,17.0,5.0,1,303.0,0.0,7.0,0,1,0
658,84.0,2.0,19.0,1.0,2,228.0,1.0,20.0,0,1,0
659,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
660,44.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
661,54.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
662,61.0,8.0,19.0,5.0,-1,102.0,2.0,40.0,1,1,1
663,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
664,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
665,44.0,4.0,18.0,1.0,2,104.0,1.0,50.0,0,1,1
666,41.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
667,42.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
668,34.0,4.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
669,47.0,1.0,21.0,1.0,0,6.0,1.0,1.0,0,1,0
670,40.0,1.0,20.0,1.0,2,6.0,1.0,45.0,0,1,0
671,51.0,1.0,22.0,1.0,0,49.0,0.0,57.0,0,1,0
672,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
673,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
674,59.0,1.0,19.0,1.0,0,303.0,1.0,28.0,0,0,0
675,73.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
676,40.0,1.0,21.0,1.0,0,49.0,13.0,20.0,1,1,0
677,36.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
678,70.0,5.0,16.0,1.0,1,19.0,0.0,40.0,1,1,1
679,32.0,5.0,16.0,5.0,2,49.0,15.0,45.0,1,1,1
680,57.0,1.0,19.0,3.0,2,315.0,0.0,40.0,1,1,1
681,29.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
682,62.0,3.0,16.0,3.0,2,49.0,12.0,57.0,1,1,1
683,19.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
684,32.0,3.0,23.0,1.0,2,12.0,0.0,32.0,1,1,1
685,46.0,2.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
686,92.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
687,39.0,1.0,21.0,1.0,4,49.0,0.0,6.0,0,1,1
688,56.0,1.0,22.0,3.0,3,49.0,2.0,40.0,1,1,1
689,63.0,4.0,19.0,3.0,4,4.0,0.0,40.0,0,0,1
690,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
691,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
692,30.0,1.0,22.0,5.0,2,49.0,11.0,85.0,1,1,0
693,34.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
694,30.0,2.0,10.0,5.0,1,19.0,2.0,50.0,0,1,1
695,49.0,1.0,22.0,1.0,0,49.0,1.0,52.0,0,0,1
696,75.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
697,28.0,1.0,16.0,1.0,2,361.0,0.0,40.0,1,1,1
698,25.0,1.0,18.0,5.0,3,53.0,4.0,40.0,0,1,0
699,27.0,1.0,16.0,4.0,4,49.0,0.0,6.0,1,1,0
700,21.0,1.0,18.0,1.0,1,16.0,1.0,32.0,0,1,1
701,31.0,1.0,15.0,5.0,3,49.0,16.0,40.0,1,0,1
702,34.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,0
703,66.0,2.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
704,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
705,42.0,7.0,16.0,1.0,1,49.0,1.0,31.0,1,1,1
706,38.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
707,82.0,4.0,16.0,1.0,2,217.0,1.0,70.0,0,1,0
708,61.0,8.0,22.0,1.0,0,1.0,1.0,40.0,1,1,1
709,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
710,57.0,1.0,19.0,2.0,0,223.0,10.0,30.0,0,1,1
711,51.0,1.0,20.0,1.0,2,6.0,0.0,96.0,1,1,0
712,44.0,7.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
713,32.0,5.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
714,40.0,4.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
715,22.0,2.0,16.0,1.0,1,36.0,1.0,35.0,0,1,0
716,57.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
717,44.0,2.0,22.0,1.0,0,126.0,1.0,40.0,1,1,1
718,83.0,1.0,19.0,1.0,4,116.0,0.0,11.0,1,1,1
719,65.0,6.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
720,84.0,1.0,21.0,1.0,1,459.0,1.0,40.0,1,1,1
721,83.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
722,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
723,34.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
724,24.0,1.0,18.0,5.0,0,35.0,12.0,40.0,0,1,0
725,74.0,6.0,16.0,1.0,2,33.0,0.0,40.0,1,1,1
726,32.0,5.0,24.0,1.0,0,48.0,0.0,45.0,0,1,1
727,50.0,1.0,14.0,1.0,4,303.0,17.0,40.0,1,1,1
728,35.0,2.0,19.0,1.0,-1,49.0,1.0,16.0,1,0,1
729,34.0,7.0,20.0,1.0,0,26.0,1.0,50.0,1,1,1
730,47.0,6.0,21.0,3.0,0,36.0,0.0,50.0,1,1,1
731,73.0,1.0,23.0,1.0,0,6.0,0.0,20.0,0,1,0
