,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,64.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
366,21.0,7.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
367,36.0,1.0,20.0,1.0,0,53.0,12.0,2.0,1,1,1
368,55.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
369,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
370,42.0,8.0,22.0,1.0,0,49.0,1.0,25.0,0,0,1
371,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
372,54.0,2.0,20.0,3.0,1,2.0,16.0,60.0,0,0,1
373,28.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
374,46.0,1.0,18.0,1.0,3,13.0,0.0,40.0,1,1,1
375,38.0,1.0,20.0,5.0,5,109.0,3.0,67.0,1,1,1
376,18.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
377,24.0,1.0,21.0,5.0,0,6.0,15.0,20.0,1,1,0
378,51.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
379,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
380,44.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
381,27.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
382,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
383,22.0,1.0,6.0,5.0,2,49.0,2.0,12.0,0,1,0
384,42.0,8.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
385,55.0,2.0,14.0,1.0,1,523.0,0.0,40.0,1,0,1
386,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
387,53.0,4.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
388,48.0,2.0,22.0,1.0,0,66.0,1.0,40.0,1,1,1
389,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
390,70.0,4.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
391,40.0,1.0,16.0,1.0,3,249.0,2.0,20.0,0,0,1
392,19.0,1.0,14.0,5.0,-1,6.0,17.0,20.0,0,1,0
393,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
394,20.0,1.0,16.0,1.0,2,16.0,0.0,85.0,0,1,0
395,61.0,7.0,17.0,1.0,3,442.0,1.0,20.0,0,1,0
396,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
397,56.0,6.0,22.0,1.0,0,6.0,2.0,40.0,0,1,1
398,63.0,1.0,19.0,3.0,0,49.0,1.0,5.0,0,1,0
399,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
400,38.0,1.0,22.0,1.0,0,206.0,0.0,40.0,0,1,0
401,24.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
402,32.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
403,23.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
404,47.0,1.0,21.0,1.0,0,210.0,1.0,36.0,0,1,0
405,59.0,1.0,16.0,1.0,4,60.0,0.0,10.0,1,1,0
406,57.0,1.0,6.0,1.0,2,6.0,1.0,40.0,1,0,1
407,18.0,1.0,14.0,5.0,0,6.0,2.0,15.0,1,1,0
408,44.0,4.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
409,34.0,4.0,18.0,5.0,2,17.0,12.0,30.0,1,1,0
410,49.0,1.0,20.0,1.0,1,4.0,0.0,45.0,1,1,0
411,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
412,51.0,1.0,16.0,1.0,0,6.0,1.0,55.0,1,1,1
413,21.0,4.0,21.0,5.0,1,6.0,0.0,58.0,0,1,0
414,42.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
415,48.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
416,24.0,1.0,16.0,5.0,4,49.0,10.0,36.0,0,1,0
417,24.0,4.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
418,43.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
419,63.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
420,42.0,1.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
421,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
422,17.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
423,48.0,2.0,20.0,3.0,0,49.0,0.0,38.0,1,1,1
424,18.0,1.0,16.0,5.0,1,6.0,2.0,49.0,1,1,0
425,60.0,5.0,18.0,1.0,2,16.0,1.0,3.0,0,1,0
426,27.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
427,69.0,7.0,20.0,3.0,0,126.0,9.0,40.0,1,0,1
428,46.0,1.0,21.0,5.0,0,226.0,2.0,40.0,0,1,0
429,33.0,1.0,19.0,1.0,1,53.0,1.0,25.0,0,1,0
430,38.0,1.0,5.0,5.0,0,303.0,10.0,8.0,1,0,0
431,55.0,7.0,21.0,1.0,0,49.0,15.0,38.0,0,1,1
432,37.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
433,39.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
434,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
435,55.0,7.0,21.0,1.0,1,49.0,0.0,62.0,1,1,1
436,22.0,1.0,19.0,5.0,0,303.0,17.0,40.0,0,1,0
437,54.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
438,77.0,4.0,19.0,1.0,0,49.0,4.0,40.0,0,1,0
439,64.0,1.0,19.0,5.0,0,363.0,2.0,40.0,0,1,1
440,55.0,2.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
441,48.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
442,18.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
443,61.0,1.0,22.0,5.0,0,6.0,2.0,25.0,0,1,0
444,27.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
445,70.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,0,1
446,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
447,63.0,7.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
448,17.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
449,40.0,4.0,14.0,1.0,1,49.0,1.0,62.0,0,1,0
450,21.0,7.0,16.0,5.0,2,49.0,12.0,60.0,0,1,0
451,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
452,43.0,1.0,16.0,1.0,2,49.0,12.0,45.0,1,1,1
453,42.0,4.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
454,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
455,17.0,1.0,15.0,5.0,1,49.0,6.0,40.0,0,1,0
456,46.0,2.0,18.0,4.0,1,16.0,0.0,40.0,0,1,1
457,47.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
458,27.0,5.0,19.0,1.0,0,49.0,1.0,85.0,1,1,0
459,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
460,59.0,1.0,21.0,4.0,0,49.0,4.0,40.0,0,1,0
461,41.0,3.0,18.0,2.0,4,49.0,0.0,45.0,1,1,1
462,33.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
463,52.0,1.0,20.0,1.0,1,16.0,1.0,42.0,1,1,1
464,24.0,1.0,21.0,1.0,0,315.0,1.0,40.0,0,1,0
465,38.0,1.0,19.0,1.0,4,2.0,0.0,50.0,0,0,1
466,27.0,1.0,16.0,3.0,2,49.0,2.0,36.0,0,1,1
467,49.0,6.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
468,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
469,37.0,1.0,21.0,5.0,4,49.0,10.0,45.0,0,1,1
470,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
471,26.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
472,63.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
473,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
474,19.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
475,44.0,1.0,17.0,1.0,4,49.0,1.0,96.0,0,1,1
476,55.0,7.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
477,45.0,6.0,18.0,1.0,3,414.0,0.0,40.0,0,0,1
478,24.0,4.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
479,22.0,1.0,18.0,1.0,2,316.0,1.0,50.0,0,0,0
480,57.0,1.0,18.0,1.0,1,44.0,0.0,5.0,0,1,0
481,48.0,1.0,20.0,3.0,0,231.0,2.0,55.0,0,0,1
482,58.0,4.0,19.0,5.0,4,51.0,17.0,60.0,1,1,1
483,78.0,4.0,16.0,1.0,0,245.0,1.0,45.0,0,1,1
484,54.0,2.0,19.0,3.0,3,16.0,0.0,30.0,0,1,0
485,34.0,1.0,18.0,5.0,0,16.0,0.0,36.0,1,0,1
486,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
487,83.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
488,29.0,1.0,20.0,5.0,2,48.0,4.0,40.0,1,1,1
489,52.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
490,60.0,4.0,18.0,3.0,5,49.0,5.0,30.0,0,1,1
491,92.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
492,23.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
493,60.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
494,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
495,74.0,1.0,19.0,1.0,4,34.0,0.0,40.0,1,1,0
496,59.0,1.0,19.0,1.0,2,139.0,1.0,50.0,1,1,0
497,19.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
498,34.0,4.0,21.0,1.0,0,16.0,0.0,35.0,1,1,0
499,92.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
500,28.0,1.0,16.0,1.0,1,49.0,1.0,84.0,0,1,0
501,55.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
502,22.0,1.0,19.0,5.0,4,49.0,2.0,62.0,1,0,0
503,41.0,1.0,19.0,2.0,4,49.0,6.0,50.0,1,1,1
504,26.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
505,43.0,1.0,21.0,1.0,4,49.0,0.0,7.0,1,1,1
506,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
507,46.0,1.0,20.0,1.0,5,109.0,0.0,56.0,0,1,0
508,52.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,1
509,24.0,1.0,16.0,5.0,1,311.0,0.0,15.0,0,1,0
510,37.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
511,46.0,3.0,16.0,1.0,1,1.0,0.0,40.0,1,1,0
512,72.0,1.0,22.0,5.0,2,49.0,12.0,35.0,1,1,0
513,18.0,3.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
514,34.0,1.0,20.0,1.0,0,150.0,0.0,40.0,1,1,1
515,18.0,1.0,19.0,4.0,2,49.0,4.0,40.0,0,1,0
516,20.0,1.0,19.0,5.0,0,16.0,12.0,50.0,0,1,0
517,73.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
518,18.0,3.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
519,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
520,73.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
521,75.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
522,24.0,1.0,19.0,5.0,4,134.0,0.0,35.0,0,1,0
523,21.0,1.0,14.0,5.0,0,18.0,0.0,30.0,1,1,0
524,66.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
525,21.0,1.0,14.0,5.0,1,240.0,12.0,40.0,1,1,0
526,45.0,6.0,18.0,1.0,1,49.0,8.0,15.0,1,1,1
527,18.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
528,38.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
529,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
530,74.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
531,29.0,2.0,20.0,5.0,0,314.0,17.0,40.0,0,1,0
532,44.0,6.0,17.0,1.0,0,49.0,1.0,35.0,1,1,1
533,53.0,4.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
534,41.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,0,1
535,83.0,1.0,17.0,1.0,0,48.0,1.0,50.0,0,0,0
536,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
537,26.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
538,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
539,48.0,4.0,22.0,1.0,2,49.0,1.0,8.0,0,1,0
540,57.0,6.0,15.0,1.0,3,21.0,0.0,17.0,0,1,1
541,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
542,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
543,76.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
544,20.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
545,56.0,3.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
546,34.0,1.0,20.0,1.0,3,224.0,0.0,52.0,0,1,0
547,46.0,1.0,20.0,4.0,0,49.0,0.0,50.0,1,1,1
548,37.0,5.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
549,56.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
550,61.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
551,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
552,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
553,55.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
554,28.0,1.0,22.0,1.0,0,49.0,1.0,62.0,0,1,1
555,38.0,7.0,21.0,1.0,0,45.0,1.0,39.0,1,1,1
556,24.0,1.0,16.0,1.0,2,6.0,0.0,10.0,1,0,0
557,27.0,1.0,20.0,1.0,1,53.0,1.0,50.0,0,1,0
558,37.0,2.0,16.0,5.0,4,49.0,17.0,12.0,0,1,0
559,40.0,3.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
560,29.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
561,53.0,4.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
562,46.0,1.0,23.0,1.0,0,66.0,1.0,40.0,0,1,1
563,25.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
564,48.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
565,29.0,3.0,16.0,5.0,1,16.0,12.0,57.0,0,0,0
566,78.0,1.0,21.0,1.0,2,116.0,1.0,40.0,0,1,0
567,63.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
568,21.0,6.0,16.0,5.0,2,49.0,0.0,90.0,0,1,0
569,27.0,1.0,18.0,3.0,2,49.0,0.0,6.0,0,1,0
570,22.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
571,44.0,1.0,21.0,1.0,0,48.0,0.0,66.0,1,1,1
572,17.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
573,32.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
574,54.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
575,48.0,2.0,22.0,3.0,2,49.0,5.0,6.0,0,1,0
576,56.0,1.0,22.0,1.0,2,303.0,0.0,8.0,1,1,1
577,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
578,61.0,3.0,22.0,1.0,0,360.0,6.0,40.0,0,1,1
579,56.0,6.0,22.0,1.0,0,303.0,1.0,50.0,0,0,1
580,19.0,1.0,16.0,5.0,3,523.0,16.0,90.0,0,0,0
581,26.0,1.0,16.0,1.0,4,523.0,0.0,50.0,1,1,1
582,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
583,17.0,1.0,20.0,5.0,0,49.0,2.0,84.0,1,1,0
584,57.0,7.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
585,18.0,3.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
586,22.0,1.0,8.0,5.0,3,164.0,3.0,40.0,0,0,0
587,72.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
588,48.0,2.0,21.0,3.0,0,238.0,0.0,25.0,0,0,0
589,46.0,5.0,18.0,1.0,2,416.0,0.0,20.0,1,1,1
590,52.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,1
591,52.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
592,55.0,7.0,14.0,1.0,4,303.0,1.0,20.0,1,1,1
593,76.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
594,20.0,1.0,18.0,3.0,2,17.0,0.0,25.0,1,1,0
595,58.0,3.0,3.0,5.0,3,49.0,0.0,45.0,1,1,1
596,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
597,29.0,3.0,8.0,1.0,1,49.0,1.0,44.0,0,1,0
598,61.0,7.0,22.0,3.0,0,164.0,0.0,40.0,1,1,1
599,42.0,1.0,22.0,3.0,2,223.0,0.0,50.0,1,1,1
600,31.0,2.0,20.0,4.0,0,49.0,4.0,50.0,0,1,1
601,28.0,2.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
602,45.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,0,1
603,48.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
604,53.0,4.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
605,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
606,54.0,1.0,21.0,3.0,2,126.0,0.0,55.0,0,1,1
607,37.0,1.0,19.0,1.0,1,24.0,1.0,26.0,0,1,1
608,18.0,1.0,16.0,5.0,4,48.0,16.0,40.0,0,1,0
609,21.0,1.0,16.0,5.0,3,49.0,14.0,15.0,1,1,1
610,75.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
611,26.0,7.0,21.0,5.0,2,49.0,0.0,10.0,1,1,0
612,21.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
613,34.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,0
614,27.0,1.0,20.0,5.0,1,303.0,13.0,40.0,1,0,0
615,39.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
616,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
617,26.0,1.0,19.0,5.0,0,16.0,17.0,15.0,1,1,0
618,29.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
619,22.0,1.0,19.0,5.0,1,49.0,0.0,46.0,1,1,0
620,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
621,53.0,4.0,19.0,3.0,1,363.0,0.0,40.0,1,1,0
622,60.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
623,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
624,74.0,1.0,22.0,2.0,2,16.0,0.0,40.0,1,0,0
625,55.0,7.0,19.0,1.0,0,139.0,0.0,40.0,0,1,1
626,46.0,1.0,16.0,5.0,1,49.0,6.0,45.0,1,1,1
627,61.0,1.0,22.0,3.0,4,49.0,2.0,50.0,1,1,1
628,27.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
629,37.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
630,18.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
631,53.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
632,20.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
633,74.0,2.0,20.0,1.0,1,13.0,1.0,20.0,0,1,0
634,18.0,5.0,19.0,5.0,0,49.0,2.0,38.0,1,1,0
635,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
636,25.0,1.0,16.0,1.0,1,49.0,0.0,53.0,0,1,0
637,54.0,5.0,20.0,1.0,4,523.0,0.0,28.0,1,0,1
638,61.0,7.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
639,57.0,6.0,17.0,1.0,0,6.0,0.0,50.0,0,1,1
640,44.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,1,0
641,43.0,1.0,17.0,1.0,3,49.0,1.0,10.0,1,1,1
642,61.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
643,68.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
644,35.0,7.0,18.0,1.0,0,4.0,0.0,80.0,1,1,1
645,31.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
646,24.0,1.0,21.0,5.0,0,49.0,2.0,22.0,0,1,0
647,19.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
648,64.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,0,1
649,37.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,0,0
650,20.0,1.0,20.0,5.0,4,6.0,8.0,40.0,1,0,0
651,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
652,53.0,1.0,23.0,1.0,0,203.0,1.0,30.0,0,1,0
653,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
654,27.0,1.0,20.0,1.0,5,49.0,0.0,9.0,0,1,0
655,34.0,1.0,20.0,5.0,5,39.0,0.0,40.0,1,1,0
656,41.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
657,56.0,1.0,16.0,2.0,3,49.0,0.0,45.0,0,1,1
658,21.0,1.0,12.0,5.0,1,49.0,2.0,27.0,1,1,0
659,24.0,4.0,22.0,1.0,0,373.0,0.0,50.0,1,1,0
660,23.0,1.0,19.0,1.0,2,49.0,0.0,84.0,0,1,0
661,62.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
662,18.0,1.0,19.0,5.0,3,6.0,6.0,40.0,1,1,0
663,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
664,20.0,1.0,14.0,1.0,0,16.0,1.0,20.0,1,0,0
665,52.0,1.0,20.0,1.0,1,33.0,1.0,40.0,1,1,1
666,25.0,1.0,17.0,1.0,0,303.0,0.0,60.0,1,1,1
667,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
668,45.0,6.0,22.0,1.0,0,51.0,1.0,50.0,0,0,1
669,19.0,1.0,14.0,1.0,5,49.0,1.0,25.0,0,1,0
670,19.0,1.0,14.0,5.0,1,49.0,12.0,36.0,1,1,0
671,47.0,1.0,20.0,3.0,2,4.0,2.0,50.0,0,1,1
672,51.0,1.0,16.0,3.0,4,6.0,8.0,1.0,0,1,0
673,26.0,1.0,16.0,4.0,4,49.0,12.0,20.0,0,1,0
674,45.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
675,61.0,1.0,17.0,1.0,3,49.0,0.0,45.0,0,1,1
676,43.0,1.0,21.0,1.0,0,49.0,12.0,96.0,0,1,0
677,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
678,21.0,1.0,21.0,5.0,4,49.0,14.0,20.0,0,1,0
679,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
680,38.0,1.0,6.0,1.0,0,150.0,0.0,34.0,1,1,0
681,52.0,1.0,20.0,1.0,1,163.0,1.0,40.0,1,1,1
682,80.0,1.0,16.0,1.0,3,412.0,0.0,40.0,1,1,1
683,59.0,3.0,16.0,1.0,2,200.0,12.0,45.0,1,1,1
684,64.0,4.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
685,27.0,4.0,23.0,1.0,3,49.0,1.0,84.0,1,1,0
686,53.0,4.0,12.0,1.0,3,6.0,1.0,61.0,1,1,1
687,37.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
688,51.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
689,32.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
690,46.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,1
691,29.0,3.0,8.0,5.0,3,323.0,12.0,36.0,1,1,0
692,46.0,1.0,20.0,1.0,4,22.0,1.0,58.0,0,1,0
693,45.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
694,47.0,3.0,17.0,1.0,0,4.0,1.0,40.0,1,1,1
695,40.0,3.0,21.0,1.0,2,104.0,1.0,45.0,0,1,1
696,34.0,1.0,21.0,5.0,0,16.0,7.0,62.0,0,0,0
697,48.0,4.0,9.0,1.0,0,102.0,1.0,40.0,1,1,1
698,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
699,38.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
700,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
701,29.0,3.0,20.0,5.0,0,9.0,2.0,35.0,0,1,0
702,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
703,21.0,7.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
704,27.0,5.0,18.0,1.0,2,53.0,1.0,8.0,1,1,0
705,34.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
706,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
707,29.0,7.0,20.0,1.0,1,236.0,1.0,40.0,1,1,1
708,61.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
709,55.0,2.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
710,49.0,1.0,21.0,3.0,0,48.0,0.0,51.0,1,1,0
711,48.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
712,26.0,2.0,21.0,5.0,2,49.0,2.0,41.0,1,1,1
713,21.0,7.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
714,54.0,5.0,19.0,3.0,1,303.0,0.0,40.0,0,1,0
715,49.0,1.0,2.0,1.0,2,6.0,0.0,24.0,0,1,0
716,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
717,28.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
718,53.0,1.0,19.0,1.0,3,6.0,0.0,34.0,1,1,0
719,26.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
720,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
721,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
722,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
723,45.0,6.0,18.0,3.0,2,501.0,5.0,40.0,1,1,1
724,26.0,2.0,3.0,5.0,3,49.0,2.0,50.0,0,1,1
725,17.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
726,63.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
727,33.0,1.0,5.0,1.0,4,49.0,0.0,20.0,1,1,0
728,19.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,1
729,76.0,1.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
730,32.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
731,57.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
