,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,64.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
366,31.0,1.0,21.0,1.0,0,360.0,5.0,40.0,0,0,1
367,35.0,2.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
368,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
369,39.0,1.0,21.0,1.0,2,2.0,0.0,40.0,1,1,0
370,53.0,1.0,19.0,5.0,3,6.0,0.0,60.0,1,1,1
371,55.0,2.0,16.0,1.0,4,361.0,1.0,45.0,0,1,1
372,51.0,1.0,19.0,5.0,2,49.0,2.0,23.0,0,1,0
373,33.0,1.0,15.0,1.0,4,459.0,8.0,20.0,1,1,0
374,21.0,1.0,19.0,5.0,2,126.0,17.0,57.0,0,1,0
375,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
376,24.0,3.0,16.0,5.0,4,49.0,13.0,60.0,0,1,0
377,41.0,3.0,21.0,5.0,4,49.0,12.0,20.0,0,1,0
378,22.0,1.0,19.0,1.0,1,417.0,0.0,40.0,0,1,0
379,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
380,82.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
381,20.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
382,33.0,1.0,21.0,1.0,0,1.0,0.0,40.0,0,1,0
383,35.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,0,0
384,17.0,6.0,14.0,5.0,1,49.0,17.0,32.0,0,1,0
385,63.0,3.0,11.0,3.0,1,368.0,10.0,40.0,0,1,1
386,43.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
387,51.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
388,60.0,6.0,15.0,1.0,4,16.0,0.0,45.0,1,1,1
389,25.0,2.0,20.0,1.0,0,46.0,0.0,29.0,1,1,0
390,32.0,1.0,19.0,5.0,0,16.0,13.0,40.0,1,1,0
391,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
392,26.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
393,18.0,5.0,14.0,5.0,2,49.0,2.0,29.0,1,0,0
394,56.0,1.0,19.0,1.0,4,49.0,1.0,21.0,1,1,1
395,63.0,1.0,16.0,1.0,0,49.0,2.0,68.0,0,1,1
396,34.0,1.0,21.0,5.0,0,49.0,3.0,20.0,1,1,0
397,34.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
398,27.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
399,22.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
400,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
401,48.0,1.0,19.0,1.0,1,53.0,1.0,50.0,1,1,1
402,25.0,1.0,22.0,1.0,0,303.0,1.0,45.0,0,1,1
403,17.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
404,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
405,39.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
406,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
407,21.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
408,26.0,1.0,19.0,1.0,4,49.0,13.0,50.0,1,1,1
409,29.0,1.0,21.0,5.0,0,105.0,2.0,35.0,0,0,1
410,31.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
411,59.0,1.0,16.0,1.0,1,49.0,0.0,57.0,1,1,1
412,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
413,69.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
414,44.0,1.0,21.0,1.0,0,105.0,0.0,40.0,0,1,1
415,39.0,4.0,23.0,1.0,0,105.0,2.0,40.0,0,1,1
416,63.0,5.0,20.0,1.0,2,6.0,1.0,57.0,1,1,1
417,25.0,1.0,22.0,5.0,0,33.0,2.0,16.0,0,1,0
418,63.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
419,21.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
420,22.0,2.0,19.0,1.0,0,49.0,1.0,34.0,1,1,0
421,39.0,1.0,17.0,1.0,1,16.0,1.0,60.0,1,1,1
422,40.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
423,35.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
424,57.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
425,19.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
426,21.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
427,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
428,43.0,1.0,16.0,1.0,4,49.0,0.0,62.0,1,0,1
429,62.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
430,27.0,1.0,18.0,1.0,4,224.0,0.0,40.0,1,1,0
431,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
432,66.0,1.0,20.0,1.0,0,162.0,0.0,28.0,1,1,1
433,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
434,50.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
435,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
436,63.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,1
437,36.0,7.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
438,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
439,44.0,2.0,20.0,1.0,2,217.0,1.0,20.0,1,1,0
440,69.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
441,57.0,8.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
442,51.0,4.0,19.0,1.0,2,421.0,0.0,30.0,0,1,0
443,20.0,1.0,16.0,5.0,2,49.0,4.0,30.0,0,1,0
444,35.0,1.0,20.0,4.0,0,49.0,0.0,30.0,0,0,0
445,45.0,4.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
446,49.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
447,30.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
448,69.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
449,46.0,1.0,19.0,5.0,2,49.0,16.0,60.0,1,1,1
450,39.0,1.0,15.0,5.0,0,303.0,2.0,40.0,1,1,1
451,28.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
452,46.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
453,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
454,45.0,1.0,16.0,1.0,0,28.0,1.0,10.0,0,1,0
455,46.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
456,44.0,1.0,16.0,1.0,0,56.0,1.0,36.0,1,1,0
457,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
458,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
459,18.0,5.0,16.0,5.0,5,49.0,17.0,2.0,0,1,0
460,48.0,1.0,21.0,1.0,0,53.0,3.0,40.0,0,1,1
461,69.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
462,18.0,1.0,16.0,3.0,4,49.0,6.0,36.0,1,0,0
463,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
464,40.0,4.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
465,55.0,2.0,24.0,1.0,2,49.0,1.0,60.0,1,1,1
466,47.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
467,55.0,1.0,16.0,1.0,1,303.0,0.0,68.0,0,1,0
468,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
469,31.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
470,38.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
471,77.0,1.0,21.0,1.0,0,120.0,1.0,50.0,1,1,1
472,48.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
473,56.0,1.0,19.0,1.0,2,45.0,1.0,54.0,0,1,0
474,38.0,1.0,19.0,1.0,2,49.0,1.0,21.0,1,1,1
475,41.0,1.0,22.0,1.0,0,109.0,1.0,13.0,1,1,1
476,17.0,5.0,14.0,5.0,3,49.0,8.0,15.0,0,1,0
477,61.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
478,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
479,28.0,6.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
480,24.0,1.0,21.0,5.0,0,6.0,17.0,25.0,0,0,0
481,72.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
482,35.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,0,1
483,55.0,2.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
484,32.0,1.0,16.0,1.0,4,368.0,0.0,15.0,0,1,0
485,62.0,1.0,20.0,1.0,2,215.0,2.0,10.0,1,1,0
486,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
487,18.0,1.0,24.0,5.0,2,8.0,2.0,36.0,0,0,0
488,27.0,1.0,22.0,3.0,0,151.0,0.0,36.0,0,1,0
489,46.0,3.0,19.0,1.0,2,6.0,1.0,50.0,1,0,1
490,50.0,1.0,16.0,1.0,4,222.0,1.0,30.0,1,1,1
491,22.0,1.0,14.0,5.0,2,49.0,7.0,30.0,0,0,0
492,18.0,5.0,21.0,5.0,0,8.0,0.0,35.0,0,1,0
493,32.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
494,61.0,3.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
495,63.0,1.0,16.0,3.0,1,49.0,0.0,16.0,0,1,1
496,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
497,51.0,1.0,20.0,1.0,1,15.0,0.0,40.0,1,1,1
498,56.0,1.0,19.0,1.0,2,329.0,13.0,40.0,1,1,1
499,42.0,1.0,21.0,1.0,0,48.0,0.0,30.0,0,1,0
500,51.0,4.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
501,33.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
502,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
503,86.0,1.0,16.0,1.0,1,16.0,0.0,36.0,1,1,1
504,59.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
505,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
506,66.0,1.0,19.0,3.0,0,5.0,17.0,34.0,1,1,1
507,35.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
508,40.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
509,33.0,2.0,23.0,1.0,0,362.0,0.0,84.0,1,1,1
510,38.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
511,22.0,1.0,18.0,1.0,4,48.0,0.0,40.0,0,1,0
512,33.0,1.0,18.0,1.0,0,207.0,1.0,50.0,1,1,1
513,55.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
514,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
515,52.0,7.0,16.0,1.0,2,416.0,1.0,50.0,0,1,1
516,57.0,6.0,21.0,3.0,0,48.0,2.0,25.0,0,1,0
517,45.0,4.0,22.0,5.0,0,327.0,2.0,40.0,0,0,1
518,31.0,1.0,16.0,1.0,2,44.0,1.0,50.0,0,1,1
519,21.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
520,82.0,1.0,21.0,1.0,4,49.0,12.0,45.0,0,0,1
521,67.0,6.0,22.0,1.0,0,23.0,1.0,25.0,1,1,1
522,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
523,50.0,1.0,16.0,1.0,4,236.0,1.0,40.0,1,1,1
524,20.0,5.0,16.0,5.0,3,49.0,0.0,27.0,1,1,0
525,17.0,4.0,15.0,5.0,4,49.0,8.0,40.0,1,1,0
526,24.0,2.0,16.0,5.0,3,49.0,2.0,46.0,1,1,1
527,32.0,3.0,20.0,5.0,2,49.0,17.0,65.0,0,1,0
528,53.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
529,35.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,0,1
530,17.0,6.0,16.0,5.0,4,48.0,0.0,47.0,0,1,0
531,53.0,6.0,16.0,1.0,2,6.0,0.0,28.0,0,1,0
532,45.0,4.0,22.0,1.0,4,49.0,1.0,35.0,1,1,1
533,27.0,1.0,21.0,1.0,1,49.0,0.0,57.0,1,1,0
534,48.0,1.0,19.0,1.0,4,523.0,0.0,2.0,0,1,1
535,82.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
536,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
537,44.0,1.0,16.0,5.0,2,127.0,14.0,12.0,1,1,1
538,45.0,4.0,24.0,1.0,0,46.0,0.0,40.0,1,1,1
539,57.0,1.0,15.0,3.0,0,303.0,0.0,2.0,0,1,1
540,48.0,5.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
541,44.0,1.0,16.0,1.0,4,18.0,0.0,50.0,0,1,1
542,31.0,7.0,19.0,1.0,2,40.0,1.0,50.0,1,1,1
543,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
544,48.0,1.0,21.0,1.0,0,323.0,0.0,15.0,0,1,0
545,24.0,1.0,21.0,1.0,0,49.0,13.0,1.0,1,1,0
546,30.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
547,24.0,1.0,16.0,5.0,4,53.0,0.0,45.0,1,1,1
548,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
549,66.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
550,36.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
551,37.0,2.0,18.0,5.0,4,49.0,10.0,40.0,1,1,1
552,62.0,4.0,18.0,1.0,2,158.0,1.0,40.0,1,1,1
553,51.0,1.0,14.0,1.0,1,19.0,0.0,42.0,1,1,1
554,44.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
555,38.0,3.0,18.0,1.0,2,49.0,1.0,99.0,0,1,0
556,53.0,6.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
557,25.0,1.0,20.0,5.0,4,32.0,17.0,40.0,0,1,0
558,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
559,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
560,82.0,3.0,20.0,1.0,0,5.0,1.0,40.0,0,1,1
561,42.0,3.0,21.0,1.0,0,224.0,1.0,45.0,0,1,1
562,34.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
563,71.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
564,35.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
565,42.0,3.0,16.0,1.0,1,48.0,11.0,40.0,0,1,1
566,27.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,0
567,19.0,4.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
568,32.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
569,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
570,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
571,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
572,23.0,1.0,21.0,5.0,1,321.0,2.0,40.0,0,1,0
573,49.0,1.0,19.0,1.0,2,49.0,1.0,23.0,0,1,0
574,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
575,17.0,4.0,14.0,5.0,2,48.0,10.0,50.0,0,1,1
576,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
577,41.0,2.0,16.0,1.0,4,150.0,1.0,40.0,1,1,1
578,33.0,2.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
579,37.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
580,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
581,57.0,6.0,16.0,5.0,1,49.0,16.0,30.0,1,1,0
582,61.0,3.0,17.0,1.0,0,303.0,0.0,60.0,1,1,1
583,24.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
584,21.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
585,45.0,4.0,20.0,1.0,2,416.0,1.0,30.0,1,1,0
586,82.0,6.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
587,37.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
588,20.0,1.0,19.0,5.0,1,49.0,17.0,16.0,0,1,0
589,76.0,3.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
590,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
591,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
592,18.0,5.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
593,48.0,7.0,16.0,5.0,2,214.0,0.0,45.0,1,1,1
594,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
595,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
596,37.0,2.0,18.0,5.0,2,49.0,2.0,13.0,0,1,1
597,48.0,1.0,22.0,1.0,0,53.0,1.0,60.0,1,1,1
598,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
599,62.0,4.0,18.0,3.0,1,511.0,2.0,50.0,1,1,1
600,52.0,1.0,21.0,1.0,0,136.0,0.0,40.0,0,0,0
601,66.0,7.0,19.0,1.0,0,158.0,1.0,60.0,1,1,1
602,35.0,1.0,22.0,2.0,0,49.0,0.0,47.0,1,1,0
603,36.0,1.0,18.0,5.0,3,6.0,17.0,30.0,0,1,0
604,53.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
605,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
606,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
607,54.0,6.0,22.0,1.0,2,515.0,1.0,40.0,1,1,1
608,46.0,3.0,20.0,1.0,0,6.0,12.0,48.0,1,1,1
609,63.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
610,83.0,1.0,22.0,1.0,2,51.0,1.0,20.0,1,1,0
611,63.0,3.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
612,43.0,3.0,20.0,1.0,2,49.0,0.0,36.0,1,1,0
613,27.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
614,80.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
615,21.0,2.0,18.0,5.0,1,49.0,10.0,30.0,0,1,0
616,55.0,1.0,19.0,1.0,1,315.0,0.0,45.0,1,1,1
617,21.0,1.0,19.0,5.0,3,39.0,2.0,40.0,1,1,0
618,30.0,4.0,22.0,1.0,0,527.0,1.0,40.0,1,1,1
619,61.0,4.0,23.0,5.0,0,49.0,15.0,40.0,1,1,1
620,63.0,3.0,16.0,1.0,3,416.0,1.0,45.0,1,1,1
621,36.0,1.0,16.0,1.0,2,49.0,0.0,14.0,0,1,1
622,84.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
623,59.0,2.0,18.0,3.0,3,303.0,14.0,45.0,1,1,1
624,46.0,7.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
625,39.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
626,18.0,1.0,14.0,5.0,2,49.0,11.0,38.0,0,1,0
627,45.0,4.0,20.0,1.0,0,365.0,0.0,34.0,0,1,1
628,39.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
629,25.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
630,46.0,2.0,21.0,1.0,4,48.0,0.0,40.0,1,0,0
631,30.0,4.0,17.0,1.0,1,18.0,1.0,40.0,0,1,1
632,45.0,4.0,20.0,1.0,4,211.0,1.0,20.0,1,1,0
633,71.0,7.0,21.0,1.0,2,120.0,1.0,40.0,1,1,1
634,39.0,1.0,19.0,5.0,1,49.0,12.0,10.0,1,1,0
635,34.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
636,22.0,2.0,19.0,3.0,1,48.0,13.0,35.0,0,1,0
637,27.0,1.0,18.0,4.0,3,49.0,12.0,60.0,0,1,1
638,23.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
639,47.0,1.0,18.0,1.0,3,49.0,0.0,13.0,0,1,0
640,52.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
641,25.0,1.0,22.0,1.0,0,164.0,0.0,40.0,1,1,0
642,21.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
643,18.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
644,49.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
645,39.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
646,48.0,7.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
647,84.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
648,31.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
649,33.0,2.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
650,39.0,1.0,21.0,1.0,0,222.0,1.0,40.0,1,1,1
651,85.0,1.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
652,18.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
653,46.0,7.0,19.0,1.0,0,136.0,1.0,15.0,1,1,0
654,81.0,1.0,22.0,1.0,0,448.0,0.0,50.0,0,1,1
655,37.0,7.0,23.0,5.0,0,421.0,17.0,40.0,1,1,1
656,43.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
657,62.0,1.0,18.0,1.0,0,49.0,1.0,88.0,0,0,0
658,47.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,0,0
659,57.0,1.0,21.0,3.0,2,303.0,10.0,40.0,1,1,1
660,41.0,1.0,20.0,1.0,0,136.0,0.0,40.0,1,1,1
661,38.0,1.0,18.0,1.0,2,49.0,0.0,1.0,1,1,0
662,32.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
663,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
664,36.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
665,51.0,1.0,21.0,1.0,2,235.0,0.0,61.0,1,1,0
666,43.0,4.0,21.0,5.0,2,6.0,12.0,20.0,0,1,1
667,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
668,36.0,1.0,19.0,5.0,0,49.0,9.0,25.0,0,1,0
669,48.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
670,23.0,1.0,9.0,5.0,3,16.0,17.0,40.0,0,1,0
671,55.0,3.0,6.0,1.0,1,49.0,1.0,33.0,1,1,0
672,63.0,5.0,22.0,3.0,2,49.0,2.0,40.0,1,1,1
673,29.0,2.0,21.0,1.0,0,501.0,1.0,15.0,0,1,0
674,34.0,2.0,18.0,1.0,4,132.0,1.0,45.0,0,1,1
675,34.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,0,0
676,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
677,86.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,0
678,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
679,46.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
680,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
681,35.0,2.0,22.0,1.0,0,49.0,1.0,66.0,1,1,1
682,56.0,1.0,16.0,1.0,3,303.0,1.0,20.0,1,1,0
683,32.0,3.0,22.0,5.0,0,150.0,0.0,96.0,1,1,0
684,51.0,4.0,19.0,5.0,0,49.0,16.0,43.0,0,1,0
685,47.0,1.0,21.0,3.0,0,8.0,0.0,67.0,0,1,0
686,20.0,1.0,19.0,5.0,3,49.0,4.0,40.0,0,1,0
687,32.0,1.0,20.0,1.0,0,150.0,1.0,84.0,0,0,0
688,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
689,35.0,1.0,19.0,2.0,0,49.0,0.0,20.0,1,1,0
690,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
691,18.0,1.0,24.0,3.0,5,49.0,0.0,26.0,0,0,0
692,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
693,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
694,38.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
695,60.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
696,55.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
697,49.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,1
698,41.0,3.0,22.0,1.0,2,110.0,0.0,40.0,1,1,0
699,44.0,2.0,21.0,1.0,0,442.0,1.0,39.0,1,1,0
700,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
701,46.0,1.0,20.0,1.0,2,49.0,2.0,14.0,0,1,1
702,71.0,1.0,19.0,1.0,4,364.0,0.0,40.0,1,1,1
703,29.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
704,33.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
705,43.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,1
706,41.0,1.0,20.0,2.0,2,49.0,1.0,75.0,1,0,1
707,29.0,1.0,7.0,5.0,1,215.0,2.0,40.0,1,1,1
708,81.0,6.0,22.0,1.0,0,315.0,1.0,40.0,0,1,1
709,36.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
710,55.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
711,23.0,1.0,21.0,5.0,1,49.0,10.0,40.0,1,1,0
712,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
713,69.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
714,48.0,1.0,16.0,5.0,0,303.0,10.0,40.0,1,1,1
715,44.0,1.0,16.0,1.0,4,49.0,1.0,47.0,0,1,0
716,34.0,1.0,18.0,5.0,1,53.0,0.0,40.0,0,1,0
717,36.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,1
718,43.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
719,42.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
720,50.0,3.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
721,32.0,1.0,20.0,1.0,1,16.0,1.0,46.0,1,1,1
722,29.0,1.0,21.0,1.0,1,18.0,0.0,40.0,0,1,0
723,18.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
724,59.0,1.0,19.0,1.0,1,49.0,1.0,44.0,0,1,1
725,25.0,1.0,20.0,5.0,2,34.0,13.0,6.0,0,1,0
726,19.0,1.0,16.0,5.0,1,49.0,0.0,16.0,0,1,0
727,21.0,1.0,18.0,5.0,0,29.0,0.0,45.0,1,1,1
728,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
729,92.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
730,43.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,1,1
731,20.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
