,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,13.0,1.0,1,49.0,0.0,30.0,1,1,0
366,32.0,1.0,22.0,1.0,0,49.0,1.0,1.0,0,1,0
367,63.0,6.0,21.0,3.0,0,363.0,0.0,10.0,0,1,0
368,33.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
369,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
370,27.0,6.0,16.0,5.0,4,303.0,0.0,25.0,0,1,0
371,48.0,1.0,16.0,1.0,3,48.0,0.0,90.0,0,1,0
372,24.0,1.0,16.0,5.0,2,303.0,17.0,3.0,1,1,0
373,25.0,1.0,21.0,5.0,2,49.0,2.0,68.0,0,1,1
374,64.0,1.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
375,63.0,7.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
376,22.0,1.0,20.0,1.0,0,327.0,1.0,40.0,0,1,0
377,28.0,4.0,20.0,3.0,0,20.0,2.0,40.0,0,1,1
378,33.0,1.0,16.0,1.0,1,60.0,0.0,45.0,0,0,1
379,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
380,35.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
381,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
382,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
383,88.0,1.0,16.0,1.0,0,54.0,0.0,40.0,0,1,0
384,27.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
385,46.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
386,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
387,66.0,7.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
388,85.0,1.0,21.0,4.0,0,16.0,6.0,40.0,1,1,1
389,62.0,7.0,16.0,2.0,0,11.0,0.0,60.0,0,1,1
390,40.0,1.0,20.0,5.0,2,49.0,17.0,10.0,1,1,0
391,37.0,1.0,15.0,1.0,2,127.0,0.0,40.0,1,0,1
392,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
393,23.0,6.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
394,41.0,7.0,19.0,1.0,0,49.0,1.0,51.0,0,1,0
395,48.0,1.0,16.0,3.0,2,303.0,0.0,34.0,1,1,1
396,40.0,1.0,12.0,1.0,0,49.0,1.0,10.0,0,1,1
397,17.0,3.0,14.0,5.0,2,9.0,15.0,25.0,0,1,0
398,28.0,1.0,22.0,5.0,0,365.0,9.0,40.0,1,1,1
399,81.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
400,67.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
401,74.0,7.0,19.0,1.0,1,211.0,1.0,40.0,1,1,1
402,92.0,6.0,21.0,1.0,0,66.0,1.0,40.0,1,1,1
403,38.0,1.0,20.0,3.0,0,303.0,0.0,40.0,1,1,1
404,25.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
405,50.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
406,34.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
407,21.0,1.0,21.0,5.0,0,28.0,2.0,99.0,0,1,0
408,44.0,1.0,13.0,1.0,-1,303.0,1.0,21.0,0,1,0
409,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
410,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
411,30.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
412,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
413,37.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
414,45.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
415,81.0,6.0,24.0,1.0,0,148.0,1.0,23.0,0,0,0
416,22.0,1.0,20.0,5.0,0,49.0,17.0,60.0,1,1,1
417,24.0,6.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
418,52.0,3.0,19.0,1.0,1,103.0,1.0,40.0,1,1,1
419,47.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
420,26.0,1.0,21.0,4.0,-1,48.0,17.0,40.0,1,1,1
421,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
422,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
423,77.0,4.0,21.0,1.0,0,501.0,0.0,20.0,1,1,0
424,33.0,1.0,19.0,1.0,4,48.0,0.0,40.0,0,1,1
425,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
426,43.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
427,39.0,4.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
428,21.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
429,40.0,5.0,20.0,1.0,0,554.0,1.0,30.0,0,1,0
430,60.0,1.0,16.0,1.0,4,240.0,1.0,40.0,1,1,0
431,60.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
432,18.0,3.0,17.0,5.0,2,49.0,2.0,39.0,0,1,0
433,37.0,5.0,15.0,1.0,2,372.0,0.0,40.0,1,1,0
434,18.0,1.0,20.0,5.0,0,35.0,2.0,75.0,0,1,0
435,27.0,1.0,19.0,1.0,1,49.0,1.0,78.0,0,0,0
436,48.0,1.0,16.0,1.0,2,41.0,0.0,58.0,0,1,1
437,27.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
438,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
439,36.0,1.0,20.0,1.0,0,469.0,0.0,33.0,1,1,0
440,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
441,58.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
442,66.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
443,47.0,2.0,3.0,1.0,3,427.0,0.0,40.0,1,1,1
444,62.0,6.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
445,44.0,1.0,13.0,1.0,1,303.0,1.0,70.0,0,1,0
446,66.0,1.0,13.0,1.0,5,303.0,0.0,40.0,0,1,0
447,26.0,1.0,21.0,5.0,2,49.0,17.0,5.0,0,1,0
448,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
449,58.0,8.0,22.0,1.0,0,41.0,1.0,28.0,1,1,0
450,20.0,1.0,19.0,5.0,1,45.0,2.0,3.0,1,1,1
451,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
452,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
453,52.0,6.0,22.0,1.0,3,6.0,1.0,20.0,0,1,0
454,54.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
455,24.0,1.0,19.0,5.0,0,303.0,12.0,40.0,1,1,1
456,20.0,1.0,21.0,5.0,1,217.0,11.0,40.0,0,1,0
457,75.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
458,36.0,1.0,19.0,1.0,0,238.0,0.0,40.0,0,1,1
459,28.0,1.0,20.0,5.0,2,15.0,2.0,25.0,0,1,0
460,42.0,1.0,22.0,1.0,0,468.0,0.0,60.0,1,1,1
461,18.0,1.0,16.0,5.0,4,49.0,4.0,30.0,1,1,0
462,18.0,1.0,18.0,5.0,0,207.0,17.0,15.0,1,1,0
463,64.0,2.0,21.0,1.0,0,15.0,0.0,20.0,1,1,0
464,24.0,1.0,17.0,5.0,0,6.0,2.0,18.0,1,1,0
465,20.0,1.0,19.0,5.0,0,6.0,0.0,51.0,1,0,0
466,32.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
467,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
468,51.0,5.0,15.0,1.0,2,16.0,0.0,45.0,1,1,1
469,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
470,38.0,1.0,20.0,1.0,1,49.0,1.0,11.0,0,1,1
471,17.0,1.0,14.0,5.0,2,16.0,11.0,40.0,1,1,1
472,35.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
473,21.0,1.0,4.0,1.0,4,515.0,0.0,40.0,0,1,0
474,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
475,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
476,42.0,1.0,18.0,5.0,1,49.0,12.0,27.0,0,0,1
477,54.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
478,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
479,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
480,33.0,2.0,19.0,5.0,4,49.0,2.0,88.0,1,0,0
481,45.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
482,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
483,25.0,1.0,20.0,1.0,4,210.0,1.0,40.0,0,1,0
484,31.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
485,53.0,1.0,16.0,1.0,1,162.0,1.0,1.0,1,1,1
486,18.0,3.0,20.0,5.0,4,6.0,17.0,45.0,1,1,0
487,82.0,2.0,23.0,1.0,0,126.0,0.0,43.0,1,1,1
488,46.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
489,34.0,1.0,16.0,1.0,3,209.0,1.0,45.0,1,1,0
490,62.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
491,28.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
492,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
493,29.0,1.0,20.0,1.0,1,31.0,1.0,10.0,1,1,0
494,19.0,1.0,18.0,5.0,2,327.0,2.0,20.0,1,1,0
495,44.0,3.0,18.0,1.0,1,49.0,1.0,10.0,1,1,1
496,28.0,4.0,21.0,5.0,2,10.0,5.0,50.0,1,1,1
497,40.0,5.0,3.0,1.0,3,49.0,1.0,20.0,0,1,0
498,36.0,1.0,21.0,3.0,2,160.0,5.0,50.0,1,1,1
499,18.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
500,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
501,43.0,1.0,22.0,1.0,0,103.0,1.0,20.0,0,1,0
502,33.0,1.0,19.0,1.0,2,468.0,0.0,50.0,1,0,1
503,28.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
504,26.0,1.0,19.0,1.0,1,16.0,1.0,33.0,0,0,0
505,64.0,2.0,18.0,1.0,2,4.0,0.0,18.0,1,1,1
506,35.0,1.0,19.0,4.0,1,49.0,12.0,40.0,0,1,1
507,24.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
508,31.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
509,57.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
510,37.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
511,42.0,5.0,21.0,1.0,4,6.0,1.0,40.0,0,0,1
512,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
513,20.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
514,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
515,28.0,1.0,21.0,5.0,0,33.0,2.0,30.0,1,1,0
516,82.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
517,51.0,1.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
518,31.0,1.0,18.0,3.0,0,427.0,0.0,45.0,0,1,1
519,43.0,4.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
520,78.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
521,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
522,65.0,1.0,16.0,1.0,0,217.0,1.0,40.0,1,1,1
523,86.0,3.0,19.0,1.0,2,327.0,0.0,40.0,1,1,1
524,64.0,1.0,18.0,1.0,1,4.0,0.0,50.0,1,1,1
525,61.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
526,51.0,5.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
527,24.0,6.0,16.0,5.0,2,49.0,12.0,32.0,0,1,0
528,24.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
529,47.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,0,0
530,17.0,1.0,14.0,5.0,-1,16.0,2.0,30.0,0,1,0
531,63.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
532,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
533,60.0,1.0,16.0,1.0,4,6.0,1.0,10.0,1,1,0
534,18.0,1.0,17.0,5.0,2,1.0,2.0,5.0,1,1,0
535,17.0,1.0,14.0,5.0,1,16.0,12.0,40.0,1,0,1
536,26.0,7.0,18.0,1.0,0,49.0,0.0,41.0,0,1,0
537,29.0,1.0,21.0,1.0,3,134.0,0.0,90.0,1,1,0
538,62.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
539,33.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,1,0
540,54.0,1.0,20.0,1.0,2,49.0,1.0,9.0,0,1,0
541,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
542,55.0,4.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
543,42.0,1.0,21.0,4.0,0,12.0,3.0,40.0,0,0,0
544,92.0,1.0,19.0,5.0,1,49.0,0.0,34.0,1,1,1
545,68.0,3.0,20.0,3.0,0,6.0,0.0,51.0,1,1,0
546,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
547,84.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
548,35.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
549,41.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
550,49.0,3.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
551,38.0,1.0,14.0,1.0,2,49.0,1.0,54.0,0,1,1
552,62.0,3.0,16.0,1.0,2,360.0,2.0,40.0,1,1,0
553,46.0,1.0,19.0,5.0,2,16.0,0.0,60.0,1,1,0
554,20.0,1.0,19.0,5.0,0,49.0,17.0,85.0,1,1,0
555,62.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
556,29.0,1.0,21.0,5.0,-1,49.0,10.0,40.0,0,1,0
557,48.0,1.0,16.0,5.0,0,414.0,2.0,13.0,0,1,1
558,33.0,1.0,21.0,1.0,2,448.0,0.0,30.0,1,0,1
559,48.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
560,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
561,22.0,2.0,21.0,1.0,0,373.0,1.0,25.0,1,1,0
562,78.0,1.0,19.0,1.0,0,213.0,0.0,40.0,0,1,0
563,40.0,1.0,21.0,1.0,2,206.0,0.0,40.0,1,1,1
564,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
565,51.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
566,18.0,3.0,20.0,5.0,0,50.0,0.0,40.0,1,1,0
567,64.0,3.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
568,36.0,2.0,21.0,1.0,0,554.0,0.0,20.0,0,1,0
569,55.0,6.0,19.0,4.0,0,32.0,17.0,50.0,1,1,1
570,64.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
571,37.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
572,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
573,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
574,77.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
575,80.0,7.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
576,35.0,1.0,21.0,1.0,0,4.0,0.0,60.0,0,0,0
577,36.0,2.0,18.0,1.0,2,515.0,1.0,66.0,0,1,0
578,57.0,1.0,18.0,5.0,0,29.0,13.0,45.0,1,1,1
579,59.0,1.0,19.0,5.0,2,49.0,10.0,50.0,0,1,1
580,23.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
581,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
582,77.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
583,41.0,1.0,19.0,2.0,1,49.0,0.0,10.0,0,1,0
584,75.0,1.0,20.0,1.0,1,2.0,1.0,41.0,0,0,0
585,17.0,1.0,14.0,5.0,4,16.0,8.0,40.0,1,1,0
586,20.0,7.0,19.0,2.0,1,233.0,0.0,50.0,1,0,1
587,25.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
588,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
589,22.0,1.0,19.0,3.0,0,6.0,0.0,15.0,0,1,0
590,51.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
591,53.0,1.0,16.0,1.0,4,215.0,0.0,40.0,1,1,1
592,33.0,1.0,23.0,1.0,0,49.0,0.0,90.0,0,0,0
593,25.0,1.0,17.0,4.0,0,49.0,5.0,40.0,1,1,1
594,55.0,1.0,21.0,1.0,0,314.0,1.0,22.0,1,1,1
595,21.0,1.0,19.0,5.0,2,6.0,2.0,99.0,1,1,0
596,37.0,6.0,13.0,1.0,-1,51.0,0.0,50.0,0,0,1
597,40.0,1.0,20.0,1.0,0,32.0,0.0,78.0,0,1,0
598,27.0,1.0,19.0,1.0,0,55.0,0.0,23.0,1,0,0
599,21.0,4.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
600,23.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,0,1
601,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
602,17.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,0,0
603,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
604,34.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
605,22.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
606,22.0,1.0,23.0,3.0,0,49.0,2.0,50.0,1,1,0
607,40.0,1.0,20.0,1.0,1,41.0,1.0,54.0,0,1,0
608,36.0,1.0,18.0,1.0,0,301.0,1.0,30.0,0,1,0
609,79.0,2.0,16.0,2.0,2,6.0,4.0,20.0,0,1,0
610,46.0,1.0,13.0,1.0,-1,16.0,0.0,35.0,1,1,0
611,24.0,1.0,16.0,5.0,4,45.0,2.0,40.0,1,1,0
612,21.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,1,0
613,23.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
614,22.0,2.0,16.0,5.0,0,36.0,2.0,50.0,1,1,1
615,17.0,1.0,14.0,5.0,5,6.0,2.0,20.0,1,0,0
616,32.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
617,88.0,3.0,20.0,1.0,0,106.0,0.0,45.0,1,1,1
618,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
619,21.0,1.0,20.0,5.0,0,49.0,17.0,50.0,1,1,1
620,25.0,1.0,20.0,4.0,0,242.0,12.0,40.0,1,1,0
621,26.0,4.0,21.0,4.0,2,6.0,17.0,40.0,0,1,0
622,31.0,1.0,18.0,5.0,5,49.0,0.0,40.0,1,1,1
623,42.0,1.0,18.0,1.0,4,49.0,1.0,91.0,1,1,0
624,45.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
625,18.0,1.0,18.0,5.0,2,6.0,2.0,19.0,0,1,0
626,18.0,1.0,14.0,5.0,4,29.0,17.0,40.0,1,1,0
627,52.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
628,17.0,1.0,14.0,5.0,2,451.0,4.0,40.0,1,1,1
629,17.0,1.0,14.0,5.0,2,6.0,2.0,46.0,1,1,1
630,27.0,1.0,19.0,5.0,0,49.0,7.0,60.0,0,1,1
631,57.0,1.0,18.0,1.0,4,49.0,1.0,28.0,1,1,1
632,34.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
633,21.0,1.0,6.0,1.0,4,49.0,0.0,20.0,0,1,0
634,36.0,6.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
635,40.0,5.0,9.0,1.0,3,49.0,17.0,56.0,1,0,0
636,50.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
637,29.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
638,32.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
639,61.0,4.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
640,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
641,66.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
642,45.0,2.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
643,58.0,3.0,22.0,1.0,0,41.0,1.0,19.0,0,1,0
644,88.0,7.0,20.0,1.0,0,48.0,1.0,50.0,0,1,1
645,28.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
646,18.0,1.0,16.0,5.0,1,6.0,17.0,14.0,1,1,0
647,18.0,1.0,18.0,5.0,2,6.0,10.0,40.0,0,1,0
648,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
649,33.0,2.0,23.0,4.0,0,48.0,12.0,30.0,0,1,0
650,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
651,26.0,7.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
652,18.0,1.0,16.0,5.0,2,49.0,8.0,50.0,0,1,0
653,29.0,1.0,20.0,1.0,1,120.0,0.0,30.0,1,1,0
654,57.0,3.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
655,39.0,5.0,21.0,2.0,0,49.0,0.0,70.0,0,1,1
656,29.0,1.0,13.0,5.0,1,20.0,2.0,60.0,0,1,1
657,28.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
658,88.0,3.0,24.0,1.0,4,10.0,2.0,40.0,1,1,1
659,46.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
660,28.0,1.0,14.0,1.0,-1,49.0,1.0,30.0,0,1,1
661,22.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,1
662,50.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
663,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
664,51.0,4.0,15.0,1.0,4,49.0,0.0,30.0,0,1,0
665,27.0,1.0,19.0,1.0,2,1.0,1.0,40.0,1,1,1
666,27.0,3.0,20.0,1.0,0,49.0,0.0,11.0,0,0,0
667,23.0,1.0,19.0,5.0,0,164.0,2.0,40.0,0,1,0
668,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
669,48.0,4.0,16.0,1.0,4,41.0,1.0,20.0,0,1,0
670,28.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
671,35.0,1.0,18.0,4.0,2,6.0,6.0,55.0,1,1,1
672,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
673,88.0,1.0,16.0,3.0,2,6.0,0.0,44.0,1,1,0
674,17.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
675,46.0,1.0,23.0,5.0,0,16.0,12.0,50.0,1,1,0
676,17.0,4.0,14.0,5.0,1,49.0,17.0,10.0,0,0,0
677,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
678,67.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
679,47.0,2.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
680,21.0,1.0,16.0,5.0,3,469.0,0.0,72.0,1,1,0
681,47.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
682,61.0,2.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
683,36.0,2.0,22.0,1.0,0,49.0,1.0,47.0,1,1,0
684,36.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
685,33.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,0,1
686,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
687,54.0,1.0,20.0,5.0,0,12.0,2.0,40.0,1,1,1
688,60.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
689,37.0,5.0,18.0,5.0,4,49.0,5.0,50.0,1,0,1
690,39.0,1.0,17.0,1.0,4,19.0,1.0,40.0,1,1,1
691,56.0,7.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
692,42.0,5.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
693,79.0,3.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
694,23.0,1.0,16.0,5.0,4,49.0,0.0,17.0,1,1,1
695,61.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
696,56.0,1.0,21.0,3.0,0,49.0,13.0,21.0,1,0,0
697,53.0,1.0,19.0,1.0,3,315.0,0.0,40.0,1,1,0
698,81.0,1.0,14.0,1.0,2,47.0,0.0,20.0,0,1,0
699,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
700,32.0,1.0,17.0,1.0,3,48.0,0.0,60.0,1,1,0
701,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
702,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
703,61.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
704,73.0,1.0,16.0,3.0,1,315.0,13.0,40.0,0,1,1
705,63.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
706,80.0,1.0,24.0,1.0,0,134.0,1.0,40.0,1,1,1
707,32.0,1.0,17.0,1.0,1,19.0,1.0,22.0,0,1,1
708,36.0,6.0,20.0,1.0,2,6.0,1.0,26.0,0,1,1
709,46.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,0
710,40.0,6.0,20.0,1.0,4,554.0,0.0,10.0,0,1,0
711,22.0,1.0,19.0,3.0,0,421.0,8.0,15.0,0,1,0
712,22.0,1.0,19.0,5.0,2,231.0,0.0,65.0,1,1,0
713,38.0,3.0,19.0,1.0,4,134.0,1.0,45.0,1,0,1
714,51.0,1.0,15.0,1.0,2,6.0,1.0,30.0,1,1,0
715,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
716,22.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
717,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
718,38.0,1.0,14.0,3.0,1,41.0,0.0,40.0,1,1,1
719,21.0,1.0,19.0,5.0,2,49.0,5.0,15.0,1,1,0
720,48.0,3.0,21.0,1.0,0,41.0,1.0,30.0,0,1,0
721,61.0,2.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
722,28.0,4.0,21.0,1.0,0,372.0,0.0,40.0,1,1,0
723,54.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
724,53.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
725,60.0,1.0,18.0,5.0,0,364.0,2.0,40.0,0,1,1
726,39.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
727,18.0,1.0,19.0,5.0,4,49.0,2.0,56.0,0,1,0
728,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
729,26.0,7.0,19.0,4.0,0,49.0,15.0,30.0,0,1,0
730,64.0,1.0,15.0,1.0,4,49.0,0.0,30.0,0,1,0
