,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,18.0,1.0,1,44.0,0.0,40.0,0,1,0
366,33.0,1.0,21.0,1.0,0,164.0,1.0,40.0,0,1,1
367,63.0,1.0,16.0,1.0,1,228.0,1.0,40.0,0,1,1
368,32.0,1.0,21.0,3.0,0,49.0,13.0,20.0,0,1,1
369,59.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
370,26.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
371,40.0,1.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
372,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
373,92.0,1.0,19.0,1.0,0,365.0,0.0,24.0,0,0,0
374,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
375,21.0,7.0,19.0,5.0,3,49.0,15.0,20.0,0,1,0
376,18.0,4.0,22.0,5.0,0,12.0,17.0,54.0,0,1,0
377,50.0,1.0,20.0,2.0,2,49.0,0.0,55.0,0,1,0
378,47.0,2.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
379,70.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
380,57.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
381,33.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
382,19.0,8.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
383,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
384,76.0,1.0,19.0,1.0,0,203.0,0.0,40.0,0,1,1
385,38.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
386,35.0,6.0,24.0,5.0,0,49.0,2.0,60.0,1,1,1
387,44.0,1.0,16.0,1.0,2,102.0,0.0,50.0,1,1,1
388,77.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
389,41.0,1.0,19.0,1.0,1,19.0,1.0,40.0,1,1,1
390,70.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
391,59.0,1.0,23.0,1.0,2,15.0,1.0,40.0,1,1,1
392,22.0,6.0,18.0,5.0,5,365.0,17.0,40.0,1,1,0
393,29.0,1.0,18.0,5.0,1,24.0,2.0,29.0,1,1,1
394,71.0,6.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
395,53.0,1.0,16.0,1.0,4,4.0,1.0,21.0,0,1,0
396,28.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
397,41.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
398,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
399,63.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
400,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
401,33.0,1.0,19.0,1.0,4,247.0,1.0,40.0,0,0,1
402,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
403,47.0,1.0,21.0,2.0,0,31.0,0.0,30.0,0,1,0
404,36.0,7.0,18.0,1.0,0,49.0,16.0,30.0,0,1,0
405,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
406,42.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
407,74.0,1.0,20.0,1.0,0,467.0,0.0,15.0,0,1,0
408,38.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
409,27.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
410,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
411,78.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
412,34.0,1.0,23.0,5.0,0,49.0,6.0,55.0,0,1,1
413,42.0,7.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
414,38.0,1.0,20.0,3.0,1,49.0,2.0,25.0,0,1,0
415,36.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
416,20.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
417,45.0,7.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
418,18.0,1.0,19.0,5.0,3,49.0,13.0,30.0,0,1,0
419,68.0,3.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
420,59.0,7.0,23.0,1.0,0,72.0,0.0,50.0,0,1,1
421,62.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
422,24.0,1.0,20.0,5.0,0,30.0,6.0,60.0,0,1,0
423,25.0,1.0,16.0,1.0,1,372.0,1.0,78.0,1,1,0
424,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
425,40.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,0,0
426,42.0,1.0,22.0,1.0,0,245.0,1.0,54.0,0,1,0
427,29.0,1.0,21.0,2.0,2,6.0,7.0,40.0,1,1,1
428,46.0,3.0,13.0,1.0,1,16.0,1.0,60.0,1,1,1
429,22.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
430,51.0,5.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
431,66.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
432,40.0,1.0,19.0,1.0,2,12.0,1.0,42.0,0,1,1
433,53.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,0,1
434,41.0,3.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
435,45.0,3.0,22.0,1.0,1,36.0,1.0,10.0,1,1,0
436,39.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
437,37.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
438,83.0,3.0,16.0,5.0,1,314.0,0.0,45.0,0,1,1
439,50.0,1.0,16.0,2.0,4,49.0,0.0,45.0,0,1,1
440,22.0,7.0,18.0,2.0,2,360.0,2.0,20.0,1,0,0
441,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
442,39.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
443,77.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
444,43.0,1.0,10.0,1.0,4,49.0,0.0,45.0,1,1,1
445,85.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
446,60.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,0
447,37.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
448,77.0,1.0,21.0,3.0,0,49.0,0.0,41.0,1,1,1
449,27.0,1.0,19.0,5.0,4,12.0,17.0,40.0,1,1,0
450,53.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
451,70.0,1.0,16.0,1.0,3,25.0,1.0,35.0,0,1,0
452,21.0,7.0,23.0,5.0,0,313.0,2.0,54.0,0,0,0
453,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
454,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
455,21.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
456,21.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
457,67.0,1.0,16.0,3.0,0,211.0,0.0,60.0,1,1,0
458,28.0,1.0,17.0,1.0,1,49.0,14.0,40.0,1,1,1
459,67.0,6.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
460,53.0,4.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
461,22.0,1.0,18.0,5.0,3,72.0,0.0,40.0,1,1,1
462,23.0,1.0,19.0,5.0,3,49.0,2.0,38.0,1,1,0
463,37.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
464,48.0,1.0,21.0,1.0,0,2.0,0.0,25.0,0,1,0
465,27.0,1.0,21.0,5.0,2,12.0,12.0,20.0,0,1,0
466,82.0,7.0,18.0,1.0,2,25.0,1.0,36.0,0,1,1
467,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
468,41.0,1.0,16.0,1.0,4,6.0,1.0,12.0,0,1,1
469,27.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
470,83.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
471,47.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,1,1
472,59.0,1.0,22.0,1.0,2,303.0,0.0,50.0,0,0,0
473,34.0,1.0,21.0,1.0,2,9.0,1.0,40.0,1,1,1
474,55.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
475,28.0,1.0,20.0,3.0,2,49.0,0.0,91.0,1,1,0
476,45.0,2.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
477,21.0,8.0,11.0,5.0,1,49.0,0.0,20.0,0,1,0
478,43.0,1.0,21.0,1.0,2,49.0,1.0,34.0,1,1,1
479,26.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
480,73.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
481,34.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
482,54.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
483,45.0,5.0,16.0,1.0,0,5.0,0.0,57.0,0,0,0
484,83.0,7.0,23.0,1.0,0,49.0,1.0,60.0,0,1,0
485,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
486,37.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
487,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
488,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
489,23.0,1.0,13.0,5.0,3,303.0,4.0,45.0,1,0,1
490,50.0,1.0,20.0,1.0,0,128.0,1.0,48.0,0,1,1
491,54.0,1.0,16.0,1.0,4,49.0,8.0,50.0,1,1,1
492,38.0,1.0,21.0,1.0,0,226.0,0.0,50.0,1,1,1
493,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
494,61.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
495,52.0,1.0,18.0,5.0,3,42.0,2.0,40.0,1,1,1
496,81.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
497,69.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
498,22.0,2.0,14.0,5.0,1,8.0,17.0,10.0,0,1,0
499,31.0,1.0,18.0,1.0,3,49.0,0.0,96.0,1,1,1
500,49.0,3.0,18.0,3.0,0,9.0,0.0,40.0,1,0,1
501,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
502,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
503,28.0,1.0,20.0,5.0,4,6.0,2.0,22.0,1,1,1
504,25.0,1.0,19.0,1.0,1,240.0,1.0,30.0,1,1,0
505,39.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
506,43.0,1.0,12.0,1.0,4,49.0,1.0,55.0,1,1,1
507,37.0,7.0,16.0,1.0,1,4.0,1.0,50.0,1,1,1
508,20.0,7.0,16.0,3.0,0,511.0,0.0,45.0,0,1,0
509,85.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
510,51.0,2.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
511,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
512,17.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
513,47.0,1.0,19.0,5.0,2,49.0,14.0,50.0,1,1,1
514,42.0,3.0,22.0,5.0,0,49.0,2.0,24.0,0,1,0
515,71.0,7.0,19.0,1.0,0,442.0,0.0,96.0,0,0,0
516,78.0,3.0,23.0,3.0,1,103.0,0.0,40.0,1,1,1
517,58.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
518,86.0,1.0,19.0,1.0,0,235.0,0.0,45.0,0,1,1
519,30.0,6.0,20.0,5.0,4,49.0,0.0,50.0,0,0,0
520,43.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,0,0
521,24.0,3.0,21.0,5.0,0,554.0,0.0,40.0,0,1,0
522,18.0,1.0,14.0,5.0,2,49.0,17.0,6.0,0,1,0
523,86.0,1.0,24.0,1.0,3,49.0,6.0,30.0,0,1,0
524,19.0,1.0,17.0,5.0,5,6.0,17.0,40.0,1,1,0
525,35.0,3.0,24.0,3.0,-1,49.0,10.0,55.0,0,1,0
526,92.0,1.0,14.0,1.0,1,8.0,0.0,50.0,1,1,1
527,54.0,2.0,24.0,1.0,0,5.0,5.0,55.0,1,0,1
528,49.0,5.0,7.0,5.0,-1,49.0,2.0,45.0,1,1,1
529,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
530,73.0,3.0,21.0,1.0,2,240.0,1.0,28.0,0,0,0
531,58.0,1.0,24.0,5.0,0,49.0,12.0,20.0,0,1,0
532,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
533,29.0,1.0,21.0,1.0,2,4.0,1.0,39.0,1,1,0
534,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
535,57.0,1.0,23.0,5.0,1,205.0,2.0,62.0,0,1,1
536,60.0,1.0,16.0,1.0,3,373.0,1.0,45.0,1,0,1
537,59.0,3.0,16.0,1.0,2,6.0,1.0,60.0,0,1,1
538,29.0,1.0,21.0,5.0,1,6.0,0.0,35.0,0,1,0
539,36.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
540,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
541,31.0,6.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
542,71.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
543,27.0,1.0,18.0,1.0,2,49.0,0.0,99.0,0,1,0
544,30.0,1.0,21.0,1.0,2,206.0,0.0,40.0,1,1,0
545,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
546,23.0,1.0,13.0,1.0,3,39.0,1.0,30.0,1,1,0
547,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
548,28.0,2.0,21.0,3.0,0,49.0,7.0,15.0,0,1,0
549,21.0,1.0,14.0,5.0,2,6.0,2.0,58.0,0,1,0
550,66.0,1.0,19.0,1.0,0,554.0,1.0,40.0,0,1,0
551,61.0,8.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
552,25.0,1.0,16.0,3.0,4,8.0,12.0,60.0,0,1,0
553,41.0,4.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
554,20.0,1.0,16.0,5.0,2,360.0,2.0,40.0,0,1,0
555,19.0,1.0,19.0,5.0,0,1.0,12.0,25.0,1,1,0
556,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
557,35.0,1.0,21.0,5.0,0,49.0,3.0,60.0,1,1,1
558,63.0,1.0,16.0,3.0,1,6.0,0.0,50.0,0,0,1
559,80.0,7.0,22.0,1.0,0,8.0,4.0,3.0,1,1,0
560,42.0,1.0,16.0,5.0,0,34.0,17.0,45.0,0,1,0
561,37.0,3.0,21.0,5.0,0,39.0,0.0,12.0,1,1,1
562,60.0,1.0,16.0,1.0,1,49.0,1.0,54.0,1,1,0
563,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
564,32.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,0,1
565,72.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
566,23.0,3.0,13.0,1.0,1,1.0,0.0,40.0,0,0,0
567,48.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
568,57.0,1.0,22.0,1.0,1,49.0,0.0,61.0,1,1,0
569,43.0,1.0,12.0,1.0,1,303.0,1.0,40.0,1,1,1
570,53.0,4.0,16.0,1.0,2,448.0,0.0,70.0,1,1,1
571,65.0,1.0,19.0,1.0,2,127.0,0.0,40.0,0,1,1
572,36.0,6.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
573,45.0,1.0,21.0,1.0,2,22.0,0.0,40.0,0,1,1
574,20.0,1.0,16.0,3.0,1,49.0,0.0,33.0,1,1,0
575,73.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
576,24.0,6.0,19.0,5.0,4,49.0,17.0,15.0,0,1,0
577,20.0,7.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
578,40.0,4.0,19.0,5.0,2,49.0,2.0,36.0,0,1,1
579,27.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
580,19.0,3.0,18.0,5.0,1,49.0,17.0,50.0,1,1,0
581,40.0,1.0,22.0,1.0,0,16.0,1.0,67.0,1,1,1
582,29.0,2.0,21.0,5.0,0,148.0,13.0,50.0,1,1,1
583,80.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
584,56.0,1.0,22.0,1.0,0,8.0,1.0,50.0,0,1,0
585,32.0,1.0,21.0,5.0,2,49.0,4.0,66.0,1,1,0
586,40.0,2.0,19.0,5.0,0,16.0,10.0,40.0,0,1,1
587,60.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
588,18.0,1.0,16.0,5.0,2,414.0,0.0,30.0,0,0,0
589,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
590,17.0,2.0,22.0,1.0,0,372.0,0.0,40.0,1,1,0
591,18.0,6.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
592,55.0,5.0,18.0,1.0,4,49.0,1.0,48.0,0,1,0
593,49.0,1.0,18.0,1.0,0,12.0,0.0,48.0,0,1,0
594,22.0,1.0,18.0,1.0,3,469.0,0.0,7.0,0,1,0
595,18.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,1,0
596,31.0,1.0,13.0,1.0,1,39.0,0.0,36.0,1,1,0
597,48.0,4.0,16.0,1.0,2,49.0,0.0,19.0,0,1,1
598,25.0,5.0,19.0,5.0,4,329.0,13.0,50.0,0,0,0
599,18.0,1.0,4.0,5.0,2,49.0,2.0,40.0,0,1,0
600,82.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
601,26.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
602,36.0,2.0,16.0,1.0,2,49.0,0.0,6.0,1,1,1
603,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
604,56.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
605,38.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
606,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
607,19.0,8.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
608,23.0,1.0,19.0,1.0,4,1.0,0.0,50.0,1,0,0
609,83.0,1.0,16.0,1.0,0,51.0,0.0,40.0,1,0,1
610,83.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
611,25.0,1.0,20.0,1.0,2,462.0,1.0,40.0,1,1,0
612,69.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
613,68.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
614,79.0,1.0,14.0,3.0,1,49.0,10.0,24.0,0,1,0
615,43.0,4.0,12.0,1.0,5,49.0,0.0,84.0,1,1,0
616,41.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
617,42.0,1.0,16.0,1.0,3,451.0,1.0,40.0,1,1,0
618,32.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
619,19.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
620,23.0,4.0,21.0,1.0,0,214.0,0.0,30.0,0,1,0
621,39.0,1.0,6.0,1.0,4,49.0,12.0,40.0,1,1,1
622,18.0,1.0,23.0,5.0,0,49.0,2.0,99.0,1,1,0
623,31.0,1.0,16.0,1.0,2,18.0,0.0,36.0,1,1,1
624,46.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
625,45.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
626,82.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
627,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
628,18.0,1.0,19.0,5.0,4,16.0,0.0,35.0,0,1,0
629,34.0,2.0,21.0,5.0,3,213.0,0.0,40.0,1,1,0
630,45.0,4.0,22.0,2.0,4,8.0,2.0,40.0,1,1,1
631,42.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
632,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
633,25.0,1.0,19.0,5.0,1,8.0,0.0,50.0,1,1,0
634,67.0,1.0,21.0,4.0,0,42.0,0.0,40.0,1,0,1
635,44.0,1.0,23.0,1.0,0,49.0,0.0,9.0,1,1,0
636,47.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
637,86.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,1
638,48.0,4.0,18.0,1.0,0,128.0,0.0,66.0,1,0,1
639,37.0,1.0,15.0,3.0,2,6.0,0.0,15.0,0,1,0
640,17.0,1.0,16.0,1.0,3,49.0,1.0,66.0,0,1,1
641,47.0,4.0,21.0,1.0,0,16.0,12.0,25.0,0,1,0
642,49.0,2.0,18.0,5.0,0,12.0,17.0,45.0,1,0,1
643,35.0,1.0,21.0,3.0,2,212.0,0.0,20.0,0,0,0
644,29.0,1.0,16.0,1.0,3,206.0,1.0,20.0,1,0,0
645,20.0,1.0,19.0,5.0,2,427.0,0.0,40.0,1,1,0
646,84.0,6.0,20.0,5.0,3,49.0,12.0,12.0,0,1,0
647,23.0,1.0,19.0,5.0,4,160.0,2.0,45.0,0,1,1
648,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
649,43.0,3.0,8.0,1.0,5,16.0,0.0,50.0,1,1,1
650,59.0,3.0,23.0,4.0,0,512.0,0.0,50.0,0,1,1
651,49.0,1.0,6.0,5.0,1,9.0,2.0,40.0,0,1,1
652,61.0,1.0,18.0,1.0,3,6.0,1.0,15.0,0,1,1
653,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
654,19.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
655,59.0,6.0,22.0,1.0,0,9.0,4.0,36.0,0,0,1
656,63.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
657,87.0,1.0,18.0,1.0,2,109.0,1.0,55.0,0,1,0
658,18.0,1.0,21.0,5.0,0,12.0,2.0,40.0,0,1,0
659,72.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
660,50.0,1.0,14.0,1.0,2,1.0,0.0,55.0,1,1,1
661,48.0,1.0,18.0,1.0,3,8.0,1.0,36.0,0,1,0
662,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
663,60.0,1.0,16.0,3.0,2,49.0,0.0,55.0,0,1,0
664,53.0,1.0,16.0,1.0,1,12.0,0.0,65.0,0,1,1
665,28.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
666,35.0,1.0,22.0,5.0,0,215.0,17.0,50.0,1,0,1
667,42.0,5.0,16.0,1.0,2,129.0,0.0,75.0,1,1,1
668,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
669,25.0,7.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
670,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
671,32.0,1.0,18.0,1.0,4,321.0,1.0,40.0,1,1,1
672,65.0,4.0,20.0,5.0,1,49.0,14.0,40.0,1,1,1
673,66.0,4.0,21.0,5.0,0,311.0,13.0,40.0,0,0,0
674,25.0,2.0,23.0,5.0,0,203.0,13.0,30.0,1,1,0
675,17.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
676,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
677,40.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
678,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
679,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
680,38.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
681,36.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
682,63.0,1.0,16.0,1.0,1,50.0,1.0,4.0,1,1,1
683,30.0,4.0,20.0,1.0,2,370.0,0.0,32.0,1,1,0
684,39.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
685,20.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,0,0
686,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
687,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
688,76.0,1.0,21.0,3.0,0,8.0,10.0,40.0,1,1,1
689,61.0,3.0,19.0,1.0,4,49.0,1.0,12.0,1,1,1
690,18.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,0
691,49.0,1.0,1.0,5.0,2,6.0,17.0,50.0,1,1,1
692,46.0,1.0,20.0,4.0,4,16.0,1.0,40.0,0,1,1
693,46.0,2.0,21.0,1.0,0,16.0,1.0,7.0,1,1,1
694,49.0,1.0,4.0,1.0,1,370.0,1.0,50.0,1,1,1
695,37.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,1,1
696,33.0,1.0,22.0,3.0,0,49.0,14.0,15.0,0,1,0
697,69.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
698,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
699,21.0,1.0,19.0,5.0,1,314.0,1.0,20.0,0,1,0
700,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
701,49.0,1.0,1.0,1.0,1,6.0,1.0,84.0,1,1,1
702,39.0,3.0,6.0,1.0,2,49.0,0.0,20.0,0,1,1
703,19.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
704,38.0,1.0,21.0,5.0,2,6.0,2.0,20.0,1,1,0
705,47.0,1.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
706,87.0,1.0,21.0,1.0,0,49.0,0.0,67.0,0,1,1
707,40.0,6.0,19.0,5.0,2,303.0,0.0,50.0,1,0,1
708,17.0,1.0,22.0,1.0,4,238.0,1.0,40.0,1,1,1
709,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
710,21.0,1.0,16.0,5.0,4,6.0,10.0,40.0,1,1,0
711,58.0,7.0,19.0,5.0,0,327.0,12.0,40.0,0,1,1
712,50.0,1.0,16.0,1.0,2,20.0,1.0,43.0,1,1,1
713,31.0,1.0,16.0,1.0,1,39.0,0.0,37.0,0,1,1
714,21.0,1.0,20.0,5.0,4,29.0,2.0,60.0,0,1,0
715,79.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
716,23.0,1.0,19.0,5.0,2,416.0,2.0,25.0,0,1,0
717,65.0,6.0,22.0,1.0,0,212.0,1.0,20.0,0,1,0
718,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
719,46.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
720,33.0,2.0,21.0,1.0,1,8.0,1.0,46.0,0,1,1
721,28.0,1.0,21.0,1.0,2,247.0,1.0,60.0,0,0,0
722,40.0,3.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
723,48.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
724,70.0,7.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
725,21.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
726,32.0,1.0,21.0,5.0,0,49.0,17.0,27.0,0,1,0
727,27.0,1.0,9.0,1.0,1,4.0,1.0,22.0,0,1,0
728,53.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
729,31.0,1.0,8.0,1.0,4,49.0,1.0,10.0,1,1,0
730,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
731,78.0,1.0,20.0,1.0,2,515.0,0.0,30.0,1,1,0
