,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,66.0,4.0,18.0,5.0,4,53.0,12.0,40.0,1,1,1
366,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
367,56.0,6.0,18.0,1.0,3,6.0,0.0,8.0,0,1,0
368,26.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,0,1
369,75.0,3.0,16.0,1.0,2,414.0,0.0,40.0,0,1,1
370,20.0,3.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
371,67.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
372,28.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
373,38.0,1.0,19.0,5.0,3,4.0,12.0,20.0,1,0,0
374,60.0,3.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
375,26.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
376,38.0,5.0,22.0,5.0,0,4.0,17.0,30.0,1,1,0
377,51.0,1.0,16.0,5.0,2,49.0,6.0,20.0,0,1,0
378,18.0,1.0,16.0,3.0,2,49.0,2.0,13.0,1,1,0
379,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
380,62.0,1.0,17.0,1.0,1,49.0,0.0,46.0,1,1,1
381,31.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
382,24.0,2.0,20.0,1.0,0,6.0,1.0,7.0,0,1,0
383,42.0,2.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
384,58.0,7.0,15.0,3.0,1,49.0,4.0,40.0,1,1,1
385,28.0,3.0,19.0,1.0,1,48.0,0.0,50.0,0,1,1
386,24.0,2.0,19.0,3.0,1,327.0,6.0,40.0,1,1,0
387,23.0,1.0,19.0,5.0,1,448.0,4.0,40.0,1,0,0
388,35.0,5.0,4.0,5.0,5,4.0,17.0,20.0,0,1,0
389,29.0,1.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
390,32.0,2.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
391,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
392,87.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
393,56.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
394,43.0,5.0,18.0,1.0,2,327.0,0.0,40.0,1,1,1
395,79.0,1.0,20.0,5.0,1,53.0,17.0,50.0,0,1,0
396,20.0,1.0,19.0,1.0,2,32.0,1.0,20.0,0,1,0
397,57.0,2.0,20.0,3.0,1,49.0,0.0,40.0,1,0,1
398,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
399,40.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
400,82.0,5.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
401,26.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
402,51.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
403,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
404,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
405,40.0,2.0,21.0,5.0,0,49.0,0.0,34.0,0,1,1
406,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
407,46.0,5.0,22.0,5.0,0,49.0,0.0,21.0,0,1,0
408,17.0,3.0,21.0,1.0,4,6.0,1.0,35.0,0,1,0
409,48.0,4.0,17.0,1.0,2,49.0,9.0,50.0,1,1,1
410,17.0,3.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
411,73.0,5.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
412,20.0,4.0,16.0,5.0,2,303.0,2.0,60.0,0,1,0
413,22.0,1.0,4.0,5.0,0,164.0,13.0,20.0,1,1,0
414,20.0,1.0,19.0,1.0,1,49.0,1.0,75.0,0,1,0
415,51.0,1.0,15.0,1.0,4,6.0,0.0,30.0,0,1,0
416,40.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
417,54.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
418,46.0,3.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
419,92.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
420,23.0,1.0,19.0,5.0,1,134.0,17.0,25.0,1,0,0
421,23.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
422,51.0,1.0,15.0,1.0,3,372.0,0.0,40.0,0,0,0
423,53.0,1.0,20.0,1.0,0,327.0,1.0,26.0,1,1,1
424,48.0,1.0,17.0,1.0,1,206.0,0.0,50.0,1,1,1
425,38.0,5.0,22.0,1.0,0,49.0,15.0,40.0,1,0,1
426,40.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
427,24.0,3.0,20.0,3.0,1,49.0,6.0,20.0,0,1,0
428,36.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,0,0
429,29.0,1.0,15.0,1.0,4,49.0,0.0,25.0,0,1,0
430,42.0,1.0,20.0,5.0,0,303.0,2.0,50.0,0,1,0
431,57.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
432,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
433,66.0,3.0,16.0,1.0,4,233.0,0.0,50.0,1,1,1
434,36.0,4.0,21.0,1.0,0,469.0,1.0,10.0,1,1,0
435,33.0,8.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
436,78.0,1.0,21.0,1.0,0,427.0,1.0,10.0,1,1,1
437,76.0,7.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
438,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
439,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
440,80.0,1.0,20.0,5.0,3,16.0,0.0,45.0,0,1,1
441,51.0,1.0,22.0,1.0,0,6.0,3.0,40.0,1,0,1
442,40.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
443,33.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
444,25.0,7.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
445,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
446,53.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,0
447,81.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
448,51.0,1.0,4.0,1.0,0,49.0,0.0,10.0,1,1,0
449,34.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,0
450,82.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
451,22.0,1.0,21.0,3.0,0,311.0,0.0,28.0,1,1,0
452,45.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
453,35.0,6.0,16.0,1.0,3,4.0,1.0,36.0,1,0,0
454,38.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
455,53.0,1.0,19.0,1.0,3,147.0,1.0,40.0,1,1,1
456,56.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
457,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
458,42.0,7.0,21.0,1.0,0,303.0,0.0,22.0,0,1,0
459,26.0,1.0,21.0,1.0,0,49.0,9.0,35.0,0,1,0
460,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
461,39.0,5.0,21.0,5.0,2,6.0,0.0,20.0,1,1,1
462,42.0,1.0,14.0,5.0,1,303.0,2.0,40.0,0,1,1
463,53.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
464,45.0,2.0,16.0,1.0,4,462.0,0.0,30.0,1,1,0
465,21.0,1.0,19.0,3.0,2,205.0,6.0,45.0,0,1,1
466,38.0,1.0,1.0,3.0,-1,49.0,0.0,45.0,0,1,1
467,54.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
468,27.0,1.0,1.0,1.0,1,6.0,9.0,17.0,1,0,0
469,79.0,1.0,21.0,3.0,2,370.0,0.0,45.0,1,1,1
470,53.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,0,1
471,28.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
472,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
473,36.0,1.0,18.0,1.0,4,223.0,1.0,80.0,1,1,1
474,70.0,7.0,21.0,1.0,4,6.0,1.0,20.0,1,1,0
475,41.0,1.0,21.0,5.0,0,6.0,4.0,40.0,1,1,1
476,19.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
477,20.0,1.0,19.0,5.0,0,247.0,17.0,36.0,0,0,0
478,26.0,1.0,16.0,1.0,1,49.0,9.0,60.0,1,0,1
479,26.0,1.0,19.0,5.0,3,6.0,2.0,36.0,0,1,0
480,41.0,1.0,20.0,5.0,0,303.0,2.0,45.0,0,1,1
481,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
482,43.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
483,24.0,2.0,19.0,5.0,2,53.0,12.0,40.0,0,1,0
484,31.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,0,1
485,36.0,4.0,17.0,1.0,0,48.0,0.0,20.0,0,1,0
486,31.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
487,78.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
488,29.0,1.0,17.0,5.0,2,49.0,12.0,54.0,0,1,0
489,48.0,1.0,17.0,5.0,2,4.0,0.0,40.0,1,1,1
490,17.0,1.0,19.0,5.0,3,49.0,2.0,24.0,0,1,0
491,19.0,1.0,22.0,5.0,0,6.0,7.0,40.0,1,1,0
492,42.0,2.0,14.0,1.0,4,16.0,0.0,50.0,1,1,1
493,19.0,1.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
494,22.0,1.0,19.0,5.0,3,49.0,13.0,30.0,0,1,0
495,30.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
496,25.0,1.0,21.0,5.0,0,303.0,6.0,37.0,0,1,0
497,51.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
498,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
499,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
500,31.0,1.0,16.0,3.0,4,32.0,10.0,40.0,0,1,0
501,35.0,1.0,17.0,5.0,2,49.0,3.0,45.0,1,0,1
502,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
503,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
504,20.0,4.0,19.0,1.0,1,303.0,1.0,15.0,1,1,0
505,24.0,1.0,19.0,5.0,0,6.0,13.0,30.0,1,1,0
506,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
507,59.0,3.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
508,34.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
509,39.0,1.0,17.0,1.0,0,6.0,1.0,20.0,0,1,0
510,45.0,2.0,7.0,5.0,-1,49.0,0.0,40.0,1,1,1
511,64.0,3.0,19.0,5.0,1,105.0,0.0,40.0,1,1,1
512,35.0,1.0,16.0,1.0,2,49.0,1.0,19.0,0,1,1
513,30.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
514,56.0,7.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
515,58.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
516,23.0,1.0,19.0,5.0,3,40.0,2.0,45.0,0,1,1
517,66.0,7.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
518,35.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
519,58.0,1.0,15.0,1.0,3,6.0,14.0,32.0,0,1,0
520,54.0,1.0,22.0,3.0,0,49.0,0.0,43.0,0,1,0
521,55.0,1.0,21.0,1.0,0,436.0,0.0,30.0,1,0,1
522,43.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
523,45.0,1.0,22.0,5.0,0,49.0,12.0,55.0,1,1,1
524,63.0,1.0,20.0,5.0,2,32.0,2.0,40.0,1,1,1
525,57.0,2.0,19.0,1.0,0,53.0,0.0,50.0,0,1,1
526,41.0,1.0,21.0,5.0,2,49.0,4.0,51.0,1,1,1
527,46.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
528,24.0,1.0,21.0,3.0,0,49.0,6.0,60.0,0,1,0
529,19.0,1.0,19.0,3.0,3,6.0,0.0,45.0,0,1,0
530,48.0,1.0,21.0,5.0,0,16.0,0.0,50.0,0,1,1
531,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
532,37.0,2.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
533,72.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
534,57.0,7.0,16.0,2.0,2,49.0,0.0,39.0,1,1,1
535,42.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
536,58.0,1.0,15.0,3.0,1,49.0,0.0,7.0,1,1,0
537,57.0,1.0,19.0,3.0,2,51.0,0.0,50.0,1,1,1
538,28.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,0
539,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
540,39.0,5.0,17.0,3.0,2,370.0,0.0,45.0,0,1,1
541,72.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
542,53.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
543,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
544,42.0,1.0,21.0,1.0,0,303.0,1.0,35.0,1,1,1
545,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
546,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
547,21.0,1.0,20.0,3.0,2,49.0,10.0,40.0,0,1,1
548,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
549,27.0,1.0,16.0,1.0,1,49.0,0.0,51.0,1,0,1
550,85.0,4.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
551,78.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
552,41.0,2.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
553,56.0,7.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
554,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
555,39.0,1.0,21.0,1.0,4,109.0,0.0,60.0,1,0,1
556,29.0,1.0,21.0,5.0,0,16.0,0.0,30.0,0,1,0
557,38.0,5.0,20.0,5.0,3,49.0,17.0,40.0,1,1,1
558,30.0,1.0,21.0,1.0,0,16.0,0.0,14.0,0,0,0
559,79.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
560,23.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
561,25.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
562,42.0,1.0,22.0,5.0,0,303.0,2.0,40.0,0,1,1
563,27.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,0,1
564,74.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
565,50.0,2.0,22.0,3.0,0,120.0,0.0,50.0,1,1,1
566,49.0,3.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
567,47.0,2.0,19.0,1.0,2,138.0,0.0,40.0,1,1,1
568,27.0,3.0,18.0,1.0,4,49.0,9.0,40.0,1,0,0
569,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
570,18.0,1.0,14.0,5.0,4,32.0,2.0,60.0,1,1,0
571,29.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
572,22.0,1.0,23.0,5.0,4,49.0,13.0,40.0,0,1,0
573,39.0,5.0,18.0,5.0,0,49.0,0.0,75.0,1,1,1
574,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
575,40.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
576,46.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
577,23.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,0,0
578,22.0,1.0,19.0,2.0,3,49.0,13.0,25.0,0,1,0
579,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
580,51.0,1.0,22.0,1.0,0,449.0,0.0,40.0,0,1,0
581,17.0,8.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
582,22.0,1.0,19.0,5.0,2,49.0,13.0,58.0,1,1,0
583,44.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
584,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
585,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
586,54.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
587,22.0,1.0,8.0,5.0,1,49.0,0.0,15.0,1,1,0
588,51.0,1.0,15.0,1.0,0,6.0,1.0,20.0,0,1,0
589,33.0,1.0,19.0,3.0,2,217.0,10.0,50.0,0,1,1
590,56.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
591,17.0,1.0,16.0,5.0,0,6.0,2.0,50.0,0,1,0
592,69.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
593,20.0,1.0,16.0,5.0,0,49.0,2.0,2.0,0,1,0
594,48.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
595,39.0,2.0,17.0,3.0,1,6.0,0.0,40.0,1,1,1
596,38.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
597,28.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
598,18.0,1.0,14.0,3.0,2,49.0,2.0,36.0,0,1,0
599,38.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
600,40.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
601,24.0,2.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
602,19.0,1.0,16.0,3.0,2,313.0,2.0,40.0,1,0,0
603,29.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
604,35.0,1.0,20.0,5.0,3,49.0,17.0,20.0,0,1,0
605,20.0,4.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
606,48.0,4.0,21.0,1.0,0,48.0,0.0,46.0,1,1,1
607,42.0,7.0,20.0,1.0,0,303.0,1.0,45.0,0,1,1
608,39.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
609,44.0,4.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
610,79.0,7.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
611,51.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,0,1
612,37.0,1.0,17.0,1.0,2,53.0,1.0,50.0,1,1,1
613,31.0,1.0,21.0,1.0,1,6.0,1.0,82.0,1,1,0
614,27.0,3.0,16.0,1.0,3,49.0,1.0,19.0,0,1,0
615,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
616,17.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
617,69.0,6.0,21.0,5.0,0,49.0,0.0,14.0,0,1,1
618,81.0,6.0,19.0,1.0,4,373.0,1.0,35.0,0,1,1
619,26.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,0
620,52.0,1.0,18.0,1.0,0,49.0,1.0,21.0,1,1,1
621,23.0,1.0,21.0,5.0,0,6.0,17.0,25.0,0,1,0
622,17.0,1.0,19.0,5.0,0,6.0,2.0,35.0,1,1,0
623,69.0,7.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
624,45.0,1.0,16.0,5.0,3,29.0,11.0,40.0,1,1,1
625,72.0,1.0,12.0,1.0,2,49.0,0.0,30.0,1,1,0
626,57.0,1.0,23.0,1.0,4,49.0,1.0,3.0,0,1,1
627,48.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
628,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
629,43.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
630,26.0,1.0,22.0,3.0,0,223.0,0.0,19.0,1,0,0
631,33.0,6.0,1.0,3.0,1,49.0,0.0,40.0,1,1,0
632,53.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
633,42.0,1.0,20.0,5.0,2,442.0,0.0,45.0,0,1,1
634,56.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
635,36.0,4.0,18.0,1.0,1,16.0,1.0,31.0,0,1,0
636,70.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
637,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
638,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
639,37.0,2.0,20.0,3.0,0,48.0,0.0,50.0,1,1,1
640,21.0,1.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
641,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
642,35.0,1.0,12.0,1.0,1,508.0,1.0,40.0,0,0,0
643,19.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,0,0
644,25.0,6.0,18.0,1.0,3,6.0,1.0,20.0,0,1,0
645,29.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
646,42.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
647,78.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
648,29.0,6.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
649,68.0,3.0,23.0,1.0,4,49.0,0.0,40.0,1,1,0
650,33.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
651,26.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
652,41.0,1.0,20.0,5.0,2,6.0,0.0,49.0,0,1,0
653,34.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,1,1
654,42.0,7.0,20.0,5.0,2,104.0,0.0,50.0,1,1,1
655,41.0,1.0,21.0,5.0,0,303.0,17.0,40.0,1,1,1
656,40.0,2.0,18.0,1.0,0,49.0,0.0,72.0,1,0,1
657,23.0,1.0,14.0,5.0,1,327.0,17.0,20.0,0,0,0
658,44.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
659,27.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
660,27.0,3.0,21.0,5.0,2,49.0,17.0,57.0,1,1,1
661,45.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
662,70.0,5.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
663,19.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
664,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
665,43.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
666,54.0,1.0,21.0,1.0,0,313.0,1.0,46.0,1,1,1
667,54.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
668,22.0,1.0,23.0,5.0,0,49.0,13.0,30.0,1,1,0
669,71.0,3.0,21.0,1.0,2,222.0,0.0,18.0,1,1,1
670,38.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,1
671,21.0,1.0,16.0,3.0,0,49.0,10.0,30.0,0,1,0
672,48.0,3.0,21.0,1.0,0,229.0,0.0,45.0,1,1,1
673,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
674,28.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
675,25.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
676,59.0,1.0,17.0,1.0,1,53.0,0.0,36.0,1,1,1
677,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
678,57.0,1.0,20.0,1.0,1,327.0,1.0,34.0,0,1,0
679,56.0,1.0,21.0,5.0,2,120.0,0.0,55.0,1,1,1
680,43.0,1.0,18.0,1.0,4,49.0,0.0,56.0,0,1,1
681,66.0,2.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
682,54.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
683,67.0,1.0,18.0,5.0,0,72.0,0.0,36.0,1,1,1
684,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
685,38.0,6.0,24.0,5.0,3,4.0,0.0,65.0,1,1,1
686,35.0,1.0,5.0,5.0,0,49.0,17.0,40.0,0,1,0
687,26.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
688,29.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
689,63.0,7.0,11.0,1.0,4,109.0,0.0,40.0,1,1,1
690,56.0,1.0,19.0,3.0,0,49.0,0.0,6.0,0,1,0
691,37.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
692,18.0,1.0,6.0,3.0,1,49.0,2.0,4.0,1,1,0
693,26.0,4.0,19.0,1.0,1,13.0,0.0,15.0,0,1,0
694,33.0,1.0,21.0,5.0,0,42.0,10.0,40.0,1,1,0
695,25.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,0,0
696,32.0,2.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
697,64.0,4.0,22.0,1.0,3,16.0,0.0,40.0,1,1,1
698,65.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
699,71.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
700,39.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
701,56.0,7.0,21.0,3.0,2,32.0,0.0,40.0,1,1,1
702,42.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,1
703,32.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
704,81.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
705,33.0,6.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
706,53.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
707,44.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
708,48.0,1.0,21.0,5.0,0,105.0,0.0,50.0,1,1,1
709,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
710,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
711,75.0,1.0,14.0,5.0,3,18.0,0.0,40.0,1,1,1
712,56.0,7.0,18.0,1.0,2,49.0,0.0,6.0,0,0,1
713,23.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,1
714,47.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
715,66.0,7.0,19.0,1.0,0,316.0,0.0,40.0,1,1,1
716,22.0,1.0,20.0,5.0,3,32.0,13.0,10.0,1,1,0
717,81.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
718,70.0,2.0,21.0,1.0,4,9.0,1.0,90.0,0,1,0
719,58.0,7.0,23.0,1.0,0,116.0,1.0,40.0,1,1,0
720,19.0,1.0,20.0,1.0,2,53.0,0.0,30.0,1,1,0
721,76.0,7.0,19.0,5.0,0,361.0,17.0,40.0,1,1,1
722,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
723,61.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
724,41.0,1.0,20.0,5.0,0,312.0,17.0,40.0,1,1,1
725,27.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,0,1
726,44.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
727,18.0,1.0,20.0,5.0,2,55.0,17.0,47.0,0,1,0
728,71.0,5.0,21.0,1.0,0,243.0,1.0,50.0,0,1,1
729,46.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
730,20.0,1.0,19.0,5.0,0,49.0,2.0,54.0,1,1,0
731,48.0,6.0,21.0,1.0,2,240.0,0.0,60.0,1,1,1
