,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,2.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
366,33.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
367,25.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,1
368,26.0,1.0,21.0,1.0,1,212.0,1.0,40.0,1,1,1
369,72.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
370,82.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
371,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
372,53.0,1.0,18.0,5.0,3,321.0,6.0,40.0,0,1,1
373,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
374,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
375,41.0,1.0,19.0,5.0,1,314.0,12.0,45.0,0,1,1
376,74.0,3.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
377,67.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
378,24.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,1
379,25.0,1.0,19.0,5.0,1,523.0,0.0,40.0,0,1,0
380,41.0,6.0,14.0,1.0,0,66.0,1.0,36.0,1,0,1
381,52.0,6.0,19.0,5.0,4,49.0,15.0,62.0,0,1,1
382,49.0,5.0,21.0,5.0,-1,6.0,2.0,40.0,1,1,1
383,23.0,2.0,18.0,1.0,2,49.0,1.0,21.0,0,1,0
384,26.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
385,39.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
386,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
387,81.0,4.0,19.0,1.0,2,10.0,0.0,20.0,0,1,0
388,40.0,5.0,20.0,3.0,3,206.0,0.0,40.0,0,1,0
389,27.0,1.0,14.0,5.0,0,49.0,13.0,40.0,0,1,0
390,33.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
391,44.0,3.0,16.0,3.0,2,6.0,0.0,2.0,0,1,0
392,67.0,3.0,23.0,1.0,0,163.0,0.0,45.0,0,1,1
393,23.0,4.0,18.0,5.0,1,48.0,2.0,10.0,0,1,0
394,41.0,1.0,24.0,1.0,0,32.0,1.0,25.0,0,1,0
395,44.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,0,0
396,50.0,4.0,19.0,1.0,3,53.0,1.0,50.0,0,1,0
397,52.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,0
398,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
399,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
400,38.0,1.0,23.0,3.0,5,53.0,0.0,30.0,0,1,1
401,42.0,1.0,11.0,1.0,3,163.0,0.0,40.0,1,1,1
402,41.0,1.0,21.0,1.0,0,60.0,1.0,45.0,1,1,0
403,25.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
404,25.0,5.0,19.0,5.0,0,49.0,16.0,46.0,0,0,0
405,52.0,1.0,15.0,5.0,4,49.0,12.0,20.0,0,1,1
406,71.0,7.0,18.0,1.0,0,45.0,7.0,40.0,0,1,0
407,30.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
408,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
409,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
410,24.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
411,24.0,5.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
412,37.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
413,36.0,1.0,19.0,1.0,1,105.0,1.0,40.0,1,1,1
414,38.0,1.0,23.0,5.0,0,53.0,17.0,16.0,0,1,1
415,34.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
416,28.0,3.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
417,88.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
418,36.0,1.0,19.0,1.0,1,31.0,1.0,50.0,1,1,1
419,78.0,7.0,19.0,1.0,2,16.0,1.0,10.0,0,1,0
420,23.0,1.0,19.0,5.0,2,49.0,3.0,20.0,0,1,0
421,20.0,1.0,19.0,1.0,1,49.0,0.0,9.0,0,1,0
422,28.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,0,1
423,23.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
424,59.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
425,39.0,1.0,20.0,1.0,1,120.0,1.0,40.0,1,1,0
426,48.0,1.0,19.0,4.0,1,49.0,13.0,40.0,1,1,1
427,17.0,3.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
428,30.0,3.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
429,27.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,1
430,64.0,1.0,22.0,1.0,0,554.0,0.0,75.0,1,1,1
431,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
432,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
433,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
434,27.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
435,27.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
436,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
437,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
438,27.0,1.0,19.0,5.0,2,303.0,2.0,36.0,0,1,0
439,59.0,7.0,21.0,1.0,0,16.0,1.0,5.0,0,1,1
440,65.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
441,55.0,1.0,18.0,1.0,0,49.0,0.0,84.0,1,1,1
442,38.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
443,31.0,1.0,21.0,1.0,4,6.0,1.0,61.0,1,1,0
444,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
445,67.0,1.0,18.0,5.0,4,200.0,4.0,21.0,1,1,1
446,48.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
447,56.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
448,24.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
449,50.0,7.0,22.0,1.0,0,48.0,0.0,42.0,0,1,0
450,35.0,6.0,22.0,1.0,0,6.0,0.0,68.0,1,1,1
451,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
452,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
453,25.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
454,58.0,1.0,16.0,1.0,3,22.0,1.0,9.0,0,1,0
455,40.0,1.0,20.0,3.0,0,200.0,13.0,12.0,1,1,1
456,21.0,3.0,16.0,5.0,4,49.0,2.0,14.0,0,1,0
457,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
458,43.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
459,23.0,1.0,21.0,5.0,0,16.0,17.0,88.0,0,1,0
460,44.0,1.0,16.0,3.0,4,6.0,0.0,35.0,1,1,0
461,24.0,1.0,18.0,2.0,2,49.0,0.0,22.0,1,1,1
462,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
463,48.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
464,37.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
465,19.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
466,58.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
467,36.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
468,60.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
469,31.0,5.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
470,88.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
471,23.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,0
472,42.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
473,31.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
474,34.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
475,75.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
476,53.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
477,57.0,6.0,22.0,5.0,3,49.0,11.0,40.0,0,1,1
478,22.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
479,20.0,1.0,19.0,5.0,0,158.0,12.0,11.0,1,0,0
480,38.0,1.0,23.0,3.0,0,49.0,0.0,56.0,1,1,1
481,59.0,5.0,21.0,2.0,0,16.0,17.0,40.0,1,1,0
482,37.0,7.0,21.0,1.0,-1,47.0,1.0,45.0,1,1,1
483,53.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
484,50.0,4.0,24.0,1.0,0,49.0,0.0,10.0,1,1,0
485,39.0,1.0,20.0,5.0,0,49.0,12.0,60.0,1,1,1
486,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
487,50.0,4.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
488,71.0,2.0,21.0,5.0,0,16.0,17.0,40.0,0,1,1
489,48.0,5.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
490,25.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
491,47.0,1.0,14.0,5.0,1,303.0,0.0,70.0,1,1,0
492,35.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
493,25.0,1.0,18.0,1.0,4,49.0,7.0,16.0,0,1,0
494,42.0,4.0,16.0,1.0,1,49.0,0.0,43.0,1,1,1
495,69.0,4.0,16.0,5.0,2,49.0,6.0,20.0,0,1,0
496,43.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
497,73.0,6.0,21.0,3.0,0,459.0,0.0,40.0,1,1,1
498,55.0,1.0,21.0,1.0,2,30.0,0.0,30.0,1,1,0
499,27.0,1.0,20.0,5.0,1,4.0,2.0,25.0,0,1,0
500,70.0,6.0,22.0,1.0,0,49.0,1.0,18.0,1,1,0
501,48.0,2.0,24.0,2.0,0,49.0,0.0,50.0,0,1,1
502,55.0,4.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
503,40.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
504,58.0,4.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
505,62.0,1.0,18.0,1.0,1,51.0,0.0,15.0,1,1,0
506,27.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
507,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
508,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
509,38.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
510,40.0,3.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
511,39.0,1.0,16.0,1.0,1,48.0,0.0,50.0,0,1,1
512,45.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
513,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
514,28.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
515,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
516,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
517,34.0,6.0,22.0,5.0,2,247.0,3.0,40.0,0,1,0
518,25.0,2.0,22.0,1.0,2,49.0,1.0,15.0,1,1,0
519,25.0,1.0,19.0,5.0,0,229.0,0.0,6.0,1,1,0
520,33.0,1.0,20.0,1.0,0,303.0,0.0,35.0,1,1,0
521,58.0,4.0,16.0,1.0,1,32.0,1.0,50.0,1,1,1
522,24.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
523,76.0,6.0,16.0,1.0,3,19.0,1.0,40.0,1,1,1
524,21.0,1.0,20.0,5.0,2,30.0,0.0,82.0,1,1,0
525,19.0,1.0,16.0,5.0,2,512.0,12.0,40.0,1,1,0
526,68.0,2.0,16.0,1.0,3,5.0,0.0,40.0,0,1,1
527,49.0,1.0,21.0,1.0,2,6.0,0.0,65.0,0,1,0
528,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
529,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
530,55.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
531,35.0,6.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
532,25.0,2.0,22.0,2.0,0,49.0,0.0,36.0,0,1,0
533,26.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
534,86.0,1.0,23.0,1.0,0,4.0,0.0,40.0,0,1,0
535,19.0,3.0,16.0,5.0,1,48.0,17.0,99.0,1,1,0
536,36.0,3.0,21.0,1.0,2,2.0,1.0,80.0,0,1,1
537,39.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
538,45.0,1.0,21.0,1.0,0,314.0,0.0,30.0,0,1,0
539,48.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
540,44.0,1.0,16.0,3.0,4,6.0,0.0,45.0,0,1,0
541,72.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
542,30.0,1.0,21.0,1.0,-1,49.0,0.0,49.0,1,1,1
543,55.0,1.0,21.0,5.0,-1,30.0,2.0,40.0,0,1,1
544,22.0,2.0,20.0,3.0,0,4.0,0.0,40.0,1,1,0
545,19.0,6.0,21.0,5.0,0,48.0,3.0,40.0,0,1,0
546,24.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
547,53.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
548,50.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,0
549,35.0,6.0,21.0,1.0,2,362.0,1.0,40.0,0,1,0
550,20.0,2.0,20.0,5.0,3,49.0,0.0,68.0,1,1,0
551,38.0,1.0,23.0,3.0,0,53.0,0.0,55.0,1,1,1
552,18.0,1.0,19.0,5.0,0,49.0,13.0,75.0,0,1,0
553,32.0,2.0,22.0,1.0,0,203.0,0.0,25.0,1,1,0
554,46.0,1.0,18.0,5.0,4,49.0,13.0,60.0,1,1,1
555,20.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,0,0
556,51.0,6.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
557,24.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,1
558,33.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,0,0
559,48.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,1,1
560,58.0,4.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
561,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
562,25.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
563,37.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
564,87.0,6.0,17.0,1.0,2,16.0,0.0,40.0,1,1,1
565,50.0,1.0,16.0,3.0,0,49.0,5.0,26.0,0,1,0
566,35.0,2.0,21.0,1.0,0,223.0,0.0,20.0,0,0,0
567,21.0,1.0,19.0,5.0,2,30.0,2.0,25.0,0,1,0
568,46.0,1.0,17.0,5.0,0,49.0,2.0,50.0,1,1,1
569,48.0,1.0,24.0,1.0,0,49.0,15.0,40.0,1,1,1
570,60.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
571,61.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
572,55.0,4.0,20.0,1.0,2,4.0,0.0,20.0,0,1,0
573,60.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
574,44.0,4.0,23.0,1.0,2,6.0,0.0,50.0,0,1,1
575,70.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
576,84.0,5.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
577,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
578,77.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
579,52.0,1.0,15.0,1.0,4,49.0,0.0,70.0,1,1,1
580,80.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
581,33.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
582,43.0,4.0,20.0,1.0,2,49.0,0.0,41.0,0,1,0
583,40.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
584,46.0,1.0,17.0,1.0,2,212.0,1.0,37.0,0,1,0
585,26.0,2.0,6.0,1.0,4,49.0,1.0,40.0,0,1,0
586,20.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
587,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
588,39.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
589,38.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
590,38.0,1.0,14.0,5.0,4,249.0,0.0,45.0,1,1,1
591,81.0,1.0,23.0,3.0,0,49.0,2.0,40.0,1,1,1
592,46.0,1.0,17.0,5.0,0,364.0,2.0,40.0,0,1,0
593,24.0,5.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
594,55.0,4.0,19.0,5.0,4,48.0,17.0,30.0,0,1,0
595,28.0,1.0,21.0,1.0,0,527.0,0.0,8.0,0,0,1
596,32.0,2.0,19.0,1.0,0,33.0,0.0,36.0,1,1,0
597,33.0,1.0,21.0,1.0,2,303.0,0.0,24.0,1,1,1
598,69.0,2.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
599,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
600,18.0,1.0,19.0,5.0,3,49.0,12.0,35.0,1,1,0
601,25.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
602,67.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
603,17.0,3.0,14.0,5.0,1,6.0,0.0,30.0,0,1,0
604,28.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,0,0
605,71.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
606,24.0,1.0,18.0,5.0,1,49.0,0.0,36.0,0,1,0
607,22.0,1.0,19.0,5.0,3,49.0,17.0,36.0,1,1,0
608,52.0,1.0,21.0,5.0,2,303.0,2.0,40.0,1,1,1
609,23.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
610,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
611,25.0,3.0,12.0,2.0,3,412.0,0.0,20.0,0,1,0
612,82.0,1.0,19.0,1.0,0,50.0,0.0,40.0,1,1,0
613,35.0,6.0,21.0,1.0,1,4.0,1.0,40.0,1,1,0
614,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
615,33.0,1.0,19.0,1.0,0,515.0,0.0,5.0,0,1,0
616,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
617,19.0,1.0,16.0,4.0,1,235.0,13.0,15.0,1,1,0
618,39.0,4.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
619,23.0,1.0,18.0,1.0,1,32.0,0.0,10.0,0,1,0
620,41.0,8.0,21.0,1.0,0,150.0,0.0,35.0,0,1,0
621,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
622,76.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
623,38.0,1.0,21.0,5.0,2,53.0,6.0,40.0,0,1,1
624,58.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
625,37.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
626,52.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
627,62.0,1.0,21.0,5.0,2,49.0,2.0,27.0,0,1,0
628,53.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
629,59.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
630,53.0,6.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
631,43.0,1.0,20.0,3.0,2,49.0,15.0,15.0,1,1,0
632,52.0,2.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
633,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
634,47.0,1.0,17.0,1.0,0,49.0,1.0,60.0,0,1,1
635,35.0,2.0,21.0,1.0,0,4.0,1.0,45.0,1,1,0
636,70.0,6.0,18.0,1.0,1,6.0,0.0,10.0,1,1,1
637,52.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
638,20.0,1.0,16.0,1.0,4,49.0,0.0,61.0,0,1,0
639,28.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
640,45.0,1.0,22.0,1.0,0,30.0,1.0,19.0,0,1,0
641,38.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
642,52.0,6.0,21.0,5.0,0,32.0,12.0,50.0,1,1,1
643,81.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
644,30.0,1.0,21.0,5.0,0,49.0,14.0,20.0,0,1,0
645,47.0,1.0,17.0,1.0,1,303.0,0.0,40.0,1,1,1
646,29.0,3.0,21.0,1.0,0,459.0,1.0,45.0,1,1,1
647,62.0,1.0,20.0,1.0,1,30.0,1.0,60.0,0,1,1
648,28.0,1.0,21.0,5.0,0,44.0,2.0,50.0,1,1,1
649,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
650,24.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
651,18.0,1.0,14.0,5.0,3,49.0,17.0,29.0,1,1,0
652,50.0,1.0,19.0,1.0,1,49.0,5.0,15.0,0,1,0
653,26.0,2.0,21.0,1.0,1,48.0,1.0,19.0,0,1,0
654,41.0,1.0,19.0,1.0,3,303.0,1.0,40.0,0,1,1
655,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
656,30.0,1.0,21.0,5.0,0,6.0,2.0,55.0,0,1,1
657,23.0,2.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
658,19.0,1.0,19.0,5.0,1,48.0,13.0,55.0,1,0,0
659,23.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
660,54.0,1.0,21.0,5.0,0,360.0,11.0,66.0,0,1,0
661,23.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
662,37.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
663,46.0,1.0,18.0,3.0,1,126.0,0.0,35.0,0,1,1
664,56.0,1.0,19.0,1.0,2,49.0,1.0,72.0,0,1,1
665,38.0,1.0,20.0,3.0,1,49.0,0.0,10.0,0,1,1
666,20.0,8.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
667,53.0,1.0,16.0,1.0,0,469.0,0.0,36.0,1,1,1
668,33.0,3.0,19.0,1.0,1,303.0,0.0,9.0,0,1,0
669,49.0,1.0,21.0,5.0,0,49.0,0.0,9.0,1,1,1
670,27.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
671,44.0,1.0,16.0,3.0,1,6.0,0.0,45.0,1,1,1
672,92.0,1.0,22.0,1.0,0,49.0,1.0,21.0,0,1,0
673,76.0,5.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
674,26.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
675,19.0,1.0,19.0,5.0,2,46.0,3.0,38.0,0,1,0
676,40.0,3.0,20.0,1.0,0,66.0,0.0,25.0,0,1,0
677,50.0,1.0,24.0,1.0,0,49.0,0.0,34.0,0,1,1
678,20.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
679,24.0,1.0,16.0,1.0,3,49.0,5.0,35.0,0,1,0
680,45.0,1.0,22.0,1.0,2,49.0,1.0,28.0,1,1,1
681,79.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
682,74.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
683,76.0,1.0,19.0,1.0,1,103.0,1.0,40.0,0,1,1
684,41.0,4.0,16.0,1.0,4,49.0,1.0,33.0,1,1,1
685,22.0,6.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
686,23.0,1.0,21.0,5.0,0,49.0,14.0,25.0,0,1,0
687,45.0,3.0,21.0,1.0,0,6.0,1.0,41.0,1,1,1
688,41.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
689,27.0,1.0,19.0,5.0,3,4.0,2.0,20.0,1,1,0
690,42.0,4.0,12.0,1.0,3,361.0,0.0,40.0,1,1,1
691,25.0,1.0,19.0,2.0,3,6.0,0.0,40.0,1,1,0
692,92.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
693,25.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
694,58.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
695,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
696,30.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
697,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
698,17.0,1.0,15.0,5.0,4,6.0,1.0,96.0,1,1,0
699,56.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
700,47.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
701,40.0,1.0,16.0,1.0,1,49.0,15.0,35.0,0,1,1
702,23.0,1.0,19.0,5.0,0,16.0,2.0,30.0,0,1,0
703,24.0,1.0,20.0,5.0,2,6.0,14.0,39.0,1,0,1
704,69.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
705,53.0,1.0,22.0,5.0,4,49.0,10.0,40.0,1,1,1
706,41.0,4.0,16.0,1.0,1,303.0,1.0,45.0,1,1,1
707,47.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
708,31.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
709,24.0,1.0,16.0,5.0,0,6.0,2.0,15.0,1,1,0
710,82.0,1.0,19.0,5.0,1,36.0,0.0,40.0,1,1,1
711,30.0,1.0,23.0,5.0,5,6.0,2.0,45.0,1,1,1
712,57.0,1.0,16.0,1.0,4,6.0,1.0,7.0,0,1,0
713,32.0,2.0,22.0,2.0,0,120.0,0.0,53.0,0,1,0
714,26.0,1.0,16.0,5.0,2,321.0,17.0,20.0,1,0,0
715,64.0,7.0,21.0,3.0,0,523.0,0.0,35.0,0,0,0
716,28.0,3.0,21.0,1.0,2,229.0,1.0,91.0,1,1,1
717,59.0,7.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
718,32.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
719,56.0,2.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
720,60.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
721,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
722,19.0,1.0,16.0,4.0,1,247.0,0.0,8.0,0,1,0
723,53.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
724,24.0,1.0,8.0,2.0,2,49.0,2.0,40.0,1,1,1
725,32.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
726,31.0,2.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
727,53.0,1.0,18.0,5.0,3,6.0,2.0,8.0,1,1,1
728,55.0,1.0,18.0,1.0,0,53.0,0.0,30.0,1,1,1
729,18.0,2.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
730,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
