,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,13.0,3.0,1,48.0,8.0,40.0,0,1,0
366,38.0,1.0,21.0,1.0,0,501.0,0.0,50.0,1,1,1
367,58.0,1.0,20.0,5.0,1,16.0,2.0,25.0,0,1,0
368,61.0,1.0,16.0,1.0,0,231.0,1.0,53.0,0,1,1
369,66.0,1.0,21.0,1.0,1,55.0,0.0,50.0,1,1,1
370,54.0,1.0,16.0,1.0,3,49.0,1.0,3.0,1,1,1
371,36.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
372,26.0,1.0,13.0,1.0,1,48.0,15.0,35.0,0,1,0
373,72.0,5.0,8.0,3.0,2,17.0,13.0,48.0,1,1,1
374,36.0,7.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
375,70.0,1.0,22.0,5.0,0,40.0,0.0,40.0,0,0,0
376,30.0,1.0,8.0,1.0,0,6.0,1.0,45.0,1,1,1
377,22.0,5.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
378,20.0,2.0,16.0,3.0,2,49.0,2.0,45.0,0,1,0
379,21.0,1.0,16.0,5.0,3,332.0,10.0,40.0,1,0,0
380,27.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
381,38.0,1.0,22.0,5.0,0,249.0,4.0,54.0,0,1,0
382,70.0,1.0,22.0,1.0,0,361.0,1.0,40.0,1,1,1
383,30.0,5.0,1.0,5.0,2,49.0,15.0,30.0,0,1,0
384,43.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
385,42.0,2.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
386,23.0,1.0,23.0,5.0,0,16.0,17.0,40.0,0,1,0
387,52.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
388,21.0,1.0,16.0,5.0,1,49.0,12.0,44.0,0,1,0
389,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
390,55.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,0,1
391,31.0,1.0,11.0,5.0,0,212.0,0.0,48.0,1,1,1
392,54.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
393,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
394,19.0,1.0,22.0,5.0,0,49.0,17.0,10.0,1,1,0
395,37.0,6.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
396,76.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
397,51.0,1.0,20.0,3.0,0,42.0,0.0,50.0,1,1,1
398,60.0,4.0,18.0,5.0,1,48.0,17.0,30.0,0,1,0
399,64.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,0
400,26.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
401,52.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
402,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
403,20.0,1.0,16.0,5.0,2,18.0,15.0,40.0,0,1,1
404,26.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
405,73.0,1.0,21.0,1.0,2,60.0,0.0,59.0,0,1,1
406,24.0,2.0,14.0,1.0,1,39.0,1.0,40.0,1,1,1
407,42.0,1.0,18.0,5.0,2,18.0,2.0,20.0,0,1,0
408,31.0,1.0,20.0,1.0,1,468.0,0.0,10.0,0,1,0
409,25.0,1.0,21.0,5.0,0,49.0,12.0,82.0,1,1,1
410,26.0,1.0,21.0,1.0,0,127.0,0.0,30.0,1,0,1
411,66.0,4.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
412,46.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,1
413,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
414,24.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,1,0
415,83.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
416,52.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
417,40.0,3.0,21.0,3.0,1,303.0,0.0,26.0,1,0,1
418,17.0,1.0,21.0,1.0,0,49.0,17.0,20.0,1,1,0
419,20.0,1.0,16.0,5.0,4,49.0,15.0,33.0,1,1,0
420,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
421,22.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
422,52.0,8.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
423,61.0,3.0,20.0,1.0,2,48.0,0.0,50.0,1,1,1
424,58.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
425,48.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
426,27.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
427,24.0,2.0,16.0,1.0,3,56.0,1.0,53.0,1,1,0
428,75.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
429,65.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
430,51.0,1.0,19.0,5.0,2,106.0,2.0,40.0,1,0,1
431,29.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
432,39.0,1.0,21.0,1.0,5,39.0,0.0,30.0,1,1,0
433,41.0,1.0,21.0,1.0,2,217.0,1.0,40.0,0,1,1
434,77.0,2.0,19.0,1.0,4,448.0,1.0,40.0,1,1,1
435,86.0,1.0,22.0,1.0,0,138.0,0.0,60.0,0,1,1
436,28.0,2.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
437,60.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
438,60.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
439,74.0,1.0,22.0,5.0,0,147.0,0.0,42.0,0,1,0
440,66.0,1.0,18.0,1.0,4,231.0,1.0,40.0,1,1,0
441,46.0,1.0,16.0,1.0,3,23.0,9.0,40.0,1,1,1
442,17.0,1.0,19.0,5.0,1,49.0,17.0,23.0,1,1,0
443,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
444,44.0,1.0,21.0,3.0,0,49.0,0.0,23.0,0,1,1
445,55.0,1.0,21.0,1.0,0,39.0,0.0,60.0,1,1,1
446,17.0,1.0,19.0,5.0,0,360.0,2.0,3.0,0,1,0
447,30.0,6.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
448,29.0,1.0,20.0,1.0,0,26.0,1.0,60.0,1,0,0
449,27.0,4.0,22.0,1.0,0,303.0,1.0,35.0,0,1,0
450,34.0,1.0,18.0,5.0,1,303.0,16.0,4.0,1,1,1
451,48.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
452,46.0,1.0,22.0,5.0,0,28.0,9.0,40.0,1,1,1
453,21.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
454,35.0,1.0,21.0,1.0,0,15.0,0.0,60.0,1,1,1
455,48.0,1.0,20.0,1.0,0,421.0,1.0,45.0,1,1,1
456,52.0,3.0,14.0,3.0,1,416.0,0.0,27.0,1,1,1
457,19.0,1.0,19.0,5.0,0,242.0,4.0,20.0,0,1,0
458,31.0,3.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
459,59.0,1.0,21.0,1.0,1,17.0,1.0,45.0,1,1,1
460,19.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
461,77.0,2.0,17.0,1.0,4,515.0,1.0,25.0,1,1,1
462,17.0,2.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
463,30.0,5.0,4.0,5.0,5,6.0,2.0,40.0,0,1,0
464,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
465,37.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
466,19.0,1.0,22.0,5.0,0,21.0,2.0,40.0,0,1,0
467,20.0,1.0,22.0,5.0,0,49.0,2.0,1.0,0,1,0
468,53.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,0
469,84.0,1.0,16.0,5.0,3,49.0,0.0,29.0,1,1,0
470,49.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
471,17.0,1.0,14.0,3.0,4,49.0,2.0,40.0,0,1,1
472,24.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
473,25.0,5.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
474,30.0,2.0,1.0,5.0,2,6.0,3.0,10.0,0,1,0
475,19.0,1.0,16.0,1.0,4,209.0,0.0,40.0,0,0,0
476,62.0,1.0,16.0,1.0,2,49.0,0.0,59.0,1,1,1
477,24.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
478,54.0,1.0,19.0,1.0,2,55.0,1.0,40.0,0,1,1
479,20.0,1.0,16.0,5.0,1,49.0,2.0,62.0,0,1,0
480,18.0,1.0,16.0,5.0,4,22.0,2.0,91.0,0,0,0
481,25.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
482,55.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,1
483,51.0,1.0,13.0,1.0,1,363.0,2.0,2.0,1,0,1
484,18.0,5.0,18.0,4.0,4,49.0,2.0,5.0,0,0,0
485,20.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
486,60.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
487,38.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
488,42.0,1.0,16.0,1.0,2,45.0,0.0,17.0,0,1,1
489,40.0,2.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
490,23.0,1.0,16.0,5.0,3,41.0,0.0,55.0,0,1,0
491,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
492,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
493,27.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
494,44.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
495,44.0,2.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
496,34.0,1.0,21.0,1.0,3,17.0,0.0,20.0,0,1,0
497,84.0,7.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
498,17.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
499,87.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
500,65.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
501,33.0,2.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
502,22.0,4.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
503,40.0,3.0,21.0,3.0,1,49.0,0.0,50.0,1,1,0
504,25.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
505,64.0,6.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
506,21.0,1.0,18.0,1.0,1,30.0,1.0,40.0,0,1,0
507,48.0,1.0,20.0,1.0,1,49.0,0.0,9.0,1,1,1
508,43.0,6.0,23.0,1.0,2,39.0,1.0,60.0,1,1,1
509,46.0,1.0,21.0,5.0,0,19.0,10.0,40.0,0,1,1
510,43.0,6.0,21.0,3.0,1,16.0,13.0,45.0,0,1,0
511,47.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
512,42.0,1.0,18.0,1.0,4,49.0,1.0,17.0,1,1,1
513,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
514,76.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
515,43.0,6.0,18.0,1.0,4,6.0,13.0,40.0,1,1,1
516,19.0,1.0,22.0,5.0,0,49.0,5.0,35.0,0,1,0
517,18.0,1.0,14.0,5.0,0,47.0,2.0,40.0,0,1,0
518,69.0,1.0,19.0,1.0,3,49.0,1.0,5.0,0,1,0
519,29.0,6.0,15.0,5.0,2,49.0,16.0,40.0,0,1,0
520,19.0,1.0,23.0,5.0,0,102.0,2.0,40.0,1,1,1
521,43.0,6.0,18.0,1.0,4,16.0,13.0,15.0,1,1,0
522,83.0,1.0,16.0,3.0,1,49.0,13.0,56.0,1,1,1
523,17.0,1.0,18.0,5.0,0,1.0,2.0,20.0,0,1,0
524,25.0,1.0,16.0,3.0,3,49.0,0.0,75.0,1,1,0
525,37.0,1.0,19.0,5.0,0,49.0,10.0,10.0,0,1,0
526,26.0,3.0,20.0,1.0,1,9.0,1.0,15.0,0,1,0
527,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
528,34.0,1.0,21.0,1.0,2,53.0,0.0,75.0,0,1,0
529,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
530,44.0,2.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
531,31.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
532,67.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,0,0
533,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
534,36.0,5.0,4.0,1.0,3,49.0,0.0,40.0,0,1,0
535,26.0,3.0,20.0,1.0,3,207.0,0.0,40.0,0,1,0
536,71.0,1.0,16.0,1.0,1,223.0,0.0,40.0,1,1,1
537,23.0,3.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
538,49.0,4.0,20.0,3.0,0,6.0,0.0,25.0,0,1,0
539,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
540,64.0,6.0,18.0,1.0,0,508.0,0.0,40.0,0,0,0
541,24.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
542,61.0,3.0,6.0,3.0,1,459.0,0.0,40.0,1,0,1
543,23.0,3.0,16.0,1.0,0,39.0,0.0,40.0,0,1,0
544,42.0,1.0,15.0,1.0,2,18.0,0.0,85.0,1,1,1
545,34.0,4.0,19.0,5.0,2,303.0,7.0,40.0,1,0,1
546,58.0,4.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
547,77.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
548,24.0,2.0,20.0,5.0,2,212.0,2.0,13.0,0,0,0
549,53.0,1.0,23.0,5.0,0,49.0,17.0,10.0,0,1,1
550,33.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
551,41.0,1.0,19.0,1.0,3,54.0,1.0,50.0,1,1,1
552,27.0,1.0,15.0,1.0,2,303.0,0.0,40.0,1,1,0
553,38.0,7.0,13.0,1.0,3,47.0,0.0,40.0,1,1,1
554,41.0,3.0,16.0,2.0,0,49.0,5.0,50.0,1,1,1
555,26.0,1.0,13.0,1.0,3,48.0,0.0,20.0,1,1,0
556,39.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
557,20.0,1.0,19.0,5.0,0,163.0,2.0,20.0,1,1,0
558,83.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
559,84.0,1.0,9.0,3.0,0,49.0,13.0,19.0,1,1,0
560,29.0,1.0,22.0,5.0,0,26.0,15.0,14.0,0,1,0
561,20.0,1.0,22.0,5.0,0,49.0,4.0,30.0,0,1,0
562,27.0,4.0,19.0,5.0,4,515.0,2.0,40.0,0,1,1
563,29.0,1.0,19.0,5.0,0,249.0,4.0,40.0,1,1,1
564,52.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
565,61.0,3.0,8.0,1.0,-1,11.0,0.0,50.0,1,1,1
566,40.0,3.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
567,42.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
568,32.0,1.0,21.0,1.0,1,6.0,0.0,37.0,0,1,1
569,20.0,7.0,22.0,5.0,0,49.0,7.0,20.0,1,1,0
570,56.0,1.0,16.0,1.0,2,42.0,0.0,35.0,1,1,0
571,65.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,0,0
572,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
573,42.0,2.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
574,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
575,22.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
576,27.0,1.0,22.0,1.0,0,212.0,1.0,48.0,1,0,0
577,87.0,4.0,10.0,1.0,0,49.0,1.0,29.0,0,1,0
578,43.0,1.0,21.0,5.0,0,6.0,5.0,28.0,0,1,1
579,26.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
580,82.0,5.0,21.0,1.0,0,6.0,0.0,15.0,0,0,0
581,53.0,1.0,19.0,5.0,1,6.0,12.0,50.0,1,0,1
582,27.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
583,46.0,1.0,18.0,1.0,4,31.0,0.0,48.0,1,1,1
584,68.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
585,26.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
586,17.0,2.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
587,52.0,8.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
588,29.0,7.0,19.0,3.0,1,49.0,8.0,40.0,1,1,1
589,22.0,1.0,16.0,1.0,4,49.0,1.0,80.0,0,1,0
590,31.0,1.0,10.0,1.0,0,6.0,0.0,10.0,1,1,0
591,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
592,24.0,1.0,14.0,5.0,0,49.0,0.0,70.0,1,1,0
593,38.0,1.0,19.0,1.0,2,10.0,0.0,40.0,1,1,1
594,25.0,2.0,21.0,1.0,4,18.0,0.0,40.0,0,1,1
595,40.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
596,61.0,5.0,21.0,4.0,0,47.0,0.0,65.0,1,1,1
597,22.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
598,29.0,1.0,19.0,5.0,2,49.0,5.0,60.0,0,1,1
599,21.0,1.0,19.0,5.0,1,6.0,12.0,33.0,1,1,0
600,60.0,4.0,18.0,1.0,2,49.0,0.0,90.0,0,1,0
601,22.0,4.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
602,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
603,69.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
604,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
605,39.0,1.0,17.0,3.0,2,303.0,0.0,40.0,1,1,1
606,39.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
607,74.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
608,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
609,38.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
610,70.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
611,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
612,39.0,1.0,21.0,1.0,0,467.0,1.0,10.0,0,1,0
613,21.0,1.0,20.0,1.0,0,132.0,1.0,20.0,1,1,0
614,30.0,4.0,8.0,1.0,4,49.0,1.0,35.0,1,1,0
615,59.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
616,60.0,1.0,18.0,1.0,2,11.0,0.0,40.0,0,0,1
617,19.0,1.0,22.0,3.0,0,49.0,7.0,90.0,0,1,0
618,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
619,53.0,5.0,21.0,2.0,2,49.0,17.0,20.0,0,1,0
620,53.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
621,41.0,1.0,16.0,3.0,3,360.0,0.0,50.0,1,1,1
622,28.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
623,42.0,1.0,16.0,1.0,0,18.0,0.0,20.0,1,1,0
624,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
625,33.0,1.0,16.0,1.0,1,245.0,1.0,20.0,0,0,0
626,52.0,2.0,21.0,1.0,0,126.0,1.0,32.0,0,1,1
627,22.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
628,28.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
629,58.0,6.0,20.0,5.0,0,508.0,17.0,28.0,0,1,0
630,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
631,23.0,3.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
632,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
633,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
634,53.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
635,58.0,7.0,20.0,5.0,0,32.0,2.0,40.0,1,1,1
636,48.0,1.0,20.0,5.0,0,128.0,15.0,40.0,1,0,1
637,82.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
638,53.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
639,39.0,6.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
640,55.0,1.0,21.0,1.0,3,16.0,1.0,28.0,1,1,1
641,71.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
642,53.0,5.0,23.0,1.0,0,6.0,0.0,20.0,0,1,1
643,18.0,1.0,16.0,5.0,1,45.0,5.0,45.0,0,0,1
644,34.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
645,88.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
646,50.0,1.0,20.0,1.0,1,66.0,1.0,3.0,1,1,1
647,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
648,30.0,3.0,2.0,1.0,-1,6.0,11.0,40.0,1,1,1
649,23.0,3.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
650,43.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,0
651,23.0,4.0,23.0,3.0,0,56.0,0.0,20.0,1,1,1
652,17.0,2.0,21.0,5.0,2,49.0,2.0,52.0,0,1,0
653,52.0,2.0,21.0,4.0,1,6.0,0.0,40.0,1,1,1
654,69.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
655,23.0,1.0,14.0,1.0,3,242.0,0.0,10.0,1,0,0
656,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
657,20.0,1.0,22.0,5.0,0,18.0,17.0,7.0,1,1,0
658,31.0,1.0,10.0,5.0,1,49.0,10.0,10.0,0,1,0
659,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
660,17.0,2.0,21.0,5.0,-1,49.0,2.0,35.0,0,1,0
661,34.0,1.0,16.0,1.0,1,303.0,1.0,45.0,1,1,1
662,40.0,1.0,16.0,5.0,4,303.0,9.0,40.0,0,0,1
663,44.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
664,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
665,73.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
666,86.0,1.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
667,23.0,3.0,16.0,1.0,2,6.0,17.0,40.0,0,1,1
668,64.0,1.0,16.0,3.0,1,49.0,13.0,40.0,1,1,1
669,58.0,1.0,20.0,1.0,2,126.0,1.0,50.0,1,1,1
670,47.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
671,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
672,40.0,3.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
673,57.0,1.0,13.0,1.0,1,31.0,0.0,56.0,1,1,1
674,55.0,1.0,21.0,1.0,2,49.0,0.0,91.0,0,1,1
675,84.0,1.0,16.0,1.0,1,314.0,1.0,40.0,0,1,1
676,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
677,71.0,1.0,19.0,5.0,0,369.0,0.0,40.0,1,1,0
678,21.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
679,53.0,1.0,16.0,5.0,2,6.0,12.0,6.0,1,1,0
680,54.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
681,38.0,7.0,19.0,3.0,1,451.0,0.0,40.0,0,1,1
682,30.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
683,64.0,1.0,18.0,4.0,3,49.0,13.0,10.0,1,1,0
684,55.0,1.0,19.0,5.0,0,49.0,0.0,22.0,1,1,1
685,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
686,88.0,2.0,21.0,2.0,0,501.0,0.0,45.0,1,0,1
687,75.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,0
688,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
689,77.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
690,41.0,1.0,19.0,3.0,2,47.0,0.0,50.0,1,0,1
691,61.0,3.0,24.0,1.0,2,48.0,1.0,40.0,1,1,1
692,28.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,0,0
693,19.0,1.0,16.0,5.0,0,6.0,2.0,25.0,1,1,0
694,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
695,36.0,5.0,18.0,5.0,2,49.0,0.0,66.0,0,1,0
696,46.0,1.0,18.0,5.0,1,12.0,5.0,48.0,1,1,1
697,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
698,73.0,4.0,19.0,1.0,0,13.0,1.0,40.0,0,0,1
699,26.0,2.0,14.0,3.0,4,24.0,0.0,12.0,1,0,0
700,45.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
701,22.0,4.0,15.0,1.0,2,49.0,1.0,20.0,1,0,0
702,32.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
703,49.0,2.0,20.0,1.0,2,6.0,1.0,2.0,0,0,0
704,34.0,6.0,21.0,1.0,0,303.0,2.0,40.0,1,1,1
705,38.0,1.0,23.0,1.0,2,370.0,1.0,45.0,1,1,1
706,50.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,0,1
707,43.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,1
708,71.0,4.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
709,17.0,2.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
710,32.0,1.0,20.0,1.0,1,49.0,1.0,19.0,0,0,0
711,53.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
712,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
713,69.0,3.0,21.0,1.0,0,217.0,1.0,40.0,1,1,0
714,21.0,1.0,19.0,5.0,0,49.0,8.0,34.0,0,1,0
715,22.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,0
716,40.0,1.0,16.0,1.0,2,49.0,9.0,10.0,0,1,0
717,64.0,1.0,23.0,1.0,3,20.0,0.0,75.0,0,0,0
718,60.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
719,27.0,1.0,22.0,5.0,0,49.0,5.0,33.0,1,1,0
720,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
721,53.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
722,43.0,1.0,21.0,5.0,0,49.0,3.0,58.0,1,1,0
723,54.0,1.0,21.0,1.0,0,72.0,0.0,50.0,1,1,1
724,33.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
725,50.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
726,48.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
727,79.0,3.0,16.0,1.0,1,6.0,1.0,50.0,0,0,1
728,33.0,6.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
729,46.0,1.0,16.0,5.0,3,11.0,5.0,51.0,1,1,0
730,40.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
731,21.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
