,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,50.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
366,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
367,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
368,54.0,1.0,21.0,2.0,0,49.0,0.0,35.0,1,1,0
369,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
370,24.0,1.0,17.0,1.0,5,313.0,0.0,20.0,0,1,0
371,41.0,1.0,20.0,1.0,3,18.0,2.0,45.0,1,1,1
372,24.0,5.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
373,63.0,7.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
374,19.0,1.0,19.0,5.0,1,60.0,12.0,40.0,1,0,0
375,32.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
376,49.0,1.0,21.0,1.0,1,134.0,2.0,32.0,1,1,1
377,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
378,54.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
379,65.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
380,59.0,1.0,17.0,1.0,1,48.0,1.0,40.0,1,1,1
381,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
382,29.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
383,35.0,1.0,19.0,1.0,2,217.0,1.0,40.0,0,1,0
384,48.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,0,0
385,47.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
386,74.0,1.0,19.0,1.0,3,160.0,1.0,50.0,0,1,1
387,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
388,62.0,1.0,21.0,1.0,0,16.0,1.0,52.0,0,1,1
389,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
390,55.0,3.0,20.0,1.0,0,209.0,0.0,4.0,1,1,1
391,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
392,50.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
393,48.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
394,25.0,4.0,16.0,1.0,5,6.0,0.0,10.0,0,1,0
395,35.0,6.0,19.0,1.0,2,49.0,17.0,40.0,1,0,0
396,83.0,1.0,18.0,1.0,4,469.0,1.0,40.0,0,1,0
397,26.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
398,31.0,7.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
399,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
400,82.0,6.0,16.0,1.0,3,362.0,0.0,60.0,1,0,1
401,19.0,3.0,18.0,5.0,2,217.0,2.0,30.0,0,1,0
402,40.0,1.0,21.0,1.0,0,11.0,1.0,20.0,1,0,0
403,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
404,70.0,3.0,16.0,3.0,2,6.0,0.0,45.0,0,1,0
405,41.0,1.0,16.0,1.0,2,49.0,12.0,50.0,1,1,1
406,40.0,1.0,19.0,1.0,0,48.0,2.0,35.0,0,1,0
407,39.0,2.0,21.0,1.0,3,29.0,0.0,50.0,1,1,1
408,21.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
409,60.0,2.0,16.0,3.0,1,49.0,5.0,60.0,0,1,1
410,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
411,92.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
412,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
413,36.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
414,18.0,1.0,14.0,5.0,4,49.0,0.0,85.0,1,1,0
415,46.0,6.0,18.0,1.0,0,6.0,0.0,30.0,1,0,0
416,56.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
417,17.0,1.0,14.0,5.0,0,19.0,13.0,40.0,0,1,0
418,22.0,1.0,18.0,5.0,0,116.0,14.0,17.0,1,1,0
419,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
420,36.0,1.0,21.0,1.0,1,303.0,1.0,52.0,1,1,1
421,20.0,1.0,16.0,5.0,3,49.0,17.0,36.0,0,1,0
422,38.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
423,36.0,7.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
424,32.0,2.0,19.0,1.0,0,15.0,0.0,35.0,0,1,0
425,57.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
426,46.0,1.0,18.0,1.0,3,313.0,1.0,40.0,1,0,1
427,59.0,6.0,17.0,1.0,-1,205.0,0.0,40.0,0,1,1
428,77.0,1.0,19.0,1.0,2,223.0,1.0,40.0,1,1,1
429,47.0,1.0,6.0,5.0,0,49.0,0.0,45.0,1,1,1
430,63.0,1.0,17.0,1.0,3,49.0,0.0,96.0,0,1,0
431,24.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
432,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
433,21.0,1.0,16.0,5.0,3,207.0,0.0,40.0,1,1,1
434,44.0,1.0,21.0,3.0,2,49.0,0.0,41.0,1,1,0
435,67.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
436,40.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
437,18.0,1.0,14.0,5.0,2,303.0,0.0,20.0,0,1,0
438,63.0,1.0,17.0,1.0,4,49.0,1.0,39.0,1,0,0
439,26.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
440,85.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
441,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
442,87.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
443,24.0,5.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
444,17.0,3.0,14.0,5.0,1,205.0,17.0,66.0,1,1,0
445,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
446,87.0,7.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
447,36.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
448,25.0,1.0,19.0,1.0,3,49.0,0.0,6.0,0,1,0
449,71.0,1.0,21.0,1.0,0,362.0,11.0,40.0,0,1,0
450,52.0,6.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
451,58.0,1.0,18.0,1.0,0,42.0,0.0,40.0,1,1,1
452,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
453,75.0,1.0,1.0,1.0,1,32.0,0.0,60.0,0,1,1
454,65.0,1.0,19.0,1.0,2,10.0,1.0,65.0,1,1,1
455,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
456,39.0,5.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
457,39.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
458,82.0,4.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
459,19.0,1.0,19.0,5.0,3,49.0,12.0,35.0,1,1,0
460,49.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,0
461,28.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
462,86.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
463,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
464,26.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
465,20.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
466,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
467,26.0,1.0,9.0,5.0,2,49.0,13.0,40.0,1,1,0
468,77.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
469,59.0,1.0,21.0,1.0,0,6.0,1.0,13.0,1,1,1
470,86.0,7.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
471,47.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
472,66.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
473,23.0,1.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
474,26.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
475,17.0,1.0,14.0,5.0,1,217.0,13.0,34.0,0,1,0
476,26.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
477,36.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
478,33.0,1.0,18.0,3.0,0,134.0,0.0,30.0,0,1,0
479,32.0,4.0,19.0,1.0,0,468.0,1.0,96.0,0,1,0
480,54.0,1.0,20.0,1.0,0,109.0,0.0,32.0,1,1,1
481,56.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
482,24.0,1.0,20.0,5.0,2,38.0,2.0,32.0,0,1,0
483,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
484,47.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
485,33.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
486,25.0,1.0,7.0,5.0,4,49.0,12.0,40.0,0,1,0
487,29.0,5.0,22.0,5.0,0,1.0,5.0,62.0,1,1,1
488,37.0,6.0,24.0,1.0,2,16.0,0.0,25.0,1,0,0
489,34.0,1.0,16.0,4.0,2,49.0,10.0,50.0,1,1,1
490,22.0,1.0,20.0,5.0,4,49.0,11.0,40.0,0,1,0
491,21.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,1
492,52.0,7.0,18.0,1.0,2,49.0,0.0,47.0,0,1,0
493,66.0,1.0,19.0,1.0,2,245.0,0.0,55.0,1,1,1
494,22.0,1.0,20.0,5.0,0,49.0,10.0,30.0,0,1,0
495,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
496,58.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
497,32.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
498,27.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
499,37.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
500,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
501,44.0,1.0,19.0,1.0,1,49.0,2.0,52.0,0,1,1
502,52.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
503,76.0,1.0,21.0,1.0,2,33.0,0.0,85.0,1,1,0
504,39.0,4.0,21.0,1.0,0,249.0,1.0,34.0,1,1,1
505,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
506,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
507,25.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,1
508,63.0,1.0,17.0,1.0,0,6.0,1.0,36.0,1,1,0
509,59.0,4.0,22.0,1.0,0,303.0,0.0,36.0,1,1,1
510,34.0,1.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
511,25.0,1.0,12.0,5.0,2,49.0,0.0,60.0,1,1,1
512,48.0,1.0,22.0,1.0,2,48.0,0.0,91.0,1,1,0
513,62.0,8.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
514,31.0,5.0,22.0,5.0,0,6.0,12.0,40.0,0,1,0
515,37.0,7.0,17.0,4.0,0,134.0,13.0,20.0,0,0,0
516,18.0,1.0,18.0,5.0,2,205.0,2.0,40.0,1,1,0
517,19.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,0,0
518,28.0,1.0,18.0,5.0,2,49.0,0.0,85.0,1,1,1
519,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
520,86.0,1.0,21.0,1.0,0,128.0,0.0,65.0,1,1,1
521,26.0,4.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
522,23.0,1.0,19.0,5.0,0,373.0,0.0,40.0,0,1,0
523,22.0,1.0,20.0,5.0,0,49.0,17.0,99.0,0,1,0
524,24.0,2.0,22.0,1.0,0,303.0,1.0,45.0,1,1,0
525,61.0,1.0,20.0,3.0,0,49.0,0.0,32.0,1,1,0
526,60.0,1.0,18.0,1.0,3,26.0,0.0,62.0,1,1,1
527,74.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
528,76.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
529,76.0,1.0,23.0,1.0,-1,6.0,0.0,40.0,1,1,1
530,27.0,1.0,18.0,5.0,2,49.0,10.0,14.0,1,0,0
531,18.0,1.0,10.0,5.0,2,49.0,2.0,30.0,0,1,0
532,30.0,4.0,17.0,1.0,1,49.0,0.0,60.0,0,1,0
533,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
534,24.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
535,22.0,1.0,19.0,5.0,2,42.0,0.0,50.0,1,1,0
536,57.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
537,27.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
538,87.0,1.0,20.0,3.0,1,158.0,0.0,40.0,1,1,1
539,35.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,0,0
540,76.0,3.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
541,42.0,1.0,21.0,1.0,4,523.0,1.0,30.0,0,1,1
542,67.0,1.0,19.0,1.0,1,49.0,1.0,23.0,1,1,1
543,31.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
544,59.0,1.0,16.0,3.0,2,22.0,0.0,40.0,0,1,1
545,48.0,1.0,20.0,1.0,0,30.0,1.0,40.0,0,1,1
546,54.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
547,38.0,1.0,22.0,2.0,0,56.0,0.0,40.0,0,1,1
548,76.0,6.0,16.0,1.0,2,303.0,0.0,25.0,0,0,0
549,29.0,5.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
550,18.0,1.0,14.0,5.0,1,49.0,0.0,91.0,0,1,0
551,77.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
552,36.0,2.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
553,17.0,1.0,24.0,5.0,2,49.0,10.0,20.0,0,0,0
554,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
555,21.0,1.0,22.0,5.0,2,16.0,2.0,40.0,1,1,0
556,18.0,1.0,14.0,5.0,4,49.0,3.0,10.0,1,1,0
557,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
558,42.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
559,40.0,1.0,16.0,5.0,1,49.0,0.0,82.0,0,1,1
560,17.0,1.0,14.0,2.0,4,49.0,0.0,29.0,1,1,0
561,39.0,6.0,17.0,1.0,-1,316.0,0.0,32.0,0,1,0
562,77.0,7.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
563,31.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
564,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
565,64.0,1.0,23.0,1.0,5,72.0,2.0,40.0,0,1,0
566,31.0,7.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
567,45.0,1.0,18.0,1.0,2,311.0,0.0,45.0,1,1,1
568,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
569,29.0,5.0,21.0,1.0,0,27.0,0.0,30.0,1,1,1
570,31.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
571,45.0,3.0,18.0,1.0,1,120.0,0.0,25.0,0,1,0
572,56.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
573,80.0,1.0,20.0,3.0,2,9.0,0.0,40.0,0,1,0
574,18.0,1.0,18.0,5.0,4,49.0,4.0,15.0,1,0,0
575,36.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
576,24.0,5.0,17.0,5.0,4,303.0,2.0,30.0,1,1,0
577,23.0,1.0,21.0,5.0,0,233.0,0.0,15.0,0,1,0
578,58.0,1.0,18.0,4.0,1,49.0,0.0,40.0,1,1,1
579,27.0,1.0,18.0,1.0,3,49.0,0.0,4.0,1,0,0
580,33.0,1.0,20.0,1.0,4,134.0,1.0,20.0,0,1,0
581,51.0,7.0,1.0,1.0,0,49.0,9.0,5.0,1,1,0
582,87.0,1.0,23.0,1.0,0,126.0,1.0,40.0,0,1,1
583,74.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
584,86.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
585,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
586,30.0,6.0,20.0,1.0,2,49.0,0.0,1.0,1,0,1
587,23.0,1.0,18.0,5.0,3,436.0,2.0,40.0,1,1,0
588,34.0,2.0,16.0,4.0,-1,49.0,13.0,30.0,1,1,1
589,23.0,1.0,8.0,5.0,1,6.0,2.0,40.0,0,1,0
590,69.0,1.0,16.0,1.0,1,34.0,15.0,15.0,1,1,0
591,50.0,1.0,21.0,4.0,0,49.0,1.0,30.0,0,1,0
592,73.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
593,53.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
594,24.0,2.0,16.0,1.0,0,206.0,0.0,6.0,0,1,0
595,27.0,2.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
596,21.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
597,71.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
598,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
599,67.0,4.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
600,19.0,1.0,19.0,5.0,1,134.0,2.0,40.0,1,1,0
601,57.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
602,59.0,4.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
603,41.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,0,0
604,25.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
605,63.0,1.0,17.0,5.0,4,6.0,13.0,33.0,0,1,1
606,18.0,1.0,6.0,5.0,3,303.0,0.0,25.0,1,1,0
607,83.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
608,49.0,4.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
609,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
610,38.0,1.0,16.0,3.0,4,29.0,0.0,52.0,1,0,1
611,87.0,4.0,13.0,5.0,1,6.0,2.0,40.0,0,1,0
612,57.0,2.0,22.0,1.0,0,36.0,0.0,12.0,0,1,0
613,31.0,1.0,20.0,1.0,4,49.0,1.0,32.0,1,1,0
614,82.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
615,43.0,4.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
616,21.0,1.0,19.0,5.0,1,49.0,2.0,3.0,0,1,0
617,32.0,1.0,18.0,5.0,3,66.0,17.0,50.0,0,1,0
618,58.0,6.0,20.0,3.0,2,49.0,2.0,75.0,1,1,1
619,18.0,1.0,14.0,5.0,0,49.0,17.0,20.0,1,0,1
620,81.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
621,31.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
622,34.0,4.0,23.0,3.0,-1,49.0,0.0,62.0,1,1,1
623,69.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
624,41.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,1
625,28.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,0
626,31.0,1.0,16.0,1.0,4,6.0,1.0,29.0,0,1,0
627,37.0,7.0,5.0,1.0,2,45.0,1.0,40.0,0,1,0
628,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
629,56.0,1.0,18.0,1.0,1,223.0,2.0,40.0,1,1,1
630,33.0,5.0,21.0,1.0,0,15.0,0.0,20.0,1,1,1
631,30.0,3.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
632,40.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,1
633,21.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
634,21.0,1.0,21.0,1.0,3,49.0,0.0,91.0,0,1,0
635,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
636,30.0,3.0,20.0,1.0,0,117.0,1.0,50.0,0,1,1
637,56.0,1.0,7.0,1.0,0,49.0,0.0,45.0,0,1,1
638,24.0,1.0,21.0,5.0,0,66.0,5.0,25.0,0,1,0
639,22.0,1.0,17.0,5.0,-1,49.0,0.0,10.0,0,1,0
640,24.0,1.0,20.0,5.0,1,15.0,4.0,15.0,1,1,0
641,33.0,5.0,18.0,1.0,1,363.0,1.0,40.0,0,1,1
642,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
643,63.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
644,49.0,3.0,17.0,1.0,2,30.0,1.0,35.0,1,1,1
645,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
646,28.0,2.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
647,86.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
648,85.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
649,37.0,7.0,16.0,1.0,0,53.0,1.0,50.0,1,0,1
650,41.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
651,79.0,4.0,19.0,1.0,1,11.0,0.0,45.0,1,1,1
652,61.0,3.0,20.0,1.0,1,6.0,16.0,40.0,1,1,0
653,18.0,1.0,16.0,5.0,3,303.0,2.0,11.0,0,1,0
654,26.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
655,50.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
656,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
657,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
658,36.0,6.0,16.0,1.0,1,49.0,2.0,40.0,1,0,1
659,57.0,2.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
660,46.0,1.0,23.0,5.0,0,46.0,0.0,40.0,1,0,1
661,80.0,5.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
662,56.0,6.0,21.0,3.0,1,49.0,0.0,52.0,1,1,1
663,30.0,4.0,21.0,5.0,2,46.0,12.0,20.0,1,1,1
664,62.0,3.0,9.0,1.0,2,449.0,1.0,30.0,0,1,0
665,49.0,3.0,22.0,1.0,0,134.0,1.0,15.0,0,1,0
666,68.0,2.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
667,62.0,1.0,21.0,1.0,2,6.0,0.0,43.0,0,1,0
668,23.0,1.0,21.0,1.0,0,104.0,1.0,34.0,0,1,0
669,58.0,1.0,14.0,1.0,4,501.0,0.0,52.0,0,1,1
670,24.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
671,35.0,6.0,14.0,1.0,1,217.0,1.0,25.0,0,1,1
672,25.0,1.0,20.0,1.0,4,6.0,1.0,26.0,0,1,0
673,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
674,24.0,1.0,20.0,5.0,0,49.0,0.0,66.0,0,1,0
675,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
676,35.0,1.0,18.0,1.0,4,49.0,8.0,60.0,1,1,1
677,32.0,1.0,20.0,1.0,1,32.0,1.0,55.0,0,1,0
678,68.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
679,27.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,0,0
680,17.0,1.0,12.0,5.0,1,217.0,14.0,40.0,1,0,0
681,23.0,3.0,19.0,5.0,2,217.0,0.0,38.0,0,1,0
682,92.0,1.0,20.0,2.0,1,49.0,0.0,20.0,1,1,0
683,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
684,21.0,1.0,18.0,5.0,0,49.0,0.0,36.0,0,1,0
685,32.0,1.0,19.0,1.0,2,303.0,2.0,48.0,0,1,0
686,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
687,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
688,58.0,1.0,20.0,1.0,3,49.0,17.0,40.0,1,1,1
689,23.0,1.0,23.0,5.0,5,49.0,10.0,40.0,1,1,1
690,36.0,6.0,18.0,1.0,1,49.0,1.0,39.0,1,1,1
691,22.0,3.0,20.0,5.0,0,211.0,12.0,40.0,1,1,0
692,48.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
693,27.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,0,0
694,63.0,1.0,22.0,1.0,0,6.0,10.0,49.0,0,1,0
695,63.0,7.0,19.0,1.0,1,49.0,2.0,10.0,0,0,0
696,26.0,4.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
697,57.0,1.0,22.0,1.0,0,49.0,4.0,20.0,0,1,0
698,17.0,1.0,14.0,5.0,1,49.0,12.0,36.0,1,1,0
699,44.0,1.0,22.0,4.0,2,48.0,13.0,25.0,0,0,0
700,57.0,2.0,18.0,1.0,0,49.0,0.0,26.0,0,1,1
701,26.0,1.0,16.0,5.0,2,49.0,17.0,96.0,1,1,1
702,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
703,23.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
704,57.0,2.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
705,31.0,1.0,21.0,2.0,0,6.0,0.0,35.0,1,1,1
706,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
707,48.0,1.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
708,47.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
709,20.0,3.0,19.0,5.0,2,360.0,2.0,12.0,1,1,0
710,85.0,4.0,16.0,1.0,3,104.0,1.0,50.0,1,1,1
711,29.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
712,58.0,1.0,18.0,4.0,2,147.0,1.0,40.0,1,0,1
713,57.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
714,31.0,5.0,14.0,5.0,2,6.0,0.0,40.0,1,1,1
715,40.0,1.0,19.0,1.0,0,132.0,0.0,62.0,0,1,0
716,28.0,2.0,19.0,1.0,4,6.0,1.0,17.0,0,1,0
717,29.0,1.0,22.0,5.0,4,49.0,17.0,32.0,0,1,0
718,87.0,1.0,16.0,1.0,4,205.0,8.0,50.0,1,0,1
719,58.0,1.0,16.0,1.0,4,117.0,1.0,38.0,0,1,1
720,40.0,1.0,21.0,5.0,0,104.0,0.0,40.0,1,0,1
721,59.0,1.0,17.0,3.0,5,6.0,0.0,45.0,0,1,1
722,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
723,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
724,20.0,2.0,19.0,5.0,2,49.0,0.0,38.0,0,0,0
725,62.0,3.0,8.0,3.0,2,54.0,2.0,40.0,1,1,1
726,56.0,1.0,21.0,1.0,0,103.0,1.0,40.0,1,1,1
727,22.0,1.0,20.0,5.0,2,12.0,0.0,40.0,1,1,0
728,41.0,1.0,21.0,1.0,0,16.0,1.0,32.0,1,1,0
729,24.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
730,27.0,3.0,19.0,1.0,4,6.0,0.0,20.0,0,0,0
