,R,Q,A,Y
1151,0.2,2,0,0
1152,1.0,1,1,1
1153,1.0,1,1,1
1154,1.0,3,1,1
1155,1.0,3,0,0
1156,1.0,1,0,0
1157,1.0,2,1,1
1158,0.2,0,0,1
1159,0.2,1,0,0
1160,1.0,3,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,0.2,1,1,1
1166,0.2,3,1,1
1167,0.2,1,0,0
1168,1.0,0,0,0
1169,0.2,3,0,0
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,0.2,1,0,1
1173,0.2,2,1,1
1174,0.2,2,0,1
1175,0.2,2,1,1
1176,0.2,1,0,0
1177,0.2,2,0,0
1178,3.0,3,0,1
1179,1.0,3,0,0
1180,1.0,1,0,0
1181,0.2,2,1,0
1182,0.2,0,0,0
1183,0.2,2,0,0
1184,0.2,1,1,1
1185,0.2,2,0,0
1186,0.2,0,0,0
1187,0.2,0,0,0
1188,0.2,1,0,0
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,0.2,1,0,0
1192,0.2,1,1,1
1193,0.2,1,1,1
1194,0.2,2,0,0
1195,1.0,2,1,1
1196,0.2,2,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,1,1,1
1200,0.2,3,0,0
1201,0.2,0,0,0
1202,0.2,1,0,0
1203,1.0,0,0,0
1204,1.0,2,0,0
1205,0.2,2,0,0
1206,0.2,1,0,0
1207,0.2,1,0,0
1208,0.2,1,1,1
1209,1.0,0,1,1
1210,0.2,2,0,0
1211,1.0,3,0,0
1212,1.0,1,1,1
1213,1.0,2,0,0
1214,1.0,2,0,0
1215,1.0,1,0,0
1216,0.2,2,1,1
1217,0.2,2,0,0
1218,0.2,2,1,1
1219,1.0,2,0,0
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,0.2,1,0,1
1223,0.2,0,0,0
1224,0.2,2,1,1
1225,2.2,1,1,1
1226,0.2,1,0,0
1227,0.2,1,1,1
1228,0.2,2,0,0
1229,1.0,2,1,1
1230,0.2,1,1,1
1231,0.2,3,0,0
1232,1.0,2,0,0
1233,0.2,2,1,0
1234,0.2,0,1,1
1235,1.0,1,1,1
1236,0.2,1,0,0
1237,1.0,1,1,1
1238,0.2,2,1,1
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,0.2,2,1,1
1242,1.0,2,1,1
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,1.0,1,0,0
1246,0.2,1,0,0
1247,0.2,3,0,0
1248,0.2,2,0,0
1249,0.2,3,1,1
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,0.2,2,1,0
1253,0.2,1,0,0
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,0.2,0,0,0
1257,0.2,2,0,0
1258,0.2,3,0,0
1259,0.2,2,1,1
1260,1.0,1,0,0
1261,1.0,2,0,0
1262,0.2,1,1,0
1263,0.2,0,1,1
1264,0.2,2,0,0
1265,0.2,1,0,0
1266,1.0,1,1,1
1267,1.0,2,0,0
1268,2.2,1,1,1
1269,1.0,2,0,1
1270,0.2,2,1,1
1271,0.2,2,0,0
1272,0.2,2,1,1
1273,0.2,1,1,1
1274,0.2,3,0,0
1275,1.0,2,0,0
1276,0.2,2,0,0
1277,2.2,2,1,1
1278,0.2,2,1,1
1279,0.2,3,0,0
1280,2.2,0,1,1
1281,0.2,1,1,1
1282,0.2,3,0,0
1283,0.2,2,0,0
1284,1.0,1,1,1
1285,0.2,2,1,1
1286,0.2,0,1,0
1287,1.0,1,1,1
1288,1.0,1,1,1
1289,1.0,2,1,1
1290,0.2,2,0,0
1291,0.2,1,1,1
1292,0.2,2,0,0
1293,1.0,2,1,1
1294,0.2,2,1,0
1295,0.2,2,0,0
1296,0.2,3,1,0
1297,1.0,1,1,1
1298,0.2,1,1,1
1299,0.2,1,1,1
1300,0.2,2,0,0
1301,1.0,2,1,1
1302,0.2,1,0,0
1303,2.2,0,1,1
1304,2.2,1,1,1
1305,0.2,3,0,0
1306,0.2,2,0,0
1307,0.2,0,1,1
1308,0.2,1,1,1
1309,0.2,2,0,1
1310,0.2,1,1,1
1311,0.2,0,1,1
1312,0.2,2,0,0
1313,0.2,3,1,0
1314,0.2,2,1,1
1315,0.2,2,1,1
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,0.2,0,1,1
1319,0.2,1,1,1
1320,0.2,2,1,1
1321,0.2,0,1,1
1322,2.2,3,1,1
1323,0.2,2,0,0
1324,0.2,2,1,1
1325,0.2,1,0,0
1326,0.2,1,0,0
1327,0.2,1,0,0
1328,0.2,1,1,1
1329,0.2,2,1,0
1330,0.2,2,0,0
1331,0.2,1,0,0
1332,0.2,0,1,1
1333,0.2,1,1,1
1334,2.2,0,1,1
1335,0.2,0,0,0
1336,1.0,2,1,1
1337,0.2,2,1,1
1338,2.2,2,0,0
1339,1.0,2,0,1
1340,0.2,1,0,0
1341,1.0,2,1,1
1342,0.2,1,0,0
1343,1.0,2,0,1
1344,0.2,2,0,0
1345,0.2,3,0,0
1346,0.2,1,0,0
1347,0.2,3,1,1
1348,1.0,1,1,1
1349,1.0,0,1,1
1350,0.2,1,1,1
1351,0.2,1,1,0
1352,0.2,2,0,0
1353,0.2,3,1,1
1354,0.2,2,0,0
1355,1.0,1,1,1
1356,1.0,2,0,0
1357,1.0,1,1,1
1358,0.2,0,1,1
1359,0.2,2,0,0
1360,1.0,1,0,0
1361,0.2,1,1,0
1362,1.0,1,1,1
1363,0.2,2,0,1
1364,0.2,3,0,0
1365,0.2,0,0,0
1366,0.2,2,0,1
1367,0.2,3,0,0
1368,0.2,3,1,1
1369,0.2,2,1,1
1370,0.2,2,0,0
1371,0.2,2,0,0
1372,0.2,0,1,1
1373,1.0,2,1,1
1374,0.2,2,1,1
1375,0.2,2,1,1
1376,0.2,2,0,0
1377,1.0,2,1,1
1378,1.0,1,1,1
1379,2.2,2,0,0
1380,0.2,2,1,1
1381,0.2,1,1,1
1382,0.2,2,1,1
1383,1.0,2,1,1
1384,0.2,2,0,0
1385,2.2,3,1,1
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,1.0,1,1,1
1389,1.0,0,1,1
1390,0.2,2,1,1
1391,0.2,0,1,1
1392,0.2,3,1,1
1393,1.0,1,1,1
1394,1.0,2,0,0
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,1.0,0,0,1
1399,0.2,0,1,1
1400,0.2,1,1,1
1401,0.2,2,1,1
1402,0.2,1,1,1
1403,0.2,2,1,1
1404,0.2,1,1,1
1405,1.0,1,0,1
1406,0.2,1,1,1
1407,0.2,2,1,1
1408,0.2,2,0,0
1409,1.4,2,1,1
1410,1.0,2,0,0
1411,0.2,1,1,1
1412,2.2,1,1,1
1413,1.0,1,0,0
1414,0.2,2,0,0
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,0.2,1,0,0
1418,0.2,2,0,1
1419,1.0,2,1,1
1420,0.2,2,1,1
1421,1.0,2,0,0
1422,0.2,0,0,0
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,0.2,1,1,1
1427,2.2,1,0,0
1428,0.2,1,1,1
1429,0.2,1,0,0
1430,1.0,1,1,1
1431,0.2,2,1,1
1432,1.0,1,1,1
1433,1.0,1,1,0
1434,0.2,0,0,0
1435,0.2,2,1,1
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,0.2,2,1,1
1439,0.2,1,0,0
1440,2.2,2,0,1
1441,1.0,2,0,0
1442,0.2,1,1,1
1443,0.2,2,1,1
1444,0.2,2,1,1
1445,1.0,1,0,1
1446,0.2,2,0,0
1447,0.2,0,1,1
1448,1.0,1,1,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,2.2,0,0,1
1452,0.2,1,0,0
1453,1.0,2,1,1
1454,0.2,0,1,1
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,0.2,0,0,1
1458,0.2,3,1,1
1459,1.0,1,0,0
1460,0.2,2,1,1
1461,0.2,1,1,0
1462,0.2,3,0,0
1463,0.2,2,1,1
1464,0.2,3,1,0
1465,1.0,1,1,1
1466,0.2,1,0,0
1467,0.2,3,1,1
1468,0.2,2,1,1
1469,1.0,0,1,1
1470,0.2,0,1,1
1471,1.0,1,0,0
1472,0.2,0,0,0
1473,0.2,2,0,0
1474,1.0,2,1,1
1475,0.2,2,1,1
1476,0.2,2,0,0
1477,0.2,2,0,0
1478,0.2,0,1,1
1479,0.2,1,1,0
1480,1.0,1,1,1
1481,0.2,0,1,1
1482,0.2,1,0,0
1483,0.2,1,1,1
1484,0.2,2,0,0
1485,1.0,0,1,1
1486,0.2,1,0,0
1487,0.2,2,1,1
1488,0.2,1,0,1
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,0.2,2,1,1
1492,0.2,2,0,0
1493,0.2,0,1,1
1494,0.2,1,1,1
1495,1.0,2,0,0
1496,0.2,2,0,0
1497,0.2,2,0,0
1498,1.0,2,1,1
1499,0.2,2,1,0
1500,0.2,2,0,0
1501,0.2,1,1,0
1502,0.2,2,1,1
1503,1.0,2,1,1
1504,0.2,1,1,1
1505,0.2,3,0,0
1506,0.2,0,0,1
1507,0.2,2,1,1
1508,0.2,2,1,1
1509,0.2,1,0,0
1510,0.2,2,0,0
1511,0.2,3,0,0
1512,0.2,2,0,0
1513,1.0,1,1,1
1514,1.0,1,1,1
1515,0.2,2,1,1
1516,0.2,2,0,0
1517,0.2,2,1,1
1518,0.2,0,1,1
1519,0.2,3,0,0
1520,0.2,2,0,0
1521,0.2,2,1,0
1522,0.2,1,1,0
1523,0.2,2,0,0
1524,0.2,2,0,0
1525,1.0,1,1,1
1526,0.2,1,0,0
1527,0.2,1,0,0
1528,0.2,2,1,1
1529,0.2,2,0,1
1530,0.2,3,1,1
1531,0.2,1,0,0
1532,0.2,1,0,0
1533,0.2,1,0,0
1534,0.2,1,1,1
1535,0.2,2,0,0
1536,0.2,2,1,1
1537,0.2,1,1,0
1538,0.2,2,0,0
1539,1.0,2,1,1
1540,0.2,2,0,0
1541,0.2,2,1,1
1542,0.2,3,1,0
1543,0.2,1,1,0
1544,0.2,2,1,1
1545,0.2,1,0,0
1546,0.2,2,1,1
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,0.2,0,1,1
1551,0.2,0,0,0
1552,0.2,2,0,0
1553,0.2,0,1,0
1554,0.2,1,1,1
1555,0.2,0,0,0
1556,1.0,3,1,1
1557,0.2,0,0,0
1558,0.2,2,0,0
1559,0.2,1,0,1
1560,0.2,2,0,0
1561,1.0,1,1,1
1562,0.2,0,1,1
1563,0.2,1,0,0
1564,0.2,3,1,0
1565,0.2,1,0,0
1566,0.2,2,0,0
1567,0.2,1,1,0
1568,0.2,3,0,0
1569,0.2,1,0,0
1570,0.2,2,0,0
1571,0.2,2,1,1
1572,0.2,1,1,1
1573,0.2,1,0,1
1574,0.2,1,0,1
1575,0.2,2,1,1
1576,0.2,2,0,0
1577,1.0,3,1,1
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,0.2,2,1,1
1581,1.0,2,1,1
1582,0.2,3,0,0
1583,0.2,1,0,0
1584,1.0,1,1,1
1585,0.2,1,1,0
1586,0.2,3,0,0
1587,0.2,2,0,0
1588,2.2,2,1,1
1589,0.2,1,1,1
1590,0.2,1,0,0
1591,0.2,2,1,1
1592,0.2,1,1,1
1593,0.2,3,0,0
1594,1.0,1,1,1
1595,0.2,2,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,0.2,1,1,1
1601,1.0,1,0,0
1602,0.2,1,1,1
1603,0.2,2,0,0
1604,0.2,1,0,0
1605,1.0,2,1,1
1606,0.2,1,0,0
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,0.2,1,0,0
1610,0.2,2,1,1
1611,0.2,0,0,1
1612,0.2,1,0,0
1613,1.0,3,0,0
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,0.2,3,1,1
1617,0.2,3,0,0
1618,1.0,2,0,0
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,0.2,3,0,0
1622,0.2,2,0,1
1623,0.2,1,1,1
1624,0.2,2,0,0
1625,0.2,1,1,0
1626,0.2,2,0,0
1627,0.2,1,1,1
1628,1.0,0,1,1
1629,0.2,1,1,1
1630,0.2,2,1,1
1631,0.2,2,1,0
1632,0.2,2,1,1
1633,0.2,1,0,0
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,0.2,2,0,0
1638,1.0,1,1,1
1639,0.2,1,1,1
1640,0.2,1,1,1
1641,0.2,2,0,1
1642,0.2,2,0,0
1643,0.2,1,1,1
1644,1.0,2,1,1
1645,0.2,3,0,1
1646,0.2,1,0,0
1647,1.0,3,0,1
1648,0.2,1,0,0
1649,0.2,2,1,1
1650,0.2,1,0,0
1651,1.0,1,1,1
1652,1.0,3,1,1
1653,0.2,3,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,2,0,0
1657,0.2,1,0,0
1658,1.0,1,0,0
1659,1.0,2,1,1
1660,0.2,3,0,0
1661,0.2,2,1,1
1662,1.0,0,0,1
1663,0.2,1,1,1
1664,0.2,2,0,0
1665,0.2,2,1,0
1666,0.2,1,0,0
1667,0.2,1,1,1
1668,0.2,1,1,1
1669,1.0,0,1,1
1670,1.0,1,1,1
1671,0.2,2,1,0
1672,1.0,2,0,0
1673,0.2,2,0,0
1674,0.2,0,1,1
1675,0.2,3,0,0
1676,0.2,2,1,1
1677,1.0,1,1,1
1678,0.2,2,0,0
1679,1.0,2,0,0
1680,0.2,2,0,1
1681,0.2,0,0,1
1682,0.2,0,0,0
1683,0.2,2,0,0
1684,0.2,2,1,1
1685,1.0,1,1,1
1686,0.2,1,0,0
1687,1.0,2,0,0
1688,0.2,2,1,1
1689,0.2,1,0,1
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,0.2,1,1,1
1693,0.2,2,0,0
1694,0.2,1,0,0
1695,0.2,1,1,0
1696,0.2,0,1,1
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,0.2,3,1,1
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,0.2,0,0,0
1704,0.2,3,1,1
1705,0.2,1,1,1
1706,0.2,3,1,0
1707,0.2,1,0,0
1708,0.2,2,0,1
1709,0.2,1,1,0
1710,0.2,1,1,1
1711,1.0,1,1,1
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,0.2,2,1,1
1715,0.2,2,0,0
1716,0.2,1,1,1
1717,0.2,0,1,1
1718,0.2,1,0,0
1719,1.0,1,1,1
1720,0.2,1,0,1
1721,0.2,2,0,0
1722,0.2,1,0,1
1723,0.2,2,0,0
1724,0.2,1,0,1
1725,0.2,3,1,1
1726,0.2,1,0,0
1727,0.2,1,1,0
1728,0.2,1,1,1
1729,0.2,2,1,1
1730,0.2,0,0,0
1731,0.2,0,0,0
1732,1.0,1,1,1
1733,0.2,1,0,0
1734,0.2,2,0,1
1735,0.2,0,1,1
1736,2.2,1,1,1
1737,1.0,1,1,1
1738,0.2,2,1,0
1739,0.2,2,1,1
1740,0.2,1,0,0
1741,0.2,1,0,0
1742,0.2,1,1,1
1743,0.2,1,1,0
1744,0.2,0,0,0
1745,0.2,3,0,0
1746,0.2,2,1,1
1747,1.0,1,1,1
1748,1.0,2,0,1
1749,0.2,2,0,0
1750,0.2,3,0,0
1751,0.2,1,0,1
1752,0.2,1,1,1
1753,0.2,2,1,0
1754,0.2,1,1,1
1755,1.0,2,1,1
1756,0.2,1,1,1
1757,0.2,2,1,1
1758,1.0,1,1,1
1759,0.2,1,0,0
1760,0.2,2,1,1
1761,0.2,0,1,1
1762,0.2,2,1,0
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,0.2,0,1,1
1768,0.2,1,1,1
1769,0.2,0,0,0
1770,0.2,0,1,1
1771,0.2,2,1,1
1772,0.2,1,0,0
1773,0.2,2,1,1
1774,0.2,2,0,0
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,1.0,0,1,1
1778,0.2,0,1,1
1779,0.2,2,0,1
1780,2.2,2,1,1
1781,0.2,3,1,0
1782,0.2,2,0,0
1783,1.0,2,0,0
1784,0.2,1,0,0
1785,0.2,2,0,0
1786,0.2,1,1,0
1787,1.0,1,1,1
1788,0.2,2,1,1
1789,0.2,1,0,0
1790,0.2,1,0,0
1791,0.2,2,0,0
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,1.0,2,0,0
1796,0.2,0,0,0
1797,0.2,1,1,1
1798,0.2,2,0,0
1799,0.2,3,1,1
1800,0.2,2,1,1
1801,0.2,2,0,0
1802,0.2,2,0,1
1803,1.0,1,1,1
1804,0.2,2,1,1
1805,0.2,1,0,0
1806,0.2,0,1,1
1807,0.2,2,1,1
1808,0.2,1,1,0
1809,0.2,2,1,1
1810,0.2,1,1,1
1811,0.2,2,0,0
1812,1.0,2,0,1
1813,0.2,0,1,1
1814,1.0,1,1,1
1815,1.0,2,0,0
1816,0.2,0,0,0
1817,0.2,0,1,1
1818,0.2,2,0,0
1819,1.0,1,1,1
1820,2.2,3,1,1
1821,0.2,2,1,1
1822,0.2,2,1,1
1823,0.2,2,0,0
1824,0.2,1,0,0
1825,0.2,2,1,0
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,0.2,0,1,1
1829,0.2,1,1,1
1830,0.2,0,0,0
1831,1.0,1,0,0
1832,0.2,2,0,0
1833,0.2,2,1,1
1834,1.0,2,1,1
1835,0.2,3,0,0
1836,0.2,1,1,1
1837,1.0,2,0,0
1838,0.2,1,0,1
1839,0.2,2,0,0
1840,1.0,2,1,1
1841,0.2,2,0,0
1842,0.2,1,1,1
1843,0.2,1,1,1
1844,0.2,2,1,1
1845,0.2,3,1,1
1846,1.0,0,1,1
1847,1.0,1,1,1
1848,1.0,2,0,0
1849,0.2,2,0,0
1850,0.2,1,1,0
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,0.2,3,0,0
1854,1.0,3,1,1
1855,0.2,2,0,0
1856,1.0,1,1,1
1857,1.0,1,1,1
1858,0.2,3,1,1
1859,0.2,2,0,0
1860,0.2,1,1,1
1861,0.2,1,1,0
1862,0.2,1,0,0
1863,0.2,0,0,0
1864,0.2,2,0,0
1865,0.2,1,1,0
1866,0.2,2,1,1
1867,0.2,2,1,1
1868,0.2,1,0,0
1869,0.2,2,0,0
1870,1.0,2,0,0
1871,0.2,1,0,0
1872,1.0,2,1,1
1873,0.2,2,1,1
1874,0.2,2,0,0
1875,0.2,1,0,0
1876,0.2,2,1,0
1877,0.2,2,1,1
1878,0.2,1,0,0
1879,0.2,1,0,0
1880,0.2,1,0,0
1881,0.2,2,1,0
1882,0.2,0,1,1
1883,0.2,0,1,1
1884,0.2,2,0,0
1885,0.2,0,1,1
1886,0.2,0,1,1
1887,0.2,1,0,0
1888,0.2,2,1,1
1889,0.2,3,0,0
1890,0.2,0,0,0
1891,0.2,3,0,0
1892,0.2,1,0,0
1893,0.2,0,1,1
1894,0.2,3,1,1
1895,0.2,2,1,1
1896,0.2,2,1,1
1897,0.2,0,1,1
1898,1.0,2,1,1
1899,1.0,2,1,1
1900,0.2,3,1,1
1901,1.0,0,0,0
1902,0.2,1,1,1
1903,1.0,2,0,0
1904,1.0,0,1,1
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,1.0,3,0,0
1908,0.2,1,0,0
1909,0.2,1,0,1
1910,0.2,1,0,0
1911,0.2,1,0,0
1912,0.2,2,1,1
1913,1.0,1,1,1
1914,0.2,2,0,0
1915,0.2,1,1,1
1916,1.0,1,0,0
1917,1.0,2,0,0
1918,1.0,1,1,1
1919,0.2,1,0,1
1920,0.2,1,0,0
1921,1.0,1,1,1
1922,0.2,3,1,1
1923,0.2,2,1,1
1924,0.2,1,1,1
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,0.2,1,1,1
1928,0.2,3,1,1
1929,0.2,3,0,0
1930,0.2,0,0,0
1931,0.2,1,1,0
1932,0.2,1,0,0
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,0.2,0,1,0
1936,0.2,1,1,1
1937,1.0,3,0,1
1938,0.2,3,1,0
1939,0.2,2,1,1
1940,0.2,2,1,1
1941,0.2,1,0,0
1942,0.2,1,1,1
1943,1.0,3,1,1
1944,0.2,2,0,0
1945,0.2,3,0,0
1946,0.2,2,0,0
1947,1.0,1,1,1
1948,0.2,1,0,0
1949,0.2,2,0,0
1950,0.2,0,1,1
1951,0.2,1,0,0
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,0.2,2,1,1
1956,1.0,2,1,1
1957,1.0,1,1,1
1958,0.2,1,1,1
1959,0.2,1,0,0
1960,0.2,3,0,0
1961,0.2,2,0,0
1962,0.2,1,1,1
1963,1.0,1,1,1
1964,0.2,3,0,0
1965,0.2,2,1,1
1966,1.0,1,1,1
1967,3.8,2,1,1
1968,0.2,2,0,0
1969,1.0,1,1,1
1970,0.2,2,0,0
1971,0.2,2,0,0
1972,0.2,3,0,0
1973,0.2,3,1,1
1974,0.2,2,0,0
1975,0.2,0,0,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,3,1,1
1979,0.2,0,1,1
1980,0.2,2,0,0
1981,0.2,2,0,0
1982,0.2,1,1,1
1983,0.2,2,1,1
1984,0.2,1,0,0
1985,0.2,2,0,1
1986,1.0,2,1,1
1987,2.2,3,1,1
1988,0.2,2,0,0
1989,0.2,1,1,1
1990,0.2,2,0,0
1991,0.2,0,1,0
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,0.2,2,1,1
1995,0.2,0,0,0
1996,1.0,2,1,0
1997,0.2,2,0,0
1998,0.2,1,1,1
1999,0.2,1,1,1
2000,0.2,1,1,1
2001,0.2,2,0,0
2002,0.2,2,1,1
2003,0.2,0,1,1
2004,0.2,2,1,0
2005,1.0,0,1,1
2006,1.0,2,1,1
2007,0.2,2,0,0
2008,1.0,2,1,1
2009,0.2,1,1,1
2010,1.0,2,1,1
2011,0.2,3,1,1
2012,0.2,1,1,1
2013,0.2,2,0,0
2014,0.2,0,1,1
2015,0.2,1,0,1
2016,0.2,2,0,0
2017,1.0,2,1,1
2018,1.0,1,1,1
2019,0.2,1,0,0
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,0.2,1,1,1
2023,0.2,1,0,0
2024,1.0,3,1,1
2025,1.0,0,1,1
2026,0.2,2,1,0
2027,0.2,0,0,0
2028,0.2,1,1,1
2029,0.2,2,1,1
2030,0.2,1,1,1
2031,0.2,1,0,0
2032,0.2,1,0,1
2033,2.2,2,1,1
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,0.2,1,0,0
2038,1.0,2,0,0
2039,0.2,1,0,0
2040,0.2,1,0,0
2041,0.2,1,1,1
2042,0.2,1,1,0
2043,0.2,2,0,0
2044,0.2,2,1,0
2045,1.0,1,0,1
2046,0.2,1,0,0
2047,0.2,0,0,0
2048,0.2,3,0,0
2049,0.2,0,1,1
2050,1.0,2,1,1
2051,1.0,3,1,1
2052,1.0,2,0,1
2053,1.0,3,1,1
2054,0.2,2,0,0
2055,0.2,3,0,0
2056,0.2,0,1,1
2057,0.2,1,1,1
2058,0.2,0,0,0
2059,0.2,1,0,0
2060,0.2,0,1,1
2061,0.2,3,1,1
2062,0.2,3,0,0
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,0.2,1,1,0
2066,0.2,0,1,1
2067,1.0,2,1,1
2068,0.2,1,0,1
2069,0.2,0,1,1
2070,0.2,2,0,0
2071,0.2,1,0,1
2072,1.0,3,0,0
2073,1.0,1,1,1
2074,0.2,1,0,0
2075,1.4,1,1,1
2076,0.2,1,1,1
2077,0.2,3,0,1
2078,0.2,2,1,1
2079,2.2,2,1,1
2080,0.2,2,0,1
2081,2.2,2,1,1
2082,0.2,1,0,0
2083,0.2,0,1,1
2084,1.0,2,1,1
2085,0.2,0,0,0
2086,0.2,1,0,0
2087,0.2,2,1,0
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,0.2,0,1,1
2092,0.2,1,1,0
2093,0.2,1,0,0
2094,0.2,2,1,1
2095,1.0,1,0,1
2096,1.0,2,0,0
2097,1.0,2,0,0
2098,0.2,1,1,1
2099,0.2,2,1,1
2100,0.2,1,0,0
2101,1.0,1,1,0
2102,0.2,2,1,1
2103,0.2,2,1,1
2104,2.2,2,1,1
2105,0.2,3,0,0
2106,0.2,2,1,1
2107,0.2,1,0,0
2108,0.2,1,1,1
2109,1.0,1,1,1
2110,0.2,0,0,0
2111,0.2,2,1,1
2112,1.0,0,0,1
2113,0.2,2,1,1
2114,0.2,1,1,1
2115,1.0,3,1,0
2116,2.2,2,1,1
2117,0.2,3,0,0
2118,0.2,1,0,0
2119,0.2,2,1,1
2120,1.0,1,1,1
2121,0.2,3,0,0
2122,0.2,1,0,1
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,1.0,2,0,0
2126,1.0,1,1,1
2127,0.2,1,0,0
2128,1.0,1,1,1
2129,0.2,3,0,0
2130,0.2,1,0,0
2131,1.0,2,0,0
2132,0.2,0,1,1
2133,0.2,1,1,1
2134,0.2,1,0,0
2135,1.0,2,0,0
2136,0.2,2,1,0
2137,0.2,3,0,1
2138,1.0,3,1,1
2139,1.0,2,1,1
2140,0.2,2,0,0
2141,0.2,1,1,1
2142,0.2,2,0,0
2143,0.2,2,1,1
2144,0.2,1,0,0
2145,0.2,1,0,1
2146,0.2,3,0,0
2147,0.2,2,1,1
2148,0.2,2,1,1
2149,1.0,3,1,1
2150,0.2,1,0,0
2151,0.2,1,1,1
2152,3.4000000000000004,1,1,1
2153,0.2,3,0,0
2154,0.2,1,1,1
2155,0.2,2,0,0
2156,1.0,2,0,0
2157,0.2,1,0,0
2158,0.2,3,0,0
2159,0.2,1,1,1
2160,0.2,1,1,1
2161,0.2,0,1,1
2162,1.0,2,1,1
2163,1.0,3,1,1
2164,1.0,1,1,1
2165,1.0,1,0,0
2166,0.2,1,1,1
2167,0.2,3,0,0
2168,1.0,0,0,0
2169,1.0,2,1,1
2170,0.2,3,0,0
2171,0.2,1,1,0
2172,0.2,0,0,0
2173,0.2,0,1,1
2174,0.2,3,0,0
2175,0.2,0,1,1
2176,1.0,1,1,1
2177,1.0,2,0,0
2178,1.0,3,1,1
2179,0.2,1,0,0
2180,0.2,2,1,1
2181,1.0,0,0,1
2182,0.2,2,0,0
2183,0.2,3,0,0
2184,0.2,2,0,0
2185,1.0,3,1,1
2186,0.2,1,0,0
2187,1.0,1,0,0
2188,0.2,1,1,1
2189,0.2,2,1,1
2190,0.2,2,0,0
2191,1.0,1,0,0
2192,0.2,0,0,0
2193,1.0,0,1,1
2194,0.2,1,0,0
2195,1.0,2,0,0
2196,1.0,2,1,1
2197,1.0,1,0,0
2198,0.2,0,1,1
2199,1.0,1,0,0
2200,1.0,1,1,1
2201,0.2,1,1,1
2202,0.2,2,1,1
2203,1.0,1,0,0
2204,1.0,2,1,1
2205,0.2,2,1,1
2206,1.0,2,1,1
2207,0.2,1,0,1
2208,1.0,1,1,1
2209,1.0,1,0,0
2210,0.2,1,0,0
2211,1.0,2,1,1
2212,1.0,2,0,0
2213,0.2,1,1,1
2214,0.2,1,0,0
2215,0.2,1,0,0
2216,0.2,0,1,1
2217,0.2,0,0,0
2218,0.2,1,0,0
2219,0.2,3,0,0
2220,0.2,2,0,0
2221,0.2,0,1,1
2222,0.2,1,1,1
2223,0.2,3,0,0
2224,0.2,2,0,0
2225,0.2,2,0,0
