,R,Q,A,Y
1150,0.2,2,1,1
1151,1.0,1,1,1
1152,0.2,1,1,1
1153,2.5999999999999996,1,0,0
1154,1.0,1,1,1
1155,0.2,2,0,0
1156,0.2,1,0,0
1157,1.0,2,1,1
1158,0.2,3,1,1
1159,0.2,2,1,1
1160,0.2,2,1,1
1161,1.0,1,1,1
1162,1.0,2,1,1
1163,0.2,1,0,0
1164,2.2,3,1,1
1165,2.2,2,1,1
1166,0.2,2,0,0
1167,1.0,1,1,1
1168,1.0,1,0,0
1169,1.0,1,0,1
1170,0.2,1,1,1
1171,0.2,2,0,1
1172,0.2,2,0,1
1173,0.2,1,0,1
1174,0.2,0,1,1
1175,0.2,2,1,1
1176,0.2,0,0,0
1177,0.2,2,1,1
1178,0.2,1,1,1
1179,0.2,1,0,0
1180,0.2,1,1,1
1181,0.2,2,0,0
1182,0.2,1,0,0
1183,0.2,2,1,1
1184,0.2,3,0,0
1185,0.2,0,0,1
1186,0.2,2,0,0
1187,1.0,3,0,0
1188,0.2,2,1,1
1189,0.2,1,1,1
1190,0.2,1,1,1
1191,0.2,1,1,1
1192,0.2,1,1,1
1193,0.2,1,0,0
1194,1.0,1,1,1
1195,0.2,2,0,0
1196,0.2,2,1,1
1197,0.2,1,0,0
1198,1.0,2,1,1
1199,0.2,3,1,1
1200,0.2,0,1,1
1201,0.2,0,1,0
1202,0.2,1,1,1
1203,0.2,1,1,0
1204,0.2,1,1,1
1205,0.2,1,0,0
1206,0.2,2,1,1
1207,1.0,2,1,1
1208,0.2,2,1,1
1209,0.2,2,1,1
1210,1.0,3,0,0
1211,1.0,2,0,0
1212,0.2,1,0,0
1213,0.2,1,0,0
1214,0.2,1,1,1
1215,0.2,3,0,0
1216,0.2,2,1,1
1217,0.2,1,0,0
1218,1.0,0,1,0
1219,1.0,2,1,1
1220,0.2,3,0,0
1221,0.2,3,1,1
1222,0.2,2,0,0
1223,0.2,0,0,0
1224,1.0,1,0,0
1225,0.2,2,1,1
1226,1.0,2,1,1
1227,1.0,0,1,1
1228,0.2,1,0,0
1229,0.2,2,1,1
1230,0.2,1,1,0
1231,0.2,1,1,1
1232,1.0,1,1,1
1233,0.2,3,0,0
1234,0.2,1,1,1
1235,0.2,0,0,1
1236,0.2,2,1,1
1237,0.2,0,0,1
1238,0.2,3,0,0
1239,1.0,1,1,0
1240,0.2,3,0,0
1241,1.0,1,0,1
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,0.2,1,1,1
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,0.2,1,1,1
1249,0.2,2,0,0
1250,0.2,3,1,1
1251,1.0,1,1,1
1252,0.2,2,0,0
1253,0.2,2,1,1
1254,0.2,2,1,1
1255,0.2,1,1,0
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,0.2,2,1,0
1259,0.2,2,0,0
1260,0.2,3,0,0
1261,0.2,2,0,1
1262,0.2,3,0,0
1263,0.2,2,0,0
1264,0.2,1,1,1
1265,0.2,1,1,1
1266,0.2,2,0,0
1267,1.0,1,0,0
1268,0.2,2,0,0
1269,0.2,2,0,0
1270,0.2,1,0,0
1271,1.0,2,1,1
1272,0.2,1,0,0
1273,0.2,1,0,0
1274,0.2,0,0,0
1275,0.2,2,0,1
1276,0.2,2,0,0
1277,0.2,2,0,0
1278,1.0,0,1,1
1279,0.2,2,0,0
1280,0.2,1,1,0
1281,0.2,2,1,1
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,1.0,0,1,1
1286,0.2,3,1,0
1287,1.0,1,1,1
1288,0.2,1,0,0
1289,0.2,3,0,0
1290,0.2,2,0,0
1291,1.0,2,1,0
1292,0.2,3,0,0
1293,0.2,2,1,1
1294,0.2,2,0,0
1295,0.2,2,0,0
1296,1.0,0,0,0
1297,1.0,3,0,0
1298,0.2,3,1,0
1299,1.0,1,0,0
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,0.2,2,0,0
1303,0.2,2,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,0,1,1
1307,0.2,2,0,0
1308,0.2,1,0,0
1309,0.2,2,0,0
1310,0.2,1,1,1
1311,1.0,0,0,0
1312,0.2,3,1,1
1313,0.2,0,1,0
1314,0.2,1,1,1
1315,0.2,0,1,1
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,0.2,1,1,1
1319,1.0,1,1,1
1320,0.2,1,1,1
1321,0.2,1,0,0
1322,0.2,0,1,0
1323,0.2,1,1,1
1324,1.0,2,0,0
1325,0.2,2,0,0
1326,0.2,1,1,1
1327,0.2,1,0,0
1328,1.8,2,0,0
1329,0.2,2,1,1
1330,0.2,2,0,1
1331,1.0,2,1,1
1332,0.2,1,0,0
1333,0.2,2,1,1
1334,0.2,1,1,1
1335,0.2,1,0,0
1336,0.2,1,0,1
1337,1.0,2,1,1
1338,1.0,1,1,1
1339,0.2,2,0,0
1340,0.2,2,1,1
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,0.2,1,1,1
1344,0.2,1,1,1
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,0.2,1,0,1
1348,1.0,3,1,1
1349,0.2,2,1,1
1350,0.2,1,1,1
1351,0.2,1,1,1
1352,0.2,2,1,1
1353,0.2,0,1,1
1354,0.2,1,1,0
1355,1.0,0,0,1
1356,0.2,1,1,0
1357,0.2,2,1,1
1358,0.2,1,1,1
1359,0.2,2,0,0
1360,1.0,3,0,0
1361,0.2,1,0,1
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,0.2,1,0,0
1367,1.0,1,1,1
1368,0.2,1,1,1
1369,1.0,1,1,0
1370,1.0,1,1,1
1371,0.2,0,1,0
1372,0.2,1,1,1
1373,0.2,2,0,0
1374,0.2,1,1,1
1375,0.2,0,0,0
1376,0.2,2,0,0
1377,0.2,1,1,1
1378,0.2,1,1,1
1379,1.0,0,1,1
1380,2.2,2,1,1
1381,0.2,3,1,0
1382,0.2,2,0,0
1383,0.2,3,1,1
1384,1.0,3,0,0
1385,0.2,0,0,0
1386,0.2,1,0,0
1387,0.2,2,1,1
1388,0.2,1,0,0
1389,1.0,0,1,0
1390,0.2,2,0,0
1391,1.0,1,1,1
1392,1.0,2,0,0
1393,0.2,2,0,0
1394,0.2,1,1,1
1395,0.2,2,0,0
1396,0.2,2,1,1
1397,0.2,0,0,0
1398,0.2,3,0,0
1399,0.2,1,1,1
1400,0.2,1,1,1
1401,1.0,2,1,1
1402,0.2,2,0,0
1403,1.0,0,0,0
1404,0.2,0,0,0
1405,0.2,0,0,0
1406,0.2,1,0,0
1407,0.2,2,0,0
1408,1.0,2,1,1
1409,0.2,1,0,0
1410,0.2,3,0,0
1411,0.2,1,0,0
1412,0.2,3,0,0
1413,0.2,1,1,0
1414,2.2,3,1,1
1415,0.2,3,0,0
1416,0.2,1,0,0
1417,0.2,0,1,1
1418,3.4000000000000004,3,0,0
1419,0.2,1,0,0
1420,0.2,2,0,1
1421,0.2,2,1,1
1422,0.2,1,0,0
1423,0.2,2,0,0
1424,0.2,1,1,1
1425,0.2,1,1,1
1426,0.2,2,1,0
1427,0.2,0,0,0
1428,0.2,1,1,1
1429,0.2,2,0,0
1430,0.2,3,0,0
1431,0.2,0,0,0
1432,0.2,2,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,1,1,1
1436,0.2,1,1,1
1437,0.2,2,1,1
1438,0.2,1,0,0
1439,0.2,1,1,1
1440,2.2,1,1,1
1441,0.2,2,1,0
1442,0.2,2,0,1
1443,0.2,1,1,1
1444,1.0,0,1,1
1445,0.2,2,0,0
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,1.0,2,1,1
1449,1.0,1,0,0
1450,0.2,1,0,0
1451,0.2,0,0,1
1452,0.2,3,1,1
1453,0.2,1,1,1
1454,0.2,0,0,0
1455,0.2,1,1,0
1456,2.2,3,1,1
1457,0.2,1,1,0
1458,0.2,2,1,1
1459,0.2,2,1,0
1460,0.2,1,0,0
1461,0.2,1,1,1
1462,0.2,2,0,0
1463,0.2,1,1,1
1464,0.2,0,1,0
1465,1.0,1,1,1
1466,1.0,0,0,0
1467,0.2,0,1,1
1468,1.0,2,1,1
1469,1.0,1,1,0
1470,1.0,2,0,1
1471,0.2,1,1,0
1472,0.2,0,1,1
1473,0.2,1,1,1
1474,0.2,2,1,0
1475,1.0,1,1,1
1476,0.2,3,0,0
1477,0.2,1,0,0
1478,0.2,2,0,0
1479,0.2,1,1,1
1480,0.2,1,0,1
1481,0.2,2,0,0
1482,0.2,1,1,1
1483,0.2,2,0,0
1484,0.2,1,1,0
1485,0.2,1,1,0
1486,0.2,2,1,1
1487,1.0,1,1,1
1488,0.2,1,0,0
1489,2.2,1,1,1
1490,0.2,0,0,0
1491,0.2,1,1,1
1492,0.2,2,0,0
1493,0.2,2,0,0
1494,0.2,2,1,0
1495,1.0,1,1,1
1496,0.2,1,0,0
1497,0.2,0,1,1
1498,0.2,2,0,0
1499,1.0,2,0,1
1500,0.2,2,1,1
1501,0.2,1,0,0
1502,0.2,2,0,0
1503,1.0,2,0,0
1504,0.2,1,0,0
1505,0.2,1,1,1
1506,1.0,2,1,1
1507,0.2,2,1,1
1508,0.2,0,1,1
1509,0.2,1,0,0
1510,0.2,1,1,1
1511,1.0,2,1,1
1512,0.2,2,1,1
1513,1.0,2,0,0
1514,0.2,0,1,1
1515,0.2,1,1,0
1516,0.2,1,0,0
1517,0.2,3,0,0
1518,0.2,1,1,1
1519,2.2,1,0,0
1520,0.2,0,1,1
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,1.0,3,0,0
1526,0.2,2,1,1
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,1.0,2,1,1
1530,1.0,1,1,1
1531,1.0,2,1,1
1532,0.2,0,1,1
1533,0.2,1,1,1
1534,0.2,2,0,1
1535,1.0,2,1,0
1536,2.2,2,0,0
1537,2.2,3,0,1
1538,0.2,0,1,1
1539,0.2,2,0,0
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,1.0,1,0,1
1543,0.2,1,0,0
1544,2.2,1,1,1
1545,0.2,3,1,0
1546,0.2,1,0,0
1547,0.2,0,0,1
1548,1.0,2,0,0
1549,0.2,3,0,0
1550,0.2,0,0,0
1551,0.2,1,0,0
1552,0.2,3,0,0
1553,1.0,2,1,1
1554,0.2,1,1,1
1555,0.2,1,0,0
1556,0.2,0,1,1
1557,0.2,1,1,1
1558,0.2,2,1,1
1559,0.2,3,0,0
1560,0.2,1,1,1
1561,0.2,1,0,0
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,0.2,2,1,1
1565,1.0,0,1,1
1566,0.2,1,1,1
1567,0.2,1,0,1
1568,0.2,1,1,0
1569,0.2,3,0,0
1570,0.2,2,1,1
1571,0.2,3,0,0
1572,0.2,1,1,1
1573,0.2,2,1,1
1574,0.2,1,0,0
1575,0.2,1,0,0
1576,0.2,2,1,1
1577,0.2,1,0,1
1578,2.2,1,1,1
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,0.2,2,1,1
1582,0.2,0,1,1
1583,0.2,2,0,0
1584,0.2,0,1,1
1585,0.2,1,1,1
1586,1.0,2,1,1
1587,0.2,1,1,1
1588,0.2,1,0,0
1589,0.2,2,0,0
1590,1.4,1,0,0
1591,1.0,1,0,0
1592,0.2,1,0,0
1593,0.2,1,0,0
1594,0.2,0,1,1
1595,1.0,1,1,1
1596,0.2,1,0,0
1597,0.2,1,0,1
1598,0.2,3,0,0
1599,0.2,2,0,0
1600,0.2,3,0,0
1601,0.2,2,1,1
1602,0.2,2,1,1
1603,0.2,2,0,0
1604,1.0,2,1,1
1605,1.0,2,1,1
1606,0.2,3,1,1
1607,0.2,1,0,0
1608,0.2,1,0,0
1609,0.2,1,0,0
1610,2.2,1,1,1
1611,0.2,0,1,0
1612,0.2,0,1,1
1613,1.0,2,0,0
1614,1.0,1,1,0
1615,0.2,2,0,0
1616,0.2,2,0,1
1617,0.2,3,0,0
1618,0.2,2,0,0
1619,0.2,3,0,0
1620,0.2,2,0,0
1621,0.2,2,0,0
1622,1.0,1,0,0
1623,0.2,2,1,1
1624,0.2,2,0,0
1625,1.0,0,1,1
1626,0.2,1,1,1
1627,0.2,2,1,1
1628,0.2,2,0,0
1629,0.2,0,0,0
1630,0.2,2,0,0
1631,0.2,0,1,1
1632,0.2,3,0,0
1633,0.2,1,0,0
1634,1.0,2,1,1
1635,2.2,1,1,1
1636,0.2,0,1,1
1637,0.2,0,1,1
1638,0.2,3,1,1
1639,0.2,1,0,1
1640,0.2,2,0,0
1641,0.2,3,0,0
1642,0.2,2,0,0
1643,0.2,0,0,0
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,0.2,3,1,1
1647,0.2,1,0,0
1648,0.2,1,0,0
1649,0.2,1,1,1
1650,1.0,2,1,1
1651,0.2,2,0,0
1652,1.0,2,1,0
1653,0.2,3,0,0
1654,0.2,2,0,0
1655,1.0,3,0,0
1656,0.2,2,1,0
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,0.2,2,1,1
1660,0.2,1,1,1
1661,1.0,1,0,0
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,0.2,3,1,1
1665,1.0,1,1,1
1666,0.2,1,1,1
1667,0.2,0,0,0
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,0.2,1,1,1
1671,1.0,1,0,0
1672,0.2,1,0,0
1673,0.2,2,1,1
1674,0.2,1,0,0
1675,0.2,2,1,1
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,0.2,1,1,1
1679,0.2,1,1,1
1680,0.2,3,1,1
1681,0.2,1,0,0
1682,0.2,1,0,0
1683,0.2,2,0,0
1684,1.0,0,1,1
1685,0.2,3,1,1
1686,0.2,2,1,1
1687,0.2,0,1,0
1688,1.0,0,0,0
1689,0.2,0,1,0
1690,0.2,2,1,1
1691,0.2,0,1,1
1692,0.2,2,1,0
1693,0.2,2,1,1
1694,0.2,1,1,1
1695,1.0,2,0,1
1696,0.2,2,0,0
1697,1.0,2,0,0
1698,0.2,1,0,0
1699,0.2,3,0,0
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,0,1,1
1703,0.2,2,0,1
1704,0.2,1,0,0
1705,0.2,1,0,1
1706,0.2,0,1,1
1707,0.2,2,1,1
1708,1.0,1,0,0
1709,0.2,1,1,1
1710,1.0,1,1,1
1711,0.2,1,0,0
1712,0.2,0,1,1
1713,0.2,2,0,1
1714,0.2,2,0,1
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,0.2,3,0,0
1718,1.0,3,0,0
1719,0.2,2,1,0
1720,1.0,1,1,1
1721,0.2,2,1,1
1722,1.0,2,0,0
1723,1.0,1,1,1
1724,1.0,1,1,1
1725,0.2,3,0,1
1726,0.2,3,1,1
1727,0.2,2,0,0
1728,0.2,1,1,1
1729,0.2,2,0,0
1730,0.2,1,1,1
1731,1.0,3,1,1
1732,0.2,0,0,0
1733,0.2,2,1,1
1734,0.2,1,0,0
1735,1.0,2,0,0
1736,1.0,1,0,0
1737,0.2,1,0,0
1738,1.0,3,0,0
1739,0.2,1,0,1
1740,0.2,1,1,1
1741,2.2,1,0,1
1742,0.2,1,0,0
1743,0.2,1,1,1
1744,0.2,2,1,1
1745,0.2,1,0,0
1746,0.2,2,1,1
1747,0.2,2,1,1
1748,0.2,2,1,0
1749,0.2,2,1,1
1750,0.2,1,1,1
1751,0.2,1,0,1
1752,0.2,2,0,0
1753,1.0,1,1,1
1754,0.2,1,0,0
1755,1.0,2,0,0
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,0.2,2,1,1
1759,0.2,1,1,1
1760,0.6000000000000001,0,0,0
1761,1.0,1,1,1
1762,1.0,3,0,0
1763,0.2,1,1,1
1764,0.2,3,1,1
1765,1.0,1,1,1
1766,2.2,2,0,0
1767,1.0,0,1,1
1768,0.2,2,1,1
1769,0.2,1,1,1
1770,0.2,2,0,0
1771,0.2,1,0,1
1772,3.4000000000000004,0,0,0
1773,0.2,3,0,0
1774,1.0,1,1,1
1775,0.2,0,0,0
1776,1.0,3,1,1
1777,2.2,1,1,1
1778,0.2,2,0,0
1779,0.2,1,0,0
1780,0.2,2,1,1
1781,0.2,0,0,0
1782,0.2,2,0,0
1783,1.0,3,1,1
1784,0.2,1,0,0
1785,0.2,1,0,0
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,0.2,3,1,1
1790,0.2,2,1,0
1791,0.2,1,0,0
1792,1.0,2,0,0
1793,0.2,3,0,0
1794,0.2,1,1,1
1795,0.2,0,0,0
1796,1.0,1,1,1
1797,1.0,1,0,0
1798,0.2,3,0,0
1799,0.2,1,1,1
1800,0.2,0,1,1
1801,1.0,0,1,1
1802,1.0,0,0,1
1803,0.2,1,0,0
1804,0.2,1,0,0
1805,0.2,3,1,1
1806,0.2,1,0,0
1807,1.0,2,1,1
1808,0.2,3,0,0
1809,1.0,1,0,0
1810,1.0,3,0,0
1811,0.2,1,1,0
1812,1.0,3,1,1
1813,1.0,2,0,0
1814,0.2,2,0,0
1815,0.2,3,0,1
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,0.2,3,1,1
1819,0.2,1,1,1
1820,0.2,2,0,0
1821,0.2,1,1,1
1822,1.0,2,1,1
1823,1.0,2,0,1
1824,0.2,2,1,1
1825,0.2,2,1,1
1826,0.2,1,0,1
1827,0.2,1,0,1
1828,2.2,0,1,1
1829,0.2,2,1,0
1830,0.2,1,0,0
1831,0.2,2,1,1
1832,0.2,3,1,1
1833,0.2,2,0,1
1834,0.2,3,0,0
1835,0.2,2,1,0
1836,0.2,2,0,0
1837,0.2,3,0,0
1838,1.0,3,0,0
1839,0.2,2,0,0
1840,0.2,0,1,1
1841,0.2,1,0,0
1842,1.0,1,1,1
1843,0.2,1,0,0
1844,1.0,3,1,1
1845,0.2,3,0,0
1846,0.2,1,1,0
1847,0.2,3,1,0
1848,2.2,0,1,1
1849,0.2,2,1,1
1850,1.0,2,0,0
1851,0.2,1,1,1
1852,0.2,0,0,0
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,0.2,2,1,1
1856,0.2,1,0,1
1857,0.2,2,1,1
1858,0.2,1,0,0
1859,1.0,2,0,0
1860,0.2,0,1,1
1861,2.2,1,1,1
1862,0.2,3,1,1
1863,0.2,2,0,1
1864,0.2,1,0,0
1865,0.2,1,1,1
1866,1.0,3,1,0
1867,1.0,2,0,0
1868,0.2,1,1,1
1869,0.2,3,1,1
1870,0.2,0,0,0
1871,0.2,0,1,1
1872,0.2,1,1,1
1873,0.2,2,0,0
1874,0.2,1,0,0
1875,0.2,0,1,1
1876,0.2,2,0,1
1877,0.2,2,1,0
1878,1.0,2,0,0
1879,0.2,1,1,1
1880,1.0,2,0,0
1881,1.0,2,0,0
1882,1.0,3,0,0
1883,1.0,1,1,1
1884,0.2,2,0,0
1885,0.2,2,1,1
1886,0.2,3,1,0
1887,1.0,3,1,1
1888,0.2,1,1,1
1889,0.2,2,0,0
1890,0.2,0,1,1
1891,0.2,1,1,1
1892,0.2,3,1,1
1893,1.0,1,0,0
1894,0.2,2,1,1
1895,1.0,2,1,1
1896,0.2,0,0,0
1897,0.2,1,0,1
1898,1.0,1,1,1
1899,2.2,2,0,1
1900,0.2,3,0,0
1901,0.2,2,0,0
1902,0.2,2,0,0
1903,0.2,1,1,1
1904,1.0,2,0,0
1905,0.2,2,1,1
1906,0.2,1,0,0
1907,0.2,1,0,0
1908,0.2,0,0,0
1909,0.2,1,1,1
1910,0.2,2,1,1
1911,1.0,1,1,1
1912,1.0,0,0,1
1913,0.2,3,1,1
1914,0.2,1,1,1
1915,0.2,2,1,1
1916,2.5999999999999996,1,1,0
1917,0.2,0,0,0
1918,1.0,3,0,0
1919,0.2,3,0,0
1920,0.2,2,0,0
1921,1.0,1,0,1
1922,0.2,1,0,1
1923,0.2,1,1,1
1924,0.2,1,0,0
1925,0.2,1,0,0
1926,0.2,2,0,1
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,0.2,0,0,0
1930,0.2,1,0,1
1931,1.0,2,1,1
1932,0.2,1,1,1
1933,0.2,1,0,1
1934,0.2,3,1,1
1935,0.2,2,1,0
1936,0.2,1,1,1
1937,0.2,1,1,1
1938,0.2,1,1,0
1939,0.2,1,0,0
1940,0.2,1,1,1
1941,1.0,2,1,0
1942,0.2,3,1,1
1943,0.2,3,1,1
1944,0.2,3,0,0
1945,2.2,0,1,1
1946,1.0,1,1,1
1947,0.2,1,0,0
1948,1.0,2,1,1
1949,0.2,2,1,1
1950,0.2,0,1,1
1951,0.2,1,1,1
1952,0.2,2,0,0
1953,0.2,1,1,1
1954,0.2,1,1,1
1955,0.2,1,1,1
1956,0.2,0,1,1
1957,0.2,1,1,1
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,0.2,2,1,1
1961,0.2,2,1,0
1962,0.2,1,0,0
1963,0.2,0,0,0
1964,0.2,1,0,0
1965,0.2,3,0,0
1966,0.2,2,0,0
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,0.2,1,1,1
1970,0.2,0,0,0
1971,0.2,1,0,0
1972,0.2,1,1,1
1973,0.2,2,0,1
1974,0.2,1,0,0
1975,0.2,2,1,1
1976,1.0,0,1,1
1977,0.2,1,0,0
1978,0.2,0,1,1
1979,0.2,2,0,1
1980,1.0,1,0,1
1981,0.2,1,0,0
1982,0.2,1,1,1
1983,1.0,1,1,1
1984,0.2,2,1,1
1985,1.0,0,1,1
1986,1.0,1,0,1
1987,0.2,2,1,1
1988,0.2,2,0,0
1989,0.2,3,0,0
1990,1.0,1,0,0
1991,0.2,2,0,0
1992,1.0,1,0,0
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,2.2,2,1,1
1996,0.2,1,1,1
1997,0.2,2,1,1
1998,0.2,1,1,1
1999,0.2,2,0,0
2000,0.2,2,0,1
2001,0.2,1,1,1
2002,0.2,2,1,1
2003,0.2,2,1,1
2004,0.2,1,0,0
2005,0.2,3,1,1
2006,0.2,3,0,0
2007,0.2,2,0,0
2008,0.2,0,0,0
2009,0.2,2,1,1
2010,1.0,2,1,1
2011,0.2,1,0,0
2012,1.0,1,0,0
2013,0.2,1,0,0
2014,0.2,2,1,1
2015,1.0,2,1,1
2016,1.0,2,1,1
2017,0.2,1,1,0
2018,0.2,1,1,1
2019,1.0,2,0,0
2020,1.0,3,1,1
2021,0.2,0,1,0
2022,0.2,2,1,1
2023,0.2,1,1,1
2024,0.2,1,0,1
2025,0.2,1,0,0
2026,1.0,2,1,0
2027,0.2,0,1,1
2028,0.2,2,1,1
2029,1.0,3,1,1
2030,1.0,0,1,1
2031,0.2,2,0,0
2032,0.2,0,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,2,1,1
2036,1.0,1,0,0
2037,0.2,2,0,0
2038,0.2,2,1,1
2039,0.2,1,0,1
2040,0.2,2,0,0
2041,0.2,1,1,1
2042,0.2,1,1,1
2043,1.0,2,1,1
2044,0.2,2,0,1
2045,0.2,0,1,0
2046,0.2,1,0,0
2047,0.2,0,1,0
2048,1.0,1,0,0
2049,0.2,2,1,0
2050,1.0,1,1,0
2051,0.2,2,0,0
2052,0.2,1,1,1
2053,0.2,2,0,0
2054,0.2,2,0,0
2055,0.2,0,1,1
2056,0.2,0,1,1
2057,1.0,0,1,1
2058,0.2,2,1,1
2059,0.2,1,0,1
2060,0.2,1,0,0
2061,0.2,2,0,0
2062,0.2,0,1,0
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,0.2,1,1,0
2066,1.0,2,0,0
2067,1.0,1,1,1
2068,0.2,1,1,1
2069,0.2,1,1,1
2070,0.2,0,0,0
2071,0.2,1,0,0
2072,0.2,2,1,1
2073,1.0,2,1,1
2074,0.2,1,1,1
2075,0.2,1,0,0
2076,2.2,1,1,1
2077,0.2,0,1,1
2078,0.2,1,1,1
2079,0.2,1,0,0
2080,0.2,2,1,1
2081,0.2,1,1,0
2082,1.0,2,1,1
2083,0.2,2,1,0
2084,1.0,3,1,1
2085,0.2,2,0,0
2086,2.2,0,1,1
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,0.2,0,0,0
2090,0.2,2,0,0
2091,0.2,2,1,0
2092,0.2,2,1,1
2093,1.0,1,0,1
2094,0.2,1,1,1
2095,0.2,0,1,1
2096,1.0,1,0,0
2097,0.2,3,0,0
2098,0.2,1,0,0
2099,0.2,3,0,0
2100,1.0,1,1,1
2101,0.2,1,0,0
2102,0.2,1,1,1
2103,0.2,2,0,0
2104,0.2,1,0,0
2105,0.2,2,1,1
2106,0.2,2,0,0
2107,0.2,0,1,1
2108,0.2,3,0,0
2109,1.0,1,1,1
2110,0.2,0,0,1
2111,0.2,2,0,0
2112,0.2,0,0,1
2113,0.2,0,0,1
2114,0.2,2,1,1
2115,0.2,2,1,1
2116,0.2,1,1,1
2117,0.2,2,1,1
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,0.2,3,0,0
2121,0.2,2,1,1
2122,0.2,2,0,0
2123,0.2,1,1,1
2124,0.2,2,0,0
2125,0.2,1,0,0
2126,1.0,0,1,1
2127,1.0,2,1,0
2128,0.2,0,1,1
2129,1.0,2,1,1
2130,0.2,0,1,0
2131,0.2,0,0,0
2132,0.2,1,1,1
2133,0.2,1,1,0
2134,0.2,3,0,0
2135,1.0,2,0,0
2136,0.2,1,1,1
2137,0.2,1,0,0
2138,0.2,1,0,0
2139,0.2,2,0,1
2140,0.2,3,1,0
2141,0.2,1,0,0
2142,0.2,1,1,1
2143,1.0,0,0,0
2144,0.2,2,0,1
2145,0.2,0,1,1
2146,1.0,1,0,0
2147,0.2,2,0,0
2148,0.2,1,0,0
2149,0.2,2,0,0
2150,1.0,2,1,1
2151,0.2,1,1,1
2152,0.2,2,1,1
2153,1.0,2,1,1
2154,1.0,2,1,1
2155,0.2,2,1,1
2156,1.0,2,0,0
2157,0.2,1,1,1
2158,0.2,2,0,0
2159,0.2,3,1,0
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,1.0,1,1,1
2163,0.2,0,0,0
2164,0.2,1,0,0
2165,0.2,1,0,0
2166,0.2,1,1,1
2167,0.2,1,1,1
2168,0.2,2,1,1
2169,0.2,0,1,1
2170,0.2,2,1,1
2171,0.2,0,0,0
2172,0.2,0,1,1
2173,0.2,0,1,1
2174,1.0,2,0,0
2175,0.2,2,1,1
2176,0.2,2,1,1
2177,0.2,3,1,1
2178,0.2,1,1,1
2179,0.2,2,0,0
2180,1.0,2,1,1
2181,0.2,2,0,0
2182,0.2,2,1,1
2183,1.0,1,0,0
2184,0.2,1,1,1
2185,0.2,2,1,1
2186,0.2,2,1,1
2187,0.2,2,1,1
2188,0.2,2,1,1
2189,0.2,2,0,0
2190,0.2,1,0,0
2191,0.2,0,0,0
2192,0.2,0,0,0
2193,1.0,2,1,1
2194,1.0,2,0,0
2195,0.2,1,1,1
2196,0.2,0,0,0
2197,1.0,3,0,0
2198,1.0,2,1,1
2199,0.2,1,0,0
2200,0.2,2,1,0
2201,0.2,1,0,0
2202,1.0,2,0,0
2203,1.0,1,1,1
2204,2.2,2,1,1
2205,1.0,2,0,0
2206,1.0,2,1,1
2207,0.2,2,1,1
2208,1.0,1,0,0
2209,0.2,3,0,0
2210,0.2,0,0,0
2211,0.2,2,1,1
2212,0.2,1,1,1
2213,3.8,0,1,0
2214,0.2,1,1,1
2215,1.0,3,1,1
2216,0.2,2,0,1
2217,0.2,2,1,0
2218,0.2,1,1,1
2219,0.2,1,0,0
2220,1.0,2,1,1
2221,0.2,2,0,1
2222,0.2,2,1,1
2223,1.0,1,1,1
