,R,Q,A,Y
1152,0.2,2,1,1
1153,0.2,2,1,1
1154,1.0,1,1,1
1155,2.2,2,1,1
1156,0.2,2,0,1
1157,0.2,2,1,1
1158,0.2,3,1,1
1159,1.0,1,1,1
1160,0.2,1,1,1
1161,0.2,1,1,1
1162,1.0,2,1,1
1163,1.0,1,1,1
1164,0.2,1,1,1
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,1.0,1,1,1
1168,1.0,2,0,0
1169,0.2,0,0,0
1170,0.2,1,0,1
1171,0.2,1,1,1
1172,0.2,0,0,0
1173,0.2,2,0,0
1174,1.0,2,1,1
1175,1.0,2,1,1
1176,0.2,1,1,1
1177,1.0,0,0,0
1178,0.2,1,0,0
1179,1.0,1,0,1
1180,0.2,2,0,0
1181,0.2,1,0,0
1182,0.2,1,1,1
1183,1.0,1,1,1
1184,0.2,1,1,0
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,1.0,1,0,1
1188,0.2,2,1,1
1189,0.2,2,0,0
1190,0.2,3,0,0
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,0.2,1,0,1
1195,0.2,2,0,1
1196,2.2,3,1,1
1197,0.2,1,0,1
1198,0.2,3,0,0
1199,0.2,0,1,1
1200,1.0,2,1,1
1201,0.2,1,0,0
1202,0.2,2,1,1
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,0.2,1,0,0
1206,0.2,0,1,1
1207,2.2,1,1,1
1208,0.2,1,0,0
1209,0.2,2,1,1
1210,0.2,2,1,0
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,0.2,1,1,1
1214,1.0,1,0,1
1215,1.0,0,1,1
1216,0.2,2,0,0
1217,2.2,3,1,1
1218,1.0,1,1,1
1219,0.2,2,0,0
1220,1.0,1,1,1
1221,0.2,3,0,0
1222,0.2,1,0,0
1223,0.2,2,0,0
1224,0.2,1,0,0
1225,0.2,2,1,1
1226,0.2,0,0,0
1227,1.0,2,1,0
1228,2.2,1,1,1
1229,0.2,3,0,1
1230,1.0,2,1,1
1231,0.2,2,0,0
1232,1.0,2,1,1
1233,1.0,1,0,0
1234,1.0,2,0,0
1235,0.2,2,0,0
1236,0.2,2,1,1
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,0.2,3,0,1
1240,0.2,1,0,0
1241,0.2,2,1,1
1242,0.2,1,0,0
1243,0.2,1,1,1
1244,0.2,3,1,1
1245,0.2,1,1,1
1246,1.0,1,0,0
1247,1.0,2,1,1
1248,0.2,2,0,1
1249,3.0,1,1,1
1250,1.0,2,1,1
1251,2.2,1,0,0
1252,1.0,1,1,1
1253,0.2,2,0,1
1254,0.2,3,1,1
1255,0.2,2,1,1
1256,0.2,0,1,0
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,1.0,1,0,0
1260,0.2,2,1,1
1261,1.0,0,1,1
1262,0.2,1,1,0
1263,0.2,1,0,0
1264,1.0,2,0,0
1265,0.2,2,0,1
1266,2.2,2,1,1
1267,0.2,3,0,0
1268,0.2,1,0,0
1269,0.2,2,1,1
1270,0.2,1,1,0
1271,0.2,0,0,0
1272,0.2,2,1,1
1273,0.2,1,0,0
1274,0.2,2,1,1
1275,0.2,2,1,1
1276,0.2,1,0,0
1277,0.2,2,1,1
1278,0.2,1,0,0
1279,0.2,2,0,0
1280,0.2,3,0,0
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,0.2,1,1,0
1284,0.2,2,0,0
1285,1.0,2,1,1
1286,0.2,1,0,0
1287,0.2,1,1,1
1288,0.2,0,0,0
1289,0.2,1,0,0
1290,0.2,1,1,1
1291,0.2,2,1,1
1292,0.2,3,0,0
1293,0.2,2,0,0
1294,0.2,1,1,1
1295,1.0,1,1,1
1296,0.2,2,0,0
1297,0.2,3,0,0
1298,0.2,2,0,0
1299,1.0,1,0,0
1300,0.2,2,1,0
1301,0.2,2,1,1
1302,1.0,2,0,1
1303,0.2,1,0,1
1304,0.2,3,0,0
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,1.0,1,1,1
1308,0.2,2,0,0
1309,0.2,3,1,1
1310,0.2,0,1,1
1311,1.0,1,1,1
1312,0.2,3,0,0
1313,0.2,2,1,1
1314,1.0,1,0,1
1315,0.2,1,1,1
1316,1.0,0,1,1
1317,0.2,2,0,0
1318,1.0,2,0,0
1319,0.2,0,1,1
1320,0.2,0,0,1
1321,0.2,1,1,1
1322,0.2,2,1,1
1323,0.2,1,0,0
1324,1.0,3,0,0
1325,0.2,1,1,1
1326,0.2,3,0,0
1327,1.0,2,1,1
1328,0.2,2,0,0
1329,0.2,2,1,1
1330,0.2,2,1,1
1331,1.0,1,0,0
1332,0.2,1,0,0
1333,0.2,1,0,0
1334,0.2,2,1,1
1335,0.2,2,0,0
1336,0.2,1,1,1
1337,0.2,3,0,0
1338,0.2,2,1,1
1339,0.2,3,0,0
1340,0.2,2,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,2,1,1
1344,1.0,1,0,0
1345,0.2,2,1,1
1346,1.0,0,0,1
1347,1.0,1,1,1
1348,0.2,1,1,1
1349,0.2,1,1,1
1350,0.2,2,0,0
1351,2.2,0,1,1
1352,0.2,0,0,0
1353,0.2,1,0,0
1354,0.2,0,0,1
1355,0.2,0,1,1
1356,1.0,1,1,1
1357,0.2,1,0,0
1358,1.0,3,1,1
1359,0.2,1,0,0
1360,0.2,3,1,1
1361,0.2,1,0,1
1362,0.2,3,1,1
1363,0.2,2,0,0
1364,0.2,0,1,1
1365,0.2,0,0,0
1366,0.2,2,0,0
1367,1.0,1,0,0
1368,0.2,3,0,0
1369,0.2,1,1,0
1370,0.2,2,0,0
1371,0.2,1,0,0
1372,0.2,1,1,1
1373,0.2,0,1,1
1374,0.2,1,0,0
1375,0.2,0,0,0
1376,0.2,3,0,0
1377,0.2,2,1,0
1378,0.2,3,1,1
1379,0.2,2,1,1
1380,0.2,2,0,0
1381,1.0,1,1,1
1382,0.2,2,0,0
1383,0.2,1,1,0
1384,0.2,1,0,1
1385,1.0,2,1,1
1386,0.2,2,1,1
1387,0.2,1,1,1
1388,0.2,3,0,0
1389,1.0,1,1,1
1390,0.2,2,0,1
1391,1.0,2,1,1
1392,1.0,2,1,1
1393,2.2,0,1,1
1394,0.2,1,1,1
1395,0.2,2,0,0
1396,0.2,2,1,0
1397,0.2,3,0,0
1398,0.2,0,1,1
1399,0.2,1,1,1
1400,1.0,1,0,0
1401,0.2,0,1,1
1402,0.2,2,1,1
1403,0.2,1,1,0
1404,0.2,3,0,0
1405,0.2,2,0,0
1406,0.2,0,0,0
1407,0.2,1,0,0
1408,0.2,1,0,0
1409,0.2,3,0,0
1410,1.0,2,0,0
1411,1.0,2,0,1
1412,0.2,1,0,0
1413,0.2,1,0,0
1414,0.2,2,1,1
1415,0.2,2,0,0
1416,0.2,1,1,1
1417,0.2,1,0,0
1418,0.2,1,0,0
1419,0.2,1,0,0
1420,1.0,1,1,1
1421,0.2,2,0,0
1422,0.2,2,1,1
1423,1.0,1,0,0
1424,0.2,1,1,1
1425,0.2,1,0,0
1426,0.2,0,1,1
1427,0.2,1,0,0
1428,0.2,1,1,1
1429,1.0,1,1,1
1430,0.2,1,0,0
1431,1.0,1,1,1
1432,0.2,1,1,0
1433,2.2,2,1,1
1434,0.2,1,0,0
1435,0.2,3,1,1
1436,0.2,2,0,0
1437,1.0,0,1,1
1438,0.2,1,0,0
1439,1.0,0,1,0
1440,0.2,1,1,0
1441,0.2,3,1,1
1442,0.2,1,1,1
1443,0.2,1,0,0
1444,0.2,0,0,0
1445,1.0,1,0,1
1446,0.2,2,0,0
1447,0.2,0,1,1
1448,0.2,1,1,1
1449,0.2,2,0,0
1450,0.2,3,1,1
1451,0.2,1,1,1
1452,0.2,1,1,1
1453,0.2,1,0,0
1454,1.0,1,1,0
1455,0.2,1,0,0
1456,0.2,1,1,0
1457,0.2,2,1,0
1458,0.2,3,0,0
1459,0.2,3,1,1
1460,0.2,0,0,1
1461,1.0,1,1,1
1462,0.2,1,1,1
1463,0.2,2,0,0
1464,1.0,1,1,1
1465,1.0,0,1,1
1466,0.2,3,1,1
1467,0.2,1,1,1
1468,0.2,2,1,1
1469,0.2,2,0,0
1470,1.0,2,0,1
1471,0.2,0,1,1
1472,0.2,1,0,0
1473,0.2,2,1,1
1474,0.2,1,0,0
1475,0.2,2,0,0
1476,0.2,1,0,0
1477,0.2,2,0,0
1478,1.0,1,1,1
1479,1.0,1,1,1
1480,0.2,2,1,0
1481,1.0,2,0,1
1482,0.2,2,1,1
1483,0.2,1,0,0
1484,0.2,2,0,0
1485,0.2,1,1,1
1486,0.2,1,0,0
1487,0.2,2,0,0
1488,1.0,1,0,0
1489,0.2,1,1,1
1490,1.0,1,1,1
1491,0.2,3,1,1
1492,1.0,0,0,0
1493,0.2,1,0,0
1494,0.2,2,0,0
1495,0.2,1,1,1
1496,0.2,1,1,1
1497,3.4000000000000004,2,1,1
1498,0.2,1,1,1
1499,0.2,3,0,0
1500,0.2,2,0,0
1501,0.2,2,1,1
1502,1.0,3,0,0
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,0.2,0,1,0
1506,0.2,3,0,0
1507,1.0,1,1,1
1508,0.2,0,0,0
1509,0.2,1,0,0
1510,0.2,2,1,1
1511,0.2,2,1,0
1512,0.2,0,1,1
1513,0.2,3,0,1
1514,0.2,2,1,1
1515,0.2,1,0,0
1516,0.2,1,1,1
1517,0.2,2,0,0
1518,1.0,1,0,0
1519,1.0,1,1,1
1520,0.2,1,0,0
1521,0.2,0,1,1
1522,0.2,3,1,1
1523,2.2,2,1,1
1524,0.2,0,1,1
1525,1.0,3,0,0
1526,0.2,1,1,1
1527,0.2,3,0,0
1528,0.2,2,1,1
1529,0.2,2,1,1
1530,0.2,1,1,1
1531,0.2,0,1,0
1532,2.2,2,1,1
1533,0.2,1,0,0
1534,1.0,0,0,1
1535,0.2,0,0,0
1536,1.0,2,0,0
1537,1.0,0,1,1
1538,0.2,1,1,1
1539,0.2,1,0,0
1540,0.2,0,1,1
1541,0.2,2,0,0
1542,0.2,0,1,1
1543,0.2,1,0,1
1544,2.2,1,1,1
1545,1.0,1,1,1
1546,0.2,1,1,1
1547,0.2,1,0,0
1548,0.2,0,0,0
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,0.2,2,1,1
1552,1.0,2,1,1
1553,0.2,2,1,1
1554,0.2,2,0,0
1555,0.2,1,0,0
1556,0.2,2,1,1
1557,0.2,2,1,1
1558,0.2,2,0,0
1559,1.0,2,0,1
1560,2.2,0,1,1
1561,0.2,0,0,0
1562,0.2,1,0,0
1563,0.2,1,1,1
1564,0.2,1,1,1
1565,1.0,2,1,1
1566,1.0,1,0,0
1567,1.0,0,1,1
1568,0.2,2,0,0
1569,0.2,0,0,0
1570,0.2,3,0,0
1571,0.2,2,0,1
1572,2.2,2,0,0
1573,0.2,1,1,1
1574,0.2,2,0,0
1575,1.0,2,0,1
1576,0.2,1,1,0
1577,0.2,2,1,1
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,0.2,2,1,1
1582,0.2,2,0,0
1583,0.2,2,0,1
1584,1.0,2,0,0
1585,1.0,2,1,1
1586,0.2,1,0,0
1587,0.2,0,1,1
1588,0.2,0,1,1
1589,0.2,1,1,1
1590,2.2,1,1,1
1591,0.2,3,1,0
1592,0.2,2,1,0
1593,0.2,2,0,0
1594,0.2,2,0,0
1595,1.0,2,1,1
1596,0.2,0,1,1
1597,0.2,2,0,0
1598,0.2,2,1,1
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,0.2,3,0,0
1602,0.2,0,0,0
1603,0.2,1,1,0
1604,0.2,1,1,1
1605,2.2,1,0,1
1606,0.2,2,0,0
1607,0.2,2,1,1
1608,0.2,2,1,1
1609,0.2,0,0,0
1610,0.2,0,1,1
1611,0.2,0,0,0
1612,0.2,2,0,0
1613,0.2,1,1,1
1614,0.2,2,0,0
1615,0.2,1,1,1
1616,0.2,3,0,0
1617,0.2,2,0,0
1618,1.0,3,1,1
1619,1.0,2,1,1
1620,0.2,2,0,1
1621,1.0,1,0,0
1622,1.0,3,1,0
1623,0.2,2,0,0
1624,0.2,1,1,1
1625,0.2,2,1,1
1626,1.0,2,0,0
1627,0.2,2,1,1
1628,0.2,1,0,0
1629,1.0,0,1,1
1630,0.2,2,0,0
1631,0.2,1,1,1
1632,0.2,2,0,0
1633,2.2,2,0,1
1634,0.2,2,1,0
1635,1.0,1,0,0
1636,1.0,1,0,0
1637,0.2,3,0,0
1638,0.2,0,0,0
1639,0.2,1,1,1
1640,0.2,1,1,1
1641,2.2,2,1,1
1642,0.2,1,1,1
1643,0.2,2,1,0
1644,0.2,0,1,1
1645,0.2,0,0,0
1646,0.2,3,0,0
1647,0.2,2,0,0
1648,0.2,1,1,0
1649,1.0,0,1,1
1650,1.0,3,0,1
1651,0.2,2,1,1
1652,0.2,1,0,0
1653,0.2,1,1,1
1654,1.0,0,1,1
1655,0.2,2,0,0
1656,0.2,1,0,0
1657,2.2,1,1,1
1658,0.2,0,0,0
1659,0.2,2,0,0
1660,0.2,3,1,1
1661,1.0,1,0,0
1662,2.2,1,1,1
1663,1.0,2,0,0
1664,0.2,2,0,0
1665,0.2,1,1,1
1666,0.2,1,1,0
1667,1.0,2,1,1
1668,0.2,1,0,0
1669,0.2,0,1,1
1670,0.2,3,1,1
1671,0.2,2,1,1
1672,0.2,0,1,1
1673,0.2,1,1,1
1674,0.2,2,1,1
1675,0.2,3,0,1
1676,0.2,2,1,1
1677,0.2,1,1,1
1678,0.2,2,1,1
1679,0.2,1,1,1
1680,0.2,3,1,1
1681,0.2,1,1,1
1682,1.0,0,0,0
1683,0.2,0,1,1
1684,0.2,1,1,1
1685,1.0,1,0,0
1686,1.0,1,1,1
1687,0.2,1,1,1
1688,1.0,2,0,0
1689,0.2,2,0,0
1690,1.0,2,1,1
1691,0.2,1,0,0
1692,0.2,2,0,0
1693,0.2,3,0,0
1694,0.2,0,1,1
1695,0.2,0,0,1
1696,1.0,2,1,1
1697,0.2,1,1,1
1698,0.2,3,0,0
1699,1.0,2,0,0
1700,0.2,3,0,0
1701,0.2,2,0,0
1702,2.2,2,1,1
1703,0.2,1,1,1
1704,0.2,2,0,1
1705,0.2,1,0,0
1706,0.2,0,0,0
1707,2.2,2,1,1
1708,0.2,1,0,0
1709,0.2,2,0,0
1710,0.2,1,0,0
1711,0.2,0,1,0
1712,0.2,1,1,1
1713,0.2,2,0,0
1714,0.2,3,0,0
1715,0.2,2,0,0
1716,0.2,3,0,0
1717,0.2,1,0,0
1718,0.2,1,0,0
1719,0.2,2,0,0
1720,0.2,0,1,1
1721,1.0,2,1,1
1722,0.2,3,0,0
1723,0.2,2,1,1
1724,0.2,1,0,0
1725,2.2,0,1,1
1726,0.2,2,1,1
1727,1.0,2,1,1
1728,0.2,1,0,0
1729,0.2,1,1,0
1730,1.0,3,1,1
1731,0.2,2,1,0
1732,0.2,1,1,1
1733,0.2,1,0,0
1734,0.2,1,1,1
1735,0.2,1,0,0
1736,0.2,0,1,1
1737,1.0,2,0,0
1738,0.2,3,0,0
1739,0.2,1,0,1
1740,0.2,0,1,1
1741,1.0,1,1,1
1742,0.2,1,0,0
1743,0.2,1,1,0
1744,0.2,1,0,0
1745,1.0,2,1,1
1746,1.0,1,0,0
1747,0.2,0,0,0
1748,1.0,0,1,1
1749,0.2,0,0,1
1750,0.2,2,1,0
1751,0.2,3,0,0
1752,0.2,0,0,0
1753,0.2,2,1,1
1754,1.0,1,1,1
1755,0.2,1,1,1
1756,0.2,2,1,0
1757,0.2,2,0,0
1758,0.2,1,1,1
1759,0.2,2,1,1
1760,0.2,2,1,1
1761,0.2,1,0,0
1762,0.2,1,1,1
1763,1.0,3,1,1
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,0.2,1,0,0
1767,0.2,1,0,0
1768,0.2,1,0,1
1769,0.2,3,1,1
1770,0.2,1,0,0
1771,0.2,3,1,1
1772,0.2,1,1,1
1773,0.2,3,1,1
1774,0.2,1,0,0
1775,0.2,1,0,0
1776,0.2,1,1,1
1777,0.2,1,1,0
1778,0.2,3,0,0
1779,0.2,1,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,2,1,0
1783,1.0,0,1,1
1784,0.2,1,0,1
1785,0.2,2,1,0
1786,0.2,3,0,0
1787,0.2,0,0,0
1788,0.2,2,0,0
1789,0.2,3,0,0
1790,0.2,1,0,1
1791,0.2,3,0,0
1792,0.2,0,1,1
1793,1.0,1,1,1
1794,0.2,2,1,1
1795,0.2,1,0,0
1796,1.0,2,0,0
1797,1.0,2,0,0
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,0.2,0,0,0
1801,0.2,2,1,1
1802,0.2,3,0,0
1803,0.2,1,1,1
1804,0.2,2,1,1
1805,0.2,2,0,0
1806,0.2,3,0,0
1807,0.2,1,0,0
1808,0.2,1,1,1
1809,0.2,3,0,0
1810,0.2,2,0,0
1811,0.2,1,1,1
1812,2.2,0,0,1
1813,1.0,1,0,0
1814,0.2,1,1,1
1815,1.0,1,1,1
1816,1.0,1,1,1
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,0.2,3,1,0
1821,0.2,3,0,0
1822,0.2,0,1,1
1823,0.2,3,0,0
1824,0.2,2,0,0
1825,0.2,1,1,1
1826,0.2,2,1,1
1827,1.0,1,0,0
1828,0.2,2,1,1
1829,0.2,1,0,0
1830,0.2,0,1,0
1831,0.2,2,0,0
1832,0.2,2,1,1
1833,0.2,0,0,0
1834,1.0,3,1,1
1835,0.2,1,1,1
1836,0.2,0,1,0
1837,2.2,1,0,1
1838,0.2,1,0,1
1839,0.2,1,1,1
1840,0.2,3,1,0
1841,1.0,3,0,0
1842,1.0,2,1,1
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,1.0,0,0,0
1846,1.0,3,0,0
1847,0.2,1,0,0
1848,0.2,1,0,0
1849,0.2,2,1,1
1850,0.2,2,1,1
1851,1.0,1,0,0
1852,0.2,2,0,0
1853,0.2,0,1,1
1854,0.2,2,0,0
1855,0.2,1,0,1
1856,0.2,1,0,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,0.2,2,1,1
1860,0.2,1,0,0
1861,1.0,2,1,1
1862,1.0,1,1,1
1863,0.2,1,1,1
1864,1.0,2,0,0
1865,0.2,1,0,1
1866,1.0,2,0,0
1867,0.2,2,1,1
1868,0.2,1,1,1
1869,0.2,3,1,1
1870,0.2,1,1,1
1871,0.2,1,1,1
1872,0.2,2,0,1
1873,0.2,2,1,1
1874,0.2,0,1,1
1875,0.2,0,0,0
1876,0.2,1,0,0
1877,1.0,2,1,1
1878,0.2,1,0,0
1879,1.0,0,0,0
1880,0.2,2,0,0
1881,0.2,2,0,0
1882,0.2,0,1,1
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,0.2,2,1,1
1886,0.2,3,1,1
1887,0.2,0,1,1
1888,0.2,2,0,0
1889,1.0,1,0,0
1890,0.2,3,1,1
1891,1.0,2,1,1
1892,0.2,3,0,0
1893,2.2,1,0,0
1894,0.2,3,1,1
1895,0.2,0,1,1
1896,0.2,2,1,1
1897,0.2,1,0,0
1898,0.2,1,1,1
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,0.2,2,1,1
1902,0.2,1,0,0
1903,0.2,1,0,0
1904,0.2,1,1,1
1905,0.2,0,1,1
1906,1.0,2,1,1
1907,0.2,1,0,0
1908,0.2,0,0,1
1909,0.2,1,1,1
1910,0.2,3,0,0
1911,1.0,2,1,1
1912,0.2,1,0,0
1913,1.0,3,1,1
1914,0.2,2,1,1
1915,0.2,0,0,0
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,0.2,3,0,0
1920,0.2,3,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,2,1,1
1924,1.0,2,1,1
1925,1.0,1,1,1
1926,0.2,3,1,0
1927,1.0,2,0,0
1928,0.2,2,1,1
1929,1.0,1,0,0
1930,0.2,0,0,0
1931,0.2,1,1,1
1932,1.0,3,1,0
1933,0.2,3,0,0
1934,0.2,1,1,1
1935,1.0,2,1,1
1936,0.2,1,1,1
1937,0.2,1,1,1
1938,1.0,1,1,1
1939,1.0,2,1,1
1940,0.2,2,0,0
1941,0.2,2,1,1
1942,0.2,0,0,0
1943,1.0,2,0,0
1944,0.2,3,0,0
1945,0.2,0,1,0
1946,0.2,1,1,1
1947,0.2,1,0,0
1948,0.2,1,0,0
1949,0.2,1,0,0
1950,0.2,1,1,1
1951,0.2,2,1,1
1952,0.2,3,1,1
1953,0.2,0,0,0
1954,0.2,3,0,0
1955,0.2,2,1,1
1956,0.2,2,0,0
1957,0.2,0,1,1
1958,0.2,2,0,0
1959,1.0,1,1,1
1960,0.2,1,1,1
1961,0.2,1,0,0
1962,0.2,1,0,0
1963,0.2,3,1,1
1964,0.2,3,1,1
1965,1.0,2,1,1
1966,0.2,0,1,1
1967,0.2,0,0,0
1968,0.2,2,1,1
1969,0.2,2,0,0
1970,0.2,3,1,1
1971,1.0,1,1,1
1972,0.2,1,0,1
1973,0.2,1,0,0
1974,0.2,3,1,1
1975,0.2,1,0,1
1976,1.0,1,1,1
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,0.2,3,0,0
1980,0.2,2,0,0
1981,0.2,0,1,1
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,1.0,0,1,1
1987,0.2,2,1,1
1988,1.0,1,1,1
1989,1.0,2,0,0
1990,0.2,2,1,1
1991,0.2,0,0,1
1992,0.2,1,0,0
1993,0.2,2,1,1
1994,0.2,2,1,1
1995,0.2,1,0,0
1996,0.2,2,1,1
1997,0.2,1,0,0
1998,0.2,1,1,1
1999,0.2,1,1,1
2000,0.2,1,0,0
2001,0.2,3,1,1
2002,0.2,2,0,0
2003,1.0,1,0,0
2004,0.2,1,1,0
2005,0.2,1,0,0
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,1.0,2,1,1
2009,0.2,1,1,1
2010,1.0,1,1,1
2011,1.0,2,1,1
2012,0.2,0,0,0
2013,0.2,2,1,1
2014,0.2,3,0,0
2015,0.2,1,1,1
2016,1.0,1,1,1
2017,0.2,2,0,0
2018,1.0,2,0,0
2019,0.2,0,1,1
2020,0.2,0,0,0
2021,0.2,2,1,1
2022,0.2,1,0,0
2023,0.2,2,1,1
2024,0.2,3,1,0
2025,0.2,2,1,1
2026,0.2,0,0,0
2027,0.2,2,0,0
2028,0.2,1,0,0
2029,1.0,2,0,0
2030,1.0,3,1,1
2031,2.2,2,1,1
2032,1.0,0,1,1
2033,0.2,0,1,1
2034,0.2,0,0,0
2035,0.2,1,0,0
2036,0.2,0,0,1
2037,0.2,3,1,0
2038,1.0,1,0,0
2039,0.2,0,0,1
2040,1.0,1,1,1
2041,1.0,1,1,1
2042,0.2,2,0,1
2043,1.0,0,1,0
2044,1.0,2,0,0
2045,0.2,2,0,0
2046,0.2,3,0,0
2047,1.0,0,0,1
2048,0.2,2,1,0
2049,0.2,1,1,1
2050,0.2,0,1,1
2051,0.2,1,0,0
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,1,1,1
2057,0.2,3,1,1
2058,0.2,0,0,0
2059,0.2,0,0,0
2060,0.2,1,1,1
2061,0.2,2,0,0
2062,0.2,2,1,1
2063,0.2,3,0,0
2064,0.2,1,1,0
2065,0.2,0,0,0
2066,0.2,1,1,1
2067,0.2,0,0,0
2068,0.2,2,1,1
2069,0.2,1,0,0
2070,0.2,1,1,1
2071,0.2,2,0,0
2072,0.2,2,0,0
2073,0.2,0,0,1
2074,0.2,1,0,0
2075,0.2,2,0,0
2076,1.0,1,1,1
2077,0.2,0,0,0
2078,0.2,1,0,0
2079,0.2,3,0,0
2080,0.2,0,1,1
2081,0.2,1,1,1
2082,0.2,0,1,1
2083,0.2,1,1,1
2084,1.0,2,1,1
2085,1.0,2,1,1
2086,0.2,0,0,0
2087,2.2,1,1,1
2088,0.2,1,0,0
2089,1.0,0,1,1
2090,0.2,1,1,1
2091,0.2,3,0,0
2092,0.2,2,1,1
2093,0.2,1,0,0
2094,0.2,3,0,0
2095,1.0,1,0,0
2096,0.2,1,0,1
2097,0.2,2,0,0
2098,0.2,3,1,1
2099,0.2,1,0,0
2100,0.2,1,0,0
2101,0.2,3,1,0
2102,0.2,2,0,0
2103,1.0,1,1,1
2104,0.2,3,0,0
2105,0.2,0,0,0
2106,0.2,1,0,0
2107,1.0,3,1,1
2108,0.2,1,0,1
2109,0.2,3,0,0
2110,0.2,2,0,1
2111,0.2,2,1,1
2112,0.2,3,1,1
2113,0.2,2,1,1
2114,0.2,0,1,1
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,0.2,3,1,1
2118,1.0,1,1,1
2119,0.2,0,1,1
2120,0.2,1,0,0
2121,1.0,2,0,1
2122,0.2,2,1,1
2123,0.2,2,0,0
2124,0.2,1,1,1
2125,0.2,2,0,0
2126,1.0,3,0,1
2127,0.2,1,0,0
2128,0.2,3,1,1
2129,0.2,1,0,0
2130,0.2,3,0,0
2131,0.2,2,1,1
2132,0.2,2,1,1
2133,1.0,1,1,1
2134,1.0,2,1,1
2135,1.0,1,1,1
2136,1.0,2,1,1
2137,0.2,2,1,1
2138,1.0,1,1,1
2139,1.0,0,1,1
2140,0.2,1,0,0
2141,0.2,1,0,1
2142,0.2,2,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,1,1,1
2147,0.2,3,0,0
2148,0.2,1,1,1
2149,2.2,0,1,1
2150,0.2,1,1,1
2151,0.2,3,1,1
2152,0.2,2,0,0
2153,0.2,0,0,1
2154,1.0,1,0,1
2155,0.2,0,1,1
2156,0.2,2,0,0
2157,0.2,1,1,1
2158,0.2,1,0,0
2159,0.2,2,1,1
2160,1.0,1,1,1
2161,0.2,3,0,0
2162,0.2,2,0,0
2163,0.2,2,0,1
2164,1.0,1,0,0
2165,1.0,0,1,1
2166,0.2,2,0,0
2167,0.2,3,0,1
2168,0.2,2,1,1
2169,0.2,1,0,0
2170,3.0,2,1,1
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,0.2,3,0,0
2175,0.2,1,0,0
2176,0.2,2,1,1
2177,1.0,1,1,1
2178,0.2,2,0,1
2179,0.2,2,0,0
2180,0.2,3,1,0
2181,0.2,2,0,0
2182,0.2,0,0,1
2183,0.2,2,1,1
2184,0.2,2,0,0
2185,2.2,1,1,1
2186,0.2,2,1,1
2187,1.0,3,0,0
2188,0.2,2,1,1
2189,0.2,2,0,0
2190,0.2,3,1,1
2191,0.2,0,1,0
2192,0.2,0,1,1
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,1.0,2,1,1
2196,0.2,1,0,1
2197,0.2,1,0,0
2198,0.2,3,0,0
2199,0.2,1,1,0
2200,0.2,1,0,0
2201,1.0,1,1,1
2202,0.2,1,1,1
2203,0.2,1,0,0
2204,0.2,3,0,0
2205,0.2,2,1,1
2206,1.0,1,1,1
2207,0.2,1,0,0
2208,0.2,3,0,0
2209,0.2,2,1,1
2210,0.2,1,1,1
2211,0.2,2,0,0
2212,0.2,1,0,0
2213,1.0,2,1,1
2214,0.2,0,0,0
2215,0.2,3,1,1
2216,0.2,3,0,0
2217,1.0,2,1,1
2218,0.2,1,1,1
2219,0.2,1,0,0
2220,1.0,2,0,0
2221,0.2,1,0,0
2222,0.2,3,0,0
2223,0.2,2,1,0
2224,0.2,2,1,1
2225,0.2,2,0,0
2226,0.2,1,1,1
