,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,3,0,0
1154,1.0,1,1,1
1155,0.2,1,0,0
1156,1.0,2,0,0
1157,1.0,1,0,1
1158,0.2,1,0,0
1159,0.2,1,0,1
1160,0.2,1,0,1
1161,0.2,2,0,0
1162,1.0,2,1,1
1163,2.2,2,1,1
1164,1.0,0,1,1
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,0.2,1,1,1
1168,0.2,1,0,0
1169,1.0,1,0,0
1170,1.0,1,1,1
1171,0.2,1,0,0
1172,0.2,1,1,1
1173,1.0,3,0,0
1174,0.2,2,0,0
1175,0.2,2,1,1
1176,1.0,3,0,0
1177,0.2,1,1,1
1178,1.0,1,1,1
1179,0.2,1,0,0
1180,1.0,2,1,1
1181,0.2,1,1,1
1182,0.2,3,1,1
1183,0.2,1,0,0
1184,1.0,2,1,1
1185,0.2,1,0,0
1186,0.2,3,0,1
1187,0.2,2,1,1
1188,1.0,1,0,0
1189,0.2,1,1,0
1190,0.2,2,0,0
1191,0.2,0,0,0
1192,0.2,1,1,1
1193,1.0,2,1,1
1194,0.2,0,0,0
1195,0.2,2,0,0
1196,1.0,2,1,1
1197,0.2,2,1,1
1198,0.2,2,0,0
1199,0.2,1,1,1
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,1.0,3,0,0
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,0.2,1,1,1
1206,0.2,1,1,1
1207,0.2,1,1,1
1208,0.2,0,0,0
1209,0.2,1,1,1
1210,0.2,2,0,0
1211,0.2,0,1,1
1212,1.0,1,1,1
1213,0.2,2,1,0
1214,0.2,0,1,1
1215,1.0,2,1,1
1216,0.2,2,1,1
1217,0.2,1,0,0
1218,0.2,2,0,0
1219,0.2,1,1,1
1220,0.2,2,0,0
1221,0.2,2,1,1
1222,0.2,0,0,0
1223,0.2,2,0,0
1224,0.2,1,0,0
1225,1.0,0,0,0
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,1.0,1,1,1
1229,0.2,2,1,1
1230,0.2,3,0,0
1231,1.0,1,1,1
1232,1.0,0,0,1
1233,0.2,3,0,0
1234,0.2,3,1,1
1235,0.2,1,1,1
1236,0.2,1,0,0
1237,0.2,1,1,1
1238,0.2,3,0,0
1239,0.2,1,1,1
1240,0.2,2,0,0
1241,0.2,2,1,1
1242,0.2,0,0,0
1243,0.2,2,1,1
1244,0.2,0,1,0
1245,1.0,2,1,1
1246,0.2,2,0,0
1247,0.2,1,1,0
1248,1.0,1,0,0
1249,1.0,1,1,1
1250,0.2,3,1,1
1251,0.2,2,0,0
1252,0.2,2,1,0
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,1.0,1,1,1
1256,0.2,3,0,0
1257,0.2,0,0,0
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,0.2,2,1,1
1261,2.2,2,1,1
1262,0.2,2,1,1
1263,0.2,2,0,0
1264,0.2,2,0,0
1265,1.0,2,1,1
1266,0.2,2,0,0
1267,0.2,0,1,1
1268,1.0,1,1,1
1269,0.2,1,0,0
1270,0.2,1,1,1
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,1.0,1,0,0
1274,2.2,1,1,1
1275,0.2,0,0,1
1276,0.2,2,0,0
1277,0.2,3,1,1
1278,0.2,2,0,0
1279,0.2,3,1,1
1280,1.0,3,0,0
1281,1.0,1,0,0
1282,0.2,2,1,1
1283,0.2,2,1,1
1284,1.0,1,0,0
1285,0.2,2,1,1
1286,1.0,1,1,1
1287,0.2,2,0,0
1288,0.2,1,1,1
1289,1.0,2,1,1
1290,1.0,2,1,1
1291,1.0,2,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,1,1
1295,1.0,0,1,1
1296,0.2,2,1,1
1297,0.2,2,0,1
1298,0.2,2,0,0
1299,1.0,0,1,1
1300,0.2,1,1,1
1301,0.2,3,0,0
1302,0.2,1,1,1
1303,0.2,0,0,0
1304,1.0,1,1,1
1305,1.0,2,1,1
1306,0.2,2,0,0
1307,1.0,1,0,1
1308,2.2,1,1,1
1309,0.2,3,1,1
1310,1.0,1,0,0
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,1.0,3,1,1
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,0.2,0,1,1
1319,0.2,3,1,1
1320,2.2,0,1,1
1321,0.2,1,0,0
1322,0.2,2,1,1
1323,0.2,1,1,1
1324,0.2,1,0,0
1325,0.2,2,1,0
1326,0.2,1,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,2,1,1
1330,1.0,1,1,1
1331,0.2,2,1,0
1332,0.2,1,1,0
1333,0.2,3,1,1
1334,0.2,1,1,1
1335,0.2,1,0,0
1336,0.2,1,0,0
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,1.0,1,1,1
1340,0.2,1,0,0
1341,0.2,0,0,0
1342,0.2,1,1,1
1343,0.2,0,1,1
1344,0.2,3,0,0
1345,1.0,2,1,1
1346,0.2,3,0,0
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,0.2,2,1,1
1350,1.0,1,0,0
1351,1.0,1,0,1
1352,0.2,2,0,0
1353,0.2,3,0,0
1354,0.2,1,0,0
1355,1.0,2,0,0
1356,0.2,3,1,1
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,1.0,1,0,0
1360,0.2,2,1,1
1361,1.0,1,1,1
1362,1.0,2,0,0
1363,1.0,3,0,0
1364,0.2,3,0,0
1365,0.2,1,1,0
1366,0.2,1,0,0
1367,0.2,2,0,0
1368,1.0,2,1,1
1369,1.0,1,1,0
1370,0.2,3,0,0
1371,0.2,1,0,0
1372,0.2,1,1,1
1373,0.2,0,0,0
1374,0.2,0,1,1
1375,0.2,1,1,1
1376,0.2,2,1,1
1377,0.2,2,0,0
1378,0.2,2,1,1
1379,1.0,1,0,0
1380,0.2,2,1,1
1381,0.2,2,1,1
1382,0.2,1,0,0
1383,1.0,1,1,1
1384,0.2,2,0,0
1385,0.2,2,1,1
1386,0.2,2,1,1
1387,0.2,0,0,1
1388,1.0,1,1,1
1389,0.2,1,0,0
1390,2.2,2,1,1
1391,1.0,1,1,1
1392,1.0,0,1,1
1393,0.2,0,0,0
1394,1.0,1,1,0
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,0.2,3,1,0
1398,0.2,1,0,0
1399,0.2,2,0,0
1400,0.2,0,1,1
1401,1.0,1,1,1
1402,0.2,3,1,1
1403,0.2,0,1,1
1404,0.2,0,1,1
1405,0.2,1,1,1
1406,0.2,3,1,0
1407,0.2,2,0,0
1408,2.2,0,1,1
1409,0.2,1,0,0
1410,0.2,2,1,1
1411,0.2,2,0,1
1412,0.2,1,0,0
1413,0.2,2,1,1
1414,1.0,1,0,0
1415,0.2,2,1,1
1416,0.2,3,0,0
1417,1.0,1,1,1
1418,1.0,1,1,1
1419,1.0,1,1,1
1420,1.0,1,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,2,1,1
1424,0.2,0,1,1
1425,0.2,3,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,2,0,0
1429,1.0,2,0,0
1430,0.2,1,1,1
1431,2.2,2,0,1
1432,0.2,0,0,0
1433,0.2,0,1,1
1434,0.2,2,1,1
1435,0.2,0,0,0
1436,1.0,1,0,0
1437,1.0,1,0,0
1438,0.2,0,0,0
1439,1.0,0,0,0
1440,0.2,1,0,0
1441,2.2,1,1,1
1442,1.0,3,0,0
1443,1.0,3,1,0
1444,0.2,1,0,0
1445,0.2,2,0,0
1446,0.2,2,1,1
1447,0.2,2,0,1
1448,0.2,0,0,0
1449,0.2,1,0,0
1450,0.2,1,0,0
1451,1.0,1,1,1
1452,0.2,3,0,0
1453,0.2,2,1,1
1454,0.2,2,1,1
1455,0.2,0,0,0
1456,0.2,2,1,1
1457,0.2,0,1,0
1458,0.2,1,0,0
1459,0.2,1,0,0
1460,0.2,0,1,1
1461,0.2,2,0,0
1462,0.2,1,1,1
1463,0.2,1,1,1
1464,0.2,1,0,0
1465,1.0,2,0,0
1466,1.0,3,1,1
1467,0.2,2,0,0
1468,0.2,2,1,1
1469,0.2,1,1,1
1470,0.2,0,0,0
1471,1.0,3,0,0
1472,0.2,2,1,1
1473,0.2,1,1,1
1474,0.2,3,0,0
1475,0.2,2,0,0
1476,0.2,3,0,0
1477,0.2,1,0,0
1478,0.2,1,1,1
1479,1.0,2,1,0
1480,0.2,1,0,0
1481,0.2,2,0,0
1482,0.2,1,1,1
1483,0.2,1,0,1
1484,0.2,2,0,0
1485,0.2,1,1,1
1486,0.2,1,1,1
1487,0.2,2,1,0
1488,0.2,2,0,0
1489,0.2,2,1,1
1490,0.2,1,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,0,1,1
1494,1.0,2,1,1
1495,0.2,0,0,0
1496,0.2,1,0,0
1497,1.0,3,1,0
1498,0.2,2,0,0
1499,1.0,1,0,0
1500,0.2,1,1,0
1501,0.2,3,0,0
1502,0.2,2,1,0
1503,0.2,1,0,0
1504,0.2,1,0,1
1505,1.0,2,1,0
1506,0.2,1,0,0
1507,0.2,3,1,1
1508,0.2,3,0,1
1509,0.2,0,1,1
1510,0.2,2,0,0
1511,0.2,3,0,0
1512,1.0,3,1,1
1513,1.0,1,0,0
1514,0.2,2,1,1
1515,0.2,0,1,1
1516,2.2,2,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,0.2,2,0,0
1520,1.0,2,1,1
1521,1.0,2,0,1
1522,2.2,0,0,1
1523,0.2,1,1,1
1524,0.2,0,0,0
1525,0.2,2,1,1
1526,1.0,2,0,0
1527,0.2,0,1,1
1528,0.2,0,1,1
1529,1.0,2,0,0
1530,0.2,3,1,1
1531,0.2,2,0,1
1532,0.2,2,0,0
1533,0.2,3,0,0
1534,0.2,2,0,0
1535,0.2,2,1,1
1536,2.2,2,1,1
1537,0.2,1,0,0
1538,0.2,0,1,0
1539,0.2,1,0,0
1540,1.0,3,0,0
1541,0.2,2,1,1
1542,0.2,3,1,0
1543,1.0,2,1,1
1544,1.0,2,0,0
1545,0.2,2,0,0
1546,0.2,2,1,1
1547,0.2,2,0,1
1548,1.0,1,1,1
1549,2.2,1,0,1
1550,0.2,2,0,1
1551,0.2,3,0,0
1552,0.2,1,1,1
1553,0.2,0,0,0
1554,0.2,1,0,0
1555,0.2,3,0,0
1556,0.2,1,1,1
1557,1.0,1,0,0
1558,0.2,2,0,1
1559,0.2,2,0,0
1560,1.0,0,1,1
1561,1.0,1,1,0
1562,1.0,3,1,1
1563,0.2,0,0,0
1564,0.2,1,0,0
1565,0.2,0,0,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,1,1,0
1569,1.0,3,0,0
1570,0.2,2,1,1
1571,0.2,1,1,1
1572,0.2,1,0,0
1573,1.0,2,1,1
1574,1.0,0,0,0
1575,0.2,1,1,1
1576,0.2,2,1,1
1577,0.2,2,0,0
1578,0.2,1,0,1
1579,0.2,0,0,1
1580,0.2,2,1,1
1581,0.2,1,1,1
1582,0.2,0,0,0
1583,0.2,1,1,1
1584,0.2,2,0,0
1585,2.2,2,0,1
1586,0.2,1,1,1
1587,0.2,2,1,1
1588,0.2,1,0,0
1589,0.2,1,0,0
1590,0.2,1,1,1
1591,1.0,1,0,0
1592,0.2,2,0,0
1593,0.2,1,1,1
1594,0.2,1,1,1
1595,0.2,2,1,1
1596,0.2,2,0,0
1597,1.0,0,1,1
1598,0.2,3,1,1
1599,0.2,3,0,0
1600,0.2,1,0,0
1601,0.2,1,0,0
1602,1.0,1,1,1
1603,0.2,1,0,1
1604,0.2,2,1,1
1605,0.2,2,0,0
1606,0.2,1,1,1
1607,0.2,1,1,1
1608,0.2,0,0,0
1609,0.2,0,0,0
1610,1.0,2,1,1
1611,0.2,1,1,1
1612,0.2,2,0,0
1613,0.2,0,0,1
1614,0.2,1,1,1
1615,0.2,1,0,0
1616,0.2,1,1,1
1617,0.2,1,1,1
1618,0.2,1,0,1
1619,0.2,0,1,1
1620,0.2,0,1,1
1621,1.0,3,0,0
1622,0.2,2,0,0
1623,0.2,1,1,0
1624,1.0,0,0,1
1625,1.0,0,1,1
1626,1.0,3,0,0
1627,0.2,1,1,1
1628,2.2,3,1,1
1629,0.2,0,0,0
1630,0.2,3,0,0
1631,1.0,2,1,1
1632,1.0,1,1,1
1633,2.2,0,0,0
1634,1.0,3,1,1
1635,1.0,1,0,1
1636,0.2,1,0,0
1637,0.2,2,1,1
1638,0.2,1,1,0
1639,0.2,3,0,1
1640,0.2,1,0,0
1641,2.2,1,1,1
1642,0.2,1,0,0
1643,1.0,1,0,0
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,0.2,2,0,1
1647,0.2,2,0,0
1648,0.2,1,0,0
1649,0.2,0,1,1
1650,0.2,2,1,0
1651,0.2,3,1,1
1652,0.2,1,0,1
1653,0.2,0,0,0
1654,0.2,1,0,0
1655,1.0,2,0,0
1656,0.2,1,0,0
1657,0.2,1,1,1
1658,0.2,2,1,1
1659,0.2,1,0,0
1660,1.0,1,0,0
1661,1.0,1,0,0
1662,0.2,1,0,0
1663,0.2,3,0,0
1664,0.2,2,0,0
1665,0.2,1,1,1
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,0.2,0,1,1
1669,0.2,1,0,1
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,0.2,2,0,0
1673,0.2,2,1,1
1674,1.0,2,0,0
1675,0.2,2,1,1
1676,3.8,1,1,1
1677,0.2,0,1,1
1678,0.2,2,0,0
1679,0.2,1,1,1
1680,1.0,0,1,0
1681,0.2,1,1,1
1682,1.0,3,0,0
1683,0.2,1,0,0
1684,1.0,2,0,1
1685,1.0,1,1,1
1686,0.2,2,0,0
1687,0.2,2,0,0
1688,1.0,1,0,0
1689,0.2,0,1,1
1690,0.2,1,0,0
1691,0.2,2,0,0
1692,0.2,2,1,1
1693,0.2,2,1,1
1694,1.0,1,0,0
1695,0.2,0,1,1
1696,1.0,0,1,1
1697,1.0,1,0,0
1698,0.2,1,0,1
1699,0.2,0,0,0
1700,0.2,2,1,1
1701,1.0,2,1,1
1702,1.0,2,1,1
1703,0.2,0,1,1
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,0.2,1,0,1
1707,2.2,2,1,1
1708,0.2,2,1,1
1709,0.2,1,1,1
1710,0.2,2,0,0
1711,0.2,2,0,0
1712,0.2,0,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,0.2,1,1,1
1718,0.2,1,1,1
1719,0.2,2,1,1
1720,0.2,1,1,1
1721,0.2,2,1,0
1722,0.2,0,0,0
1723,0.2,0,1,0
1724,0.2,3,0,0
1725,0.2,1,0,0
1726,1.0,1,1,1
1727,2.2,1,1,1
1728,0.2,2,1,1
1729,0.2,1,0,0
1730,0.2,3,1,1
1731,1.0,2,0,0
1732,0.2,3,1,1
1733,0.2,2,0,0
1734,1.0,1,0,0
1735,0.2,2,1,0
1736,0.2,1,0,0
1737,1.0,2,0,0
1738,0.2,2,0,0
1739,1.0,2,1,0
1740,0.2,1,0,1
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,1.0,0,0,1
1744,1.0,2,1,1
1745,0.2,2,1,1
1746,0.2,2,1,1
1747,0.2,3,0,0
1748,0.2,2,0,0
1749,0.2,1,1,1
1750,0.2,1,0,0
1751,1.0,3,1,1
1752,0.2,0,0,0
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,0.2,0,0,0
1756,0.2,2,0,0
1757,0.2,2,1,1
1758,0.2,3,1,1
1759,1.0,3,0,0
1760,0.2,2,0,0
1761,0.2,1,1,1
1762,0.2,2,0,0
1763,0.2,2,1,1
1764,0.2,1,0,1
1765,1.0,1,1,1
1766,0.2,0,1,1
1767,1.0,2,1,1
1768,2.2,1,1,1
1769,1.0,1,1,1
1770,0.2,3,0,0
1771,0.2,0,0,0
1772,0.2,1,0,0
1773,0.2,2,1,0
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,0.2,3,1,1
1777,0.2,2,1,1
1778,0.2,0,0,0
1779,0.2,2,0,0
1780,0.2,0,0,1
1781,1.0,0,1,1
1782,0.2,1,1,0
1783,0.2,1,0,0
1784,0.2,2,0,0
1785,0.2,3,0,0
1786,0.2,2,0,0
1787,1.0,2,1,1
1788,0.2,1,0,0
1789,0.2,2,1,1
1790,1.0,1,1,1
1791,1.0,3,0,0
1792,0.2,1,0,0
1793,2.2,2,1,1
1794,0.2,1,0,0
1795,0.2,1,1,1
1796,0.2,3,0,0
1797,0.2,2,0,1
1798,0.2,1,1,1
1799,0.2,2,0,0
1800,0.2,1,1,1
1801,1.0,1,1,1
1802,0.2,3,1,1
1803,0.2,0,0,0
1804,0.2,3,0,1
1805,0.2,2,0,0
1806,0.2,2,0,1
1807,1.0,1,0,0
1808,0.2,1,1,1
1809,0.2,3,0,0
1810,1.0,1,0,1
1811,0.2,2,1,1
1812,0.2,2,0,0
1813,0.2,2,1,1
1814,1.0,2,0,0
1815,1.0,1,1,0
1816,1.0,1,1,1
1817,0.2,0,0,1
1818,0.2,1,1,1
1819,0.2,2,1,1
1820,0.2,2,1,1
1821,0.2,2,1,1
1822,0.2,2,1,0
1823,0.2,3,0,0
1824,0.2,1,0,1
1825,1.0,1,1,1
1826,0.2,1,0,0
1827,0.2,1,1,1
1828,0.2,2,0,0
1829,0.2,0,0,0
1830,1.0,1,1,1
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,1.0,1,1,1
1834,1.0,2,1,1
1835,0.2,3,0,0
1836,0.2,2,0,0
1837,0.2,0,1,1
1838,0.2,2,0,0
1839,0.2,2,0,0
1840,0.2,3,1,1
1841,0.2,0,0,0
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,0.2,3,0,0
1845,1.0,3,1,1
1846,0.2,2,1,1
1847,0.2,3,0,1
1848,0.2,3,0,0
1849,0.2,1,0,0
1850,1.0,2,0,0
1851,1.0,2,1,1
1852,0.2,1,1,1
1853,0.2,0,0,0
1854,0.2,2,1,1
1855,0.2,0,1,1
1856,0.2,3,0,0
1857,0.2,0,1,1
1858,0.2,2,1,1
1859,1.0,2,0,0
1860,0.2,2,0,0
1861,0.2,3,1,1
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,0.2,2,0,1
1865,2.2,2,1,1
1866,0.2,0,0,0
1867,1.0,2,0,0
1868,0.2,3,1,1
1869,0.2,3,0,0
1870,0.2,3,1,1
1871,0.2,1,1,1
1872,1.0,2,0,0
1873,0.2,1,1,1
1874,0.2,1,0,0
1875,0.2,1,0,0
1876,0.2,1,0,0
1877,1.0,1,1,1
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,0.2,1,0,0
1881,0.2,1,0,1
1882,0.2,3,0,1
1883,0.2,1,1,1
1884,0.2,1,0,0
1885,1.0,2,0,0
1886,0.2,2,1,1
1887,0.2,3,0,0
1888,0.2,2,0,0
1889,0.2,1,1,1
1890,0.2,3,0,0
1891,0.2,1,1,1
1892,0.2,2,0,0
1893,0.2,2,0,0
1894,1.0,1,1,1
1895,0.2,0,0,0
1896,0.2,2,0,0
1897,0.2,1,1,1
1898,0.2,1,1,1
1899,1.0,2,1,1
1900,0.2,1,0,0
1901,1.0,0,1,1
1902,0.2,2,1,1
1903,0.2,3,1,0
1904,0.2,1,1,1
1905,0.2,1,1,1
1906,0.2,2,1,1
1907,0.2,2,1,0
1908,1.0,1,0,1
1909,0.2,2,1,1
1910,0.2,3,0,0
1911,1.0,2,1,1
1912,0.2,1,1,1
1913,0.2,2,1,0
1914,0.2,1,1,1
1915,0.2,2,0,0
1916,1.0,3,0,0
1917,0.2,1,1,1
1918,0.2,0,1,1
1919,0.2,2,0,0
1920,0.2,0,1,1
1921,0.2,2,0,0
1922,0.2,0,1,1
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,0.2,1,1,1
1926,0.2,0,1,1
1927,0.2,2,1,1
1928,0.2,2,1,1
1929,0.2,1,0,0
1930,0.2,1,1,1
1931,0.2,2,0,0
1932,0.2,0,1,1
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,0.2,2,1,1
1938,0.2,1,1,1
1939,0.2,1,1,1
1940,1.0,2,0,0
1941,0.2,2,1,1
1942,0.2,1,0,0
1943,0.2,2,1,1
1944,1.0,2,1,1
1945,1.0,2,0,0
1946,0.2,1,1,1
1947,0.2,1,1,1
1948,0.2,3,1,1
1949,0.2,1,1,0
1950,0.2,1,1,1
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,0.2,3,0,0
1954,0.2,2,1,1
1955,0.2,1,0,0
1956,1.0,1,1,1
1957,0.2,2,1,1
1958,1.0,1,1,1
1959,0.2,2,1,1
1960,0.2,1,0,0
1961,2.2,2,1,1
1962,0.2,1,1,1
1963,0.2,3,0,0
1964,0.2,2,0,1
1965,0.2,2,1,1
1966,0.2,2,0,0
1967,0.2,1,0,0
1968,0.2,2,0,0
1969,1.0,2,1,1
1970,0.2,0,0,0
1971,0.2,3,1,1
1972,0.2,2,1,1
1973,0.2,2,0,0
1974,0.2,2,0,0
1975,0.2,0,1,1
1976,0.2,2,1,1
1977,0.2,2,0,0
1978,1.0,1,1,1
1979,0.2,2,1,1
1980,0.2,1,0,0
1981,0.2,1,0,0
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,0.2,1,0,0
1985,0.2,0,0,0
1986,0.2,3,1,1
1987,1.0,0,0,0
1988,0.2,1,1,0
1989,0.2,2,0,0
1990,0.2,1,1,1
1991,0.2,1,1,1
1992,0.2,3,0,0
1993,0.2,2,1,1
1994,0.2,1,0,0
1995,0.2,0,1,1
1996,0.2,2,1,1
1997,0.2,1,1,1
1998,0.2,2,1,1
1999,0.2,1,1,1
2000,0.2,2,1,1
2001,1.0,1,0,0
2002,1.0,1,0,0
2003,0.2,1,1,1
2004,0.2,2,0,0
2005,0.2,2,1,1
2006,1.0,0,1,1
2007,0.2,3,0,1
2008,1.0,0,1,1
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,0.2,2,1,1
2012,0.2,3,0,0
2013,0.2,2,0,0
2014,0.2,0,1,1
2015,0.2,2,1,0
2016,0.2,2,0,0
2017,0.2,0,1,1
2018,0.2,1,1,1
2019,0.2,1,0,1
2020,0.2,2,1,1
2021,1.0,1,0,0
2022,0.2,1,1,1
2023,0.2,1,0,0
2024,0.2,1,1,0
2025,0.2,3,0,0
2026,2.2,2,1,1
2027,1.0,2,1,1
2028,2.2,2,1,1
2029,0.2,2,1,1
2030,0.2,1,0,1
2031,0.2,0,1,1
2032,0.2,1,1,1
2033,0.2,2,0,0
2034,0.2,2,1,1
2035,1.0,1,1,1
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,0.2,1,1,1
2039,0.2,2,1,1
2040,0.2,2,0,0
2041,0.2,1,1,1
2042,1.0,2,1,1
2043,0.2,2,0,0
2044,1.0,1,1,1
2045,1.0,2,1,1
2046,0.2,1,0,0
2047,0.2,2,0,1
2048,0.2,2,1,1
2049,0.2,1,1,1
2050,0.2,0,0,0
2051,0.2,2,0,0
2052,0.2,2,0,0
2053,0.2,0,0,0
2054,0.2,2,0,0
2055,0.2,0,1,1
2056,0.2,1,1,1
2057,0.2,0,0,0
2058,0.2,1,0,0
2059,1.0,2,1,1
2060,1.0,1,0,0
2061,0.2,3,0,0
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,0.2,1,0,1
2066,0.2,1,1,1
2067,0.2,3,0,0
2068,0.2,2,1,1
2069,0.2,0,1,1
2070,0.2,2,0,0
2071,0.2,3,0,0
2072,0.2,1,0,0
2073,0.2,2,1,1
2074,0.2,1,1,1
2075,1.0,2,1,1
2076,0.2,1,0,0
2077,0.2,1,0,1
2078,0.2,2,0,0
2079,0.2,0,1,1
2080,0.2,1,0,0
2081,0.2,2,1,0
2082,0.2,1,1,0
2083,0.2,0,1,1
2084,0.2,2,0,0
2085,1.0,3,0,0
2086,0.2,1,0,0
2087,0.2,1,0,1
2088,0.2,1,0,0
2089,0.2,1,1,1
2090,1.0,1,1,1
2091,0.2,1,0,0
2092,0.2,3,1,0
2093,0.2,2,0,0
2094,0.2,1,1,0
2095,0.2,0,0,1
2096,0.2,1,0,0
2097,1.0,2,1,1
2098,0.2,1,1,1
2099,0.2,1,0,0
2100,0.2,1,0,0
2101,0.2,3,0,1
2102,0.2,1,0,1
2103,1.0,1,1,1
2104,0.2,3,0,1
2105,1.0,1,1,1
2106,1.0,3,1,1
2107,0.2,0,0,0
2108,0.2,2,0,0
2109,0.2,3,0,1
2110,0.2,1,1,0
2111,0.2,1,1,1
2112,0.2,1,1,1
2113,0.2,1,0,0
2114,0.2,2,1,0
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,0.2,0,1,1
2118,0.2,1,1,1
2119,1.0,2,1,1
2120,0.2,2,1,1
2121,0.2,2,0,0
2122,1.0,0,1,1
2123,1.0,1,0,0
2124,0.2,2,1,0
2125,0.2,2,1,1
2126,0.2,1,1,1
2127,0.2,2,0,0
2128,1.0,2,1,1
2129,0.2,1,0,0
2130,0.2,0,0,0
2131,0.2,2,1,1
2132,0.2,3,1,1
2133,0.2,1,0,0
2134,0.2,3,0,0
2135,1.0,1,1,1
2136,0.2,1,1,0
2137,1.0,1,0,0
2138,0.2,1,0,0
2139,0.2,3,0,0
2140,2.2,2,1,1
2141,1.0,2,0,1
2142,0.2,1,0,0
2143,0.2,2,1,1
2144,0.2,2,1,1
2145,0.2,2,0,0
2146,1.0,2,1,1
2147,0.2,0,1,1
2148,0.2,2,1,1
2149,0.2,2,1,1
2150,0.2,1,0,0
2151,0.2,1,1,1
2152,0.2,3,0,0
2153,1.0,2,1,1
2154,0.2,3,0,0
2155,1.0,2,1,1
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,0.2,2,1,1
2160,0.2,1,0,0
2161,0.2,3,0,0
2162,0.2,1,1,1
2163,1.0,1,0,0
2164,0.2,1,1,1
2165,0.2,1,1,1
2166,1.0,2,0,0
2167,0.2,2,0,0
2168,0.2,0,0,0
2169,0.2,1,0,0
2170,0.2,1,0,0
2171,0.2,2,1,1
2172,0.2,0,0,0
2173,0.2,1,1,1
2174,0.2,1,0,0
2175,1.0,2,1,1
2176,0.2,2,1,1
2177,0.2,1,1,1
2178,1.0,1,1,1
2179,0.2,2,0,0
2180,0.2,1,0,1
2181,0.2,3,0,1
2182,1.0,2,1,1
2183,0.2,0,0,0
2184,0.2,2,0,0
2185,0.2,1,1,0
2186,0.2,2,0,0
2187,0.2,1,1,1
2188,0.2,1,0,0
2189,0.2,2,1,0
2190,0.2,1,0,0
2191,0.2,3,1,1
2192,0.2,2,1,1
2193,0.2,2,1,1
2194,0.2,1,1,1
2195,0.2,1,1,1
2196,0.2,0,1,1
2197,0.2,1,1,1
2198,0.2,0,1,1
2199,0.2,2,1,1
2200,0.2,1,0,1
2201,1.0,2,0,1
2202,0.2,2,1,1
2203,0.2,2,0,0
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,0.2,1,1,1
2207,0.2,3,0,0
2208,1.0,3,1,1
2209,0.2,3,1,1
2210,0.2,1,1,1
2211,0.2,2,1,1
2212,0.2,3,1,1
2213,0.2,1,0,1
2214,0.2,1,0,0
2215,0.2,2,1,1
2216,0.2,1,1,1
2217,0.2,1,0,0
2218,0.2,2,0,1
2219,1.0,1,0,0
2220,0.2,2,1,1
2221,0.2,0,0,0
2222,0.2,1,0,0
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,0.2,1,1,1
2226,0.2,2,0,0
2227,0.2,2,0,0
