,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,1,1,1
1153,1.0,1,1,0
1154,1.0,2,1,1
1155,2.2,2,0,1
1156,0.2,1,0,0
1157,0.2,1,0,0
1158,1.0,0,0,1
1159,0.2,1,0,0
1160,1.0,1,1,1
1161,1.0,3,0,1
1162,2.2,2,1,1
1163,0.2,2,0,1
1164,2.2,2,1,1
1165,1.0,1,1,1
1166,0.2,0,0,0
1167,1.0,1,1,1
1168,1.0,2,1,1
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,1.0,2,1,0
1172,1.0,1,1,0
1173,0.2,1,0,1
1174,0.2,0,0,0
1175,1.0,2,1,1
1176,2.2,1,1,1
1177,0.2,3,0,0
1178,0.2,2,0,0
1179,1.0,3,1,1
1180,0.2,2,0,0
1181,0.2,0,0,1
1182,0.2,1,0,0
1183,0.2,1,0,0
1184,1.0,1,1,0
1185,1.0,1,1,1
1186,1.0,1,1,1
1187,0.2,1,0,0
1188,1.0,2,1,0
1189,1.0,0,1,1
1190,1.0,3,0,1
1191,0.2,3,0,0
1192,0.2,2,0,0
1193,1.0,0,0,1
1194,1.0,2,1,0
1195,0.2,1,0,0
1196,1.0,2,1,0
1197,1.0,1,0,1
1198,2.2,2,0,1
1199,0.2,3,0,0
1200,2.2,2,1,1
1201,0.2,1,0,0
1202,0.2,3,0,0
1203,0.2,2,0,0
1204,2.2,0,1,1
1205,0.2,2,0,0
1206,0.2,0,0,0
1207,1.0,1,1,0
1208,1.0,3,1,0
1209,1.0,1,1,1
1210,0.2,3,0,0
1211,0.2,1,0,1
1212,2.2,1,1,1
1213,1.0,1,1,0
1214,1.0,1,1,0
1215,0.2,2,0,1
1216,0.2,2,0,0
1217,1.0,2,1,0
1218,1.0,2,1,1
1219,1.0,2,0,1
1220,2.2,2,1,1
1221,1.0,0,1,1
1222,0.2,1,0,0
1223,1.0,2,1,1
1224,1.0,1,1,1
1225,1.0,1,1,0
1226,1.0,3,1,1
1227,0.2,2,0,0
1228,1.0,2,1,1
1229,0.2,1,0,0
1230,1.0,2,1,1
1231,1.0,1,1,1
1232,1.0,0,1,1
1233,0.2,1,0,0
1234,1.0,1,1,1
1235,1.0,0,0,1
1236,2.2,3,1,1
1237,1.0,1,0,1
1238,0.2,2,1,0
1239,0.2,2,0,0
1240,2.2,3,1,1
1241,1.0,0,1,1
1242,0.2,2,0,0
1243,1.0,2,1,0
1244,1.0,2,0,1
1245,0.2,3,0,1
1246,0.2,1,0,0
1247,1.0,0,0,1
1248,1.0,2,1,1
1249,1.0,2,1,1
1250,1.0,2,1,0
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,1.0,1,1,1
1254,2.2,1,1,1
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,1.0,1,1,1
1258,1.0,2,1,1
1259,1.0,3,1,0
1260,1.0,1,0,1
1261,1.0,1,1,1
1262,1.0,2,1,1
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,1.0,2,0,1
1266,1.0,1,1,0
1267,1.0,3,1,0
1268,0.2,2,0,0
1269,2.2,0,1,1
1270,0.2,1,0,0
1271,1.0,2,1,1
1272,2.2,0,1,1
1273,0.2,2,0,0
1274,1.0,1,1,1
1275,1.0,2,1,1
1276,1.0,1,1,1
1277,0.2,1,0,0
1278,1.0,1,1,1
1279,0.2,3,0,0
1280,0.2,1,0,0
1281,2.2,2,1,1
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,0.2,1,0,1
1285,1.0,2,0,0
1286,0.2,2,0,0
1287,0.2,1,0,1
1288,1.0,1,1,0
1289,0.2,1,0,0
1290,1.0,2,0,0
1291,1.0,2,1,1
1292,1.0,2,1,1
1293,1.0,2,1,1
1294,2.2,1,1,1
1295,0.2,0,0,0
1296,1.0,1,1,1
1297,1.0,1,1,1
1298,1.0,1,1,1
1299,0.2,0,0,0
1300,1.0,2,1,0
1301,0.2,1,0,0
1302,0.2,3,0,0
1303,1.0,1,1,1
1304,1.0,1,1,1
1305,0.2,2,0,1
1306,1.0,1,1,1
1307,1.0,0,1,1
1308,0.2,2,0,1
1309,1.0,2,1,0
1310,1.0,1,1,1
1311,1.0,2,1,0
1312,1.0,1,1,0
1313,1.0,1,1,0
1314,0.2,2,0,1
1315,0.2,0,0,0
1316,0.2,0,0,0
1317,0.2,2,0,0
1318,1.0,1,1,1
1319,1.0,2,1,1
1320,1.0,1,1,1
1321,2.2,1,1,1
1322,0.2,1,0,1
1323,1.0,1,0,0
1324,2.2,2,1,1
1325,2.2,0,1,1
1326,0.2,2,0,0
1327,1.0,1,1,1
1328,1.0,2,1,0
1329,0.2,1,0,0
1330,0.2,2,0,0
1331,1.0,3,1,0
1332,1.0,0,0,1
1333,1.0,2,1,1
1334,1.0,2,1,0
1335,0.2,2,0,0
1336,2.2,3,0,1
1337,1.0,1,1,1
1338,0.2,1,0,0
1339,0.2,1,0,0
1340,0.2,3,0,0
1341,0.2,1,0,0
1342,1.0,2,1,1
1343,2.2,2,1,1
1344,1.0,2,0,0
1345,0.2,2,0,0
1346,1.0,2,1,1
1347,1.0,2,1,1
1348,1.0,1,1,1
1349,1.0,0,0,1
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,1.0,0,1,1
1353,1.0,1,1,1
1354,1.0,2,0,0
1355,2.2,2,0,1
1356,1.0,1,1,0
1357,1.0,3,1,1
1358,1.0,2,1,1
1359,0.2,2,0,0
1360,2.2,1,1,1
1361,0.2,2,0,0
1362,0.2,0,0,0
1363,1.0,3,1,0
1364,0.2,2,0,1
1365,1.0,1,1,1
1366,1.0,1,1,1
1367,1.0,1,1,0
1368,1.0,2,1,0
1369,2.2,2,1,1
1370,2.2,1,1,1
1371,0.2,1,0,0
1372,1.0,2,1,0
1373,1.0,0,1,1
1374,1.0,2,1,1
1375,2.2,1,1,1
1376,2.2,3,0,1
1377,1.0,2,1,1
1378,1.0,2,1,1
1379,1.0,0,1,0
1380,2.2,0,1,1
1381,1.0,1,1,1
1382,0.2,1,0,0
1383,0.2,1,0,0
1384,0.2,2,0,0
1385,0.2,2,0,1
1386,1.0,2,1,1
1387,1.0,2,0,1
1388,1.0,2,1,1
1389,1.0,1,1,1
1390,0.2,3,0,0
1391,0.2,1,0,0
1392,0.2,2,0,0
1393,2.2,1,1,1
1394,1.0,1,1,1
1395,1.0,2,1,1
1396,0.2,3,0,0
1397,1.0,1,1,1
1398,0.2,1,0,0
1399,1.0,2,1,1
1400,1.0,3,1,1
1401,2.2,1,1,1
1402,2.2,0,1,1
1403,1.0,3,1,1
1404,1.0,1,1,0
1405,1.0,1,1,0
1406,1.0,0,1,0
1407,1.0,0,1,0
1408,0.2,1,0,0
1409,1.0,0,0,1
1410,1.0,2,0,0
1411,0.2,1,0,0
1412,1.0,1,1,1
1413,1.0,2,1,1
1414,0.2,0,0,1
1415,1.0,2,1,1
1416,0.2,3,0,0
1417,0.2,2,0,0
1418,1.0,2,1,1
1419,2.2,2,1,1
1420,0.2,3,0,0
1421,2.2,0,1,1
1422,0.2,2,0,0
1423,1.0,3,1,0
1424,0.2,3,0,0
1425,0.2,1,0,1
1426,0.2,1,0,1
1427,1.0,2,1,1
1428,1.0,1,1,0
1429,1.0,1,1,0
1430,1.0,2,1,1
1431,2.2,1,1,1
1432,0.2,3,0,0
1433,1.0,1,1,1
1434,1.0,3,1,0
1435,1.0,0,1,1
1436,0.2,2,0,0
1437,2.2,1,1,1
1438,0.2,2,0,0
1439,1.0,2,0,0
1440,0.2,1,0,0
1441,1.0,2,1,0
1442,0.2,1,0,0
1443,2.2,2,1,1
1444,0.2,2,0,0
1445,1.0,2,1,1
1446,0.2,3,0,0
1447,1.0,1,1,1
1448,1.0,2,0,1
1449,1.0,2,1,1
1450,2.2,1,1,0
1451,1.0,0,1,1
1452,0.2,0,1,0
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,2,0,0
1459,0.2,2,0,1
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,2.2,2,1,1
1463,1.0,1,1,1
1464,0.2,2,0,0
1465,0.2,0,0,0
1466,0.2,3,0,0
1467,1.0,1,1,1
1468,0.2,2,0,0
1469,1.0,2,1,0
1470,0.2,2,0,0
1471,1.0,1,0,0
1472,0.2,1,0,0
1473,1.0,2,0,1
1474,1.0,0,1,1
1475,0.2,1,0,0
1476,1.0,2,1,0
1477,1.0,1,1,1
1478,1.0,1,1,1
1479,0.2,2,0,0
1480,1.0,1,0,1
1481,1.0,0,0,1
1482,0.2,1,0,0
1483,0.2,0,0,0
1484,0.2,1,0,1
1485,1.0,2,0,1
1486,2.2,1,1,1
1487,2.2,1,1,1
1488,1.0,0,1,1
1489,0.2,0,0,0
1490,2.2,2,1,1
1491,1.0,3,1,1
1492,1.0,2,0,1
1493,2.2,1,0,1
1494,0.2,3,0,1
1495,0.2,2,0,0
1496,1.0,2,1,0
1497,1.0,1,0,1
1498,1.0,2,1,1
1499,0.2,0,0,0
1500,1.0,3,1,0
1501,2.2,2,1,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,0.2,0,0,0
1505,0.2,0,0,0
1506,2.2,1,1,1
1507,0.2,3,0,0
1508,2.2,1,1,1
1509,1.0,2,1,0
1510,1.0,1,1,0
1511,0.2,2,0,0
1512,0.2,0,0,0
1513,2.2,1,1,1
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,0.2,0,0,1
1517,1.0,1,1,1
1518,0.2,2,0,0
1519,2.2,2,1,0
1520,1.0,1,1,1
1521,1.0,1,1,1
1522,0.2,1,0,0
1523,0.2,1,0,1
1524,0.2,2,0,0
1525,1.0,2,1,1
1526,0.2,0,0,0
1527,0.2,1,0,0
1528,1.0,3,0,1
1529,0.2,2,0,1
1530,1.0,0,0,1
1531,1.0,2,1,1
1532,0.2,2,0,0
1533,2.2,1,1,0
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,1.0,0,1,1
1537,1.0,1,1,1
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,1.0,1,1,0
1543,2.2,1,1,1
1544,1.0,2,1,1
1545,0.2,2,0,0
1546,1.0,1,1,1
1547,0.2,1,0,0
1548,0.2,1,0,1
1549,0.2,3,0,0
1550,0.2,2,0,0
1551,1.0,2,1,0
1552,1.0,3,1,0
1553,0.2,2,0,0
1554,2.2,0,1,1
1555,1.0,0,1,1
1556,1.0,3,1,1
1557,0.2,2,0,0
1558,1.0,3,0,0
1559,1.0,2,1,1
1560,0.2,3,1,0
1561,0.2,2,0,1
1562,1.0,3,1,0
1563,0.2,0,0,0
1564,1.0,1,0,0
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,0.2,0,0,0
1568,2.2,2,1,1
1569,1.0,3,1,0
1570,0.2,2,0,0
1571,1.0,0,1,1
1572,2.2,1,0,1
1573,0.2,2,0,0
1574,1.0,3,1,1
1575,0.2,2,0,0
1576,1.0,1,1,1
1577,0.2,2,0,0
1578,1.0,2,1,0
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,0.2,2,0,0
1582,1.0,0,1,1
1583,0.2,2,0,0
1584,1.0,2,0,0
1585,0.2,3,0,0
1586,2.2,2,1,1
1587,0.2,1,0,1
1588,0.2,2,0,0
1589,1.0,2,1,0
1590,2.2,2,1,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,2,0,0
1594,1.0,1,1,1
1595,1.0,1,0,1
1596,1.0,2,1,1
1597,1.0,1,1,1
1598,1.0,2,1,0
1599,1.0,1,1,0
1600,0.2,1,0,0
1601,1.0,1,1,1
1602,1.0,0,0,1
1603,0.2,0,0,1
1604,1.0,1,1,1
1605,0.2,0,0,0
1606,2.2,0,1,0
1607,0.2,2,0,1
1608,1.0,2,1,0
1609,1.0,2,1,1
1610,1.0,2,1,1
1611,0.2,0,0,0
1612,1.0,0,1,1
1613,1.0,2,1,1
1614,1.0,2,1,1
1615,1.0,3,1,0
1616,1.0,2,1,1
1617,1.0,0,1,1
1618,0.2,2,0,0
1619,1.0,0,1,1
1620,1.0,2,1,0
1621,2.2,1,1,1
1622,1.0,1,1,0
1623,0.2,1,0,0
1624,1.8,0,0,1
1625,1.0,2,1,1
1626,0.2,2,0,0
1627,0.2,0,0,1
1628,1.0,1,1,1
1629,2.2,1,1,0
1630,0.2,1,0,0
1631,1.0,3,1,1
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,2.2,0,1,1
1635,2.2,0,1,0
1636,1.0,0,0,1
1637,2.2,0,1,1
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,1.0,2,1,0
1641,2.2,1,1,1
1642,2.2,0,0,1
1643,2.2,2,1,1
1644,1.0,1,1,1
1645,2.2,1,1,1
1646,1.0,1,1,1
1647,0.2,3,0,0
1648,0.2,0,0,0
1649,0.2,1,0,0
1650,1.0,1,1,1
1651,0.2,1,0,0
1652,0.2,2,0,0
1653,1.0,1,1,1
1654,1.0,0,1,0
1655,1.0,2,1,1
1656,0.2,3,0,0
1657,2.2,1,1,1
1658,0.2,1,0,0
1659,1.0,0,0,1
1660,0.2,2,0,0
1661,1.0,2,0,1
1662,1.0,0,1,1
1663,1.0,3,0,0
1664,0.2,1,0,0
1665,0.2,2,0,0
1666,0.2,1,0,1
1667,1.0,2,1,0
1668,1.0,2,1,1
1669,1.0,1,0,1
1670,0.2,1,0,0
1671,1.0,0,0,1
1672,0.2,1,0,0
1673,1.0,2,1,1
1674,1.0,1,1,1
1675,1.0,2,1,1
1676,2.2,1,1,1
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,1.0,1,1,0
1680,1.0,1,1,1
1681,2.2,2,0,0
1682,1.0,1,0,1
1683,0.2,2,0,0
1684,0.2,0,0,0
1685,0.2,3,0,1
1686,2.2,1,1,1
1687,1.0,2,1,1
1688,1.0,1,1,1
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,1.0,2,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,2.2,2,1,1
1695,0.2,2,0,0
1696,2.2,1,1,1
1697,0.2,0,1,0
1698,1.0,3,1,1
1699,1.0,1,1,1
1700,0.2,2,0,0
1701,1.8,1,0,1
1702,2.2,0,1,1
1703,1.0,2,1,1
1704,0.2,0,0,0
1705,0.2,0,0,0
1706,0.2,1,0,0
1707,1.0,2,0,1
1708,0.2,3,0,1
1709,1.0,0,1,1
1710,1.0,3,1,1
1711,1.0,1,1,1
1712,1.0,0,1,1
1713,0.2,1,0,0
1714,2.2,2,1,1
1715,0.2,3,0,0
1716,1.0,1,0,0
1717,1.0,3,1,0
1718,1.0,2,1,1
1719,0.2,0,0,0
1720,0.2,2,0,0
1721,1.0,2,1,1
1722,0.2,3,0,0
1723,1.0,3,1,1
1724,0.2,3,0,0
1725,1.0,2,1,0
1726,0.2,0,0,0
1727,2.2,1,1,1
1728,1.0,0,1,1
1729,1.0,2,1,1
1730,2.2,1,1,1
1731,1.0,0,1,1
1732,1.0,1,1,1
1733,0.2,2,0,0
1734,1.0,2,1,1
1735,0.2,3,0,0
1736,1.0,1,0,1
1737,0.2,3,0,0
1738,0.2,1,0,0
1739,0.2,2,0,0
1740,1.0,0,1,1
1741,2.2,2,0,1
1742,1.0,0,1,1
1743,0.2,2,0,0
1744,0.2,3,0,1
1745,0.2,2,0,1
1746,1.0,2,1,0
1747,1.0,2,0,0
1748,1.0,1,1,1
1749,1.0,1,1,1
1750,1.0,0,1,1
1751,1.0,3,1,1
1752,3.8,1,0,1
1753,0.2,1,0,0
1754,0.2,1,0,1
1755,1.0,2,1,0
1756,0.2,1,0,0
1757,1.0,2,1,1
1758,1.0,1,1,0
1759,0.2,2,0,0
1760,1.0,0,1,1
1761,0.2,1,0,0
1762,1.0,0,1,1
1763,1.0,1,1,0
1764,1.0,2,1,1
1765,0.2,2,0,0
1766,1.0,2,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,1,1,1
1770,1.0,2,1,0
1771,1.0,2,1,1
1772,0.2,2,0,0
1773,0.2,1,0,0
1774,0.2,2,0,0
1775,0.2,1,0,0
1776,0.2,2,0,0
1777,2.2,1,1,1
1778,2.2,0,1,1
1779,0.2,2,0,0
1780,1.0,2,1,1
1781,1.0,1,1,1
1782,1.0,2,1,1
1783,1.0,2,0,0
1784,1.0,2,1,0
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,1.0,2,0,0
1788,1.0,1,1,0
1789,0.2,0,0,1
1790,1.0,0,1,1
1791,1.0,2,1,1
1792,0.2,1,0,0
1793,1.0,2,1,0
1794,0.2,1,0,0
1795,1.0,2,1,1
1796,1.0,2,1,1
1797,0.2,1,0,0
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,1.0,1,0,1
1801,1.0,2,1,1
1802,0.2,0,0,0
1803,1.0,0,1,1
1804,0.2,3,0,1
1805,0.2,1,0,1
1806,1.0,1,1,1
1807,0.2,3,0,0
1808,0.2,1,0,0
1809,1.0,1,1,1
1810,0.2,2,0,0
1811,0.2,2,0,0
1812,1.0,1,1,1
1813,0.2,2,0,0
1814,1.0,2,1,1
1815,0.2,2,0,0
1816,1.0,1,1,1
1817,0.2,2,0,0
1818,2.2,0,1,1
1819,1.0,2,1,1
1820,1.0,2,1,0
1821,2.2,2,1,1
1822,1.0,3,0,1
1823,1.0,2,1,1
1824,0.2,2,0,0
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,0.2,1,0,0
1828,0.2,2,0,0
1829,2.2,2,1,1
1830,1.0,3,1,1
1831,0.2,2,0,1
1832,1.0,2,1,0
1833,0.2,3,0,0
1834,0.2,2,0,0
1835,1.0,2,1,0
1836,2.2,1,1,1
1837,2.2,2,1,1
1838,0.2,2,0,0
1839,1.0,1,1,1
1840,0.2,2,0,0
1841,2.2,1,1,1
1842,1.0,1,1,1
1843,2.2,1,0,1
1844,1.0,2,1,1
1845,1.0,0,1,1
1846,1.0,0,1,0
1847,0.2,2,0,0
1848,1.0,1,1,1
1849,0.2,2,0,0
1850,0.2,1,0,0
1851,2.2,2,1,1
1852,1.0,1,1,0
1853,1.0,2,1,1
1854,1.0,0,1,1
1855,0.2,1,0,0
1856,1.0,2,0,1
1857,1.0,1,1,0
1858,1.0,2,1,1
1859,0.2,2,0,0
1860,0.2,2,0,0
1861,0.2,2,0,1
1862,1.0,2,1,0
1863,2.2,1,1,1
1864,0.2,2,0,0
1865,1.0,0,0,1
1866,1.0,2,1,1
1867,0.2,1,0,0
1868,1.0,2,1,0
1869,0.2,2,0,0
1870,1.0,3,1,0
1871,0.2,2,0,1
1872,0.2,3,0,1
1873,0.2,2,0,0
1874,1.0,0,1,1
1875,1.0,2,1,1
1876,1.0,1,1,0
1877,1.0,1,1,1
1878,1.0,1,1,1
1879,2.2,1,1,1
1880,1.0,0,0,1
1881,1.0,0,1,1
1882,0.2,1,0,0
1883,1.0,0,1,1
1884,1.0,2,1,1
1885,0.2,0,0,0
1886,1.0,1,1,1
1887,1.0,2,1,1
1888,1.0,0,1,1
1889,0.2,1,0,0
1890,0.2,2,0,0
1891,1.0,2,1,0
1892,0.2,2,0,0
1893,1.0,2,1,1
1894,1.0,2,1,0
1895,0.2,0,0,0
1896,1.0,2,1,0
1897,1.0,2,1,0
1898,0.2,2,0,0
1899,1.0,2,1,1
1900,1.0,2,1,1
1901,0.2,2,0,0
1902,0.2,1,0,0
1903,1.0,2,1,1
1904,1.0,1,1,1
1905,0.2,2,0,0
1906,1.8,1,0,1
1907,0.2,0,0,0
1908,1.0,2,1,1
1909,2.2,2,1,1
1910,1.0,1,1,0
1911,1.0,0,1,0
1912,0.2,1,0,1
1913,0.2,1,0,0
1914,1.0,2,1,1
1915,1.0,1,1,0
1916,0.2,2,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,1
1920,1.0,0,0,0
1921,0.2,1,0,0
1922,2.2,0,1,1
1923,0.2,1,0,0
1924,0.2,1,0,0
1925,1.0,2,1,0
1926,1.0,2,1,1
1927,1.0,2,0,1
1928,1.0,3,1,1
1929,1.0,2,1,0
1930,0.2,1,0,0
1931,0.2,3,0,0
1932,2.2,2,1,0
1933,0.2,3,0,0
1934,2.2,0,1,1
1935,1.0,1,1,0
1936,1.0,1,1,0
1937,1.0,2,1,1
1938,1.0,0,1,1
1939,2.2,1,1,1
1940,0.2,1,0,1
1941,0.2,2,0,1
1942,1.0,3,1,1
1943,0.2,2,0,1
1944,1.0,1,1,1
1945,1.0,1,1,1
1946,0.2,1,0,0
1947,1.0,1,0,0
1948,1.0,3,1,1
1949,1.0,3,1,0
1950,1.0,1,1,1
1951,0.2,0,0,0
1952,0.2,2,0,0
1953,1.0,1,1,1
1954,0.2,2,0,0
1955,0.2,2,0,0
1956,1.0,2,0,0
1957,1.0,2,1,1
1958,2.2,2,0,1
1959,1.0,2,1,1
1960,1.0,1,1,1
1961,1.0,0,0,1
1962,1.0,1,1,0
1963,1.0,2,1,1
1964,0.2,1,0,0
1965,2.2,1,1,1
1966,1.0,0,1,1
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,1.0,1,0,0
1971,2.2,2,1,1
1972,0.2,1,0,0
1973,0.2,3,0,0
1974,0.2,2,0,1
1975,0.2,1,0,0
1976,1.0,1,1,1
1977,1.0,2,1,1
1978,1.0,3,1,0
1979,0.2,1,0,0
1980,0.2,1,0,0
1981,2.2,0,1,1
1982,0.2,1,0,0
1983,1.0,3,0,0
1984,0.2,1,0,0
1985,2.2,2,1,1
1986,1.0,2,1,1
1987,1.0,2,1,0
1988,2.2,2,1,1
1989,1.0,2,1,0
1990,0.2,1,0,0
1991,1.0,2,1,0
1992,2.2,2,0,0
1993,1.0,3,1,0
1994,1.0,1,0,1
1995,2.2,2,1,1
1996,0.2,2,0,0
1997,1.0,1,1,1
1998,2.2,2,1,1
1999,2.2,1,0,1
2000,0.2,1,0,0
2001,2.2,2,1,1
2002,1.0,1,1,0
2003,1.0,2,1,1
2004,2.2,0,0,1
2005,2.2,0,1,1
2006,1.0,1,1,1
2007,0.2,3,0,0
2008,0.2,2,0,0
2009,1.0,2,1,0
2010,0.2,3,0,0
2011,0.2,2,0,0
2012,0.2,3,0,0
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,2.2,1,1,1
2016,1.0,1,1,0
2017,1.0,2,1,0
2018,0.2,1,0,0
2019,1.0,3,1,1
2020,1.0,2,1,1
2021,2.2,0,0,1
2022,1.0,2,1,1
2023,1.0,1,1,1
2024,1.0,2,1,1
2025,1.0,2,1,1
2026,1.0,2,1,1
2027,0.2,1,0,0
2028,2.2,1,1,1
2029,0.2,1,0,1
2030,2.2,1,1,1
2031,0.2,1,0,0
2032,1.0,1,1,0
2033,1.0,0,1,1
2034,0.2,2,0,0
2035,1.0,1,0,1
2036,0.2,2,0,1
2037,1.0,2,0,0
2038,0.2,3,0,0
2039,1.0,2,1,0
2040,0.2,2,0,0
2041,1.0,2,1,1
2042,0.2,1,0,0
2043,1.0,1,1,1
2044,1.0,1,1,0
2045,1.0,1,1,1
2046,1.0,3,0,1
2047,0.2,1,0,0
2048,0.2,2,1,1
2049,1.0,1,1,0
2050,0.2,2,0,0
2051,1.0,0,1,1
2052,1.0,1,1,1
2053,1.0,3,1,1
2054,1.0,3,1,0
2055,0.2,3,0,0
2056,0.2,0,0,1
2057,1.0,2,1,0
2058,0.2,1,0,0
2059,1.0,2,1,1
2060,1.0,1,1,0
2061,0.2,1,0,1
2062,1.0,2,0,1
2063,1.0,1,1,1
2064,1.0,2,1,0
2065,0.2,1,0,0
2066,1.0,2,1,1
2067,0.2,1,0,0
2068,2.2,1,1,1
2069,0.2,1,0,0
2070,0.2,0,0,1
2071,1.0,0,1,1
2072,0.2,1,0,1
2073,2.2,2,1,1
2074,0.2,3,0,0
2075,1.0,2,1,0
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,1.0,2,0,0
2079,1.0,3,1,1
2080,1.0,0,1,1
2081,1.0,1,1,0
2082,1.0,3,0,1
2083,1.0,0,0,1
2084,0.2,3,0,0
2085,1.0,1,0,1
2086,1.0,1,1,1
2087,0.2,2,0,0
2088,1.0,2,1,1
2089,0.2,3,0,0
2090,1.0,0,0,1
2091,1.0,1,0,1
2092,1.0,1,1,0
2093,2.2,1,1,1
2094,0.2,2,0,0
2095,1.0,1,0,0
2096,2.2,3,1,1
2097,0.2,2,0,1
2098,2.2,2,1,1
2099,2.2,3,1,1
2100,0.2,2,0,0
2101,1.0,3,1,1
2102,1.0,2,1,1
2103,0.2,0,0,0
2104,0.2,1,0,0
2105,0.2,3,0,0
2106,1.0,0,0,0
2107,0.2,0,0,0
2108,0.2,1,0,0
2109,1.0,1,1,1
2110,1.0,2,0,1
2111,1.0,3,1,1
2112,2.5999999999999996,2,0,1
2113,1.0,0,1,1
2114,2.2,2,1,1
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,0.2,1,0,0
2118,0.2,3,0,0
2119,1.0,1,1,1
2120,0.2,3,0,0
2121,1.0,1,1,0
2122,1.0,2,0,1
2123,0.2,2,0,0
2124,1.0,2,0,0
2125,1.0,2,1,1
2126,0.2,2,0,0
2127,1.0,2,1,1
2128,2.2,0,1,1
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,0.2,0,0,0
2132,1.0,0,0,1
2133,1.0,1,1,1
2134,0.2,1,0,1
2135,1.0,2,0,0
2136,0.2,1,0,0
2137,2.2,0,1,1
2138,1.0,3,1,0
2139,1.0,3,1,1
2140,1.0,3,1,0
2141,1.0,2,1,0
2142,0.2,2,0,0
2143,2.2,2,1,1
2144,0.2,2,0,0
2145,2.2,1,0,1
2146,1.0,2,1,0
2147,0.2,0,1,0
2148,0.2,1,0,1
2149,1.0,1,1,0
2150,1.0,3,1,1
2151,1.0,1,1,1
2152,2.2,1,1,1
2153,1.0,2,1,0
2154,1.0,2,0,1
2155,0.2,2,0,0
2156,1.0,2,1,0
2157,1.0,2,1,1
2158,1.0,1,1,0
2159,0.2,2,0,0
2160,1.0,2,1,1
2161,0.2,0,0,0
2162,0.2,3,0,0
2163,0.2,2,0,1
2164,0.2,1,0,0
2165,0.2,0,0,0
2166,0.2,2,0,0
2167,0.2,1,0,1
2168,1.0,2,1,0
2169,1.0,1,1,0
2170,1.0,1,1,1
2171,0.2,2,0,1
2172,0.2,0,0,0
2173,0.2,3,0,0
2174,2.2,2,1,1
2175,0.2,1,0,0
2176,1.0,0,1,1
2177,0.2,1,0,0
2178,0.2,2,0,0
2179,2.2,3,1,1
2180,1.0,1,1,0
2181,2.2,1,1,0
2182,1.0,3,1,1
2183,2.2,2,1,1
2184,0.2,1,0,0
2185,1.0,0,0,1
2186,0.2,1,0,0
2187,0.2,1,0,0
2188,1.0,1,1,0
2189,0.2,2,0,0
2190,1.0,2,1,1
2191,0.2,0,0,1
2192,1.0,1,1,1
2193,0.2,2,0,0
2194,1.0,0,1,1
2195,1.0,1,1,0
2196,0.2,0,0,0
2197,2.2,2,1,0
2198,0.2,2,1,0
2199,1.0,1,1,0
2200,0.2,0,0,0
2201,0.2,0,0,0
2202,1.0,2,0,1
2203,1.0,2,1,1
2204,1.0,2,1,1
2205,1.0,1,1,1
2206,2.2,2,0,1
2207,0.2,1,0,0
2208,1.0,1,1,0
2209,1.0,1,1,1
2210,1.0,2,1,1
2211,0.2,1,0,1
2212,1.0,1,1,1
2213,1.0,1,1,1
2214,1.0,1,1,1
2215,0.2,2,0,0
2216,1.0,0,1,1
2217,2.2,1,1,0
2218,2.2,2,1,1
2219,1.0,1,1,1
2220,0.2,0,0,0
2221,1.0,2,1,0
2222,1.0,1,1,0
2223,1.0,2,0,1
2224,0.2,0,0,0
2225,0.2,2,0,0
