,R,Q,A,Y
1149,0.2,1,0,0
1150,1.8,1,0,1
1151,1.0,1,1,1
1152,1.0,1,1,1
1153,1.0,0,0,1
1154,1.0,1,1,1
1155,1.0,2,1,1
1156,2.2,1,1,1
1157,0.2,1,0,1
1158,1.0,2,1,0
1159,0.2,1,0,0
1160,1.0,2,1,1
1161,2.2,1,1,1
1162,2.2,2,1,1
1163,0.2,2,0,0
1164,1.0,2,1,0
1165,1.0,1,1,1
1166,2.2,0,1,1
1167,1.0,2,1,1
1168,2.2,1,1,1
1169,1.0,2,0,1
1170,0.2,1,0,0
1171,1.0,3,1,0
1172,0.2,1,0,0
1173,1.0,0,1,1
1174,0.2,1,0,1
1175,2.2,1,1,1
1176,2.2,3,1,1
1177,1.0,2,0,1
1178,0.2,3,0,0
1179,0.2,2,0,0
1180,1.0,1,1,1
1181,0.2,2,0,1
1182,1.0,2,1,1
1183,0.2,0,0,0
1184,1.0,2,1,0
1185,1.0,1,1,1
1186,0.2,1,0,0
1187,1.0,2,1,0
1188,1.0,2,1,1
1189,0.2,2,0,0
1190,2.2,1,1,1
1191,1.0,2,1,1
1192,1.0,1,1,1
1193,1.0,1,1,1
1194,1.0,1,1,1
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,0.2,2,0,0
1198,1.0,1,0,1
1199,1.0,3,1,0
1200,1.0,2,1,1
1201,1.0,1,1,1
1202,0.2,1,0,0
1203,1.0,1,1,0
1204,1.0,2,1,1
1205,2.2,3,1,1
1206,1.0,0,0,1
1207,1.0,1,0,1
1208,1.0,2,0,1
1209,1.0,1,1,0
1210,1.0,1,0,1
1211,2.2,0,1,1
1212,0.2,2,0,1
1213,1.0,1,0,1
1214,2.2,2,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,2,0,1
1219,1.0,0,1,1
1220,0.2,2,0,0
1221,0.2,1,0,1
1222,0.2,3,0,0
1223,1.0,2,1,1
1224,0.2,2,0,0
1225,1.0,1,1,1
1226,1.0,1,1,1
1227,0.2,2,0,0
1228,0.2,1,0,0
1229,0.2,2,0,0
1230,1.0,2,0,0
1231,1.0,1,1,1
1232,1.0,2,0,1
1233,2.2,1,1,1
1234,0.2,0,0,0
1235,1.0,1,1,1
1236,0.2,3,0,0
1237,1.0,1,1,1
1238,1.0,2,1,1
1239,2.2,1,1,1
1240,1.0,2,0,0
1241,0.2,1,0,0
1242,1.0,1,1,1
1243,1.0,2,0,1
1244,0.2,1,0,0
1245,2.2,1,1,1
1246,0.2,2,0,0
1247,1.0,2,1,1
1248,0.2,1,0,0
1249,1.0,1,1,1
1250,1.0,2,1,1
1251,1.0,2,1,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,1.0,0,1,1
1255,1.0,2,1,0
1256,1.0,0,1,1
1257,2.2,0,1,1
1258,1.0,1,1,0
1259,1.0,3,1,1
1260,1.0,1,0,1
1261,0.2,3,0,0
1262,1.0,1,0,0
1263,1.0,2,1,0
1264,0.2,1,0,0
1265,1.0,3,1,1
1266,1.0,1,1,1
1267,0.2,0,0,0
1268,1.0,1,1,1
1269,0.2,2,0,0
1270,0.2,3,0,0
1271,1.0,1,0,1
1272,1.0,1,1,0
1273,0.2,1,0,0
1274,0.2,1,0,0
1275,1.0,0,0,0
1276,0.2,1,0,0
1277,0.2,2,0,0
1278,1.0,1,1,1
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,0.2,0,0,0
1282,0.2,3,0,0
1283,1.0,1,1,1
1284,0.2,1,0,0
1285,1.0,2,1,1
1286,1.0,2,0,1
1287,0.2,3,0,0
1288,1.0,3,1,0
1289,0.2,2,0,0
1290,1.0,1,1,1
1291,2.2,1,1,1
1292,1.0,1,1,0
1293,1.0,2,1,1
1294,0.2,2,0,0
1295,1.0,1,1,1
1296,1.0,1,0,1
1297,0.2,2,0,0
1298,0.2,2,0,0
1299,0.2,1,0,0
1300,1.0,2,0,1
1301,1.0,1,0,1
1302,0.2,1,0,0
1303,1.0,1,1,1
1304,0.2,1,0,1
1305,1.0,3,1,1
1306,0.2,2,0,0
1307,0.2,3,0,0
1308,0.2,1,0,0
1309,2.2,2,1,1
1310,1.0,2,1,1
1311,1.0,3,0,1
1312,1.0,1,0,1
1313,1.0,3,1,0
1314,1.0,2,0,0
1315,2.2,1,1,1
1316,0.2,3,0,0
1317,2.2,2,1,1
1318,1.0,2,1,1
1319,1.0,2,1,0
1320,1.0,0,1,1
1321,1.0,2,1,0
1322,1.0,3,1,1
1323,0.2,1,0,1
1324,0.2,2,0,0
1325,1.0,1,1,0
1326,1.0,1,1,1
1327,1.0,2,0,1
1328,0.2,2,0,0
1329,1.0,1,1,1
1330,1.0,1,1,1
1331,1.0,1,1,1
1332,0.2,0,0,0
1333,0.2,1,0,0
1334,0.2,1,0,0
1335,2.2,3,1,1
1336,1.0,1,0,1
1337,1.0,2,1,0
1338,0.2,1,0,0
1339,1.0,3,1,1
1340,0.2,3,0,0
1341,0.2,1,0,1
1342,1.0,2,0,0
1343,1.0,2,1,1
1344,1.0,1,0,0
1345,0.2,2,0,1
1346,1.0,1,1,1
1347,2.2,0,1,1
1348,1.0,1,1,1
1349,0.2,1,0,0
1350,1.0,0,1,1
1351,1.0,3,1,0
1352,0.2,3,0,0
1353,1.0,1,1,1
1354,0.2,3,0,0
1355,0.2,2,0,0
1356,1.0,1,1,0
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,2.2,1,1,1
1360,0.2,1,0,1
1361,0.2,0,0,0
1362,1.0,2,1,1
1363,0.2,3,0,0
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,2.2,2,1,1
1367,2.2,2,1,1
1368,0.2,1,0,0
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,0.2,2,0,0
1372,1.0,1,1,1
1373,1.0,0,1,0
1374,1.0,3,1,1
1375,1.0,3,1,0
1376,2.2,2,1,1
1377,0.2,0,0,0
1378,0.2,3,0,0
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,2.2,3,1,1
1382,0.6000000000000001,1,0,1
1383,1.0,2,0,1
1384,1.0,1,0,1
1385,0.2,3,0,0
1386,2.2,1,1,1
1387,1.0,1,1,1
1388,0.2,2,0,0
1389,0.2,1,0,1
1390,0.2,3,0,0
1391,0.2,1,0,0
1392,0.2,1,0,0
1393,1.0,2,1,0
1394,1.0,3,1,1
1395,0.2,2,0,0
1396,1.0,0,1,0
1397,0.2,2,0,0
1398,2.2,2,1,1
1399,1.0,2,1,0
1400,0.2,2,0,0
1401,1.0,1,1,0
1402,0.2,1,0,0
1403,0.2,0,0,0
1404,1.0,1,1,0
1405,0.2,1,0,0
1406,1.0,1,1,1
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,1.0,1,1,1
1410,0.2,2,0,0
1411,0.2,1,0,1
1412,1.0,1,1,0
1413,1.0,1,1,1
1414,0.2,2,0,0
1415,1.0,3,1,0
1416,0.2,1,0,1
1417,0.2,2,0,0
1418,0.2,1,0,1
1419,2.2,1,1,1
1420,1.0,1,1,1
1421,0.2,0,0,0
1422,0.2,2,0,0
1423,0.2,2,0,0
1424,1.0,1,1,0
1425,2.2,1,1,1
1426,0.2,3,0,0
1427,1.0,2,1,0
1428,1.0,1,1,1
1429,1.0,2,1,1
1430,0.2,0,0,0
1431,0.2,2,0,0
1432,1.0,1,1,1
1433,1.0,1,1,1
1434,1.0,2,1,1
1435,0.2,1,0,0
1436,1.0,1,1,1
1437,1.0,1,0,1
1438,1.0,1,1,1
1439,1.0,0,1,0
1440,1.0,3,1,1
1441,0.2,1,0,0
1442,0.2,3,0,0
1443,0.2,2,0,0
1444,1.0,2,1,1
1445,0.2,1,0,1
1446,2.2,1,1,1
1447,1.0,2,1,1
1448,0.2,1,0,0
1449,1.0,3,1,1
1450,1.0,1,1,1
1451,1.0,2,0,1
1452,0.2,1,0,0
1453,1.0,2,1,1
1454,1.0,1,1,1
1455,1.0,1,1,1
1456,1.0,2,1,1
1457,1.0,0,0,1
1458,1.0,1,1,0
1459,2.2,2,1,1
1460,0.2,1,0,0
1461,1.0,2,1,1
1462,0.2,3,0,0
1463,1.0,3,0,1
1464,1.0,1,0,1
1465,1.0,1,1,1
1466,2.2,1,1,1
1467,2.2,1,1,1
1468,0.2,1,0,0
1469,1.0,0,1,1
1470,1.0,2,0,0
1471,0.2,2,0,0
1472,1.0,0,1,1
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,0.2,0,0,0
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,1.0,1,1,1
1479,0.2,1,0,0
1480,1.0,1,1,0
1481,0.2,1,0,0
1482,1.0,2,1,1
1483,1.0,2,0,1
1484,0.2,2,0,0
1485,1.0,1,1,1
1486,1.0,0,1,1
1487,0.2,1,0,0
1488,0.2,2,0,0
1489,1.0,1,1,1
1490,0.2,2,0,0
1491,1.0,2,1,1
1492,0.2,1,0,1
1493,0.2,1,0,0
1494,0.2,2,0,1
1495,2.2,1,1,1
1496,1.0,3,1,1
1497,2.2,2,1,1
1498,1.0,1,1,0
1499,0.2,2,0,0
1500,1.0,0,1,1
1501,0.2,2,0,0
1502,1.0,1,1,1
1503,1.0,1,1,0
1504,0.2,2,0,0
1505,0.2,2,0,1
1506,1.0,2,1,1
1507,0.2,2,0,0
1508,1.0,1,1,0
1509,2.2,1,1,1
1510,1.0,2,1,0
1511,0.2,0,0,0
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,1.0,2,1,1
1515,0.2,2,0,0
1516,0.2,2,0,0
1517,2.2,2,1,1
1518,1.0,3,1,0
1519,2.2,0,1,1
1520,1.0,1,1,1
1521,1.0,1,1,0
1522,1.0,1,1,1
1523,2.2,1,1,1
1524,1.0,1,1,1
1525,1.0,2,1,0
1526,1.0,0,1,1
1527,0.2,1,0,0
1528,0.2,0,0,0
1529,0.2,3,0,0
1530,0.2,2,0,0
1531,1.0,1,1,1
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,1.0,2,1,0
1535,1.0,1,1,1
1536,1.0,2,1,1
1537,0.2,3,0,0
1538,1.0,1,1,1
1539,1.0,1,1,1
1540,1.0,0,0,1
1541,0.2,2,0,0
1542,1.0,1,1,0
1543,1.0,1,1,1
1544,3.4000000000000004,3,0,1
1545,1.0,2,1,1
1546,0.2,0,0,0
1547,1.0,2,1,1
1548,0.2,0,0,0
1549,0.2,2,0,0
1550,1.0,3,1,1
1551,1.0,1,1,1
1552,2.2,0,1,1
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,1.0,2,1,1
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,0.2,3,0,0
1562,1.0,1,1,0
1563,1.0,2,0,0
1564,0.2,3,0,0
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,0.2,0,0,0
1568,0.2,0,0,1
1569,0.2,2,0,0
1570,1.0,2,0,1
1571,1.0,1,1,1
1572,1.0,1,1,1
1573,1.0,2,0,0
1574,0.2,1,0,0
1575,1.0,0,0,1
1576,0.2,2,0,0
1577,0.2,2,0,1
1578,2.2,1,1,1
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,1.0,1,1,1
1582,2.2,3,1,1
1583,0.2,3,0,0
1584,2.2,2,1,1
1585,1.0,1,0,0
1586,1.0,1,0,1
1587,1.0,1,1,1
1588,1.0,2,1,1
1589,1.0,1,1,1
1590,1.0,0,1,0
1591,1.0,1,0,0
1592,1.0,2,1,0
1593,0.2,1,0,0
1594,1.0,2,1,1
1595,0.2,2,0,0
1596,1.0,1,1,0
1597,2.2,1,1,1
1598,1.0,2,1,1
1599,1.0,1,1,0
1600,2.2,1,1,1
1601,0.2,1,0,0
1602,1.0,3,1,1
1603,1.0,2,1,1
1604,1.0,2,1,0
1605,2.2,3,1,1
1606,0.2,2,0,0
1607,0.2,0,0,0
1608,2.2,2,1,1
1609,1.0,3,1,1
1610,2.2,2,1,1
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,0.2,1,0,0
1614,0.2,1,0,0
1615,0.2,3,0,0
1616,0.2,1,0,0
1617,1.0,2,0,0
1618,0.2,2,0,0
1619,0.2,2,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,2.2,0,1,1
1623,0.2,1,0,0
1624,1.0,1,1,1
1625,0.2,2,0,1
1626,0.2,2,0,0
1627,0.6000000000000001,1,0,1
1628,1.0,3,1,1
1629,1.0,1,0,1
1630,1.0,2,1,1
1631,1.0,1,1,1
1632,1.0,2,1,0
1633,0.2,2,0,0
1634,2.2,1,1,1
1635,1.0,1,1,0
1636,1.0,1,1,0
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,0.2,3,0,0
1640,0.2,1,0,0
1641,2.2,1,1,1
1642,1.0,3,0,1
1643,0.2,0,0,0
1644,1.0,2,0,0
1645,1.0,1,1,1
1646,0.2,1,0,1
1647,2.2,2,1,1
1648,1.0,2,1,0
1649,2.2,2,1,1
1650,1.0,1,0,1
1651,0.2,2,0,0
1652,1.0,1,1,1
1653,0.2,3,0,1
1654,0.2,3,0,0
1655,2.2,1,1,1
1656,0.2,2,0,0
1657,1.0,1,1,0
1658,2.2,2,1,1
1659,0.2,3,0,1
1660,1.0,1,0,1
1661,0.2,2,0,0
1662,0.2,0,0,0
1663,1.0,0,1,1
1664,0.2,0,0,0
1665,0.2,2,0,0
1666,1.0,2,1,1
1667,0.2,1,0,0
1668,1.0,2,1,0
1669,1.0,2,0,0
1670,1.0,1,1,1
1671,1.0,1,1,1
1672,0.2,2,0,0
1673,0.2,2,0,0
1674,2.2,1,1,1
1675,0.2,1,0,0
1676,1.0,2,1,1
1677,2.2,3,1,1
1678,1.0,1,1,1
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,1.0,2,1,1
1682,1.0,1,1,1
1683,0.2,3,0,0
1684,0.2,2,0,0
1685,0.2,2,0,0
1686,1.0,1,1,1
1687,1.0,2,1,1
1688,1.0,2,0,1
1689,1.0,2,1,1
1690,1.0,1,1,1
1691,1.0,0,0,1
1692,1.0,0,1,0
1693,0.2,1,0,0
1694,1.0,2,1,0
1695,1.0,0,1,1
1696,0.2,2,0,0
1697,1.0,3,1,0
1698,0.2,2,0,0
1699,1.0,2,1,0
1700,1.0,2,1,0
1701,1.0,1,1,0
1702,2.2,1,1,1
1703,2.2,2,1,1
1704,0.2,3,0,0
1705,1.0,1,1,0
1706,1.0,0,0,0
1707,0.2,1,0,0
1708,0.2,0,0,0
1709,0.2,3,0,0
1710,1.0,2,1,0
1711,0.2,3,0,1
1712,0.2,2,0,0
1713,2.2,1,1,1
1714,2.2,1,1,1
1715,0.2,1,0,0
1716,1.0,3,1,0
1717,0.2,1,0,0
1718,0.2,2,0,0
1719,2.2,3,1,1
1720,0.2,2,0,1
1721,1.0,1,1,1
1722,0.2,0,0,0
1723,0.2,1,0,0
1724,1.0,1,1,0
1725,1.0,2,1,1
1726,1.0,1,1,1
1727,1.0,1,1,1
1728,0.2,2,0,0
1729,1.0,1,1,1
1730,0.2,3,0,0
1731,1.0,1,1,1
1732,0.2,2,0,1
1733,2.2,1,1,1
1734,1.0,1,1,1
1735,1.0,1,1,1
1736,1.0,1,0,1
1737,0.2,2,0,0
1738,1.0,1,0,1
1739,1.0,2,1,1
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,1.0,2,0,1
1743,1.0,1,0,1
1744,0.2,2,0,0
1745,1.0,3,0,0
1746,0.2,1,0,0
1747,2.2,1,1,1
1748,1.0,1,1,0
1749,1.0,3,1,1
1750,0.2,2,0,0
1751,1.0,2,1,1
1752,1.0,1,1,1
1753,0.2,1,0,0
1754,0.2,2,0,0
1755,1.0,2,1,1
1756,1.0,1,1,1
1757,2.2,1,1,1
1758,1.0,3,1,1
1759,2.2,1,1,1
1760,2.2,3,1,1
1761,0.2,0,0,0
1762,1.0,2,1,1
1763,1.0,2,1,1
1764,1.0,1,1,1
1765,1.0,2,1,1
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,0.2,1,0,1
1769,1.0,2,1,0
1770,1.0,2,1,1
1771,0.2,2,0,0
1772,1.0,2,0,1
1773,1.0,1,1,0
1774,0.2,1,0,0
1775,1.0,3,1,1
1776,2.2,1,1,1
1777,0.2,2,0,0
1778,0.2,3,0,1
1779,1.0,2,1,0
1780,1.0,1,0,0
1781,0.2,0,0,0
1782,0.2,1,0,0
1783,1.0,2,1,1
1784,1.0,0,1,0
1785,0.2,1,0,0
1786,2.2,2,1,1
1787,1.0,1,1,0
1788,2.2,2,1,1
1789,0.2,3,0,0
1790,1.0,3,1,1
1791,2.2,1,1,1
1792,1.0,2,0,0
1793,0.2,1,0,0
1794,1.0,2,1,1
1795,0.2,3,0,0
1796,0.2,1,0,1
1797,1.0,2,1,1
1798,1.0,2,1,1
1799,1.0,1,0,1
1800,0.2,2,0,0
1801,1.0,2,1,1
1802,1.0,1,0,0
1803,1.0,1,1,1
1804,1.0,1,1,1
1805,0.2,2,0,0
1806,1.0,1,1,1
1807,2.2,2,1,1
1808,1.0,1,1,1
1809,2.2,1,1,1
1810,1.0,0,1,1
1811,1.0,2,1,1
1812,1.0,1,1,1
1813,0.2,3,0,0
1814,0.2,1,0,0
1815,0.2,0,0,0
1816,1.0,2,1,1
1817,2.2,1,1,1
1818,1.0,0,1,0
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,1.0,1,1,0
1822,0.2,1,0,0
1823,0.2,2,0,0
1824,1.0,0,0,1
1825,1.0,2,1,0
1826,0.2,1,0,0
1827,1.0,1,1,1
1828,0.2,0,0,1
1829,1.0,1,0,1
1830,0.2,0,0,0
1831,1.0,1,1,1
1832,1.0,2,1,1
1833,2.2,0,1,1
1834,1.0,2,1,1
1835,0.2,2,0,0
1836,1.0,2,1,0
1837,0.2,1,0,0
1838,0.2,2,0,0
1839,1.0,2,1,1
1840,2.2,2,1,1
1841,0.2,2,0,0
1842,2.2,1,1,1
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,1.0,1,1,1
1846,1.0,1,1,0
1847,2.2,2,1,1
1848,1.0,2,1,1
1849,2.2,1,1,1
1850,1.0,1,0,1
1851,0.2,2,0,0
1852,1.0,0,1,0
1853,1.0,3,1,0
1854,1.0,3,0,0
1855,1.0,0,1,1
1856,0.2,2,0,0
1857,1.0,1,1,1
1858,0.2,2,0,0
1859,0.2,3,0,0
1860,1.0,2,1,1
1861,1.0,2,1,1
1862,0.2,1,0,0
1863,2.2,3,1,1
1864,0.2,2,0,0
1865,1.0,2,1,0
1866,1.0,2,0,1
1867,1.0,3,1,0
1868,0.2,3,0,0
1869,1.0,1,1,1
1870,1.0,2,0,1
1871,0.2,2,0,0
1872,1.0,2,1,1
1873,2.2,2,1,1
1874,0.2,1,0,0
1875,1.0,2,0,0
1876,1.0,1,1,1
1877,1.0,0,0,1
1878,2.2,1,1,1
1879,1.0,1,1,0
1880,1.0,0,1,1
1881,2.2,1,0,1
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,1.0,0,1,0
1886,0.2,3,0,0
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,0.2,3,0,0
1890,2.2,2,1,1
1891,1.0,3,1,1
1892,0.2,1,0,0
1893,0.2,3,0,0
1894,1.0,2,1,1
1895,0.2,0,0,0
1896,1.0,3,1,1
1897,1.0,2,0,0
1898,1.0,2,0,1
1899,0.2,2,0,1
1900,1.0,1,1,1
1901,0.2,2,0,0
1902,2.2,1,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,2,0,0
1906,1.0,1,0,1
1907,0.2,2,0,0
1908,1.0,3,1,1
1909,1.0,0,1,0
1910,1.0,0,1,1
1911,0.2,2,0,0
1912,1.0,2,1,0
1913,0.2,2,0,0
1914,1.0,2,0,1
1915,0.2,1,0,0
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,0.2,0,0,1
1921,1.0,2,1,1
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,1.0,2,1,0
1925,1.0,1,1,1
1926,1.0,3,0,0
1927,0.2,1,0,0
1928,0.2,1,0,1
1929,0.2,1,0,0
1930,2.2,1,1,1
1931,1.0,1,1,1
1932,0.2,0,0,0
1933,0.2,2,0,1
1934,1.0,1,0,1
1935,1.0,3,1,0
1936,1.0,1,1,1
1937,1.0,1,1,0
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,1,0,0
1944,1.0,2,1,1
1945,1.0,2,1,1
1946,0.2,1,0,0
1947,0.2,0,0,1
1948,2.2,0,1,1
1949,1.0,1,1,1
1950,1.0,1,0,1
1951,1.0,0,1,1
1952,1.0,1,1,1
1953,1.0,1,1,1
1954,0.2,1,0,0
1955,0.2,2,0,0
1956,0.2,2,0,0
1957,0.2,3,0,0
1958,1.0,2,1,1
1959,0.2,3,0,0
1960,0.2,1,0,0
1961,1.0,1,1,1
1962,0.2,2,0,0
1963,1.0,3,1,0
1964,0.2,2,0,1
1965,1.0,1,1,0
1966,2.2,3,1,1
1967,0.2,1,0,0
1968,0.6000000000000001,1,0,1
1969,1.0,1,0,0
1970,0.2,2,0,1
1971,1.0,1,1,1
1972,1.0,2,1,0
1973,0.2,0,0,0
1974,1.0,3,1,1
1975,0.2,2,0,1
1976,2.2,1,0,1
1977,0.2,2,0,0
1978,1.0,2,1,1
1979,1.0,2,1,1
1980,0.2,1,0,0
1981,1.0,2,1,0
1982,0.2,1,0,0
1983,1.0,3,0,1
1984,0.2,3,0,0
1985,1.0,2,0,1
1986,1.0,0,1,1
1987,0.2,2,0,0
1988,1.0,1,1,0
1989,1.0,1,0,1
1990,0.2,1,0,0
1991,1.0,1,1,0
1992,0.2,1,0,0
1993,1.0,1,1,1
1994,0.2,1,0,0
1995,1.0,1,0,1
1996,1.0,2,1,1
1997,1.0,2,0,0
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,1.0,0,1,1
2002,0.2,0,0,0
2003,1.0,3,1,0
2004,0.2,1,0,0
2005,0.2,1,0,0
2006,0.2,0,0,1
2007,1.0,1,1,0
2008,1.0,2,0,1
2009,1.0,2,1,1
2010,0.2,0,0,0
2011,1.0,1,1,1
2012,1.0,2,1,1
2013,1.0,1,1,1
2014,1.0,2,1,0
2015,1.0,1,1,1
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,0.2,3,0,0
2019,1.0,3,1,1
2020,0.2,1,0,0
2021,0.2,3,0,0
2022,0.2,1,0,1
2023,1.0,1,1,1
2024,0.2,3,0,0
2025,1.0,1,1,0
2026,2.2,1,1,1
2027,1.0,1,1,1
2028,1.0,2,1,1
2029,2.2,1,1,1
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,2.2,2,1,1
2033,1.0,0,1,0
2034,0.2,1,0,1
2035,1.0,1,0,1
2036,1.0,1,1,1
2037,1.0,0,1,1
2038,1.0,2,1,1
2039,1.0,1,1,1
2040,0.2,2,0,0
2041,1.0,0,1,1
2042,0.2,2,0,0
2043,1.0,3,1,0
2044,1.0,1,1,1
2045,1.0,0,1,1
2046,2.5999999999999996,2,0,1
2047,0.2,1,0,0
2048,1.0,3,1,1
2049,1.0,1,0,1
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,1.0,2,0,1
2053,0.2,2,0,0
2054,1.0,1,0,1
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,0.2,1,0,0
2058,0.2,2,0,0
2059,0.2,2,0,0
2060,1.0,2,1,0
2061,0.2,2,0,0
2062,0.2,3,0,0
2063,1.0,2,0,1
2064,1.0,0,1,1
2065,0.2,1,0,0
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,2.2,1,1,1
2069,0.2,3,0,0
2070,0.2,2,0,0
2071,0.2,1,0,0
2072,0.2,0,0,0
2073,1.0,0,1,0
2074,1.0,3,1,0
2075,1.0,1,1,1
2076,0.2,2,0,0
2077,0.2,1,0,0
2078,0.2,1,0,0
2079,0.2,2,0,0
2080,1.0,2,1,0
2081,1.0,1,1,1
2082,1.0,2,0,1
2083,0.2,1,0,0
2084,1.0,2,1,1
2085,0.2,0,0,0
2086,0.2,0,0,0
2087,1.0,1,1,1
2088,0.2,0,0,0
2089,1.0,2,1,1
2090,1.0,2,1,0
2091,1.0,3,1,0
2092,0.2,1,0,0
2093,1.0,2,1,1
2094,1.0,3,1,1
2095,0.2,2,0,0
2096,1.0,2,1,0
2097,1.0,3,1,1
2098,1.0,0,1,0
2099,0.2,0,0,0
2100,0.2,1,0,0
2101,1.0,2,1,0
2102,2.2,1,1,1
2103,1.0,2,1,0
2104,1.0,2,1,1
2105,1.0,2,1,0
2106,0.2,1,0,0
2107,1.0,3,1,1
2108,0.2,1,0,0
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,1.0,1,1,1
2112,1.0,1,1,1
2113,1.0,1,1,1
2114,1.0,1,1,0
2115,1.0,1,1,1
2116,1.0,0,0,1
2117,2.2,2,1,1
2118,0.2,3,0,1
2119,1.0,2,0,1
2120,0.2,2,0,0
2121,1.0,1,0,1
2122,1.0,1,1,1
2123,1.0,2,1,1
2124,1.0,2,1,0
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,0.2,0,0,0
2129,0.2,0,0,0
2130,1.0,2,1,1
2131,1.0,0,1,1
2132,2.2,1,1,1
2133,0.2,0,0,1
2134,1.0,1,1,0
2135,0.2,1,0,0
2136,1.0,2,1,0
2137,1.0,1,1,0
2138,0.2,1,0,0
2139,2.2,0,1,1
2140,1.0,3,1,0
2141,1.0,2,1,0
2142,1.0,2,1,1
2143,0.2,1,0,0
2144,1.0,1,1,1
2145,0.2,3,0,0
2146,0.2,2,0,0
2147,1.0,0,1,1
2148,0.2,1,0,0
2149,0.2,1,0,0
2150,0.2,0,0,0
2151,1.0,3,1,1
2152,1.0,1,1,1
2153,1.0,0,0,0
2154,0.6000000000000001,3,0,1
2155,0.2,2,0,0
2156,2.2,2,1,1
2157,1.0,0,1,1
2158,1.0,1,1,1
2159,1.0,0,0,1
2160,1.0,1,1,1
2161,1.0,0,1,1
2162,0.2,1,0,0
2163,0.2,2,0,0
2164,1.0,2,1,1
2165,0.2,0,0,0
2166,0.2,2,0,0
2167,0.2,1,0,0
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,0.2,1,0,1
2171,1.0,3,1,1
2172,1.0,0,1,0
2173,2.2,2,1,1
2174,0.2,1,0,1
2175,2.2,1,1,1
2176,2.2,1,1,1
2177,0.2,1,0,0
2178,1.0,2,1,1
2179,1.0,0,0,1
2180,0.2,2,0,0
2181,2.2,0,1,1
2182,1.0,2,0,1
2183,0.2,2,0,1
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,0.2,1,0,0
2187,0.2,3,0,0
2188,1.0,2,1,1
2189,0.2,0,0,0
2190,2.2,3,1,1
2191,1.0,2,1,0
2192,1.0,1,0,0
2193,1.0,2,1,0
2194,1.0,2,1,0
2195,0.2,1,0,1
2196,1.0,2,1,1
2197,0.2,0,0,0
2198,0.2,1,0,0
2199,1.0,1,0,1
2200,1.0,1,1,1
2201,1.0,1,1,1
2202,1.0,2,0,1
2203,1.0,1,1,1
2204,1.0,3,1,1
2205,1.0,3,1,1
2206,1.0,1,1,0
2207,1.0,3,1,0
2208,0.2,2,0,0
2209,1.0,3,1,0
2210,2.2,1,1,1
2211,0.2,0,0,0
2212,0.2,1,0,0
2213,1.0,2,1,1
2214,0.2,2,0,0
2215,1.0,1,0,1
2216,1.0,2,1,1
2217,1.0,1,1,1
2218,0.2,1,0,0
2219,1.0,1,1,1
2220,1.0,1,0,1
2221,0.2,3,0,0
