,R,Q,A,Y
1151,0.2,1,0,1
1152,1.0,1,1,1
1153,1.0,1,1,0
1154,1.0,1,0,1
1155,1.0,1,1,0
1156,1.0,2,1,1
1157,0.2,2,0,0
1158,1.0,2,1,1
1159,0.2,2,0,0
1160,1.0,0,1,0
1161,1.0,3,1,1
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,1.0,3,1,0
1165,0.2,1,0,0
1166,1.0,2,1,0
1167,1.0,2,1,1
1168,0.2,0,0,0
1169,1.0,1,1,1
1170,1.0,3,1,0
1171,1.0,2,1,1
1172,0.2,2,0,0
1173,0.2,1,0,0
1174,2.2,2,1,1
1175,1.0,1,1,1
1176,0.2,2,0,0
1177,0.2,2,0,1
1178,1.0,0,1,1
1179,1.0,1,0,1
1180,1.0,1,1,1
1181,0.2,2,0,0
1182,1.0,2,1,0
1183,1.0,3,1,0
1184,1.0,2,1,1
1185,2.2,0,1,1
1186,1.0,3,1,0
1187,1.0,3,1,0
1188,1.0,1,1,1
1189,2.2,1,1,1
1190,1.0,0,0,1
1191,0.2,1,0,0
1192,1.0,1,1,1
1193,1.0,1,1,0
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,1.0,1,1,0
1198,1.0,1,0,0
1199,0.2,1,0,1
1200,0.2,0,0,0
1201,0.2,2,0,0
1202,1.0,1,1,1
1203,1.0,2,1,1
1204,1.0,0,1,0
1205,1.0,2,0,1
1206,1.0,1,1,0
1207,0.2,2,0,0
1208,2.2,0,1,1
1209,1.0,2,0,0
1210,1.0,2,1,0
1211,0.2,1,0,0
1212,1.0,1,1,1
1213,1.0,2,1,0
1214,1.0,2,1,1
1215,1.0,3,1,0
1216,1.0,1,0,1
1217,1.0,1,1,1
1218,1.0,2,0,1
1219,0.2,2,0,0
1220,0.2,0,0,1
1221,1.0,1,1,1
1222,0.2,3,0,0
1223,2.2,1,1,1
1224,2.2,2,1,0
1225,1.0,2,1,1
1226,1.0,1,1,1
1227,0.2,1,0,0
1228,1.0,2,1,0
1229,1.0,2,1,1
1230,1.0,1,1,1
1231,0.2,2,0,0
1232,1.0,2,0,1
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,0.2,3,0,0
1236,1.0,1,0,1
1237,1.0,1,1,1
1238,2.2,1,1,1
1239,1.0,1,1,1
1240,1.0,3,1,1
1241,0.2,1,0,0
1242,1.0,0,1,1
1243,0.2,1,0,0
1244,0.2,1,0,0
1245,1.0,2,1,1
1246,2.2,1,1,1
1247,1.0,1,1,1
1248,0.2,2,0,0
1249,2.2,2,1,0
1250,0.2,2,0,0
1251,1.0,3,1,0
1252,0.2,2,0,0
1253,1.0,2,0,1
1254,1.0,1,1,1
1255,0.2,3,0,0
1256,0.2,2,0,1
1257,1.0,2,1,0
1258,0.2,1,0,0
1259,1.0,2,1,1
1260,1.0,1,1,1
1261,0.2,2,0,0
1262,0.2,1,0,1
1263,1.0,1,1,1
1264,0.2,2,0,0
1265,1.0,1,1,1
1266,0.2,0,0,0
1267,0.2,2,0,0
1268,0.2,1,0,0
1269,1.0,0,1,1
1270,0.2,0,0,0
1271,1.0,2,1,1
1272,0.2,2,0,0
1273,0.2,1,0,0
1274,1.0,1,1,0
1275,1.0,2,1,1
1276,1.0,3,1,0
1277,0.2,0,0,0
1278,2.2,1,1,1
1279,0.2,3,0,0
1280,1.0,0,1,0
1281,1.0,1,1,0
1282,0.2,2,0,0
1283,2.2,2,1,1
1284,1.0,1,1,0
1285,1.0,2,0,1
1286,1.0,2,1,1
1287,0.2,2,0,0
1288,1.0,2,0,1
1289,1.0,2,1,1
1290,1.0,2,1,1
1291,0.2,2,0,0
1292,2.2,1,1,1
1293,2.2,1,1,1
1294,2.2,1,1,1
1295,1.0,3,0,0
1296,1.0,1,1,1
1297,0.2,2,0,0
1298,1.0,0,1,1
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,1.0,2,1,1
1302,1.0,3,1,0
1303,0.2,2,0,1
1304,0.2,3,0,0
1305,1.0,2,1,1
1306,2.2,0,1,0
1307,0.2,1,0,0
1308,0.2,3,0,0
1309,1.0,1,0,0
1310,1.0,1,1,1
1311,0.2,1,0,0
1312,0.2,3,0,0
1313,1.0,2,1,0
1314,1.0,3,1,0
1315,1.0,1,1,0
1316,0.2,2,0,0
1317,2.2,0,1,1
1318,0.2,0,0,0
1319,1.0,2,1,1
1320,1.0,2,1,1
1321,0.2,2,0,0
1322,1.0,1,1,1
1323,0.2,3,0,0
1324,1.0,2,1,1
1325,0.2,3,0,1
1326,0.2,2,0,1
1327,2.2,0,1,1
1328,0.2,2,0,0
1329,0.2,2,0,1
1330,0.2,2,0,1
1331,1.0,2,0,0
1332,1.0,1,0,1
1333,0.2,3,0,0
1334,0.2,1,0,1
1335,1.0,1,1,0
1336,1.0,2,1,0
1337,1.0,0,1,0
1338,1.0,0,1,1
1339,0.2,2,0,0
1340,0.2,1,0,1
1341,1.0,2,1,0
1342,0.2,1,0,1
1343,1.0,1,1,1
1344,1.0,2,0,1
1345,0.2,1,0,0
1346,1.0,3,0,1
1347,0.2,2,0,1
1348,0.2,2,0,0
1349,0.2,2,0,0
1350,1.0,2,1,0
1351,2.2,2,1,1
1352,2.2,1,1,1
1353,1.0,1,0,1
1354,1.0,2,0,1
1355,1.0,1,0,1
1356,0.2,1,0,0
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,1.0,0,1,0
1360,0.2,1,0,0
1361,0.2,0,0,0
1362,1.0,1,1,1
1363,2.2,1,1,0
1364,2.2,2,1,1
1365,1.0,2,1,0
1366,0.2,1,0,0
1367,0.2,2,0,0
1368,2.2,0,1,0
1369,0.2,1,0,0
1370,1.0,2,1,1
1371,1.0,1,0,1
1372,2.2,1,1,1
1373,1.0,1,1,1
1374,0.2,2,0,0
1375,1.0,2,0,1
1376,1.0,2,1,1
1377,1.0,1,0,1
1378,0.2,0,0,0
1379,1.0,1,1,1
1380,1.0,1,0,1
1381,0.2,2,0,0
1382,0.2,1,0,0
1383,1.0,2,1,1
1384,0.2,1,0,0
1385,1.0,1,1,1
1386,2.2,1,1,1
1387,1.0,0,1,1
1388,1.0,2,0,0
1389,0.2,3,0,0
1390,2.2,2,1,1
1391,0.2,3,0,0
1392,1.0,1,1,1
1393,0.2,0,0,0
1394,0.2,1,0,1
1395,1.0,2,1,0
1396,0.2,3,0,1
1397,1.0,1,1,1
1398,0.2,1,0,0
1399,0.2,1,0,0
1400,1.0,3,1,1
1401,0.2,3,0,0
1402,2.2,3,1,1
1403,0.2,2,0,0
1404,0.2,1,0,0
1405,0.2,2,0,0
1406,2.2,1,1,1
1407,0.2,2,0,0
1408,2.2,0,1,1
1409,0.2,1,0,0
1410,0.2,1,0,1
1411,1.0,2,1,1
1412,1.0,2,1,0
1413,1.0,1,1,1
1414,1.0,0,0,1
1415,2.2,2,1,0
1416,0.2,0,0,0
1417,0.2,2,0,0
1418,1.0,1,1,1
1419,0.2,1,0,0
1420,1.0,2,0,0
1421,0.2,1,0,1
1422,0.2,3,0,0
1423,1.0,1,1,1
1424,1.0,3,1,1
1425,0.2,2,0,0
1426,1.0,1,1,1
1427,2.2,2,1,1
1428,1.0,3,1,1
1429,0.2,1,0,0
1430,1.0,2,1,0
1431,0.2,2,0,0
1432,1.0,2,1,1
1433,2.2,2,1,1
1434,0.2,0,0,0
1435,0.2,1,0,0
1436,1.0,1,1,1
1437,1.0,1,1,1
1438,2.2,1,1,1
1439,0.2,2,0,0
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,2.2,2,1,1
1443,1.0,1,1,1
1444,1.0,1,1,1
1445,1.0,2,1,1
1446,0.2,1,0,0
1447,1.0,2,1,1
1448,1.0,1,1,1
1449,0.2,0,0,0
1450,0.2,3,0,0
1451,1.0,2,1,0
1452,0.2,3,0,0
1453,1.0,1,1,1
1454,1.0,0,0,1
1455,0.2,3,0,0
1456,0.2,2,0,0
1457,1.0,0,1,0
1458,0.2,2,0,0
1459,1.0,3,1,1
1460,0.2,2,0,0
1461,1.0,1,1,0
1462,1.0,1,1,1
1463,1.0,2,1,1
1464,1.0,1,1,1
1465,2.2,3,1,0
1466,1.0,2,1,0
1467,0.2,1,0,0
1468,2.2,0,1,1
1469,1.0,1,1,1
1470,1.0,2,0,0
1471,1.0,2,0,1
1472,1.0,1,1,1
1473,1.0,0,1,1
1474,1.0,0,1,0
1475,0.2,2,0,0
1476,0.2,2,0,0
1477,0.2,0,0,0
1478,1.0,1,0,1
1479,0.2,0,0,0
1480,0.2,2,0,1
1481,0.2,0,0,0
1482,1.0,1,1,1
1483,0.2,0,0,0
1484,0.2,2,0,0
1485,1.0,1,1,1
1486,1.0,1,1,0
1487,0.2,1,0,0
1488,1.0,1,1,1
1489,1.0,1,1,1
1490,2.2,1,1,0
1491,1.0,3,1,0
1492,0.2,1,0,0
1493,1.0,1,0,1
1494,0.2,1,0,0
1495,0.2,0,0,0
1496,0.2,1,0,0
1497,1.0,1,1,0
1498,1.0,1,1,0
1499,0.2,2,0,0
1500,2.2,1,1,1
1501,2.2,2,1,1
1502,0.2,2,0,0
1503,1.0,1,1,1
1504,0.2,3,0,0
1505,1.0,1,1,1
1506,0.2,1,0,1
1507,1.0,2,1,0
1508,2.2,3,1,1
1509,0.2,2,0,0
1510,1.0,1,0,1
1511,0.2,2,0,0
1512,1.0,3,1,0
1513,0.2,1,0,0
1514,1.0,2,1,1
1515,1.0,0,1,1
1516,0.2,1,0,0
1517,0.2,2,0,0
1518,2.2,3,1,1
1519,0.2,0,0,1
1520,1.0,1,1,1
1521,0.2,2,0,0
1522,0.2,1,0,1
1523,1.0,1,0,1
1524,1.0,2,1,0
1525,1.0,0,1,0
1526,1.0,2,1,1
1527,1.0,1,0,1
1528,1.0,2,1,1
1529,1.0,2,1,0
1530,2.2,2,1,1
1531,0.2,3,0,1
1532,1.0,3,1,0
1533,1.0,1,1,1
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,1.0,1,1,1
1537,0.2,1,0,0
1538,0.2,3,0,0
1539,0.2,1,0,0
1540,1.0,2,0,0
1541,1.0,3,1,1
1542,1.0,2,1,0
1543,0.2,3,0,0
1544,1.0,1,1,0
1545,1.0,3,0,0
1546,1.0,0,1,1
1547,1.0,2,0,1
1548,0.2,2,0,0
1549,1.0,0,0,0
1550,0.2,2,0,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,1,0,0
1555,1.0,1,1,1
1556,2.2,0,1,1
1557,2.2,2,1,1
1558,1.0,0,1,1
1559,2.2,3,1,1
1560,1.0,2,1,1
1561,2.2,2,1,0
1562,0.2,2,0,0
1563,3.0,2,1,1
1564,1.0,2,1,0
1565,0.2,1,0,0
1566,0.2,0,0,0
1567,1.0,3,1,0
1568,0.2,3,0,0
1569,0.2,2,0,0
1570,1.0,2,1,1
1571,0.2,2,0,0
1572,1.0,2,1,0
1573,0.2,3,0,0
1574,1.0,1,1,1
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,2.2,1,1,1
1578,1.0,1,1,1
1579,1.0,1,1,0
1580,1.0,2,0,0
1581,0.2,2,0,0
1582,1.0,0,1,1
1583,1.0,0,0,1
1584,1.0,3,1,1
1585,0.2,2,0,0
1586,1.0,2,1,1
1587,1.0,2,1,1
1588,1.0,1,1,0
1589,1.0,1,0,1
1590,2.2,2,1,0
1591,1.0,0,1,1
1592,1.0,3,1,1
1593,0.2,2,0,0
1594,1.0,1,0,1
1595,1.0,2,1,1
1596,0.2,2,0,0
1597,0.2,1,0,0
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,0.2,1,0,0
1601,1.0,1,0,1
1602,1.0,2,1,1
1603,0.2,2,0,0
1604,0.2,1,0,0
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,2.2,1,1,1
1608,1.0,2,1,1
1609,1.0,2,1,1
1610,1.0,2,1,1
1611,1.0,1,1,1
1612,1.0,3,1,0
1613,0.2,2,0,0
1614,1.0,2,1,1
1615,1.0,2,1,0
1616,1.0,1,1,1
1617,1.0,1,1,1
1618,1.0,2,0,1
1619,1.0,2,1,1
1620,1.0,2,1,0
1621,1.0,2,1,0
1622,0.2,0,0,0
1623,1.0,2,1,1
1624,1.0,1,1,1
1625,1.0,1,0,1
1626,0.2,3,0,0
1627,0.2,1,0,1
1628,0.2,1,0,0
1629,1.0,2,1,1
1630,1.0,3,1,1
1631,1.0,1,1,1
1632,1.0,1,1,1
1633,1.0,3,1,1
1634,1.0,0,1,1
1635,1.0,1,0,1
1636,1.0,1,1,0
1637,1.0,2,1,1
1638,1.0,1,1,0
1639,1.0,0,1,1
1640,0.2,2,0,1
1641,1.0,1,1,1
1642,1.0,2,1,0
1643,0.2,3,0,0
1644,1.0,2,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,2,0,0
1648,1.0,3,1,0
1649,1.0,1,1,0
1650,1.0,2,1,0
1651,0.2,2,0,0
1652,1.0,2,1,1
1653,0.2,3,0,0
1654,1.0,1,1,1
1655,1.8,2,1,1
1656,0.2,3,0,0
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,1.0,1,1,0
1660,0.2,3,0,0
1661,1.0,2,0,1
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,2.2,3,1,0
1665,0.2,3,0,0
1666,1.0,1,0,1
1667,0.2,0,0,0
1668,1.0,2,1,1
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,0.2,1,0,0
1672,1.0,3,1,1
1673,1.0,1,0,1
1674,1.0,2,1,1
1675,1.0,2,1,1
1676,1.0,2,0,0
1677,1.0,2,1,0
1678,2.2,3,1,1
1679,0.2,3,0,0
1680,1.0,1,1,0
1681,0.2,0,0,0
1682,0.2,3,0,0
1683,0.2,2,0,0
1684,1.0,1,1,0
1685,2.2,1,1,1
1686,0.2,3,0,0
1687,0.2,0,0,0
1688,0.2,2,0,0
1689,1.0,2,1,1
1690,1.0,1,1,0
1691,2.2,2,1,1
1692,1.0,3,0,0
1693,0.2,2,0,1
1694,1.0,1,1,1
1695,0.2,3,0,0
1696,1.0,1,1,1
1697,1.0,1,1,1
1698,0.2,3,0,0
1699,2.2,1,1,1
1700,2.2,1,1,1
1701,0.2,2,0,0
1702,2.2,1,1,1
1703,1.0,1,1,0
1704,0.2,0,0,0
1705,1.0,1,1,1
1706,0.2,1,0,0
1707,1.0,2,1,0
1708,0.2,1,0,0
1709,2.2,1,1,1
1710,1.0,2,1,0
1711,0.2,1,0,0
1712,1.0,2,1,1
1713,0.2,1,0,0
1714,2.2,2,1,1
1715,0.2,1,0,0
1716,1.0,1,1,1
1717,0.2,1,0,0
1718,0.2,2,0,0
1719,1.0,2,1,1
1720,2.2,2,1,1
1721,0.2,0,0,1
1722,0.2,1,0,0
1723,1.0,3,1,1
1724,1.0,3,1,0
1725,0.2,1,0,1
1726,1.0,2,1,1
1727,0.2,2,0,1
1728,1.0,2,1,1
1729,1.0,1,0,1
1730,0.2,2,0,0
1731,0.2,2,0,1
1732,0.2,0,0,0
1733,1.0,2,1,1
1734,0.2,1,0,0
1735,1.0,0,0,1
1736,1.0,2,1,1
1737,1.0,2,1,0
1738,0.2,3,0,0
1739,0.2,0,0,0
1740,2.2,0,1,1
1741,1.0,2,0,1
1742,3.8,0,1,1
1743,1.0,2,1,0
1744,0.2,0,0,1
1745,1.0,2,1,1
1746,1.0,1,1,0
1747,1.0,2,1,1
1748,0.2,3,0,0
1749,0.2,3,0,1
1750,1.0,2,1,1
1751,1.0,2,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,2,1,1
1755,0.2,1,0,0
1756,1.0,0,0,1
1757,1.0,0,1,0
1758,1.0,1,1,1
1759,1.0,2,1,1
1760,1.0,2,1,1
1761,0.2,0,0,0
1762,0.2,2,0,0
1763,0.2,2,0,1
1764,0.2,1,0,1
1765,0.2,1,0,0
1766,0.2,2,0,1
1767,2.2,2,1,1
1768,2.2,2,1,1
1769,1.0,2,0,1
1770,1.0,1,1,0
1771,0.2,2,0,0
1772,0.2,1,0,0
1773,1.0,0,1,1
1774,0.2,0,0,1
1775,0.2,3,0,0
1776,0.2,1,0,0
1777,0.2,1,0,0
1778,1.0,1,1,1
1779,1.0,2,1,0
1780,0.2,3,0,0
1781,1.0,0,1,0
1782,0.2,1,0,0
1783,1.0,1,1,1
1784,1.0,2,1,1
1785,1.0,2,1,1
1786,1.0,1,1,1
1787,0.2,2,0,0
1788,2.2,1,1,1
1789,1.0,1,1,1
1790,1.0,3,1,1
1791,1.0,0,1,1
1792,2.2,2,1,1
1793,0.2,2,0,0
1794,2.2,2,1,1
1795,1.0,2,1,1
1796,0.2,2,0,0
1797,0.2,1,0,0
1798,0.2,2,0,0
1799,1.0,3,1,1
1800,2.2,1,1,1
1801,0.2,2,0,0
1802,1.0,0,1,1
1803,1.0,3,1,1
1804,0.2,1,0,1
1805,0.2,1,0,0
1806,1.0,2,1,1
1807,1.0,1,1,0
1808,1.0,1,0,1
1809,0.2,1,0,1
1810,0.2,3,0,0
1811,2.2,2,1,1
1812,1.0,3,1,0
1813,2.2,2,1,1
1814,1.0,1,1,1
1815,1.0,2,0,0
1816,0.2,2,0,0
1817,2.2,0,1,1
1818,0.2,1,0,0
1819,1.0,0,0,1
1820,1.0,1,1,1
1821,1.0,2,1,0
1822,1.0,1,1,1
1823,0.2,1,0,0
1824,1.0,2,1,0
1825,1.0,1,1,1
1826,1.0,2,1,1
1827,1.0,2,1,1
1828,1.0,2,0,0
1829,1.0,2,1,0
1830,0.2,1,0,0
1831,0.2,2,0,0
1832,0.2,1,0,0
1833,2.2,2,1,1
1834,0.2,2,0,0
1835,1.0,0,1,0
1836,0.2,2,0,0
1837,1.0,2,1,1
1838,1.0,1,0,1
1839,1.0,1,1,0
1840,1.0,2,1,1
1841,0.2,2,0,0
1842,0.2,2,0,0
1843,2.2,2,1,1
1844,1.0,2,1,1
1845,1.0,3,1,1
1846,2.2,0,1,1
1847,0.2,0,0,1
1848,0.2,1,0,0
1849,1.0,2,1,0
1850,0.2,1,0,0
1851,2.2,0,1,1
1852,1.0,2,0,1
1853,0.2,1,0,0
1854,1.0,2,1,1
1855,2.2,1,1,1
1856,1.0,1,1,1
1857,0.2,2,0,0
1858,2.2,0,1,1
1859,1.0,1,1,1
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,0.2,3,0,0
1863,1.0,1,1,0
1864,1.0,2,1,1
1865,2.2,2,1,1
1866,0.2,2,0,1
1867,1.0,2,1,1
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,1.0,1,1,1
1871,1.0,2,1,0
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,1.0,2,1,1
1876,0.2,2,0,0
1877,2.2,1,1,1
1878,0.2,2,0,1
1879,1.0,2,1,1
1880,0.2,2,0,0
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,0.2,0,0,0
1884,1.0,2,0,0
1885,1.0,0,0,0
1886,1.0,2,1,0
1887,0.2,1,0,0
1888,1.0,2,1,1
1889,0.2,0,0,0
1890,1.8,2,1,1
1891,1.0,3,0,1
1892,1.0,2,1,1
1893,0.2,1,0,0
1894,0.2,1,0,0
1895,1.0,2,1,0
1896,1.0,1,1,1
1897,0.2,1,0,1
1898,1.0,0,1,0
1899,1.4,0,1,1
1900,2.2,2,1,1
1901,1.0,3,1,0
1902,1.0,2,1,0
1903,0.2,0,0,0
1904,0.2,2,0,0
1905,1.0,0,0,0
1906,0.2,2,0,0
1907,0.2,3,0,0
1908,0.2,0,0,0
1909,0.2,2,0,1
1910,0.2,2,0,0
1911,1.0,0,0,0
1912,0.2,3,0,0
1913,1.0,3,1,0
1914,1.0,1,0,1
1915,1.0,1,1,1
1916,1.0,3,0,1
1917,1.0,2,1,0
1918,1.0,2,1,0
1919,1.0,0,1,1
1920,1.0,0,0,1
1921,0.2,2,0,0
1922,0.2,0,0,0
1923,1.0,2,1,1
1924,1.0,1,1,0
1925,0.2,2,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,2,1,1
1929,2.2,2,0,1
1930,1.0,1,0,1
1931,1.0,1,1,1
1932,0.2,3,0,0
1933,1.0,1,1,1
1934,1.0,0,0,1
1935,2.2,0,1,1
1936,0.2,0,0,1
1937,2.2,1,1,1
1938,1.0,2,1,1
1939,1.0,1,1,1
1940,0.2,1,0,0
1941,1.0,1,1,1
1942,1.0,1,1,1
1943,0.2,2,0,0
1944,2.2,2,1,1
1945,1.0,1,1,1
1946,1.0,2,1,0
1947,0.2,3,0,0
1948,1.0,1,1,1
1949,1.0,2,0,0
1950,1.0,1,1,0
1951,2.2,2,1,1
1952,1.0,3,0,0
1953,1.0,1,1,1
1954,2.2,2,1,1
1955,1.0,1,1,1
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,1.0,0,1,0
1959,0.2,2,0,0
1960,1.0,2,1,0
1961,0.2,1,0,0
1962,1.0,2,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,1,1,1
1966,1.0,2,1,0
1967,1.0,1,1,1
1968,0.2,2,0,0
1969,0.2,0,0,0
1970,1.0,1,1,0
1971,0.2,1,0,0
1972,1.0,1,1,1
1973,0.2,2,0,0
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,2.5999999999999996,2,1,1
1977,0.2,2,0,0
1978,2.2,2,1,1
1979,0.2,1,0,1
1980,0.2,3,0,0
1981,1.0,2,1,0
1982,1.0,1,1,1
1983,1.0,1,0,0
1984,2.2,1,1,1
1985,0.2,3,0,0
1986,2.2,0,1,1
1987,1.0,3,0,0
1988,1.0,2,1,1
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,1.0,2,0,0
1992,1.0,1,0,1
1993,0.2,1,0,0
1994,1.0,3,0,1
1995,2.2,1,1,0
1996,1.0,1,1,0
1997,1.0,3,1,1
1998,1.0,1,1,1
1999,0.2,2,0,0
2000,0.2,3,0,0
2001,0.2,2,0,0
2002,1.0,1,0,1
2003,0.2,1,0,0
2004,0.2,1,0,0
2005,0.2,3,0,0
2006,0.2,0,0,0
2007,1.0,1,1,0
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,1.0,1,0,1
2011,0.2,2,0,0
2012,2.2,1,1,1
2013,1.0,1,1,1
2014,1.0,2,1,1
2015,1.0,1,1,1
2016,0.2,0,0,0
2017,2.2,1,1,1
2018,1.0,1,1,1
2019,0.2,2,0,0
2020,1.0,1,1,0
2021,0.2,0,0,0
2022,1.0,2,0,1
2023,1.0,2,1,0
2024,0.2,3,0,0
2025,1.0,1,1,1
2026,0.2,3,0,0
2027,1.0,3,1,0
2028,1.0,2,0,1
2029,0.2,1,0,0
2030,0.2,3,0,0
2031,1.0,1,0,0
2032,0.2,1,0,0
2033,1.0,3,1,1
2034,1.0,2,0,1
2035,1.0,0,1,1
2036,1.0,3,1,1
2037,1.0,2,1,1
2038,1.0,2,1,1
2039,1.0,0,1,1
2040,1.0,3,1,0
2041,1.0,2,1,1
2042,0.2,2,0,0
2043,0.2,0,0,0
2044,1.0,2,1,0
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,1.0,3,1,1
2049,0.2,3,0,0
2050,1.0,1,1,1
2051,1.0,2,1,1
2052,0.2,1,0,0
2053,0.2,0,0,0
2054,1.0,1,1,1
2055,0.2,0,0,0
2056,0.2,1,0,0
2057,1.0,2,1,1
2058,1.0,2,1,0
2059,1.0,2,1,1
2060,0.2,2,0,0
2061,2.2,1,1,1
2062,1.0,1,1,0
2063,0.2,2,0,0
2064,0.2,3,0,0
2065,1.0,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,1,1,1
2069,0.2,1,0,0
2070,0.2,0,0,0
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,1.0,1,1,1
2078,1.0,0,1,1
2079,0.2,0,0,0
2080,0.2,3,0,0
2081,1.0,3,1,0
2082,1.0,2,1,0
2083,1.0,2,1,1
2084,1.0,1,1,1
2085,1.0,1,0,1
2086,2.2,0,1,1
2087,1.0,1,1,1
2088,1.0,1,1,1
2089,0.2,2,0,0
2090,2.2,0,1,1
2091,0.2,3,0,0
2092,1.0,1,0,0
2093,0.2,1,0,0
2094,0.2,1,0,0
2095,1.0,2,1,0
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,1.0,2,1,1
2099,1.0,2,0,1
2100,0.2,1,0,0
2101,0.2,2,0,1
2102,1.0,2,1,1
2103,2.2,1,1,1
2104,1.0,0,1,1
2105,1.0,1,1,0
2106,0.2,2,0,0
2107,1.0,3,1,0
2108,2.2,1,1,1
2109,0.2,1,0,0
2110,1.0,2,1,0
2111,0.2,0,0,0
2112,1.0,0,1,1
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,2.2,2,1,1
2118,1.0,3,1,0
2119,1.0,1,1,0
2120,1.0,2,0,0
2121,0.2,1,0,0
2122,0.2,0,0,0
2123,0.2,1,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,2,0,1
2127,2.2,0,1,1
2128,2.2,1,1,1
2129,1.8,1,1,1
2130,1.0,2,1,1
2131,0.2,2,0,1
2132,2.5999999999999996,2,1,1
2133,1.0,1,1,1
2134,0.2,2,0,0
2135,1.0,2,1,1
2136,0.2,2,0,0
2137,1.0,2,1,1
2138,2.2,3,1,1
2139,0.2,1,0,1
2140,1.0,2,1,1
2141,0.2,0,0,0
2142,0.2,1,0,0
2143,0.2,3,0,0
2144,1.0,1,1,1
2145,0.2,1,0,0
2146,0.2,1,0,0
2147,1.0,1,1,0
2148,1.0,0,1,1
2149,1.0,1,1,1
2150,1.0,2,0,0
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,1.0,2,1,0
2154,0.2,2,0,0
2155,1.0,2,1,0
2156,0.2,2,0,0
2157,1.0,0,1,0
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,3.8,1,1,1
2161,1.0,2,1,1
2162,0.2,1,0,0
2163,1.0,2,1,0
2164,1.0,0,1,0
2165,1.0,2,1,1
2166,2.2,3,1,1
2167,0.2,0,0,0
2168,1.0,2,0,0
2169,0.2,1,0,0
2170,1.0,3,1,1
2171,1.0,1,1,1
2172,0.2,2,0,0
2173,1.0,1,1,0
2174,0.2,2,0,0
2175,0.2,1,0,0
2176,1.0,1,1,0
2177,1.0,0,1,0
2178,1.0,2,1,0
2179,2.2,1,1,1
2180,0.2,1,0,0
2181,1.0,0,1,0
2182,0.2,2,0,0
2183,0.2,3,0,0
2184,1.0,2,0,1
2185,1.0,2,0,1
2186,2.2,2,1,1
2187,1.0,2,1,0
2188,1.0,0,1,1
2189,0.2,2,0,0
2190,0.2,2,0,1
2191,1.0,1,1,0
2192,1.0,2,0,1
2193,0.2,1,0,0
2194,1.0,2,1,1
2195,1.0,0,1,1
2196,1.0,3,1,0
2197,1.0,1,1,0
2198,1.0,2,0,0
2199,1.0,1,1,1
2200,1.0,2,1,0
2201,0.6000000000000001,1,1,1
2202,0.2,0,0,0
2203,1.0,2,0,1
2204,0.2,1,0,0
2205,1.0,1,0,1
2206,2.2,1,1,1
2207,1.0,0,0,1
2208,2.2,0,1,1
2209,0.2,3,0,0
2210,0.2,1,0,0
2211,1.0,1,1,0
2212,2.2,1,1,1
2213,1.0,1,0,1
2214,0.2,2,0,0
2215,1.0,2,1,1
2216,0.2,0,0,0
2217,1.0,0,1,1
2218,2.2,0,1,1
2219,1.0,0,1,1
2220,1.0,1,1,1
2221,1.0,2,1,0
2222,2.2,3,1,0
2223,1.0,0,1,0
2224,1.0,3,1,1
