,R,Q,A,Y
1152,2.2,2,1,1
1153,0.2,1,0,0
1154,0.2,0,0,0
1155,1.0,1,1,1
1156,0.2,1,0,0
1157,2.2,0,1,1
1158,1.0,1,1,1
1159,1.0,1,1,1
1160,2.2,2,1,1
1161,0.2,3,0,0
1162,0.2,0,0,0
1163,1.0,1,1,1
1164,0.2,0,0,0
1165,0.2,0,0,0
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,0.2,3,0,0
1169,1.0,1,1,1
1170,0.2,1,0,0
1171,0.2,1,0,0
1172,1.0,0,1,0
1173,0.2,3,0,0
1174,1.0,1,1,1
1175,2.2,2,1,1
1176,1.0,2,1,1
1177,2.2,0,1,1
1178,1.0,2,0,1
1179,0.2,1,0,1
1180,0.2,0,0,0
1181,1.0,2,1,1
1182,1.0,2,1,1
1183,2.2,0,1,1
1184,0.2,1,0,0
1185,1.0,2,0,1
1186,1.0,1,0,0
1187,0.2,2,0,0
1188,0.2,0,0,0
1189,1.0,2,1,0
1190,1.0,2,1,0
1191,2.2,1,1,1
1192,0.2,2,0,0
1193,1.0,0,1,1
1194,1.0,1,1,1
1195,1.0,2,1,1
1196,0.2,2,0,0
1197,0.2,1,0,0
1198,1.0,0,1,1
1199,0.2,0,0,0
1200,1.0,1,1,0
1201,1.0,1,1,1
1202,0.2,2,0,0
1203,1.0,1,1,0
1204,2.2,2,1,1
1205,2.2,1,1,1
1206,1.0,1,1,1
1207,0.2,1,0,0
1208,0.2,1,0,0
1209,0.2,2,0,0
1210,1.0,2,1,1
1211,0.2,2,0,0
1212,0.2,3,0,0
1213,0.2,2,0,0
1214,1.0,1,0,1
1215,0.2,2,0,0
1216,0.2,0,0,0
1217,0.2,3,0,0
1218,0.2,2,0,0
1219,1.0,2,1,1
1220,1.0,1,1,1
1221,0.2,2,0,0
1222,1.0,1,1,1
1223,1.0,0,1,0
1224,0.2,1,0,0
1225,0.2,2,0,1
1226,2.2,2,1,1
1227,0.2,2,0,0
1228,1.0,1,1,1
1229,2.2,1,1,1
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,1.0,1,1,0
1233,1.0,1,1,1
1234,0.2,1,0,1
1235,1.0,3,1,1
1236,1.0,1,1,1
1237,1.0,1,0,1
1238,2.2,0,1,1
1239,1.0,1,1,1
1240,1.0,2,1,0
1241,1.0,2,0,1
1242,1.0,3,0,1
1243,1.0,1,0,1
1244,0.2,2,0,0
1245,1.0,1,1,1
1246,0.2,3,0,0
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,1.0,1,1,1
1250,0.2,0,0,0
1251,1.0,1,0,1
1252,0.2,0,0,0
1253,0.2,2,0,0
1254,1.0,0,1,0
1255,2.2,1,1,1
1256,0.2,3,0,0
1257,0.2,2,0,0
1258,1.0,0,1,1
1259,1.0,2,0,0
1260,1.0,3,1,0
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,1.0,3,1,1
1264,1.0,1,1,1
1265,1.0,1,0,1
1266,0.2,1,0,0
1267,0.2,1,0,0
1268,1.0,2,1,1
1269,1.0,1,1,1
1270,1.0,1,1,1
1271,0.2,1,0,0
1272,1.0,0,1,1
1273,0.2,2,0,0
1274,0.2,0,0,0
1275,1.0,2,1,1
1276,0.2,3,0,0
1277,1.0,1,1,0
1278,0.2,1,0,0
1279,1.0,1,1,1
1280,1.0,1,1,1
1281,1.0,0,1,1
1282,0.2,0,0,0
1283,1.0,1,1,1
1284,1.0,2,1,1
1285,1.0,1,1,1
1286,1.0,2,1,1
1287,0.2,2,0,0
1288,2.2,1,1,1
1289,2.2,1,1,1
1290,0.2,2,0,0
1291,1.0,1,0,1
1292,1.0,2,1,0
1293,1.0,2,1,1
1294,0.2,2,0,0
1295,0.2,3,0,0
1296,1.0,1,1,1
1297,0.2,0,0,0
1298,1.0,1,1,0
1299,0.2,2,0,0
1300,0.2,0,0,0
1301,2.2,2,1,0
1302,1.0,1,0,1
1303,2.2,2,1,1
1304,1.0,1,0,1
1305,0.2,1,0,0
1306,1.0,2,1,0
1307,0.2,1,0,0
1308,1.0,0,1,1
1309,1.0,2,1,1
1310,0.2,2,0,0
1311,1.0,2,1,1
1312,1.0,1,1,1
1313,1.0,2,1,1
1314,1.0,1,1,1
1315,0.2,2,0,0
1316,1.0,2,1,0
1317,1.0,2,1,1
1318,1.0,2,1,0
1319,0.2,2,0,0
1320,2.2,2,1,1
1321,2.2,1,1,1
1322,1.0,1,0,1
1323,1.0,1,1,1
1324,0.2,2,0,0
1325,1.0,1,1,1
1326,1.0,1,1,0
1327,0.2,0,0,0
1328,1.0,1,1,1
1329,0.2,0,0,0
1330,1.0,2,1,1
1331,1.0,2,1,0
1332,1.0,2,1,1
1333,2.2,0,1,1
1334,0.2,2,0,0
1335,1.0,3,1,0
1336,1.0,2,1,1
1337,2.2,1,1,1
1338,0.2,0,0,0
1339,1.0,1,1,1
1340,0.2,2,0,0
1341,2.2,1,1,1
1342,1.0,0,0,1
1343,2.2,1,1,1
1344,0.2,3,0,0
1345,0.2,1,0,0
1346,1.0,1,1,1
1347,0.2,2,0,0
1348,1.0,2,1,1
1349,0.2,0,0,0
1350,0.2,1,0,0
1351,1.0,3,1,1
1352,1.0,2,1,0
1353,0.2,3,0,0
1354,2.2,3,1,1
1355,0.2,1,0,0
1356,1.0,2,1,1
1357,0.2,1,0,0
1358,1.0,2,0,1
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,0.2,3,0,0
1362,1.0,1,1,1
1363,0.2,1,0,0
1364,2.2,1,1,1
1365,0.2,0,0,0
1366,0.2,2,0,0
1367,2.2,0,1,1
1368,2.2,1,1,1
1369,0.2,3,0,0
1370,1.0,3,1,1
1371,1.0,1,1,1
1372,0.2,1,0,0
1373,1.0,2,1,1
1374,0.2,1,0,0
1375,0.2,2,0,0
1376,1.0,2,1,1
1377,1.0,1,1,0
1378,1.0,0,1,1
1379,0.2,0,0,0
1380,1.0,2,1,0
1381,0.2,0,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,2,0,1
1385,0.2,2,0,0
1386,0.2,3,0,0
1387,0.2,1,0,0
1388,0.2,3,0,0
1389,1.0,2,1,0
1390,0.2,2,0,0
1391,1.0,1,1,1
1392,1.0,0,1,0
1393,0.2,3,0,0
1394,0.2,2,0,0
1395,1.0,1,1,1
1396,0.2,2,0,0
1397,2.2,2,1,1
1398,2.2,0,1,1
1399,2.2,2,1,1
1400,1.0,2,1,1
1401,0.2,3,0,0
1402,2.2,2,1,1
1403,1.0,2,1,0
1404,0.2,3,0,0
1405,1.0,1,1,1
1406,0.2,2,0,0
1407,1.0,2,1,1
1408,1.0,2,1,0
1409,1.0,2,1,1
1410,1.0,0,1,1
1411,1.0,2,1,1
1412,0.2,2,0,0
1413,0.2,3,0,0
1414,0.2,0,0,0
1415,1.0,0,0,1
1416,2.2,0,1,1
1417,0.2,2,0,0
1418,0.2,1,0,0
1419,1.0,1,1,1
1420,1.0,2,0,1
1421,1.0,1,1,1
1422,0.2,3,0,0
1423,1.0,1,0,1
1424,0.2,3,0,0
1425,1.0,1,1,1
1426,0.2,3,0,0
1427,0.2,1,0,0
1428,0.2,2,0,0
1429,1.0,1,1,0
1430,0.2,2,0,0
1431,0.2,3,0,0
1432,1.0,3,0,0
1433,1.0,2,0,1
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,1,0,0
1439,0.2,2,0,0
1440,0.2,2,0,0
1441,1.0,0,1,1
1442,2.2,1,1,1
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,0.2,1,0,0
1447,1.0,0,0,0
1448,1.0,1,1,1
1449,1.0,1,0,1
1450,1.0,2,1,1
1451,0.2,3,0,0
1452,1.0,2,1,0
1453,1.0,1,1,1
1454,1.0,0,1,0
1455,1.0,2,1,0
1456,0.2,1,0,0
1457,0.2,3,0,0
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,1.0,2,1,1
1461,1.0,1,1,1
1462,1.0,0,1,1
1463,0.2,1,0,0
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,1.0,2,1,1
1467,0.2,3,0,0
1468,0.2,2,0,0
1469,0.2,1,0,0
1470,1.0,2,1,1
1471,0.2,0,0,0
1472,1.0,1,1,1
1473,0.2,2,0,0
1474,1.0,0,0,1
1475,1.0,3,1,1
1476,1.0,1,1,1
1477,0.2,2,0,0
1478,0.2,0,0,0
1479,0.2,2,0,0
1480,1.0,1,1,1
1481,0.2,1,0,0
1482,0.2,2,0,0
1483,1.0,2,1,1
1484,1.0,0,0,0
1485,1.0,2,0,0
1486,1.0,2,0,1
1487,1.0,1,1,0
1488,0.2,1,0,0
1489,0.2,3,0,0
1490,0.2,2,0,0
1491,0.2,2,0,1
1492,2.2,0,1,1
1493,1.0,2,1,1
1494,1.0,1,1,1
1495,1.0,3,1,1
1496,1.0,2,1,1
1497,0.2,2,0,0
1498,1.0,1,1,1
1499,1.0,2,1,1
1500,1.0,2,1,0
1501,1.0,2,1,1
1502,2.2,2,1,1
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,1.0,1,1,1
1506,0.2,1,0,1
1507,0.2,2,0,0
1508,1.0,0,1,0
1509,0.2,0,0,0
1510,1.0,3,1,0
1511,0.2,1,0,0
1512,0.2,0,0,0
1513,1.0,1,1,1
1514,1.0,3,1,0
1515,2.2,2,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,2,1,0
1519,1.0,1,1,1
1520,1.0,1,0,1
1521,0.2,2,0,0
1522,2.2,1,1,1
1523,0.2,3,0,0
1524,1.0,1,1,0
1525,1.0,1,0,1
1526,0.2,2,0,0
1527,0.2,3,0,0
1528,0.2,2,0,0
1529,2.2,2,1,1
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,1.0,1,1,1
1534,2.2,2,1,1
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,1.0,2,1,0
1538,0.2,3,0,0
1539,0.2,1,0,1
1540,0.2,1,0,0
1541,2.2,3,1,1
1542,0.2,2,0,0
1543,0.2,1,0,0
1544,1.0,1,1,1
1545,0.2,1,0,1
1546,1.0,1,1,1
1547,0.2,1,0,0
1548,0.2,3,0,0
1549,1.0,1,0,0
1550,0.2,3,0,0
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,1.0,1,1,0
1554,1.0,3,0,1
1555,0.2,2,0,0
1556,0.2,1,0,0
1557,1.0,2,0,1
1558,0.2,2,0,0
1559,1.0,2,1,1
1560,0.2,3,0,0
1561,0.2,1,0,0
1562,2.2,1,1,1
1563,1.0,2,0,1
1564,1.0,1,0,1
1565,1.0,1,0,0
1566,1.0,2,0,1
1567,0.2,0,0,0
1568,1.0,0,1,0
1569,1.0,1,0,1
1570,1.0,2,0,1
1571,0.2,2,0,0
1572,0.2,1,0,0
1573,1.0,2,0,1
1574,1.0,3,1,1
1575,1.0,2,1,0
1576,2.2,3,1,0
1577,2.2,1,1,1
1578,1.0,0,1,1
1579,0.2,3,0,1
1580,1.0,2,1,1
1581,1.0,2,1,1
1582,0.2,1,0,0
1583,0.2,0,0,0
1584,0.2,1,0,0
1585,1.0,1,1,1
1586,2.2,2,1,1
1587,0.2,1,0,0
1588,1.0,3,1,1
1589,0.2,2,0,1
1590,0.2,1,0,0
1591,1.0,2,1,1
1592,1.0,1,1,1
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,2.2,1,1,1
1596,1.0,1,1,1
1597,2.2,1,1,1
1598,1.0,2,1,0
1599,1.0,1,0,0
1600,1.0,1,1,1
1601,2.2,2,1,1
1602,0.2,2,0,0
1603,1.0,1,0,0
1604,1.0,2,1,1
1605,1.0,2,1,1
1606,0.2,1,0,0
1607,1.0,1,1,1
1608,2.2,0,1,1
1609,2.2,1,1,1
1610,0.2,3,0,0
1611,0.2,1,0,0
1612,1.0,2,1,1
1613,0.2,2,0,0
1614,1.0,1,1,1
1615,1.0,2,1,0
1616,0.2,1,0,0
1617,0.2,3,0,0
1618,0.2,2,0,0
1619,1.0,2,1,1
1620,1.0,3,1,0
1621,0.2,1,0,0
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,1,1,0
1628,2.2,2,1,1
1629,0.2,0,0,0
1630,0.2,2,0,0
1631,0.2,2,0,0
1632,1.0,1,1,1
1633,1.0,2,1,1
1634,1.0,2,1,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,2,1,1
1638,0.2,3,0,0
1639,0.2,2,0,0
1640,1.0,2,0,1
1641,1.0,1,1,0
1642,1.0,2,1,1
1643,2.2,2,1,1
1644,0.2,1,0,0
1645,2.2,2,1,1
1646,1.0,1,1,1
1647,0.2,0,0,1
1648,1.0,3,1,0
1649,0.2,1,0,0
1650,1.0,2,1,1
1651,0.2,2,0,0
1652,1.0,2,1,0
1653,1.0,1,1,1
1654,0.2,2,0,0
1655,0.2,1,0,0
1656,1.0,2,1,1
1657,0.2,1,0,0
1658,1.0,0,1,1
1659,0.2,2,0,0
1660,1.0,1,1,1
1661,1.0,1,1,0
1662,1.0,2,1,0
1663,2.2,0,1,1
1664,0.2,1,0,0
1665,1.0,1,1,1
1666,1.0,1,1,1
1667,0.2,1,0,0
1668,1.0,2,1,1
1669,2.2,0,1,1
1670,1.0,1,1,1
1671,2.2,2,1,1
1672,0.2,2,0,0
1673,1.0,2,1,0
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,1.0,2,1,1
1677,0.2,0,0,0
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,1.0,2,1,0
1681,1.0,2,1,1
1682,0.2,1,0,0
1683,0.2,0,0,0
1684,0.2,3,0,0
1685,0.2,0,0,0
1686,0.2,3,0,0
1687,0.2,1,0,0
1688,0.2,1,0,0
1689,1.0,2,1,0
1690,0.2,2,0,0
1691,1.0,1,1,0
1692,1.0,1,1,1
1693,0.2,2,0,0
1694,0.2,3,0,0
1695,0.2,0,0,1
1696,1.0,1,1,1
1697,0.2,2,0,0
1698,0.2,1,0,1
1699,0.2,1,0,0
1700,0.2,3,0,0
1701,0.2,2,0,0
1702,0.2,0,0,0
1703,0.2,3,0,0
1704,1.0,1,0,1
1705,0.2,2,0,0
1706,1.0,3,1,1
1707,0.2,3,0,0
1708,1.0,1,1,1
1709,0.2,3,0,0
1710,1.0,2,1,1
1711,1.0,2,1,1
1712,0.2,0,0,0
1713,0.2,0,0,0
1714,1.0,0,1,0
1715,0.2,0,0,0
1716,1.0,1,1,0
1717,1.0,2,1,1
1718,1.0,1,1,1
1719,0.2,1,0,0
1720,1.0,1,1,1
1721,1.0,2,1,1
1722,1.0,2,1,1
1723,0.2,2,0,0
1724,2.2,0,1,1
1725,1.0,2,1,1
1726,0.2,3,0,0
1727,1.0,0,1,0
1728,2.2,2,1,1
1729,1.0,1,1,1
1730,0.2,1,0,0
1731,0.2,1,0,1
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,1.0,1,1,1
1735,1.0,0,1,1
1736,1.0,3,0,0
1737,1.0,1,1,1
1738,1.0,0,0,0
1739,0.2,3,0,0
1740,1.0,1,1,1
1741,1.0,3,0,0
1742,0.2,3,0,0
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,1.0,3,1,0
1746,1.0,3,1,0
1747,2.2,1,1,1
1748,1.0,2,1,1
1749,1.0,2,1,1
1750,0.2,0,0,0
1751,0.2,3,0,0
1752,1.0,2,1,1
1753,1.0,2,1,1
1754,0.2,2,0,0
1755,1.0,1,1,1
1756,0.2,2,0,1
1757,0.2,0,0,0
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,2.2,2,1,1
1761,0.2,1,0,0
1762,1.0,1,1,0
1763,1.0,1,1,1
1764,0.2,1,0,0
1765,0.2,1,0,0
1766,1.0,1,1,1
1767,1.0,3,1,1
1768,0.2,0,0,0
1769,1.0,2,1,0
1770,2.2,0,1,1
1771,0.2,2,0,1
1772,1.0,1,1,1
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,0.2,1,0,0
1776,2.2,3,1,1
1777,0.2,0,0,0
1778,1.0,1,1,1
1779,0.2,1,0,0
1780,0.2,3,0,0
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,1.0,1,1,1
1784,1.0,2,1,1
1785,2.2,1,1,1
1786,0.2,1,0,0
1787,1.0,2,1,1
1788,1.0,0,0,1
1789,0.2,1,0,0
1790,0.2,2,0,0
1791,0.2,0,0,0
1792,1.0,2,1,1
1793,1.0,1,1,1
1794,2.2,1,1,1
1795,1.0,1,1,1
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,2.2,1,1,1
1799,1.0,3,0,1
1800,2.2,1,1,0
1801,0.2,2,0,0
1802,0.2,0,0,0
1803,2.2,1,1,1
1804,0.2,2,0,0
1805,1.0,1,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,1,0,0
1809,0.2,3,0,0
1810,1.0,3,1,0
1811,2.2,2,1,1
1812,1.0,1,0,1
1813,1.0,2,1,1
1814,0.2,1,0,0
1815,1.0,1,1,1
1816,0.2,1,0,0
1817,0.2,1,0,0
1818,1.0,2,1,1
1819,0.2,2,0,1
1820,1.0,2,1,1
1821,0.2,2,0,0
1822,0.2,2,0,0
1823,1.0,1,1,1
1824,1.0,2,1,1
1825,1.0,1,1,1
1826,1.0,1,1,1
1827,2.2,1,1,1
1828,1.0,3,0,1
1829,1.0,2,1,0
1830,1.0,2,1,1
1831,1.0,0,0,1
1832,2.2,2,1,1
1833,1.0,1,1,1
1834,0.2,0,0,0
1835,1.0,1,1,1
1836,1.0,2,1,1
1837,0.2,0,0,0
1838,0.2,2,0,0
1839,0.2,0,0,0
1840,1.0,2,1,1
1841,0.2,3,0,0
1842,1.0,1,1,1
1843,0.2,2,0,1
1844,2.2,1,1,1
1845,1.0,2,1,1
1846,0.2,0,0,0
1847,0.2,2,0,0
1848,1.0,1,1,1
1849,1.0,1,1,1
1850,1.0,2,1,0
1851,2.2,3,1,1
1852,0.2,2,0,0
1853,2.2,2,1,1
1854,1.0,2,1,1
1855,0.2,0,0,0
1856,1.0,1,1,1
1857,1.0,3,1,0
1858,0.2,3,0,0
1859,0.2,2,0,0
1860,0.2,1,0,1
1861,0.2,1,0,0
1862,0.2,0,0,0
1863,1.0,2,1,1
1864,1.0,2,0,1
1865,1.0,0,1,1
1866,0.2,2,0,0
1867,1.0,1,1,0
1868,1.0,2,1,1
1869,2.2,1,1,1
1870,1.0,1,1,1
1871,0.2,3,0,0
1872,1.0,1,1,1
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,0.2,2,0,0
1876,1.0,2,1,1
1877,1.0,2,0,1
1878,1.0,1,1,1
1879,0.2,0,0,0
1880,0.2,1,0,0
1881,1.0,2,0,1
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,2.2,1,1,1
1885,1.0,0,1,0
1886,2.2,0,1,1
1887,1.0,1,0,1
1888,2.2,1,1,1
1889,0.2,2,0,0
1890,1.0,1,1,0
1891,1.0,1,1,0
1892,1.0,0,0,1
1893,1.0,1,1,1
1894,2.2,1,1,1
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,0.2,1,0,1
1898,0.2,2,0,1
1899,1.0,2,0,1
1900,0.2,3,0,0
1901,2.2,0,1,1
1902,1.0,1,1,1
1903,1.0,2,1,0
1904,1.0,2,0,1
1905,1.0,2,1,1
1906,0.2,3,0,0
1907,0.2,1,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,2,0,0
1911,1.0,2,0,0
1912,1.0,1,1,1
1913,1.0,2,0,1
1914,0.2,1,0,1
1915,1.0,0,1,1
1916,0.2,0,0,0
1917,1.0,2,1,1
1918,1.0,2,1,1
1919,1.0,2,1,1
1920,2.2,3,1,1
1921,1.0,1,1,1
1922,0.2,1,0,0
1923,0.2,1,0,0
1924,1.0,0,1,0
1925,0.2,0,0,0
1926,1.0,1,1,1
1927,0.2,2,0,0
1928,0.2,1,0,0
1929,1.0,1,1,1
1930,1.0,0,1,1
1931,1.0,2,1,1
1932,0.2,0,0,0
1933,1.0,1,1,1
1934,0.2,1,0,0
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,1.0,1,1,1
1938,1.0,2,1,1
1939,2.2,2,1,1
1940,2.2,3,1,1
1941,0.2,2,0,0
1942,1.0,3,1,0
1943,2.2,1,1,1
1944,0.2,3,0,0
1945,1.0,1,1,1
1946,1.0,2,1,1
1947,0.2,1,0,0
1948,0.2,2,0,0
1949,1.0,2,1,1
1950,1.0,1,1,1
1951,1.0,2,0,1
1952,0.2,2,0,0
1953,0.2,3,0,0
1954,0.2,2,0,1
1955,1.0,1,1,1
1956,1.0,2,0,0
1957,1.0,1,1,1
1958,0.2,1,0,0
1959,1.0,3,0,1
1960,1.0,1,1,0
1961,0.2,1,0,0
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,2.2,1,1,1
1965,0.2,2,0,0
1966,2.2,3,1,1
1967,0.2,0,0,0
1968,0.2,0,0,0
1969,1.0,2,1,0
1970,0.2,1,0,0
1971,0.2,3,0,0
1972,0.2,1,0,0
1973,0.2,0,0,0
1974,0.2,2,0,1
1975,0.2,1,0,1
1976,0.2,2,0,0
1977,1.0,1,1,0
1978,0.2,3,0,0
1979,0.2,1,0,0
1980,1.0,2,0,1
1981,0.2,0,0,0
1982,0.2,3,0,0
1983,1.0,1,1,0
1984,0.2,1,0,0
1985,1.0,0,1,1
1986,0.2,2,0,0
1987,1.0,1,1,1
1988,1.0,0,1,1
1989,0.2,2,0,0
1990,2.2,2,1,1
1991,0.2,3,0,0
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,2.2,2,1,1
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,0.2,1,0,1
1998,1.0,2,1,1
1999,0.2,1,0,0
2000,1.0,1,1,1
2001,1.0,2,1,1
2002,1.0,0,1,1
2003,0.2,2,0,0
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,2.2,2,1,1
2007,2.2,3,1,1
2008,0.2,1,0,0
2009,0.2,3,0,0
2010,1.0,2,1,0
2011,1.0,0,1,1
2012,2.2,1,1,1
2013,1.0,1,1,1
2014,0.2,0,0,0
2015,0.2,0,0,0
2016,1.0,1,1,0
2017,2.2,1,1,1
2018,0.2,1,0,0
2019,0.2,0,0,0
2020,1.0,1,1,1
2021,1.0,1,1,0
2022,1.0,1,1,1
2023,1.0,3,1,1
2024,0.2,3,0,0
2025,1.0,2,1,0
2026,2.2,2,1,1
2027,1.0,1,0,1
2028,1.0,1,1,1
2029,1.0,2,1,0
2030,1.0,1,1,1
2031,2.2,2,1,1
2032,1.0,1,1,1
2033,0.2,2,0,0
2034,2.2,2,1,1
2035,0.2,0,0,0
2036,0.2,0,0,0
2037,0.2,0,0,0
2038,0.2,2,0,0
2039,2.2,2,1,1
2040,0.2,1,0,0
2041,0.2,3,0,0
2042,1.0,2,1,1
2043,1.0,1,1,1
2044,1.0,1,1,1
2045,1.0,2,0,1
2046,1.0,1,1,0
2047,1.0,0,1,1
2048,0.2,1,0,0
2049,0.2,1,0,0
2050,1.0,2,1,1
2051,1.0,0,1,1
2052,0.2,1,0,0
2053,1.0,2,1,1
2054,0.2,2,0,0
2055,1.0,2,1,1
2056,0.2,2,0,1
2057,1.0,2,1,1
2058,2.2,1,1,1
2059,2.2,2,1,1
2060,1.0,2,1,1
2061,1.0,3,1,0
2062,0.2,0,0,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,1,1,1
2066,0.2,0,0,0
2067,0.2,2,0,0
2068,2.2,1,1,1
2069,1.0,2,1,1
2070,1.0,2,0,0
2071,0.2,3,0,0
2072,0.2,1,0,0
2073,0.2,2,0,0
2074,2.2,2,1,1
2075,0.2,0,0,1
2076,1.0,2,1,1
2077,1.0,2,1,0
2078,0.2,2,0,1
2079,0.2,1,0,0
2080,1.0,0,1,0
2081,0.2,1,0,1
2082,2.2,0,1,1
2083,0.2,2,0,0
2084,1.0,2,1,0
2085,1.0,2,1,1
2086,0.2,0,0,0
2087,1.0,1,1,1
2088,0.2,2,0,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,3,1,0
2092,1.0,1,1,1
2093,0.2,1,0,0
2094,0.2,1,0,0
2095,1.0,1,1,1
2096,0.2,0,0,0
2097,2.2,1,1,1
2098,0.2,0,0,0
2099,0.2,2,0,0
2100,2.2,0,1,1
2101,2.2,1,1,1
2102,1.0,2,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,1,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,2.2,2,1,1
2109,1.0,1,1,1
2110,1.0,2,1,1
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,0.2,1,0,0
2114,1.0,2,1,0
2115,2.2,0,1,1
2116,1.0,2,1,1
2117,2.2,1,1,1
2118,1.0,2,1,0
2119,2.2,0,1,1
2120,2.2,1,1,1
2121,0.2,2,0,1
2122,0.2,3,0,0
2123,1.0,2,1,0
2124,0.2,3,0,0
2125,1.0,2,1,1
2126,2.2,2,1,1
2127,0.2,1,0,0
2128,2.2,0,1,0
2129,2.2,2,1,1
2130,1.0,1,1,1
2131,1.0,1,1,1
2132,0.2,0,0,0
2133,0.2,2,0,0
2134,1.0,1,0,1
2135,1.0,0,0,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,1.0,1,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,2,0,1
2143,1.0,1,1,1
2144,2.2,1,1,1
2145,1.0,1,1,1
2146,1.0,1,1,1
2147,0.2,2,0,1
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,2.2,2,1,1
2151,2.2,2,1,1
2152,1.0,0,0,1
2153,1.0,2,1,1
2154,1.0,2,1,1
2155,1.0,2,1,1
2156,0.2,3,0,0
2157,0.2,1,0,0
2158,0.2,0,0,1
2159,0.2,3,0,0
2160,0.2,2,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,1,1,1
2164,0.2,1,0,0
2165,1.0,1,1,1
2166,2.2,2,1,1
2167,0.2,1,0,0
2168,0.2,0,0,0
2169,1.0,3,0,1
2170,1.0,2,1,0
2171,0.2,1,0,0
2172,0.2,0,0,0
2173,1.0,2,1,1
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,2.2,2,1,1
2177,1.0,2,1,0
2178,1.0,2,1,1
2179,1.0,1,1,0
2180,1.0,0,1,1
2181,1.0,1,1,1
2182,2.2,1,1,1
2183,1.0,0,1,1
2184,1.0,1,0,1
2185,1.0,1,0,1
2186,0.2,2,0,0
2187,1.0,1,1,1
2188,1.0,2,1,1
2189,0.2,0,0,0
2190,0.2,2,0,0
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,1.0,1,1,1
2196,0.2,2,0,0
2197,0.2,3,0,0
2198,1.0,1,1,1
2199,1.0,3,1,0
2200,1.0,1,1,1
2201,0.2,2,0,0
2202,1.0,1,1,1
2203,1.0,1,0,0
2204,1.0,1,1,1
2205,0.2,2,0,0
2206,1.0,1,1,1
2207,0.2,2,0,0
2208,1.0,1,1,1
2209,1.0,1,1,1
2210,0.2,2,0,0
2211,1.0,2,1,1
2212,1.0,1,1,1
2213,0.2,1,0,1
2214,0.2,0,0,0
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,1.0,3,1,0
2218,1.0,2,0,0
2219,1.0,2,0,0
2220,0.2,0,0,0
2221,0.2,1,0,0
2222,0.2,2,0,0
2223,1.0,3,0,1
2224,0.2,3,0,0
2225,2.2,2,1,1
2226,1.0,3,1,0
2227,0.2,0,0,1
