,R,Q,A,Y
1146,1.0,2,1,1
1147,1.0,1,0,1
1148,1.0,0,1,1
1149,1.0,2,1,1
1150,1.0,1,1,1
1151,0.2,1,0,0
1152,0.2,0,0,1
1153,1.0,0,0,1
1154,1.0,1,1,1
1155,1.0,1,1,0
1156,1.0,2,1,1
1157,1.0,2,1,1
1158,0.2,2,0,1
1159,2.2,1,1,1
1160,1.4,1,1,1
1161,2.2,2,1,1
1162,1.0,3,1,1
1163,0.2,1,0,0
1164,1.0,2,1,0
1165,1.0,1,1,1
1166,1.0,2,0,1
1167,1.0,2,1,1
1168,0.2,1,0,0
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,0.2,1,0,0
1172,1.0,1,0,0
1173,1.0,3,1,0
1174,0.2,2,0,1
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,2.2,1,1,1
1178,1.0,0,1,1
1179,1.0,2,1,0
1180,1.0,1,1,1
1181,2.2,3,1,1
1182,1.0,2,0,1
1183,0.2,1,0,0
1184,1.0,1,1,1
1185,0.2,2,0,0
1186,0.2,0,0,0
1187,1.0,0,1,1
1188,0.2,2,0,1
1189,3.4000000000000004,1,1,1
1190,0.2,1,0,1
1191,1.0,2,1,0
1192,1.0,1,1,0
1193,1.0,2,0,0
1194,1.0,3,1,0
1195,0.2,2,0,0
1196,1.0,1,1,0
1197,1.0,1,1,1
1198,0.2,1,0,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,3,1,1
1202,1.0,1,1,1
1203,0.2,2,0,0
1204,0.2,1,0,0
1205,1.0,1,1,1
1206,1.0,3,1,0
1207,0.2,2,0,0
1208,1.0,1,1,0
1209,0.2,0,0,0
1210,1.0,2,1,0
1211,2.2,1,1,1
1212,1.0,0,1,1
1213,3.8,1,0,0
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,1.0,1,1,1
1218,1.0,1,1,1
1219,0.2,2,1,0
1220,0.2,1,0,0
1221,2.2,1,1,1
1222,2.2,2,1,1
1223,1.0,0,1,0
1224,0.2,1,0,1
1225,0.2,2,0,0
1226,0.2,3,0,1
1227,1.0,1,1,1
1228,0.2,1,0,0
1229,0.2,1,0,0
1230,1.0,3,1,1
1231,0.2,1,0,0
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,0.2,1,0,0
1237,2.2,2,1,1
1238,0.2,3,0,0
1239,1.0,2,1,1
1240,1.0,2,1,0
1241,1.0,1,1,1
1242,2.2,2,1,1
1243,1.0,3,1,1
1244,0.2,2,0,0
1245,2.2,1,1,1
1246,0.2,0,0,0
1247,2.2,1,1,1
1248,0.2,2,1,0
1249,2.2,3,1,1
1250,1.0,2,1,1
1251,0.2,2,0,0
1252,1.0,2,1,1
1253,1.0,2,1,1
1254,1.0,0,0,1
1255,2.2,1,1,1
1256,2.2,2,1,1
1257,1.0,1,1,0
1258,0.2,3,0,0
1259,1.0,2,1,1
1260,1.0,2,1,0
1261,0.2,1,0,1
1262,1.0,1,1,1
1263,1.0,1,0,1
1264,1.0,2,1,1
1265,1.0,1,1,1
1266,0.2,3,0,0
1267,2.5999999999999996,2,1,1
1268,0.2,2,0,0
1269,1.0,3,1,0
1270,2.2,1,1,1
1271,0.2,0,0,0
1272,2.2,3,1,1
1273,1.0,2,1,1
1274,0.2,2,0,0
1275,1.0,0,1,0
1276,0.2,1,0,0
1277,2.2,2,1,1
1278,0.2,2,0,0
1279,0.2,3,0,0
1280,1.0,1,1,1
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,1.0,2,1,1
1284,0.2,2,0,0
1285,1.0,3,1,0
1286,1.0,1,0,0
1287,0.2,1,0,0
1288,1.0,2,1,1
1289,1.0,2,1,1
1290,1.0,1,1,0
1291,1.0,0,1,0
1292,1.0,2,1,0
1293,1.0,2,1,1
1294,1.0,2,1,1
1295,0.2,2,0,0
1296,0.2,1,0,0
1297,1.0,2,1,1
1298,0.2,1,0,0
1299,0.2,3,0,0
1300,1.0,1,0,1
1301,1.0,2,1,0
1302,1.0,2,1,1
1303,2.2,3,1,1
1304,0.2,0,0,0
1305,0.2,2,0,0
1306,2.2,1,1,1
1307,2.2,3,1,1
1308,2.2,2,1,1
1309,2.2,1,1,1
1310,1.0,1,1,0
1311,1.0,3,0,0
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,1.0,0,1,1
1315,0.2,0,0,0
1316,1.0,2,0,0
1317,0.2,3,0,0
1318,1.0,1,1,1
1319,0.2,1,0,0
1320,0.2,2,0,0
1321,0.2,2,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,2.2,2,1,1
1325,1.0,1,1,0
1326,1.0,2,1,1
1327,1.0,2,1,1
1328,2.2,3,1,1
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,0.2,1,0,0
1332,1.0,2,1,1
1333,1.0,1,1,0
1334,0.2,1,0,1
1335,1.0,0,0,0
1336,1.0,2,1,1
1337,1.0,2,1,0
1338,0.2,2,0,0
1339,1.0,1,1,1
1340,1.0,1,1,1
1341,0.2,1,0,0
1342,2.2,0,1,1
1343,0.2,2,0,0
1344,0.2,1,0,0
1345,0.2,1,0,0
1346,2.2,1,1,1
1347,1.0,2,1,1
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,1.0,3,0,1
1351,0.2,1,1,0
1352,1.0,2,1,1
1353,0.2,3,1,0
1354,1.0,2,1,1
1355,1.0,1,1,1
1356,2.2,1,1,0
1357,1.0,2,1,1
1358,0.2,1,0,0
1359,1.0,2,1,1
1360,0.2,1,0,0
1361,1.0,2,0,0
1362,0.2,3,0,0
1363,1.0,0,1,0
1364,1.0,1,1,0
1365,1.0,3,1,0
1366,1.0,1,1,1
1367,1.0,1,1,1
1368,1.0,0,1,1
1369,1.0,2,1,0
1370,1.0,1,1,1
1371,0.2,3,0,0
1372,1.0,1,1,0
1373,1.0,2,1,0
1374,0.2,3,0,0
1375,1.0,2,1,0
1376,0.2,1,0,1
1377,0.2,1,0,0
1378,1.0,1,1,1
1379,1.0,3,1,0
1380,1.0,0,1,0
1381,2.2,0,1,1
1382,1.0,1,1,0
1383,1.0,3,1,1
1384,0.2,1,0,0
1385,1.0,1,1,1
1386,1.0,0,0,1
1387,0.2,3,0,0
1388,1.4,2,1,0
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,0.2,1,0,0
1395,1.0,2,0,1
1396,0.2,2,0,0
1397,0.2,1,0,0
1398,1.0,1,1,1
1399,0.2,2,0,0
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,1,0,0
1405,1.0,1,1,1
1406,1.0,2,1,1
1407,2.2,1,1,1
1408,1.0,0,1,0
1409,0.2,2,0,0
1410,1.0,2,1,1
1411,1.0,1,1,1
1412,1.0,1,0,1
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,1.0,1,1,1
1416,0.2,1,0,1
1417,2.2,2,1,1
1418,0.2,1,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,2,0,0
1422,1.0,1,1,1
1423,2.2,2,1,1
1424,1.0,3,1,0
1425,2.2,2,1,1
1426,1.4,1,1,1
1427,2.2,0,1,1
1428,0.2,2,0,0
1429,1.0,2,1,1
1430,1.0,3,1,0
1431,0.2,2,0,0
1432,1.0,3,1,0
1433,1.0,1,1,1
1434,0.2,1,0,1
1435,1.0,2,0,0
1436,0.2,3,0,0
1437,1.0,3,1,0
1438,1.0,2,1,1
1439,2.2,1,1,1
1440,1.0,2,0,1
1441,0.2,1,0,0
1442,1.0,2,1,0
1443,0.2,1,0,0
1444,1.0,0,0,1
1445,0.2,2,0,0
1446,1.0,2,1,1
1447,1.4,1,1,1
1448,0.2,0,0,0
1449,2.2,0,1,0
1450,1.0,1,1,0
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,1.0,3,1,1
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,1.0,0,1,0
1457,0.2,2,0,0
1458,0.2,2,0,0
1459,1.0,2,0,1
1460,2.5999999999999996,2,0,0
1461,1.0,1,1,1
1462,0.2,2,1,0
1463,0.2,1,0,1
1464,0.2,1,0,0
1465,1.0,1,0,1
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,0.2,0,0,0
1469,0.2,0,0,0
1470,2.2,3,1,1
1471,0.2,3,0,0
1472,1.0,2,1,1
1473,0.2,1,0,0
1474,1.0,1,1,1
1475,0.2,2,0,0
1476,3.8,1,0,1
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,2.2,1,1,1
1480,2.2,1,1,1
1481,0.2,1,0,0
1482,1.0,1,1,1
1483,1.0,3,1,1
1484,2.2,1,1,1
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,1.0,0,1,1
1488,0.2,2,0,1
1489,0.2,0,1,0
1490,1.0,3,1,0
1491,0.2,2,0,0
1492,0.2,3,0,0
1493,2.2,2,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,1,1,1
1497,1.0,2,1,1
1498,1.0,3,0,1
1499,1.0,1,1,1
1500,1.0,1,1,1
1501,1.0,0,0,0
1502,0.2,2,0,0
1503,1.0,2,1,1
1504,1.0,0,1,1
1505,1.0,1,1,0
1506,0.2,2,0,0
1507,1.0,0,1,1
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,1.0,1,1,1
1511,0.2,3,0,1
1512,3.8,1,1,1
1513,1.0,1,1,1
1514,0.2,2,0,0
1515,0.2,1,0,0
1516,1.0,1,1,1
1517,0.2,0,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,1,0,0
1521,0.2,1,0,0
1522,1.4,2,0,0
1523,1.0,2,1,1
1524,1.0,0,1,0
1525,2.2,1,1,1
1526,0.2,2,0,0
1527,1.0,1,1,0
1528,1.0,1,1,0
1529,0.2,1,0,1
1530,0.2,1,0,1
1531,1.0,1,1,1
1532,1.0,0,1,1
1533,1.0,2,0,1
1534,0.2,1,0,0
1535,1.0,1,0,1
1536,2.2,1,1,1
1537,0.2,3,0,0
1538,0.2,2,0,0
1539,0.2,1,0,1
1540,1.0,1,1,1
1541,0.2,3,0,0
1542,1.0,2,1,1
1543,0.2,1,0,1
1544,2.2,2,1,1
1545,0.2,1,0,0
1546,0.2,2,0,0
1547,2.2,2,1,1
1548,1.0,0,1,0
1549,2.2,2,1,1
1550,1.0,0,1,1
1551,2.2,1,1,1
1552,1.0,2,1,1
1553,0.2,1,0,0
1554,1.0,1,1,1
1555,3.4000000000000004,1,1,0
1556,0.2,2,0,0
1557,1.0,2,0,1
1558,0.2,2,0,0
1559,0.2,1,0,0
1560,1.0,0,1,1
1561,1.0,2,1,1
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,1,0,0
1565,3.8,3,1,0
1566,1.0,2,1,1
1567,1.0,1,1,0
1568,1.0,3,0,1
1569,1.0,2,1,0
1570,2.2,2,1,1
1571,1.0,1,1,0
1572,0.2,3,0,0
1573,1.0,2,1,1
1574,1.0,1,1,1
1575,1.0,2,1,1
1576,0.2,2,0,0
1577,1.0,2,1,0
1578,1.0,1,1,1
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,1.0,1,1,1
1582,0.2,2,0,1
1583,0.2,1,0,0
1584,1.0,0,1,1
1585,1.0,1,1,1
1586,1.0,1,1,0
1587,0.2,2,0,0
1588,3.0,0,1,0
1589,0.2,2,0,0
1590,0.2,2,0,0
1591,2.2,1,1,1
1592,2.2,1,1,1
1593,1.0,2,1,1
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,2.2,2,1,1
1597,0.2,0,0,0
1598,0.2,3,0,0
1599,1.0,2,1,1
1600,1.0,3,0,0
1601,1.0,2,1,1
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,2.2,0,1,1
1605,0.2,1,0,1
1606,0.2,1,0,0
1607,0.2,1,0,0
1608,0.2,1,0,1
1609,1.0,0,1,1
1610,1.0,1,1,1
1611,0.2,1,0,0
1612,0.2,1,0,0
1613,0.2,2,0,0
1614,1.0,2,1,1
1615,1.0,1,1,1
1616,3.0,2,1,1
1617,0.2,2,0,0
1618,0.2,0,0,0
1619,0.2,3,0,0
1620,2.2,2,1,1
1621,0.2,2,0,0
1622,1.0,2,0,1
1623,1.0,3,0,1
1624,1.0,2,1,1
1625,1.0,1,1,1
1626,1.0,2,1,1
1627,1.0,0,1,0
1628,1.0,2,1,1
1629,1.0,2,1,1
1630,0.2,1,0,0
1631,0.2,2,0,0
1632,0.2,1,0,0
1633,1.0,1,1,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,1.0,1,0,1
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,1.0,2,1,1
1640,1.0,0,1,1
1641,2.5999999999999996,2,0,0
1642,0.2,1,0,0
1643,3.0,2,1,1
1644,1.0,2,1,1
1645,1.0,0,1,1
1646,1.0,2,1,0
1647,1.0,2,1,1
1648,0.2,2,0,0
1649,1.0,2,1,1
1650,1.0,1,1,1
1651,1.0,1,1,1
1652,2.2,2,1,1
1653,0.2,2,0,0
1654,0.2,1,0,1
1655,1.0,2,1,0
1656,0.2,3,0,0
1657,1.0,1,1,1
1658,1.0,2,1,1
1659,0.2,1,0,0
1660,0.2,1,0,0
1661,1.0,1,1,1
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,2.2,1,1,1
1665,0.2,3,1,0
1666,0.2,3,0,0
1667,0.2,1,0,0
1668,1.0,1,1,0
1669,1.0,2,1,1
1670,1.0,1,1,1
1671,0.2,2,0,1
1672,1.0,3,1,0
1673,1.0,3,0,0
1674,1.0,3,1,0
1675,0.2,2,0,0
1676,0.2,0,0,0
1677,1.0,2,1,1
1678,0.2,1,0,0
1679,1.0,2,1,1
1680,1.0,2,1,1
1681,0.2,2,0,0
1682,1.0,1,1,0
1683,1.0,0,1,1
1684,0.6000000000000001,1,1,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,1,0,1
1688,0.2,2,0,0
1689,0.2,0,0,0
1690,1.0,0,1,1
1691,0.2,1,0,0
1692,0.2,1,0,0
1693,2.2,0,1,1
1694,1.0,3,1,0
1695,1.0,2,1,0
1696,1.0,2,0,1
1697,0.2,0,0,0
1698,0.2,1,0,0
1699,1.0,1,1,1
1700,0.2,2,0,0
1701,0.2,3,0,0
1702,1.0,2,1,1
1703,0.2,1,0,1
1704,2.5999999999999996,2,1,1
1705,0.2,1,0,0
1706,2.2,0,1,1
1707,1.0,1,1,0
1708,1.0,2,0,0
1709,1.0,2,0,0
1710,0.2,0,0,0
1711,1.0,1,1,1
1712,1.0,2,0,1
1713,1.0,2,1,1
1714,2.2,3,1,1
1715,2.2,2,1,1
1716,1.0,1,1,1
1717,1.0,1,1,1
1718,0.2,2,0,0
1719,1.0,1,0,1
1720,1.0,2,1,1
1721,0.2,3,0,0
1722,0.2,1,0,1
1723,0.2,2,0,0
1724,1.0,2,1,0
1725,0.2,1,0,1
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,1.0,1,1,1
1731,1.0,3,1,1
1732,1.0,1,1,1
1733,1.0,1,1,1
1734,1.0,2,1,1
1735,1.0,2,1,1
1736,1.0,1,1,1
1737,2.2,1,1,1
1738,1.0,2,0,1
1739,2.2,1,1,1
1740,0.2,2,0,0
1741,1.0,2,1,1
1742,0.2,0,0,0
1743,1.0,2,0,1
1744,0.2,2,0,1
1745,1.0,1,1,1
1746,1.0,2,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,1,0,0
1750,1.0,2,1,1
1751,1.0,0,0,1
1752,0.2,2,0,0
1753,1.0,0,1,1
1754,1.0,2,0,1
1755,2.2,0,1,1
1756,0.2,2,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,2,1,0
1760,1.0,2,1,1
1761,2.2,0,0,1
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,1.0,0,1,1
1765,1.0,1,1,1
1766,0.2,1,0,1
1767,1.0,0,1,1
1768,1.0,1,1,1
1769,0.2,2,0,0
1770,1.0,2,1,1
1771,1.0,3,1,0
1772,1.0,1,1,1
1773,1.0,3,1,0
1774,1.0,1,1,1
1775,1.0,3,1,1
1776,1.0,2,1,0
1777,2.2,1,1,1
1778,0.2,2,0,0
1779,1.0,2,0,1
1780,1.0,1,1,1
1781,0.2,1,0,0
1782,1.0,1,0,0
1783,1.0,0,1,0
1784,1.0,1,0,1
1785,0.2,2,0,0
1786,0.2,1,0,1
1787,2.2,1,1,1
1788,1.0,2,0,0
1789,1.0,2,0,1
1790,1.0,1,1,1
1791,0.2,2,0,0
1792,1.0,1,1,1
1793,1.0,1,1,0
1794,0.2,1,0,0
1795,1.0,1,0,0
1796,1.0,2,1,1
1797,1.0,1,1,1
1798,1.0,1,1,1
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,1.0,2,0,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,1,1,0
1805,0.2,3,0,0
1806,1.0,2,1,1
1807,2.2,2,1,1
1808,2.2,2,1,1
1809,1.0,1,1,1
1810,1.0,1,1,1
1811,2.2,1,1,1
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,0.2,1,0,0
1815,1.0,1,1,0
1816,2.2,2,1,1
1817,0.2,2,0,0
1818,2.2,3,1,1
1819,1.0,3,1,0
1820,1.0,2,1,1
1821,0.2,1,0,0
1822,1.0,2,1,1
1823,1.0,1,1,1
1824,1.0,1,1,1
1825,0.2,2,0,0
1826,1.0,2,1,1
1827,1.0,3,1,1
1828,1.0,2,1,0
1829,0.2,2,0,0
1830,0.2,1,0,0
1831,1.0,1,1,1
1832,1.0,1,1,0
1833,1.0,3,1,1
1834,1.0,2,1,1
1835,0.2,2,0,0
1836,1.0,2,1,1
1837,1.0,2,0,1
1838,1.0,1,1,1
1839,1.0,2,0,0
1840,2.2,1,1,1
1841,1.0,1,0,1
1842,3.4000000000000004,2,1,1
1843,1.0,2,0,1
1844,1.0,0,0,0
1845,1.0,2,1,1
1846,1.0,1,1,0
1847,1.0,1,1,1
1848,1.0,2,1,1
1849,0.2,1,0,0
1850,1.0,0,1,1
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,2.2,1,1,1
1854,0.2,1,0,0
1855,0.2,3,0,0
1856,1.0,1,0,1
1857,0.2,1,0,0
1858,0.2,3,0,1
1859,1.0,1,1,0
1860,1.0,2,1,0
1861,1.0,1,1,1
1862,0.2,2,0,0
1863,1.0,2,1,1
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,1.0,1,1,1
1867,1.0,1,1,0
1868,1.0,2,0,0
1869,2.2,1,0,1
1870,0.2,2,0,0
1871,0.2,2,0,1
1872,2.2,1,1,1
1873,1.4,0,1,1
1874,1.0,2,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,2.2,0,1,1
1878,1.0,0,1,0
1879,1.0,2,1,1
1880,1.0,2,0,1
1881,1.0,1,0,1
1882,1.0,1,1,0
1883,0.2,1,0,0
1884,1.0,1,1,1
1885,1.0,2,0,0
1886,0.2,1,0,0
1887,1.0,2,1,0
1888,1.0,2,1,1
1889,1.0,2,1,0
1890,0.2,2,0,0
1891,2.2,2,1,1
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,1.0,2,1,0
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,0.2,1,0,0
1898,1.0,1,1,1
1899,0.2,2,0,0
1900,1.0,2,1,1
1901,1.0,2,0,1
1902,3.0,2,0,1
1903,0.2,1,0,0
1904,0.2,2,0,0
1905,0.2,3,0,0
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,1.0,3,0,1
1909,2.2,2,1,1
1910,1.0,2,0,0
1911,1.0,2,1,0
1912,1.0,2,1,1
1913,0.2,3,0,0
1914,1.0,0,0,1
1915,1.0,2,1,1
1916,0.2,3,0,0
1917,1.0,2,1,1
1918,1.0,1,1,0
1919,1.0,2,1,0
1920,2.2,1,1,1
1921,1.0,0,1,1
1922,1.0,1,1,1
1923,1.0,1,1,1
1924,1.0,2,1,1
1925,2.2,1,0,1
1926,1.0,2,1,1
1927,1.0,2,0,1
1928,0.2,3,0,0
1929,1.0,2,1,1
1930,0.2,2,0,0
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,0.2,3,0,0
1934,1.0,2,1,0
1935,0.2,1,0,0
1936,0.2,1,0,0
1937,0.2,3,0,0
1938,2.2,2,1,1
1939,0.2,1,0,0
1940,1.0,2,1,1
1941,0.2,2,0,0
1942,0.2,2,0,0
1943,0.2,0,0,0
1944,1.0,0,1,1
1945,1.0,2,1,1
1946,0.2,1,0,0
1947,1.0,2,0,1
1948,1.0,2,1,0
1949,1.0,1,1,1
1950,1.0,3,1,1
1951,0.2,0,0,0
1952,0.2,1,0,0
1953,0.2,1,0,1
1954,1.0,3,1,0
1955,0.2,2,0,0
1956,1.0,2,1,1
1957,0.2,2,0,0
1958,1.0,2,1,0
1959,0.2,1,0,0
1960,1.0,0,1,1
1961,1.0,1,1,1
1962,0.2,2,0,0
1963,0.2,3,0,0
1964,1.0,1,1,1
1965,1.0,0,1,1
1966,0.2,1,0,0
1967,0.2,1,0,0
1968,0.2,3,0,0
1969,1.0,2,1,1
1970,0.2,1,0,0
1971,0.2,3,0,0
1972,0.2,2,0,0
1973,1.0,2,1,1
1974,1.0,0,1,0
1975,1.0,2,1,1
1976,0.2,1,0,0
1977,1.0,0,1,1
1978,1.8,1,1,1
1979,0.2,3,0,0
1980,0.2,2,0,0
1981,1.0,2,1,1
1982,0.2,1,0,0
1983,1.0,1,1,1
1984,1.0,3,0,1
1985,1.0,1,1,0
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,2.2,2,1,1
1989,1.0,2,1,1
1990,1.0,1,0,0
1991,2.2,2,1,1
1992,0.2,3,0,0
1993,1.0,1,1,0
1994,1.0,0,1,1
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,3.8,3,0,0
1998,1.0,1,1,0
1999,1.0,2,1,0
2000,1.0,2,1,1
2001,0.2,1,0,0
2002,0.2,1,0,0
2003,1.0,2,0,0
2004,1.0,1,0,1
2005,1.0,2,1,1
2006,1.0,2,0,1
2007,0.2,2,0,0
2008,1.0,2,1,1
2009,1.0,3,0,0
2010,0.2,2,0,0
2011,1.0,2,1,0
2012,1.0,1,1,1
2013,2.2,2,1,1
2014,2.2,2,1,1
2015,0.2,2,0,1
2016,2.2,2,1,1
2017,0.6000000000000001,2,1,1
2018,0.2,2,0,0
2019,1.0,1,1,0
2020,1.0,3,1,0
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,1.0,1,1,1
2024,0.2,0,0,0
2025,0.2,2,0,0
2026,1.0,2,1,1
2027,2.2,3,1,1
2028,1.0,3,1,1
2029,1.0,2,1,0
2030,0.2,2,0,0
2031,2.2,1,1,1
2032,0.2,2,0,1
2033,1.0,2,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,2,0,0
2037,1.0,2,1,1
2038,3.0,1,0,0
2039,0.2,1,0,0
2040,1.0,1,1,1
2041,1.0,2,1,1
2042,1.0,3,1,0
2043,0.2,2,0,0
2044,0.2,1,0,0
2045,2.2,1,1,1
2046,0.2,3,0,0
2047,1.0,2,1,0
2048,2.2,1,1,1
2049,1.0,1,1,1
2050,2.2,2,0,1
2051,1.0,3,1,0
2052,0.2,1,0,0
2053,0.2,2,0,0
2054,0.2,3,0,0
2055,0.2,2,1,0
2056,2.2,1,1,1
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,0.2,1,0,0
2060,1.0,2,1,1
2061,1.0,0,1,0
2062,1.0,2,1,1
2063,1.0,2,1,1
2064,2.2,1,0,1
2065,0.2,1,1,0
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,2,1,1
2071,1.0,2,1,1
2072,1.0,1,0,0
2073,2.2,1,1,1
2074,1.0,2,1,0
2075,0.2,1,0,1
2076,1.0,2,1,0
2077,1.0,1,0,1
2078,1.0,2,1,1
2079,0.2,2,0,0
2080,1.0,2,1,1
2081,2.2,3,0,1
2082,0.2,2,0,0
2083,1.0,2,1,1
2084,1.0,2,1,1
2085,0.2,1,0,0
2086,2.2,2,1,1
2087,0.2,1,0,1
2088,0.2,2,0,0
2089,1.0,1,1,1
2090,1.0,2,1,1
2091,1.0,1,1,1
2092,1.0,1,1,0
2093,2.2,2,1,1
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,0.2,1,0,0
2097,1.0,2,0,1
2098,0.2,3,0,0
2099,1.0,1,0,1
2100,2.2,1,1,1
2101,1.0,1,1,1
2102,2.2,2,1,1
2103,1.0,1,1,1
2104,2.2,1,1,1
2105,0.2,0,0,0
2106,1.0,1,0,0
2107,1.0,3,1,0
2108,0.2,3,0,0
2109,0.2,1,0,0
2110,2.2,1,1,1
2111,1.0,2,0,1
2112,2.2,3,1,1
2113,1.0,1,0,1
2114,0.2,3,0,0
2115,1.0,0,0,0
2116,1.0,1,0,1
2117,1.0,0,1,1
2118,0.2,1,0,0
2119,0.2,3,0,0
2120,1.8,1,1,0
2121,0.2,1,0,1
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,0.2,2,0,0
2125,1.0,3,1,1
2126,0.2,0,0,0
2127,1.0,0,1,1
2128,0.2,2,0,0
2129,1.0,2,1,1
2130,2.2,1,1,1
2131,1.0,1,1,1
2132,1.0,2,1,0
2133,1.0,2,0,1
2134,1.0,1,0,1
2135,0.2,1,0,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,1.0,2,1,0
2139,1.0,1,1,0
2140,1.0,2,1,1
2141,1.0,2,0,1
2142,1.0,1,0,1
2143,2.2,0,1,1
2144,2.2,0,1,1
2145,0.2,1,0,1
2146,1.0,0,1,1
2147,0.2,1,0,0
2148,1.0,3,1,1
2149,1.0,1,1,1
2150,0.2,2,0,0
2151,1.0,1,1,0
2152,1.0,2,1,0
2153,2.2,2,1,1
2154,0.2,0,0,0
2155,2.2,2,0,1
2156,2.2,3,1,1
2157,1.0,2,1,0
2158,0.2,2,1,0
2159,2.2,1,1,1
2160,0.2,0,0,0
2161,1.0,2,1,1
2162,0.2,2,0,0
2163,2.2,3,1,1
2164,1.0,1,1,1
2165,2.2,1,1,1
2166,1.0,2,1,0
2167,2.2,2,1,1
2168,0.2,2,0,1
2169,0.2,2,0,0
2170,1.0,1,0,1
2171,0.2,2,0,0
2172,2.2,1,1,1
2173,0.2,1,0,0
2174,1.0,1,1,1
2175,1.0,2,1,0
2176,3.0,1,0,1
2177,1.0,2,1,0
2178,1.0,2,0,0
2179,1.0,0,1,1
2180,0.2,1,0,1
2181,1.0,1,0,0
2182,1.0,1,1,1
2183,1.0,1,1,0
2184,1.0,1,1,1
2185,0.2,1,0,0
2186,1.0,0,0,1
2187,2.2,2,1,1
2188,0.2,2,0,0
2189,0.2,1,0,0
2190,1.0,1,1,1
2191,1.0,2,1,1
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,0.2,1,0,0
2195,1.0,0,1,0
2196,0.2,2,0,0
2197,0.2,2,0,0
2198,0.2,2,0,0
2199,1.0,1,1,0
2200,0.2,2,0,0
2201,3.8,1,1,0
2202,0.2,2,0,0
2203,2.2,2,1,1
2204,0.2,1,0,0
2205,1.0,2,0,1
2206,1.0,0,1,1
2207,0.2,1,0,1
2208,1.0,1,1,0
2209,1.0,2,1,0
2210,0.2,1,0,1
2211,2.2,1,1,1
2212,0.2,2,0,0
2213,0.2,1,0,0
2214,2.2,0,1,1
2215,1.0,1,1,1
2216,0.2,3,0,0
2217,0.2,1,0,0
