,R,Q,A,Y
1152,1.0,1,1,1
1153,1.0,1,1,1
1154,1.0,1,1,0
1155,1.0,1,0,0
1156,2.2,0,1,1
1157,2.2,3,1,1
1158,0.2,2,0,1
1159,1.0,1,1,1
1160,1.0,2,1,1
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,0.2,0,0,1
1164,1.0,3,1,1
1165,1.0,2,1,0
1166,0.2,1,0,0
1167,0.2,2,0,0
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,2.2,1,1,1
1171,1.0,2,1,0
1172,1.0,1,0,1
1173,2.2,2,1,1
1174,1.0,1,1,0
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,1.0,2,1,1
1178,0.2,1,1,0
1179,0.2,2,0,0
1180,0.2,3,0,1
1181,1.0,2,1,1
1182,1.0,0,1,1
1183,0.2,1,0,1
1184,1.0,1,0,1
1185,0.2,1,0,0
1186,2.2,0,1,1
1187,2.2,0,1,1
1188,0.2,3,0,0
1189,0.2,2,0,0
1190,1.0,3,1,0
1191,1.0,1,1,1
1192,0.2,2,0,0
1193,0.2,1,0,1
1194,0.2,2,0,0
1195,0.2,1,0,0
1196,2.2,1,0,1
1197,0.2,1,0,0
1198,1.0,2,1,1
1199,0.2,3,0,0
1200,0.2,2,1,0
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,0.2,2,0,0
1205,1.0,0,1,1
1206,1.0,2,0,1
1207,1.0,1,1,1
1208,1.0,3,1,1
1209,1.0,1,1,1
1210,2.2,2,1,1
1211,0.2,1,0,0
1212,0.2,1,0,0
1213,2.2,1,1,1
1214,0.2,0,0,0
1215,0.2,3,0,0
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,1.0,2,1,1
1219,0.2,1,0,0
1220,2.2,3,1,1
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,1.0,1,1,1
1226,1.0,3,1,1
1227,0.2,0,0,0
1228,1.0,2,1,1
1229,0.2,3,1,0
1230,1.0,2,1,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,0.2,0,0,0
1234,1.0,1,1,0
1235,0.2,1,0,0
1236,1.0,1,1,1
1237,1.0,1,1,0
1238,0.2,1,0,0
1239,2.2,3,1,1
1240,1.0,2,1,0
1241,0.2,1,0,0
1242,0.2,3,0,0
1243,1.0,2,1,1
1244,1.0,0,1,1
1245,0.2,1,0,0
1246,1.0,2,1,1
1247,0.2,2,0,0
1248,0.2,2,0,0
1249,1.0,1,1,0
1250,0.2,3,0,0
1251,1.0,2,1,1
1252,1.0,0,1,1
1253,0.2,0,0,0
1254,1.0,2,1,0
1255,1.0,2,0,0
1256,0.2,2,0,0
1257,1.0,2,1,0
1258,0.2,3,0,0
1259,0.2,2,0,1
1260,0.2,1,0,0
1261,1.0,1,1,0
1262,1.0,3,0,0
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,0.2,0,0,0
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,0.2,2,0,0
1269,2.2,1,1,1
1270,2.2,1,1,1
1271,0.2,3,0,0
1272,1.0,2,1,1
1273,0.2,0,0,0
1274,1.0,1,1,1
1275,1.0,2,1,0
1276,0.2,2,0,0
1277,1.0,1,0,1
1278,2.2,2,1,1
1279,0.2,2,0,0
1280,1.0,3,1,1
1281,1.0,1,0,1
1282,0.2,3,1,0
1283,1.0,1,0,1
1284,0.2,3,0,0
1285,1.0,3,0,1
1286,1.0,1,0,0
1287,2.2,2,0,1
1288,1.0,0,0,1
1289,0.2,2,0,0
1290,0.2,1,0,0
1291,0.2,1,0,0
1292,1.0,2,1,1
1293,2.2,2,1,1
1294,1.0,2,1,1
1295,0.2,1,0,0
1296,0.2,3,0,0
1297,0.2,1,0,0
1298,1.0,2,0,0
1299,1.0,2,1,1
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,0.2,2,0,0
1303,1.0,0,0,1
1304,1.0,3,1,0
1305,0.2,0,0,0
1306,0.2,2,0,0
1307,1.0,0,1,1
1308,1.0,3,0,1
1309,1.0,2,1,1
1310,1.0,2,1,1
1311,0.2,0,0,0
1312,0.2,2,0,0
1313,1.0,0,1,1
1314,1.0,2,1,0
1315,0.2,1,0,0
1316,1.0,3,1,0
1317,1.0,1,1,1
1318,2.2,1,1,1
1319,0.2,1,0,0
1320,1.0,1,1,1
1321,1.0,1,1,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,1,1,1
1325,0.2,2,0,0
1326,1.0,0,0,1
1327,0.2,1,0,0
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,2.2,1,0,1
1331,0.2,2,0,0
1332,1.0,0,1,0
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,1.0,2,1,1
1337,1.0,2,1,1
1338,0.2,2,0,0
1339,0.2,3,0,0
1340,1.0,1,1,0
1341,0.2,2,0,0
1342,1.0,1,1,0
1343,0.2,2,0,1
1344,0.2,3,0,0
1345,1.0,2,1,1
1346,1.0,3,1,0
1347,0.2,2,0,0
1348,2.2,2,1,1
1349,0.2,2,0,1
1350,1.0,1,1,1
1351,2.2,0,1,1
1352,0.2,1,0,0
1353,1.0,1,1,1
1354,1.0,2,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,3,1,1
1358,1.0,1,0,1
1359,0.2,2,0,0
1360,0.2,0,0,0
1361,1.0,1,1,0
1362,1.0,1,1,1
1363,1.0,1,1,1
1364,1.0,2,0,0
1365,0.2,2,0,0
1366,1.0,1,0,1
1367,1.0,2,1,1
1368,1.0,2,1,1
1369,0.2,2,0,0
1370,1.0,1,1,1
1371,1.0,2,1,0
1372,0.2,1,0,0
1373,1.0,2,1,1
1374,1.0,1,1,1
1375,1.0,3,1,1
1376,0.2,2,0,0
1377,0.2,2,0,0
1378,1.0,2,1,0
1379,0.2,1,0,0
1380,0.2,2,0,0
1381,0.2,2,0,0
1382,1.0,1,1,1
1383,1.0,1,1,1
1384,0.2,2,0,0
1385,2.2,1,1,1
1386,2.2,1,1,1
1387,1.0,1,1,1
1388,1.0,2,1,1
1389,0.2,2,0,0
1390,1.0,3,1,1
1391,1.0,0,0,1
1392,2.2,1,1,1
1393,1.0,1,1,0
1394,1.0,1,1,0
1395,0.2,3,0,0
1396,2.2,1,1,1
1397,0.2,1,0,0
1398,1.0,2,1,1
1399,0.2,2,0,0
1400,0.2,1,0,0
1401,1.0,2,1,1
1402,1.0,0,1,1
1403,0.2,1,0,0
1404,0.2,3,0,1
1405,2.2,1,1,1
1406,1.0,0,1,1
1407,1.0,1,1,1
1408,0.2,1,0,0
1409,0.2,1,1,0
1410,1.0,2,1,1
1411,2.2,0,1,1
1412,0.2,1,0,0
1413,0.2,2,0,0
1414,0.2,2,0,0
1415,1.0,2,1,1
1416,0.2,1,0,0
1417,1.0,0,0,1
1418,0.2,1,0,0
1419,1.0,1,1,1
1420,1.0,1,1,1
1421,1.0,1,1,1
1422,0.2,2,0,0
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,1.0,1,1,1
1426,0.2,0,0,0
1427,1.0,2,1,1
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,0.2,0,0,0
1431,0.2,1,0,0
1432,1.0,1,1,1
1433,0.2,0,0,0
1434,1.0,1,1,1
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,0.2,2,0,0
1438,1.0,2,1,0
1439,2.2,1,0,1
1440,1.0,2,1,1
1441,2.2,1,1,1
1442,1.0,2,1,1
1443,1.0,2,1,1
1444,1.0,2,1,1
1445,0.2,0,0,0
1446,1.0,2,1,1
1447,0.2,2,0,1
1448,1.0,1,1,1
1449,1.0,2,0,1
1450,1.0,1,1,1
1451,2.2,1,1,1
1452,0.2,2,0,0
1453,0.2,1,0,0
1454,2.2,0,1,1
1455,0.2,2,0,0
1456,2.2,2,0,1
1457,0.2,2,0,0
1458,0.2,3,0,0
1459,0.2,1,0,0
1460,1.0,0,0,0
1461,1.0,2,1,0
1462,1.0,2,1,1
1463,0.2,1,0,1
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,1.0,1,1,1
1467,1.0,0,1,1
1468,0.2,2,1,0
1469,1.0,2,0,1
1470,0.2,2,0,0
1471,1.0,2,1,0
1472,1.0,2,1,0
1473,2.2,1,1,1
1474,2.2,1,1,1
1475,0.2,2,0,0
1476,0.2,2,0,1
1477,1.0,1,1,1
1478,1.0,2,1,1
1479,1.0,1,1,1
1480,1.0,1,1,1
1481,1.0,2,1,1
1482,1.0,1,1,1
1483,2.2,3,1,1
1484,0.2,3,0,0
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,1.0,2,1,1
1488,0.2,2,0,1
1489,0.2,1,0,0
1490,1.0,1,1,1
1491,2.2,2,0,1
1492,0.2,3,0,0
1493,0.2,2,0,0
1494,1.0,2,1,0
1495,2.2,2,1,1
1496,1.0,0,1,0
1497,0.2,2,0,0
1498,0.2,1,0,0
1499,0.2,1,1,0
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,1.0,0,1,1
1503,1.0,2,1,0
1504,1.0,2,0,1
1505,1.0,0,0,1
1506,0.2,1,0,0
1507,1.0,1,1,1
1508,1.0,2,1,1
1509,1.0,2,1,0
1510,1.0,2,1,0
1511,0.2,1,0,0
1512,1.0,2,1,0
1513,1.0,0,1,1
1514,1.0,3,1,1
1515,1.0,1,1,0
1516,1.0,0,1,1
1517,1.0,1,1,1
1518,1.0,1,1,1
1519,1.0,3,1,1
1520,1.0,1,1,1
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,0.2,3,0,0
1524,2.2,0,1,1
1525,2.2,2,0,1
1526,0.2,2,0,0
1527,0.2,1,0,0
1528,1.0,3,1,1
1529,0.2,2,0,0
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,1.0,2,0,1
1534,0.2,2,0,0
1535,1.0,2,1,0
1536,2.2,2,1,1
1537,1.0,2,1,1
1538,1.0,2,1,0
1539,1.0,3,1,0
1540,1.0,1,1,1
1541,0.2,2,0,0
1542,2.2,0,1,1
1543,1.0,1,1,0
1544,1.0,3,1,1
1545,2.2,3,1,1
1546,0.2,2,1,0
1547,1.0,2,0,1
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,2.2,3,1,1
1551,1.0,1,1,0
1552,0.2,2,0,0
1553,0.2,2,0,0
1554,0.2,2,0,0
1555,1.0,2,1,1
1556,1.0,0,1,1
1557,0.2,1,0,1
1558,0.2,3,0,0
1559,0.2,3,1,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,1,1,0
1563,2.2,2,1,1
1564,1.0,1,1,0
1565,0.2,1,0,0
1566,1.0,1,1,0
1567,1.0,3,1,0
1568,1.0,3,1,1
1569,1.0,2,1,1
1570,0.2,1,0,0
1571,1.0,2,1,1
1572,1.0,3,1,0
1573,2.2,0,1,1
1574,1.0,0,1,0
1575,1.0,1,1,1
1576,1.0,0,1,0
1577,1.0,1,1,0
1578,1.0,2,1,0
1579,1.0,3,1,1
1580,1.0,1,1,0
1581,1.0,1,1,1
1582,0.2,1,0,0
1583,2.2,0,0,1
1584,2.2,1,1,1
1585,2.2,2,0,1
1586,0.2,3,0,0
1587,1.0,1,1,1
1588,1.0,1,0,1
1589,0.2,1,0,0
1590,1.0,2,1,1
1591,2.2,2,1,1
1592,1.0,1,1,1
1593,1.0,3,1,0
1594,0.2,1,0,0
1595,1.0,0,1,1
1596,0.2,0,0,0
1597,1.0,0,1,1
1598,0.2,2,0,0
1599,1.0,1,1,1
1600,1.0,2,1,0
1601,0.2,1,0,0
1602,1.0,3,1,1
1603,1.0,3,1,1
1604,0.2,2,0,0
1605,1.0,1,1,1
1606,1.0,1,0,1
1607,1.0,1,1,1
1608,1.0,2,0,1
1609,1.0,2,1,0
1610,0.2,1,0,0
1611,1.0,3,1,1
1612,0.2,3,0,0
1613,0.2,1,0,0
1614,0.2,1,0,1
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,2.2,1,1,1
1618,0.2,0,0,0
1619,0.2,2,0,0
1620,0.2,1,0,0
1621,0.2,3,0,0
1622,1.0,2,1,1
1623,0.2,1,0,1
1624,1.0,2,1,1
1625,1.0,3,1,1
1626,1.0,1,1,1
1627,1.0,1,1,0
1628,1.0,0,0,1
1629,1.0,2,1,0
1630,0.2,0,0,0
1631,1.0,2,1,0
1632,2.2,2,1,1
1633,1.0,0,1,0
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,1.0,3,1,1
1637,1.0,3,0,0
1638,0.2,2,0,0
1639,1.0,0,1,0
1640,2.2,2,1,1
1641,1.0,1,1,1
1642,1.0,1,1,1
1643,0.2,1,0,0
1644,0.2,2,0,0
1645,1.0,0,1,1
1646,0.2,1,0,0
1647,1.0,0,0,1
1648,0.2,2,0,0
1649,0.2,1,0,0
1650,0.2,1,0,0
1651,1.0,1,1,1
1652,0.2,1,0,0
1653,1.0,1,1,1
1654,0.2,1,0,0
1655,0.2,1,0,0
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,1.0,3,1,1
1659,0.2,1,0,0
1660,0.2,2,0,0
1661,0.2,2,0,0
1662,2.2,2,0,1
1663,1.0,1,1,0
1664,1.0,2,1,0
1665,0.2,2,1,0
1666,1.0,2,0,1
1667,1.0,1,1,1
1668,1.0,1,1,1
1669,1.0,1,1,1
1670,1.0,0,1,1
1671,1.0,1,1,1
1672,0.2,3,0,0
1673,0.2,1,0,0
1674,0.2,1,1,0
1675,1.0,1,1,0
1676,0.2,1,0,0
1677,2.2,1,1,1
1678,0.2,1,0,0
1679,2.2,0,1,1
1680,1.0,2,1,1
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,1,1,1
1684,1.0,1,1,0
1685,0.2,2,0,0
1686,0.2,0,0,0
1687,0.2,1,0,0
1688,1.0,2,1,1
1689,1.0,2,1,0
1690,1.0,2,1,1
1691,1.0,2,1,1
1692,0.2,1,1,0
1693,1.0,3,1,1
1694,0.2,0,0,0
1695,1.0,2,1,1
1696,0.2,2,0,0
1697,1.0,2,1,1
1698,2.2,3,1,1
1699,0.2,2,0,1
1700,2.2,3,1,1
1701,1.0,1,0,1
1702,1.0,2,1,1
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,1.0,1,1,1
1706,0.2,2,0,0
1707,2.2,2,1,1
1708,1.0,1,1,1
1709,1.0,2,1,1
1710,1.0,1,1,1
1711,1.0,1,1,1
1712,1.0,2,1,1
1713,2.2,2,1,1
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,1.0,1,1,1
1717,1.0,2,1,0
1718,2.2,0,1,1
1719,0.2,1,0,0
1720,1.0,1,1,0
1721,0.2,2,0,0
1722,0.2,3,0,0
1723,1.0,2,1,1
1724,0.2,1,0,0
1725,0.2,1,0,0
1726,2.2,2,1,1
1727,1.0,2,1,0
1728,1.0,0,1,0
1729,1.0,2,1,0
1730,0.2,2,0,0
1731,2.2,1,1,1
1732,2.2,2,1,1
1733,0.2,3,0,0
1734,0.2,2,0,1
1735,0.2,1,0,0
1736,0.2,1,0,0
1737,1.0,3,1,1
1738,1.0,3,1,0
1739,1.0,1,1,1
1740,1.0,2,1,1
1741,0.2,2,0,0
1742,0.2,1,0,0
1743,0.2,1,0,0
1744,0.2,3,0,0
1745,1.0,1,1,1
1746,0.2,1,0,0
1747,0.2,0,0,0
1748,2.2,1,1,1
1749,2.2,1,1,1
1750,1.0,3,1,1
1751,0.2,1,0,1
1752,0.2,1,0,0
1753,0.2,0,0,0
1754,1.0,2,1,1
1755,1.0,2,1,0
1756,2.2,3,0,1
1757,0.2,3,0,0
1758,0.2,1,0,0
1759,2.2,3,1,1
1760,0.2,1,1,1
1761,2.2,1,1,1
1762,0.2,2,0,0
1763,0.2,1,0,1
1764,2.2,2,0,1
1765,1.0,2,1,1
1766,2.2,2,1,1
1767,1.0,0,1,1
1768,1.0,2,1,1
1769,0.2,0,0,0
1770,1.0,2,1,1
1771,1.0,1,1,0
1772,1.0,3,1,1
1773,0.2,3,0,0
1774,0.2,2,0,0
1775,1.0,2,1,1
1776,1.0,2,1,1
1777,1.0,2,1,0
1778,0.2,3,0,0
1779,2.2,2,1,1
1780,0.2,2,0,0
1781,1.0,2,0,0
1782,1.0,3,1,1
1783,1.0,1,1,1
1784,0.2,0,0,0
1785,1.0,1,0,1
1786,0.2,1,0,0
1787,0.2,1,0,0
1788,1.0,0,1,1
1789,1.0,1,1,0
1790,0.2,2,0,0
1791,0.2,1,0,1
1792,0.2,3,1,0
1793,1.0,2,1,1
1794,0.2,3,0,0
1795,0.2,2,0,0
1796,1.0,2,1,1
1797,0.2,3,0,0
1798,2.2,2,0,1
1799,0.2,3,0,0
1800,0.2,2,0,0
1801,1.0,2,1,0
1802,1.0,3,1,1
1803,0.2,2,0,0
1804,0.2,2,0,1
1805,1.0,1,1,1
1806,1.0,1,1,0
1807,0.2,3,0,1
1808,1.0,0,1,1
1809,1.0,2,1,1
1810,2.2,1,1,1
1811,1.0,1,1,0
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,1.0,0,1,1
1815,0.2,1,0,0
1816,0.2,3,0,0
1817,1.0,2,1,1
1818,0.2,2,0,0
1819,1.0,1,1,1
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,1.0,2,1,1
1823,2.2,1,0,1
1824,0.2,1,0,0
1825,0.2,1,0,0
1826,2.2,2,1,1
1827,1.0,1,1,1
1828,1.0,1,1,1
1829,1.0,1,0,1
1830,1.0,1,1,1
1831,0.2,2,0,0
1832,0.2,1,0,0
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,0.2,1,0,0
1836,1.0,1,1,1
1837,2.2,3,1,1
1838,0.2,2,0,0
1839,2.2,2,1,1
1840,0.2,2,0,1
1841,2.2,2,1,1
1842,0.2,2,0,0
1843,1.0,1,0,1
1844,1.0,3,0,0
1845,0.2,1,0,0
1846,0.2,3,0,0
1847,1.0,1,1,1
1848,2.2,2,1,1
1849,1.0,1,1,1
1850,0.2,2,0,0
1851,0.2,0,0,0
1852,1.0,1,1,1
1853,0.2,1,0,0
1854,1.0,2,1,1
1855,1.0,1,1,1
1856,0.2,2,0,0
1857,1.0,1,1,0
1858,1.0,1,1,0
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,2.2,2,0,1
1862,0.2,2,0,0
1863,1.0,0,1,1
1864,1.0,2,1,0
1865,1.0,0,1,0
1866,1.0,0,1,0
1867,1.0,2,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,1,0,0
1871,2.2,3,1,1
1872,1.0,2,1,0
1873,1.0,1,0,1
1874,0.2,2,0,0
1875,1.0,1,0,1
1876,0.2,2,0,0
1877,2.2,1,1,1
1878,1.0,2,1,1
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,0.2,1,0,0
1883,0.2,3,0,0
1884,1.0,2,1,1
1885,1.0,1,1,0
1886,0.2,1,0,0
1887,1.0,3,1,1
1888,1.0,2,0,1
1889,1.0,3,1,0
1890,0.2,2,0,0
1891,2.2,0,1,1
1892,1.0,0,1,1
1893,0.2,2,0,0
1894,1.0,0,1,1
1895,1.0,2,1,0
1896,1.0,2,1,0
1897,0.2,0,0,1
1898,1.0,3,1,0
1899,1.0,2,0,0
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,1.0,2,1,1
1903,0.2,1,0,0
1904,0.2,2,0,0
1905,0.2,2,0,0
1906,2.2,1,1,1
1907,0.2,1,0,0
1908,0.2,1,0,0
1909,1.0,1,0,1
1910,1.0,1,1,1
1911,1.0,3,1,1
1912,0.2,2,0,0
1913,0.2,2,0,0
1914,0.2,1,1,0
1915,0.2,2,0,0
1916,1.0,2,1,0
1917,1.0,1,1,1
1918,1.0,2,1,1
1919,1.0,2,0,1
1920,0.2,0,0,1
1921,0.2,2,0,0
1922,2.2,0,1,1
1923,1.0,1,1,0
1924,1.0,3,1,0
1925,1.0,2,1,0
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,0.2,1,0,1
1929,0.2,2,0,0
1930,1.0,1,1,1
1931,2.2,1,1,1
1932,1.0,1,1,1
1933,0.2,1,0,1
1934,1.0,2,1,1
1935,0.2,3,1,0
1936,1.0,2,1,0
1937,0.2,0,0,0
1938,1.0,0,1,1
1939,0.2,2,0,0
1940,2.2,2,1,1
1941,2.2,2,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,2,1,1
1946,1.0,2,1,1
1947,1.0,0,1,1
1948,1.0,2,1,1
1949,1.0,1,1,1
1950,0.2,1,0,0
1951,2.2,0,1,1
1952,0.2,2,0,0
1953,1.0,0,1,1
1954,1.0,1,1,1
1955,1.0,1,1,1
1956,1.0,1,1,0
1957,1.0,1,1,1
1958,1.0,1,1,1
1959,1.0,1,1,1
1960,0.2,3,0,0
1961,1.0,2,1,0
1962,1.0,2,1,1
1963,1.0,3,1,0
1964,1.0,1,1,1
1965,0.2,2,0,1
1966,0.2,2,0,0
1967,0.2,2,0,0
1968,1.0,2,1,0
1969,1.0,2,1,0
1970,1.0,3,0,0
1971,0.2,2,0,0
1972,0.2,1,1,0
1973,2.2,2,1,1
1974,0.2,1,0,0
1975,1.0,2,1,1
1976,0.2,1,0,0
1977,1.0,2,0,1
1978,2.2,3,0,1
1979,0.2,3,1,0
1980,1.0,1,1,1
1981,0.2,0,0,0
1982,1.0,1,1,1
1983,0.2,3,0,0
1984,1.0,2,1,0
1985,1.0,0,1,1
1986,1.0,2,0,1
1987,1.0,2,1,1
1988,1.0,2,1,1
1989,0.2,1,0,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,1,1,1
1993,0.2,3,0,0
1994,1.0,2,1,1
1995,1.0,1,1,1
1996,1.0,1,1,1
1997,0.2,2,0,0
1998,1.0,2,1,1
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,1.0,2,1,0
2002,0.2,2,0,0
2003,0.2,1,0,0
2004,0.2,3,0,0
2005,0.2,0,0,0
2006,1.0,1,1,1
2007,0.2,2,0,0
2008,1.0,2,1,1
2009,1.0,2,1,0
2010,2.2,1,1,1
2011,1.0,1,1,1
2012,1.0,1,1,1
2013,2.2,1,1,1
2014,0.2,2,0,0
2015,1.0,0,1,1
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,0.2,1,0,0
2019,1.0,1,1,1
2020,0.2,3,0,0
2021,0.2,2,0,0
2022,0.2,3,0,0
2023,1.0,1,1,1
2024,1.0,2,1,1
2025,1.0,1,1,1
2026,0.2,1,0,0
2027,0.2,2,0,0
2028,1.0,1,1,1
2029,2.2,3,0,1
2030,1.0,0,0,1
2031,0.2,2,0,0
2032,0.2,3,1,0
2033,1.0,1,1,1
2034,1.0,2,1,0
2035,1.0,3,1,1
2036,0.2,1,0,0
2037,2.2,3,0,1
2038,0.2,1,0,0
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,1.0,2,1,1
2042,0.2,1,0,0
2043,2.2,2,0,1
2044,1.0,3,1,1
2045,2.2,2,1,1
2046,1.0,1,1,0
2047,1.0,1,1,1
2048,0.2,2,0,0
2049,0.2,3,0,0
2050,1.0,2,1,0
2051,0.2,2,0,0
2052,2.2,3,1,1
2053,0.2,1,0,0
2054,1.0,2,1,1
2055,0.2,2,1,0
2056,2.2,3,1,1
2057,1.0,2,0,1
2058,1.0,1,0,1
2059,1.0,1,1,1
2060,0.2,3,0,0
2061,1.0,1,1,1
2062,1.0,1,1,0
2063,0.2,1,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,2,0,0
2067,1.0,1,1,0
2068,0.2,1,0,0
2069,1.0,0,1,1
2070,1.0,1,1,1
2071,1.0,0,0,0
2072,0.2,3,0,0
2073,1.0,2,1,1
2074,1.0,1,0,0
2075,0.2,3,0,0
2076,1.0,3,1,1
2077,1.0,1,1,0
2078,1.0,1,1,1
2079,0.2,1,0,1
2080,0.2,1,0,0
2081,1.0,2,1,1
2082,0.2,2,0,0
2083,1.0,3,1,0
2084,0.2,1,0,0
2085,1.0,3,1,0
2086,0.2,1,0,0
2087,1.0,2,0,1
2088,2.2,1,1,1
2089,0.2,0,0,0
2090,1.0,1,1,1
2091,0.2,1,0,0
2092,1.0,2,0,0
2093,2.2,2,0,1
2094,0.2,1,0,0
2095,1.0,0,0,1
2096,1.0,1,1,0
2097,1.0,0,1,1
2098,0.2,2,0,0
2099,1.0,2,0,1
2100,1.0,2,1,1
2101,0.2,0,0,0
2102,0.2,2,0,0
2103,1.0,2,0,0
2104,0.2,2,0,0
2105,0.2,1,0,0
2106,0.2,0,0,0
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,1.0,2,0,1
2110,1.0,0,0,1
2111,1.0,2,0,1
2112,2.2,3,0,1
2113,1.0,2,1,1
2114,1.0,2,1,1
2115,0.2,2,0,0
2116,1.0,1,1,1
2117,2.2,2,1,1
2118,2.2,0,0,1
2119,1.0,1,1,0
2120,0.2,2,0,0
2121,1.0,3,1,0
2122,1.0,3,1,1
2123,2.2,2,1,1
2124,1.0,1,0,0
2125,1.0,1,1,0
2126,2.2,0,0,1
2127,1.0,0,1,1
2128,1.0,2,1,1
2129,0.2,1,0,0
2130,0.2,3,0,0
2131,0.2,2,0,1
2132,0.2,0,0,0
2133,1.0,2,1,1
2134,1.0,3,0,1
2135,2.2,2,1,1
2136,0.2,0,0,0
2137,2.2,2,0,1
2138,1.0,1,1,1
2139,0.2,3,0,1
2140,0.2,3,0,0
2141,0.2,2,0,0
2142,1.0,2,1,1
2143,0.2,1,0,0
2144,1.0,1,1,1
2145,0.2,1,0,0
2146,2.2,2,1,1
2147,0.2,2,1,0
2148,1.0,2,1,1
2149,2.2,0,1,1
2150,1.0,3,1,0
2151,1.0,2,1,1
2152,1.0,1,1,1
2153,1.0,1,1,1
2154,1.0,2,1,1
2155,2.2,2,0,1
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,0.2,0,0,0
2159,1.0,2,1,1
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,1.0,3,1,0
2163,1.0,2,1,1
2164,1.0,1,1,1
2165,1.0,2,1,1
2166,1.0,2,1,0
2167,1.0,1,1,1
2168,0.2,2,0,0
2169,0.2,0,0,0
2170,1.0,1,1,0
2171,0.2,2,0,0
2172,0.2,0,0,0
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,0.2,1,0,0
2176,0.2,0,0,0
2177,0.2,2,0,1
2178,1.0,2,0,1
2179,0.2,2,0,0
2180,1.0,2,1,0
2181,1.0,0,0,1
2182,0.2,2,0,0
2183,0.2,1,0,0
2184,1.0,1,0,1
2185,1.0,2,0,0
2186,0.2,1,0,0
2187,1.0,3,1,0
2188,2.2,2,1,1
2189,0.2,3,0,0
2190,0.2,2,0,0
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,1.0,1,1,0
2194,0.2,3,0,0
2195,1.0,3,1,1
2196,1.0,1,1,1
2197,1.0,2,1,1
2198,0.2,1,0,0
2199,1.0,3,1,1
2200,1.0,1,1,0
2201,1.0,2,1,1
2202,0.2,2,0,1
2203,1.0,1,1,1
2204,0.2,1,1,0
2205,1.0,1,1,1
2206,0.2,3,0,0
2207,0.2,2,0,0
2208,1.0,2,1,1
2209,2.2,0,1,1
2210,1.0,2,1,1
2211,1.0,1,1,1
2212,0.2,3,0,0
2213,0.2,0,0,1
2214,0.2,3,0,0
2215,1.0,1,1,1
2216,1.0,1,1,1
2217,1.0,1,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,1,1,1
2221,0.2,3,0,0
2222,0.2,0,0,0
2223,0.2,1,0,0
2224,1.0,3,1,1
2225,0.2,2,0,0
2226,2.2,1,1,1
2227,1.0,2,1,1
