,R,Q,A,Y
1149,1.0,2,1,1
1150,0.2,1,0,0
1151,0.2,2,0,0
1152,0.2,2,0,1
1153,1.0,1,0,1
1154,1.0,0,1,1
1155,2.2,1,1,1
1156,1.0,3,1,1
1157,2.2,2,1,1
1158,1.0,1,0,0
1159,1.0,0,1,1
1160,0.2,2,0,0
1161,1.0,2,1,1
1162,2.2,1,1,1
1163,1.0,2,1,1
1164,0.2,3,0,0
1165,1.0,1,1,1
1166,0.2,1,0,0
1167,0.2,1,0,0
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,0.2,1,0,0
1171,0.2,1,0,0
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,0.2,1,0,0
1175,1.0,0,1,0
1176,0.2,3,0,0
1177,1.0,2,1,1
1178,1.0,1,1,1
1179,1.0,1,1,1
1180,0.2,1,0,0
1181,1.0,2,1,1
1182,1.0,1,1,1
1183,1.0,1,0,1
1184,2.2,3,1,1
1185,1.0,2,1,1
1186,0.2,1,0,0
1187,1.0,1,1,1
1188,1.0,1,1,0
1189,1.0,1,1,1
1190,0.2,1,0,0
1191,1.0,3,1,1
1192,1.0,0,1,1
1193,0.2,2,0,0
1194,3.4000000000000004,2,1,1
1195,1.0,2,1,1
1196,0.2,2,0,0
1197,1.0,2,1,0
1198,0.2,2,1,0
1199,2.2,3,1,1
1200,1.0,1,1,1
1201,1.0,2,1,1
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,1.0,2,1,1
1205,2.2,0,1,1
1206,0.2,1,0,0
1207,0.2,3,0,0
1208,1.0,1,1,1
1209,2.2,1,1,1
1210,1.0,3,1,1
1211,1.0,2,1,1
1212,0.2,1,0,0
1213,1.0,1,0,1
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,0.2,1,0,0
1217,1.0,1,1,1
1218,0.2,1,0,0
1219,0.2,3,0,0
1220,1.0,1,1,1
1221,1.0,0,1,0
1222,0.2,2,0,0
1223,0.2,0,0,0
1224,0.2,2,0,1
1225,2.2,2,1,1
1226,1.0,1,1,0
1227,1.0,2,1,1
1228,1.0,2,1,0
1229,1.0,1,0,0
1230,0.2,1,0,0
1231,0.2,1,0,0
1232,0.2,0,0,0
1233,0.2,1,0,1
1234,1.0,2,1,1
1235,0.2,1,0,0
1236,1.0,2,1,0
1237,1.0,3,1,0
1238,0.2,2,0,0
1239,1.0,3,1,1
1240,1.0,1,1,1
1241,0.2,1,0,0
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,1.0,1,1,1
1245,0.2,1,0,1
1246,1.0,1,1,1
1247,0.2,1,0,0
1248,1.0,1,1,1
1249,1.0,1,1,0
1250,1.0,2,1,1
1251,0.2,2,0,0
1252,0.2,0,0,0
1253,1.0,1,1,1
1254,1.0,2,1,0
1255,0.2,3,0,0
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,1.0,3,1,1
1259,2.2,2,1,1
1260,1.0,2,1,0
1261,2.2,3,1,1
1262,2.2,3,1,1
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,0.2,0,0,0
1266,0.2,2,0,0
1267,1.0,1,1,1
1268,1.0,0,1,0
1269,1.0,3,0,1
1270,1.0,2,1,1
1271,0.2,1,0,1
1272,0.2,1,0,1
1273,1.0,2,1,1
1274,1.0,2,1,1
1275,0.2,2,0,0
1276,0.2,0,0,0
1277,1.0,2,1,1
1278,1.0,2,1,1
1279,2.2,1,1,1
1280,1.0,2,1,1
1281,0.2,1,0,0
1282,2.2,1,1,1
1283,1.0,1,1,1
1284,1.0,3,0,1
1285,1.0,2,1,0
1286,1.0,1,1,1
1287,0.2,1,0,0
1288,0.2,0,0,0
1289,0.2,1,0,0
1290,1.0,1,1,1
1291,1.0,2,1,0
1292,0.2,0,0,1
1293,1.0,2,1,1
1294,0.2,2,0,0
1295,1.0,1,1,1
1296,1.0,1,1,1
1297,1.0,0,0,0
1298,1.0,1,1,1
1299,1.0,2,1,1
1300,1.0,1,1,1
1301,1.0,1,0,0
1302,1.0,1,1,1
1303,1.0,1,1,1
1304,0.2,1,0,1
1305,0.2,0,0,0
1306,1.0,1,1,0
1307,1.0,1,0,1
1308,0.2,1,0,0
1309,0.2,1,0,0
1310,2.2,2,1,1
1311,1.0,2,1,1
1312,1.0,2,1,1
1313,0.2,1,0,0
1314,1.0,1,1,0
1315,0.2,3,0,0
1316,0.2,1,0,0
1317,0.2,0,0,0
1318,1.0,2,1,1
1319,1.0,0,1,0
1320,0.2,0,0,0
1321,1.0,2,1,1
1322,1.0,1,1,0
1323,2.2,1,1,1
1324,0.2,2,0,0
1325,1.0,0,1,1
1326,0.2,0,0,0
1327,2.2,2,1,1
1328,1.0,2,1,1
1329,2.2,2,1,1
1330,1.0,2,1,1
1331,0.2,0,0,1
1332,0.2,2,0,1
1333,1.0,1,0,1
1334,2.2,2,1,1
1335,0.2,1,0,0
1336,1.0,2,1,1
1337,1.0,0,0,0
1338,1.0,2,1,1
1339,1.0,2,1,0
1340,1.0,1,0,0
1341,1.0,1,0,1
1342,1.0,0,0,1
1343,2.2,1,1,1
1344,2.2,0,1,1
1345,1.0,2,1,0
1346,1.0,1,1,1
1347,1.0,2,1,1
1348,1.0,2,1,0
1349,2.2,2,1,1
1350,1.0,2,1,1
1351,1.0,1,1,1
1352,1.0,1,1,1
1353,1.0,0,0,0
1354,1.0,0,1,1
1355,1.0,1,1,0
1356,2.2,0,1,1
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,2.2,2,1,1
1360,1.0,1,1,0
1361,1.0,0,0,1
1362,0.2,1,0,0
1363,0.2,0,0,0
1364,0.2,1,0,0
1365,1.0,1,1,1
1366,1.0,1,1,1
1367,1.0,2,1,0
1368,1.0,3,1,1
1369,1.0,1,1,1
1370,0.2,2,0,0
1371,1.0,2,1,1
1372,0.2,2,0,0
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,0.2,1,0,0
1378,0.2,2,0,0
1379,0.2,1,0,0
1380,1.0,2,1,1
1381,0.2,1,0,0
1382,0.2,0,0,0
1383,2.2,3,1,1
1384,1.0,2,1,1
1385,0.2,0,0,0
1386,1.0,1,1,1
1387,0.2,1,0,0
1388,1.0,1,1,1
1389,1.0,1,1,1
1390,0.2,0,0,0
1391,2.2,2,1,1
1392,0.2,2,0,0
1393,1.0,1,1,1
1394,1.0,0,1,1
1395,0.2,1,0,1
1396,2.2,1,1,1
1397,1.0,3,1,0
1398,1.0,1,1,1
1399,1.0,1,0,1
1400,2.2,1,1,1
1401,1.0,2,1,1
1402,0.2,1,0,0
1403,1.0,0,1,0
1404,0.2,3,0,0
1405,0.2,2,0,0
1406,2.2,0,1,1
1407,1.0,3,1,0
1408,2.2,2,1,1
1409,1.0,0,1,0
1410,1.0,0,0,1
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,1.0,1,1,0
1414,1.0,2,0,1
1415,2.2,2,1,1
1416,0.2,1,0,1
1417,1.0,1,1,1
1418,1.0,2,0,1
1419,0.2,1,0,0
1420,1.0,0,1,1
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,1.0,2,1,0
1424,0.2,2,0,0
1425,1.0,3,1,0
1426,2.2,1,1,1
1427,1.0,1,0,1
1428,1.0,2,1,1
1429,1.0,2,1,1
1430,0.2,1,0,0
1431,0.2,2,0,1
1432,1.0,2,1,0
1433,2.2,1,1,1
1434,0.2,2,0,0
1435,0.2,0,0,0
1436,1.0,1,1,0
1437,0.2,1,0,0
1438,1.0,1,1,1
1439,0.2,2,0,0
1440,1.0,2,0,0
1441,0.2,1,0,0
1442,2.2,1,1,1
1443,2.2,2,1,1
1444,0.2,2,0,0
1445,1.0,0,1,1
1446,1.0,1,1,1
1447,1.0,3,0,1
1448,2.2,1,1,1
1449,1.0,2,1,0
1450,0.2,0,0,0
1451,1.0,1,1,1
1452,0.2,3,0,0
1453,1.0,2,1,1
1454,1.0,1,1,1
1455,0.2,2,0,0
1456,1.0,1,1,1
1457,1.0,2,1,1
1458,0.2,2,0,0
1459,1.0,1,0,0
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,0.2,2,0,0
1463,1.0,2,1,1
1464,0.2,1,0,0
1465,1.0,1,1,1
1466,1.0,2,1,1
1467,0.2,1,0,0
1468,0.2,2,0,1
1469,0.2,2,0,0
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,1.0,0,1,1
1473,2.2,1,1,1
1474,1.0,1,1,0
1475,1.0,2,1,1
1476,0.2,3,0,0
1477,1.0,2,0,0
1478,0.2,2,0,0
1479,1.0,1,1,1
1480,1.0,3,1,0
1481,2.2,3,1,1
1482,1.0,2,1,1
1483,1.0,0,1,0
1484,1.0,3,0,1
1485,1.0,0,1,0
1486,0.2,2,0,0
1487,1.0,1,1,1
1488,2.2,1,1,1
1489,2.2,1,1,1
1490,1.0,2,1,1
1491,1.0,0,1,1
1492,0.2,1,0,0
1493,1.0,0,1,1
1494,1.0,1,1,0
1495,1.0,2,1,1
1496,0.2,1,0,0
1497,1.0,3,1,1
1498,0.2,2,0,0
1499,0.2,1,0,1
1500,1.0,1,1,1
1501,1.0,3,1,0
1502,1.0,2,0,1
1503,1.0,3,1,1
1504,1.0,1,1,1
1505,1.0,1,1,0
1506,0.2,1,0,0
1507,2.2,3,1,1
1508,1.0,2,1,1
1509,0.2,0,0,0
1510,1.0,1,1,1
1511,2.2,0,1,1
1512,2.2,1,1,1
1513,0.2,2,0,0
1514,1.0,3,1,0
1515,1.0,1,1,0
1516,1.0,3,1,1
1517,0.2,1,0,0
1518,2.2,3,1,1
1519,2.2,1,1,1
1520,1.0,1,0,1
1521,0.2,2,0,0
1522,2.2,3,1,1
1523,2.2,2,1,1
1524,1.0,2,1,1
1525,1.0,1,1,0
1526,1.0,3,1,1
1527,1.0,2,1,1
1528,0.2,2,0,0
1529,0.2,0,0,1
1530,1.0,2,1,1
1531,0.2,2,0,1
1532,1.0,2,1,1
1533,1.0,2,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,3,1,0
1537,2.2,2,1,1
1538,1.0,2,1,1
1539,2.2,1,1,1
1540,1.0,3,0,1
1541,2.2,1,1,1
1542,1.0,0,1,1
1543,1.0,2,1,0
1544,0.2,2,0,1
1545,2.2,1,1,1
1546,2.2,1,1,1
1547,1.0,1,1,1
1548,1.0,2,1,1
1549,2.2,3,1,1
1550,1.0,2,1,1
1551,1.0,0,1,1
1552,1.0,1,1,1
1553,1.0,2,1,1
1554,1.0,1,1,0
1555,0.2,2,0,0
1556,1.0,1,1,1
1557,0.2,3,0,0
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,0.2,1,0,0
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,1.0,2,1,0
1566,0.2,1,0,0
1567,2.2,1,1,1
1568,1.0,2,1,1
1569,2.2,2,1,1
1570,1.0,2,1,1
1571,1.0,1,1,1
1572,0.2,2,0,1
1573,0.2,3,0,0
1574,0.2,2,0,0
1575,1.0,1,1,1
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,1.0,2,0,1
1579,2.2,1,1,1
1580,1.0,1,1,0
1581,1.0,1,1,1
1582,0.2,1,0,0
1583,1.0,2,1,0
1584,0.2,3,0,0
1585,1.0,1,1,0
1586,0.2,2,0,0
1587,1.0,2,0,1
1588,0.2,2,0,0
1589,1.0,1,1,1
1590,1.0,2,1,0
1591,1.0,0,1,1
1592,0.2,2,0,0
1593,2.2,3,1,1
1594,0.2,1,0,0
1595,1.0,1,0,1
1596,2.2,3,1,1
1597,1.0,1,0,1
1598,0.2,1,0,0
1599,0.2,2,0,0
1600,0.2,0,0,0
1601,1.0,2,1,1
1602,0.2,1,0,0
1603,0.2,2,0,0
1604,2.2,3,1,1
1605,2.2,0,1,1
1606,1.0,2,1,0
1607,0.2,1,0,0
1608,0.2,1,0,0
1609,1.0,2,1,0
1610,0.2,2,0,1
1611,1.0,3,0,1
1612,0.2,1,0,0
1613,1.0,2,1,1
1614,1.0,1,1,1
1615,1.0,3,1,1
1616,2.2,0,1,1
1617,1.0,2,1,1
1618,1.0,3,1,1
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,1.0,1,0,1
1622,1.0,3,1,0
1623,1.0,1,1,1
1624,1.0,1,1,1
1625,2.2,2,1,1
1626,0.2,2,0,1
1627,1.0,1,1,1
1628,1.0,3,1,0
1629,1.0,1,1,1
1630,0.2,2,0,0
1631,0.2,2,0,0
1632,1.0,0,1,1
1633,1.0,2,0,1
1634,1.0,0,1,1
1635,0.2,1,1,0
1636,1.0,3,1,1
1637,0.2,2,0,1
1638,1.0,1,1,1
1639,1.0,2,0,0
1640,1.0,1,1,0
1641,1.0,2,1,1
1642,0.2,1,0,0
1643,0.2,1,0,0
1644,1.0,1,1,0
1645,1.0,3,1,1
1646,1.0,2,1,1
1647,1.0,1,1,1
1648,1.0,1,1,1
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,1.0,1,1,1
1652,0.2,1,0,0
1653,1.0,3,0,1
1654,1.0,1,1,0
1655,0.2,1,0,0
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,1.0,2,1,1
1659,1.0,2,1,0
1660,1.0,1,1,1
1661,1.0,1,1,1
1662,1.0,1,1,1
1663,1.0,2,0,1
1664,0.2,3,0,0
1665,1.0,2,0,1
1666,1.0,3,1,1
1667,1.0,2,1,1
1668,1.0,2,1,1
1669,0.2,2,0,0
1670,1.0,2,1,1
1671,1.0,3,1,0
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,1.0,1,1,1
1675,2.2,0,1,1
1676,1.0,1,1,1
1677,0.2,2,0,0
1678,0.2,1,0,1
1679,0.2,2,0,0
1680,2.2,2,1,1
1681,0.2,1,0,0
1682,1.0,2,1,0
1683,2.2,1,1,1
1684,1.0,0,1,0
1685,1.0,3,1,1
1686,0.2,3,0,0
1687,0.2,1,0,0
1688,0.2,1,0,0
1689,1.0,2,1,0
1690,0.2,3,0,0
1691,1.0,2,1,1
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,1.0,0,1,1
1695,0.2,0,0,0
1696,2.2,2,1,1
1697,1.0,2,1,1
1698,1.0,1,1,1
1699,0.2,2,0,0
1700,1.0,2,1,1
1701,1.0,1,1,0
1702,1.0,1,1,0
1703,0.2,3,0,0
1704,0.2,1,0,1
1705,0.2,1,0,0
1706,2.2,2,1,1
1707,1.0,2,1,1
1708,1.0,2,1,0
1709,1.0,1,1,0
1710,0.2,1,0,0
1711,0.2,1,0,1
1712,1.0,1,1,1
1713,1.0,1,1,1
1714,0.2,2,0,0
1715,1.0,1,0,0
1716,2.2,3,1,1
1717,1.0,0,1,1
1718,1.0,1,0,1
1719,0.2,3,0,0
1720,1.0,0,0,0
1721,0.2,2,0,0
1722,2.2,1,1,1
1723,0.2,2,0,0
1724,1.0,2,1,1
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,1.0,2,1,0
1728,0.2,0,0,0
1729,2.2,1,1,1
1730,0.2,1,0,0
1731,1.0,2,1,1
1732,1.0,3,1,0
1733,1.0,1,1,1
1734,0.2,2,0,0
1735,1.0,3,1,1
1736,0.2,0,0,0
1737,0.2,3,0,1
1738,0.2,1,0,0
1739,1.0,2,1,1
1740,0.2,2,0,0
1741,2.2,1,1,1
1742,0.2,2,0,0
1743,0.2,3,0,0
1744,0.2,2,0,0
1745,0.2,0,0,0
1746,0.2,1,0,0
1747,1.0,1,1,0
1748,0.2,2,0,0
1749,2.2,3,1,1
1750,2.2,2,1,1
1751,2.2,2,1,1
1752,1.0,2,1,1
1753,0.2,2,0,1
1754,1.0,1,0,0
1755,1.0,1,0,1
1756,1.0,0,1,0
1757,0.2,0,0,0
1758,0.2,0,0,0
1759,1.0,2,0,0
1760,0.2,2,0,0
1761,0.2,3,0,0
1762,1.0,1,1,0
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,1.0,0,1,1
1766,0.2,2,0,0
1767,0.2,3,0,0
1768,1.0,2,1,1
1769,0.2,1,0,0
1770,1.0,1,1,1
1771,0.2,0,0,0
1772,0.2,1,0,0
1773,1.0,1,1,0
1774,0.2,2,0,0
1775,1.0,1,0,0
1776,0.2,1,0,0
1777,1.0,3,0,1
1778,2.2,1,1,1
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,1.0,1,0,1
1785,1.0,1,1,0
1786,0.2,2,0,1
1787,2.2,3,1,1
1788,1.0,1,1,0
1789,0.2,1,0,0
1790,0.2,1,0,0
1791,0.2,2,0,0
1792,1.0,3,1,1
1793,0.2,1,0,0
1794,0.2,1,0,0
1795,0.2,1,0,0
1796,1.0,3,1,0
1797,2.2,2,1,1
1798,1.0,1,1,0
1799,0.2,3,0,0
1800,1.0,1,1,0
1801,0.2,3,0,0
1802,1.0,1,0,1
1803,0.2,2,0,0
1804,2.2,2,1,1
1805,1.0,2,1,1
1806,1.0,3,1,0
1807,0.2,2,0,0
1808,1.0,3,1,0
1809,1.0,3,1,1
1810,0.2,2,0,1
1811,1.0,2,1,1
1812,0.2,2,0,0
1813,1.0,1,1,1
1814,0.2,1,0,0
1815,1.0,2,1,0
1816,0.2,1,0,0
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,1.0,1,1,0
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,1.0,0,1,0
1823,0.2,1,0,0
1824,2.2,1,1,1
1825,0.2,2,0,0
1826,0.2,2,0,0
1827,1.0,1,1,1
1828,1.0,2,0,0
1829,1.0,1,1,1
1830,1.0,2,0,0
1831,0.2,2,0,0
1832,1.0,0,1,0
1833,2.2,2,1,1
1834,1.0,1,1,1
1835,0.2,2,0,0
1836,1.0,3,1,1
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,1.0,3,1,0
1840,2.2,2,1,1
1841,0.2,3,0,0
1842,1.0,3,1,1
1843,0.2,0,0,0
1844,0.2,0,0,0
1845,2.2,3,1,1
1846,1.0,1,1,0
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,1.0,1,1,0
1850,1.0,2,1,1
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,1.0,1,1,0
1854,0.2,1,0,0
1855,1.0,1,1,0
1856,2.2,1,1,1
1857,1.0,1,0,1
1858,1.0,2,0,1
1859,0.2,2,0,0
1860,1.0,3,1,0
1861,1.0,2,1,0
1862,1.0,2,1,1
1863,1.0,1,1,1
1864,2.2,1,1,1
1865,1.0,1,1,1
1866,1.0,1,1,1
1867,0.2,1,0,1
1868,2.2,1,1,1
1869,1.0,1,0,1
1870,0.2,0,0,0
1871,1.0,1,0,0
1872,1.0,1,1,0
1873,2.2,1,1,1
1874,0.2,0,0,0
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,1.0,2,1,0
1878,2.2,2,1,1
1879,0.2,0,0,0
1880,0.2,0,0,1
1881,1.0,2,1,1
1882,1.0,1,1,1
1883,0.2,1,0,0
1884,2.2,2,1,1
1885,1.0,2,1,1
1886,2.2,1,1,1
1887,1.0,1,1,0
1888,1.0,2,1,1
1889,1.0,3,1,1
1890,0.2,0,0,0
1891,0.2,1,0,0
1892,1.0,1,1,0
1893,1.0,1,1,1
1894,1.0,1,1,0
1895,0.2,2,0,0
1896,0.2,3,0,0
1897,1.0,1,1,1
1898,0.2,2,0,0
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,1.0,0,1,1
1902,1.0,2,1,1
1903,0.2,1,0,0
1904,1.0,0,1,0
1905,0.2,2,0,0
1906,0.2,1,0,0
1907,1.0,1,1,1
1908,1.0,2,1,0
1909,0.2,2,0,0
1910,1.0,1,1,1
1911,1.0,2,1,0
1912,0.2,0,0,0
1913,1.0,2,1,1
1914,0.2,1,0,0
1915,1.0,1,1,0
1916,1.0,1,1,1
1917,0.2,1,0,1
1918,0.2,1,0,0
1919,2.2,3,1,1
1920,0.2,2,0,0
1921,1.0,3,1,1
1922,0.2,3,0,1
1923,0.2,3,0,0
1924,0.2,1,0,0
1925,0.2,1,0,1
1926,1.0,2,1,1
1927,1.0,2,1,0
1928,2.2,1,1,1
1929,1.0,1,0,0
1930,0.2,3,0,0
1931,0.2,2,0,0
1932,1.0,2,1,0
1933,1.0,2,1,1
1934,1.0,2,1,0
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,1.0,2,1,1
1938,0.2,3,0,0
1939,0.2,0,0,0
1940,1.0,2,1,0
1941,0.2,2,0,1
1942,0.2,2,0,1
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,0.2,1,0,1
1946,2.2,2,1,1
1947,1.0,2,0,1
1948,1.0,1,1,0
1949,1.0,0,1,1
1950,1.0,0,0,1
1951,1.0,0,1,1
1952,0.2,1,0,0
1953,0.2,1,0,0
1954,2.2,1,1,1
1955,0.2,1,0,0
1956,1.0,1,1,0
1957,0.2,2,0,0
1958,0.2,3,0,0
1959,1.0,2,1,1
1960,0.2,1,0,0
1961,0.2,3,0,0
1962,3.4000000000000004,2,1,1
1963,1.0,2,1,1
1964,1.0,2,1,1
1965,1.0,2,1,1
1966,0.2,3,0,0
1967,1.0,1,1,1
1968,1.0,2,1,1
1969,1.0,1,1,0
1970,0.2,3,0,0
1971,1.0,3,1,0
1972,0.2,1,0,1
1973,0.2,2,0,0
1974,2.2,2,1,1
1975,1.0,2,1,0
1976,2.2,2,1,1
1977,1.0,3,1,1
1978,0.2,3,0,0
1979,1.0,1,1,0
1980,2.2,0,1,1
1981,0.2,1,0,0
1982,0.2,3,0,1
1983,1.0,1,0,1
1984,1.0,1,1,1
1985,0.2,1,0,0
1986,1.0,2,1,1
1987,1.0,3,1,0
1988,1.0,2,1,1
1989,1.0,2,1,1
1990,1.0,2,1,1
1991,1.0,1,1,1
1992,1.0,2,1,1
1993,0.2,1,0,0
1994,0.2,2,0,0
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,0.2,1,0,0
2000,1.0,1,1,1
2001,2.2,2,1,1
2002,1.0,0,1,1
2003,1.0,1,1,0
2004,0.2,1,0,0
2005,0.2,1,0,0
2006,1.0,2,1,1
2007,1.0,1,1,1
2008,1.0,2,1,0
2009,0.2,2,0,0
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,1.0,1,0,0
2013,1.0,2,1,1
2014,2.2,1,1,1
2015,3.0,2,1,1
2016,2.2,3,1,1
2017,1.0,3,1,1
2018,1.0,1,1,0
2019,1.0,2,1,0
2020,0.2,3,0,0
2021,1.0,2,1,1
2022,0.2,0,0,1
2023,1.0,1,1,1
2024,1.0,0,1,1
2025,1.0,1,1,0
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,0.2,2,0,0
2029,1.0,2,1,1
2030,1.0,2,1,0
2031,1.0,2,1,0
2032,0.2,1,1,1
2033,0.2,3,0,0
2034,0.2,2,0,0
2035,1.0,2,1,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,1,0,0
2039,0.2,1,0,0
2040,0.2,1,0,0
2041,1.0,2,1,1
2042,1.0,2,1,1
2043,1.0,2,0,1
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,0.2,1,0,0
2047,0.2,2,0,0
2048,1.0,2,1,1
2049,0.2,0,0,1
2050,1.0,3,1,1
2051,1.0,2,1,1
2052,2.2,3,1,1
2053,0.2,2,0,0
2054,0.2,0,0,0
2055,1.0,3,1,1
2056,2.2,3,1,1
2057,0.2,2,0,0
2058,0.2,2,0,0
2059,0.2,2,0,0
2060,1.0,1,1,0
2061,0.2,3,0,1
2062,2.2,0,1,0
2063,1.0,1,1,0
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,1.0,1,1,1
2067,1.0,2,1,1
2068,0.2,2,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,2,1,1
2072,1.0,2,1,0
2073,1.0,2,1,1
2074,1.0,1,1,1
2075,1.0,1,0,1
2076,0.2,2,0,0
2077,1.0,2,1,0
2078,0.2,0,0,0
2079,0.2,1,0,0
2080,1.0,3,0,1
2081,1.0,2,1,1
2082,0.2,2,0,1
2083,0.2,1,0,0
2084,0.2,1,0,0
2085,0.2,0,0,0
2086,0.2,2,0,0
2087,0.2,3,0,0
2088,0.2,0,0,0
2089,0.2,0,0,0
2090,1.0,1,1,1
2091,0.2,1,0,0
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,1.0,2,0,1
2095,0.2,1,0,0
2096,1.0,1,1,1
2097,0.2,1,0,0
2098,0.2,2,0,0
2099,0.2,3,0,0
2100,1.0,2,1,1
2101,1.0,2,1,1
2102,0.2,1,0,0
2103,2.2,1,1,1
2104,0.2,2,0,0
2105,1.0,2,1,1
2106,1.0,1,0,0
2107,1.0,2,1,1
2108,1.0,3,0,1
2109,0.2,1,0,1
2110,0.2,1,0,0
2111,2.2,2,1,1
2112,1.0,2,1,1
2113,0.2,1,0,0
2114,1.0,2,1,1
2115,1.0,3,0,1
2116,1.0,1,1,0
2117,1.0,1,1,1
2118,2.2,1,1,1
2119,0.2,0,0,0
2120,1.0,2,1,1
2121,0.2,1,0,1
2122,1.0,1,0,1
2123,0.2,1,0,0
2124,2.2,2,1,1
2125,1.0,2,0,0
2126,0.2,0,0,1
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,1.0,2,1,0
2130,0.2,1,0,0
2131,2.2,2,1,1
2132,0.2,3,0,0
2133,0.2,2,0,1
2134,0.2,1,0,0
2135,2.2,2,1,1
2136,0.2,2,0,0
2137,1.0,1,1,1
2138,0.2,0,0,1
2139,1.0,2,1,1
2140,0.2,1,0,0
2141,0.2,1,0,1
2142,0.2,2,0,0
2143,1.0,3,1,1
2144,1.0,2,1,1
2145,0.2,1,0,0
2146,0.2,2,0,0
2147,1.0,2,1,1
2148,1.0,2,1,1
2149,2.2,1,1,1
2150,0.2,3,0,0
2151,1.0,3,1,0
2152,1.0,2,1,1
2153,0.2,1,0,0
2154,0.2,1,0,1
2155,0.2,2,0,0
2156,0.2,2,0,0
2157,1.0,1,1,1
2158,1.0,1,0,0
2159,1.0,1,0,1
2160,1.0,1,1,1
2161,0.2,2,0,0
2162,1.0,2,1,1
2163,0.2,2,0,0
2164,0.2,0,0,0
2165,3.4000000000000004,2,1,1
2166,0.2,2,0,1
2167,0.2,1,0,0
2168,2.2,2,1,1
2169,1.0,1,1,0
2170,2.2,3,1,1
2171,1.0,2,1,1
2172,0.2,3,0,0
2173,0.2,1,0,0
2174,1.0,2,1,1
2175,1.0,1,1,0
2176,0.2,3,0,0
2177,0.2,1,0,0
2178,0.2,2,0,1
2179,1.0,3,1,1
2180,0.2,0,0,0
2181,0.2,0,0,0
2182,0.2,2,0,0
2183,0.2,1,0,0
2184,0.2,1,0,0
2185,1.8,2,1,1
2186,1.0,2,0,1
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,0.2,1,0,0
2190,1.0,2,1,1
2191,2.2,3,1,1
2192,0.2,1,0,0
2193,1.0,1,1,0
2194,1.0,1,1,1
2195,0.2,0,0,0
2196,1.0,1,1,1
2197,1.0,2,1,1
2198,1.0,2,1,1
2199,0.2,2,0,0
2200,1.0,0,1,1
2201,0.2,1,0,0
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,1.0,3,1,1
2205,0.2,2,0,0
2206,1.0,2,0,1
2207,0.2,2,0,1
2208,1.0,2,1,1
2209,1.0,3,1,1
2210,2.2,2,1,1
2211,1.0,0,1,1
2212,0.2,2,0,0
2213,1.0,2,1,0
2214,0.2,3,0,0
2215,0.2,1,0,1
2216,1.0,2,0,1
2217,1.0,1,1,1
2218,2.2,0,1,1
2219,0.2,2,0,0
2220,2.2,3,1,1
2221,0.2,2,0,1
2222,2.2,1,1,1
