,R,Q,A,Y
1149,1.0,2,0,0
1150,1.0,3,1,1
1151,0.2,0,0,0
1152,0.2,3,0,0
1153,0.2,1,0,0
1154,0.2,0,0,0
1155,1.0,3,1,0
1156,1.0,1,0,1
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,1.0,2,0,0
1160,0.2,1,0,0
1161,2.2,1,1,1
1162,1.0,1,1,0
1163,1.0,1,1,1
1164,0.2,3,0,0
1165,2.2,1,1,1
1166,0.2,2,0,0
1167,1.0,2,1,1
1168,0.2,1,0,0
1169,0.2,1,0,0
1170,2.2,1,1,1
1171,1.0,2,1,0
1172,1.0,2,1,0
1173,1.0,3,0,0
1174,2.2,0,0,1
1175,0.2,1,0,1
1176,2.2,1,1,1
1177,1.0,2,0,1
1178,0.2,2,0,0
1179,1.0,1,1,0
1180,0.2,1,0,0
1181,1.0,0,1,1
1182,1.0,3,1,0
1183,0.2,3,0,0
1184,2.2,2,1,1
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,1.0,0,1,1
1188,1.0,2,0,0
1189,2.2,3,1,1
1190,1.0,2,1,1
1191,1.0,1,1,1
1192,0.2,0,0,0
1193,1.0,3,1,0
1194,0.2,2,0,0
1195,0.2,3,0,0
1196,0.2,1,0,0
1197,2.2,0,1,1
1198,0.2,0,0,1
1199,1.0,0,1,1
1200,0.2,1,0,0
1201,1.0,2,1,0
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,0.2,1,0,0
1205,1.0,2,1,0
1206,0.2,0,0,0
1207,1.0,1,1,1
1208,1.0,2,1,0
1209,0.2,0,0,0
1210,0.2,0,0,0
1211,1.0,0,1,1
1212,0.2,1,0,0
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,0.2,3,0,0
1216,0.2,2,0,0
1217,0.6000000000000001,1,1,1
1218,0.2,2,0,0
1219,1.0,3,0,1
1220,1.0,1,1,1
1221,0.2,1,0,0
1222,0.2,2,0,0
1223,1.0,1,1,1
1224,0.2,2,0,0
1225,0.2,0,0,0
1226,0.2,1,0,0
1227,0.2,0,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,2,0,1
1231,2.2,1,1,1
1232,2.2,2,1,0
1233,2.2,1,1,1
1234,2.2,2,1,1
1235,0.2,2,0,0
1236,1.0,0,1,1
1237,0.2,1,0,0
1238,1.0,1,0,1
1239,1.0,1,1,0
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,1.0,0,1,1
1243,0.2,2,0,0
1244,1.0,3,1,0
1245,0.2,2,0,0
1246,2.2,2,1,1
1247,1.0,2,1,0
1248,1.0,2,1,1
1249,1.0,2,1,1
1250,1.0,1,1,1
1251,1.0,2,1,1
1252,0.2,2,0,0
1253,2.2,2,1,1
1254,2.2,2,1,1
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,2.2,1,1,1
1258,2.2,0,1,1
1259,1.0,1,1,1
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,3,1,0
1265,1.0,2,1,1
1266,0.2,0,0,0
1267,1.0,1,1,0
1268,1.0,1,1,1
1269,0.2,1,0,0
1270,2.5999999999999996,2,1,1
1271,2.2,2,1,1
1272,0.2,3,0,1
1273,1.0,2,1,0
1274,0.2,2,0,1
1275,0.2,3,0,0
1276,1.0,1,1,1
1277,1.0,2,1,1
1278,1.0,1,1,0
1279,1.0,3,1,1
1280,1.0,1,1,1
1281,2.2,2,1,1
1282,0.2,3,0,0
1283,1.0,1,1,1
1284,1.0,1,1,1
1285,0.2,3,0,0
1286,1.0,2,1,1
1287,1.0,1,1,0
1288,2.2,3,1,1
1289,1.0,2,0,1
1290,0.2,1,0,0
1291,0.2,1,0,0
1292,1.0,2,1,0
1293,0.2,2,0,0
1294,1.0,0,0,1
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,1.0,2,1,1
1298,0.2,2,0,0
1299,2.2,1,1,1
1300,1.0,1,1,1
1301,2.2,2,0,1
1302,1.0,3,1,1
1303,0.2,1,0,0
1304,1.0,2,0,0
1305,0.2,0,0,0
1306,1.0,2,0,0
1307,0.2,2,0,0
1308,1.0,1,1,1
1309,1.0,1,1,0
1310,1.0,1,1,1
1311,0.2,2,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,0.2,1,0,0
1315,0.2,1,0,0
1316,1.0,2,1,0
1317,0.2,1,0,0
1318,1.0,3,0,0
1319,1.0,1,1,1
1320,0.2,2,0,0
1321,1.0,3,1,0
1322,1.0,1,0,0
1323,0.2,2,0,0
1324,0.2,2,0,0
1325,1.0,1,1,1
1326,0.2,2,0,1
1327,1.0,2,0,1
1328,1.0,1,1,1
1329,0.2,1,0,0
1330,0.2,1,0,0
1331,1.0,1,1,1
1332,2.2,0,1,1
1333,1.0,1,1,0
1334,0.2,3,0,0
1335,0.2,2,0,0
1336,1.0,0,1,1
1337,0.2,0,0,0
1338,1.0,1,1,1
1339,2.2,0,1,1
1340,0.2,1,0,0
1341,1.0,0,1,1
1342,0.2,2,0,0
1343,1.0,1,1,1
1344,2.2,2,1,1
1345,1.0,2,1,1
1346,0.2,2,0,0
1347,1.0,0,1,1
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,1.0,1,1,1
1352,0.2,1,0,0
1353,1.0,2,1,0
1354,3.0,1,1,1
1355,2.2,0,1,1
1356,1.0,0,1,1
1357,1.0,1,1,1
1358,0.2,2,0,0
1359,1.0,0,1,1
1360,0.2,1,0,0
1361,0.2,1,0,0
1362,1.0,3,1,0
1363,0.2,2,0,0
1364,0.2,3,0,0
1365,2.2,2,1,1
1366,0.2,2,0,0
1367,0.2,3,0,0
1368,2.2,1,1,1
1369,0.2,0,0,1
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,2.2,1,1,1
1373,1.0,0,0,0
1374,0.2,1,0,0
1375,1.0,2,1,0
1376,0.2,1,0,0
1377,1.0,1,1,1
1378,1.0,0,0,1
1379,0.2,2,0,0
1380,0.2,3,0,0
1381,2.2,1,1,1
1382,0.2,1,0,0
1383,0.2,1,0,0
1384,0.2,1,0,0
1385,1.0,1,1,1
1386,1.0,0,1,0
1387,1.0,2,1,0
1388,1.0,3,0,1
1389,0.2,3,0,0
1390,2.5999999999999996,2,1,1
1391,1.0,1,1,1
1392,2.2,1,1,1
1393,1.0,2,1,1
1394,0.2,0,0,1
1395,0.2,0,0,0
1396,1.0,0,1,1
1397,1.0,2,1,0
1398,0.2,0,0,0
1399,2.2,1,1,1
1400,0.2,2,0,0
1401,1.0,2,1,1
1402,1.0,2,1,0
1403,0.2,1,0,0
1404,0.2,1,0,1
1405,1.0,1,1,1
1406,1.0,1,1,1
1407,1.0,2,1,1
1408,0.2,2,0,0
1409,0.2,0,0,0
1410,1.0,1,1,1
1411,0.2,3,0,0
1412,1.0,2,0,1
1413,1.0,2,0,0
1414,0.2,2,0,1
1415,2.2,1,1,0
1416,0.2,1,0,1
1417,1.0,1,0,0
1418,0.2,2,0,1
1419,1.0,1,1,1
1420,1.0,1,1,0
1421,0.2,1,0,0
1422,1.0,1,1,1
1423,0.2,1,0,0
1424,0.2,1,0,1
1425,0.2,1,0,0
1426,0.2,3,0,0
1427,0.2,0,0,0
1428,0.2,0,0,0
1429,1.0,1,0,0
1430,1.0,3,1,1
1431,0.2,2,0,0
1432,1.0,2,1,0
1433,0.2,0,0,0
1434,2.2,1,1,1
1435,1.0,1,1,1
1436,2.2,1,1,1
1437,0.2,2,0,0
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,1.0,0,1,0
1441,0.2,2,0,0
1442,2.2,2,1,1
1443,0.2,1,0,1
1444,1.0,3,1,1
1445,1.0,3,1,0
1446,0.2,2,0,0
1447,2.2,2,1,1
1448,1.0,0,1,1
1449,0.2,0,0,0
1450,1.0,0,1,1
1451,0.2,1,0,0
1452,2.5999999999999996,0,1,1
1453,0.2,2,0,0
1454,1.0,2,1,1
1455,1.0,3,1,0
1456,0.2,3,0,0
1457,0.2,1,0,1
1458,0.2,2,0,0
1459,2.2,1,1,1
1460,0.2,1,0,0
1461,0.2,0,0,0
1462,1.0,0,1,0
1463,0.2,3,0,0
1464,0.2,2,0,0
1465,0.2,2,0,0
1466,0.2,1,0,0
1467,1.0,1,0,1
1468,1.0,0,1,0
1469,1.0,2,1,1
1470,2.2,2,1,1
1471,0.2,2,0,0
1472,0.2,0,0,0
1473,0.2,0,0,0
1474,0.2,3,0,0
1475,1.0,3,1,1
1476,1.0,0,1,1
1477,1.0,1,1,1
1478,1.0,2,0,1
1479,0.2,2,0,0
1480,0.2,3,0,0
1481,0.2,2,0,0
1482,1.0,2,0,1
1483,1.0,1,1,0
1484,1.0,0,1,1
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,1.0,3,1,0
1488,0.2,2,0,0
1489,1.0,1,1,1
1490,0.2,2,0,0
1491,0.2,3,0,0
1492,0.2,3,0,1
1493,1.0,2,1,0
1494,0.6000000000000001,1,1,1
1495,0.2,2,0,0
1496,0.2,0,0,0
1497,0.2,1,0,0
1498,1.0,2,1,1
1499,0.2,1,0,0
1500,3.4000000000000004,1,1,1
1501,1.0,2,1,1
1502,1.0,3,1,1
1503,1.0,1,1,0
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,0.2,3,0,0
1507,0.2,1,0,0
1508,0.2,0,0,0
1509,2.2,0,1,1
1510,1.0,1,1,0
1511,1.0,1,1,0
1512,2.2,2,1,1
1513,1.0,0,1,0
1514,0.2,1,0,0
1515,2.2,1,1,1
1516,0.2,0,0,0
1517,1.0,0,1,1
1518,1.0,0,1,0
1519,0.2,3,0,1
1520,1.0,0,1,1
1521,1.0,1,1,1
1522,0.2,1,0,0
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,1.0,2,0,0
1526,0.2,2,0,1
1527,1.0,3,1,1
1528,1.0,0,1,1
1529,1.0,1,1,1
1530,0.2,1,0,1
1531,0.2,3,0,0
1532,1.0,2,1,1
1533,1.0,2,1,1
1534,0.2,1,0,0
1535,1.0,2,1,1
1536,1.0,2,0,0
1537,1.0,1,1,1
1538,0.2,2,0,0
1539,0.2,2,0,0
1540,0.2,1,0,0
1541,1.0,2,1,0
1542,0.2,3,0,0
1543,1.0,2,1,0
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,0.2,2,0,0
1547,0.2,3,0,0
1548,0.2,0,0,0
1549,0.2,2,0,0
1550,0.2,2,0,1
1551,1.0,0,1,1
1552,0.2,1,0,0
1553,0.2,1,0,1
1554,1.0,2,1,0
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,0.2,0,0,0
1558,2.2,1,1,0
1559,1.0,1,1,1
1560,1.0,2,1,0
1561,1.0,0,1,0
1562,0.2,2,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,2.2,2,0,1
1566,0.2,3,0,0
1567,0.2,2,0,0
1568,1.0,1,0,1
1569,0.2,1,0,0
1570,0.2,1,0,0
1571,1.0,2,1,1
1572,1.0,2,0,0
1573,2.2,2,1,0
1574,1.0,1,0,0
1575,0.2,0,0,0
1576,1.0,2,1,1
1577,0.2,1,0,0
1578,1.0,0,0,0
1579,0.2,2,0,1
1580,1.0,3,1,1
1581,1.0,1,1,1
1582,0.2,0,0,0
1583,1.0,2,0,1
1584,1.0,1,0,1
1585,0.2,3,0,0
1586,1.0,2,1,1
1587,0.2,3,0,0
1588,0.2,1,0,1
1589,1.0,1,0,0
1590,2.2,1,1,1
1591,0.2,1,0,0
1592,1.0,1,1,1
1593,1.0,1,1,0
1594,1.0,2,1,0
1595,1.0,1,1,1
1596,3.8,2,1,1
1597,1.0,2,0,1
1598,0.2,1,0,1
1599,1.0,1,1,1
1600,1.0,1,1,1
1601,0.2,3,0,1
1602,1.0,2,1,1
1603,0.2,1,0,0
1604,0.2,2,0,0
1605,1.0,1,1,0
1606,1.0,0,0,0
1607,1.0,1,1,1
1608,0.2,0,0,0
1609,1.0,2,1,0
1610,1.0,2,1,1
1611,1.0,2,1,1
1612,1.0,2,0,1
1613,0.2,1,0,0
1614,1.0,1,1,1
1615,1.0,3,0,1
1616,0.2,1,0,0
1617,0.2,3,0,0
1618,1.0,3,1,1
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,1.0,1,1,0
1622,2.2,2,1,1
1623,0.2,2,0,0
1624,0.2,3,0,1
1625,0.2,1,0,0
1626,1.0,3,1,1
1627,1.0,1,1,1
1628,0.2,0,0,0
1629,1.0,2,1,1
1630,2.2,1,1,1
1631,2.2,2,1,1
1632,2.2,2,1,1
1633,1.0,2,1,1
1634,0.2,0,0,0
1635,1.0,1,0,1
1636,0.2,2,0,0
1637,2.2,1,1,1
1638,1.0,0,1,1
1639,0.2,0,0,0
1640,0.2,1,0,1
1641,1.0,2,1,1
1642,0.2,1,0,0
1643,1.0,1,1,1
1644,1.0,1,1,1
1645,1.0,2,0,0
1646,2.2,2,1,1
1647,0.2,3,0,0
1648,1.0,3,1,1
1649,0.2,1,0,0
1650,1.0,2,1,1
1651,0.2,1,0,0
1652,1.0,2,1,0
1653,2.2,0,1,1
1654,2.2,1,1,1
1655,0.2,1,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,0.2,2,0,1
1659,2.2,1,1,1
1660,0.2,1,0,0
1661,1.0,1,1,1
1662,1.0,1,1,1
1663,1.0,2,1,1
1664,1.0,1,1,0
1665,1.0,2,0,1
1666,0.2,2,0,0
1667,0.2,0,0,0
1668,1.0,1,0,1
1669,1.0,0,0,0
1670,1.0,2,1,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,2,1,0
1674,1.0,3,1,1
1675,2.2,2,1,1
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,2.2,2,1,1
1679,0.2,2,0,0
1680,2.2,2,0,1
1681,1.0,2,0,0
1682,1.0,2,1,0
1683,1.0,1,1,1
1684,0.2,2,0,0
1685,2.2,0,1,1
1686,0.2,0,0,0
1687,2.2,0,1,1
1688,1.0,1,0,1
1689,0.2,2,0,0
1690,1.0,1,1,1
1691,1.0,2,1,1
1692,2.5999999999999996,2,1,1
1693,0.2,2,0,0
1694,0.2,1,0,0
1695,2.2,1,1,1
1696,1.0,0,1,1
1697,1.0,1,1,1
1698,2.2,3,1,1
1699,1.0,3,1,0
1700,2.2,2,1,1
1701,0.2,0,0,0
1702,1.0,1,1,1
1703,0.2,0,0,0
1704,1.0,1,1,0
1705,0.2,1,0,0
1706,0.2,2,0,0
1707,2.2,2,1,1
1708,1.0,2,1,1
1709,1.0,2,1,0
1710,2.2,1,1,1
1711,0.2,1,0,0
1712,0.2,0,0,1
1713,1.0,0,1,1
1714,1.0,2,0,1
1715,0.2,2,0,0
1716,1.0,2,1,0
1717,0.2,2,0,0
1718,1.0,3,0,0
1719,1.0,2,0,1
1720,1.0,0,1,1
1721,2.2,1,1,1
1722,1.0,3,1,1
1723,2.2,2,1,1
1724,0.2,1,0,0
1725,0.2,0,0,1
1726,1.0,2,1,1
1727,0.2,2,0,0
1728,1.0,3,1,0
1729,1.0,1,1,0
1730,1.0,3,1,0
1731,1.0,2,1,1
1732,0.2,0,0,0
1733,1.0,1,1,1
1734,1.0,1,1,1
1735,0.2,3,0,0
1736,2.2,3,1,1
1737,2.2,0,1,1
1738,0.2,0,0,0
1739,1.0,1,0,0
1740,0.2,2,0,0
1741,0.2,1,0,0
1742,1.0,0,1,1
1743,1.0,2,1,0
1744,1.0,1,0,1
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,1.0,1,1,0
1748,1.0,3,1,1
1749,1.0,1,1,0
1750,1.0,1,0,1
1751,0.2,2,0,1
1752,1.0,2,1,1
1753,0.2,2,0,0
1754,2.2,1,1,1
1755,0.2,1,0,0
1756,1.0,2,1,0
1757,1.0,0,1,0
1758,1.0,2,1,0
1759,1.0,1,1,1
1760,0.2,2,0,0
1761,1.0,3,1,1
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,0.2,3,0,0
1765,1.0,1,0,1
1766,0.2,0,0,0
1767,1.0,3,1,1
1768,1.8,1,1,1
1769,1.0,1,1,0
1770,1.0,1,1,1
1771,1.0,1,0,1
1772,1.0,2,1,1
1773,0.2,3,0,0
1774,0.2,2,0,0
1775,0.2,1,0,0
1776,1.0,1,1,1
1777,0.2,2,0,1
1778,0.2,2,0,0
1779,1.0,1,1,1
1780,1.0,2,0,1
1781,0.2,0,0,0
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,1.0,1,1,1
1785,0.2,1,0,1
1786,0.2,1,0,1
1787,1.0,2,1,0
1788,0.2,1,0,0
1789,1.0,2,0,0
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,1.0,2,1,0
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,1.0,1,0,0
1796,1.0,0,1,1
1797,1.0,1,1,1
1798,2.2,0,1,1
1799,0.2,0,0,0
1800,1.0,1,1,0
1801,2.2,2,1,1
1802,0.2,0,0,1
1803,1.0,1,1,0
1804,1.0,1,1,1
1805,0.2,2,0,0
1806,1.0,1,1,0
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,1.0,2,0,1
1810,1.0,0,1,0
1811,0.2,2,0,0
1812,1.0,1,1,0
1813,0.2,1,0,0
1814,1.0,2,1,0
1815,1.0,1,1,1
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,1.0,3,0,1
1821,0.2,1,0,0
1822,1.0,1,1,1
1823,1.0,1,1,1
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,0.2,3,0,0
1828,0.2,0,0,0
1829,1.0,1,1,1
1830,0.2,0,0,0
1831,0.2,1,0,0
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,1.0,2,1,1
1835,0.2,1,0,1
1836,0.2,2,0,0
1837,1.0,1,1,1
1838,1.0,3,1,1
1839,0.2,0,0,0
1840,1.0,2,1,1
1841,1.0,0,1,1
1842,0.2,1,0,0
1843,1.0,1,1,1
1844,0.2,1,0,0
1845,0.2,0,0,0
1846,0.2,2,0,1
1847,1.0,2,1,0
1848,0.2,2,0,0
1849,0.2,3,0,0
1850,1.0,0,1,0
1851,2.2,2,1,1
1852,0.2,2,0,0
1853,0.2,0,0,0
1854,1.0,2,1,1
1855,1.0,2,1,1
1856,1.0,2,1,1
1857,0.2,1,0,0
1858,1.0,3,1,1
1859,1.0,2,1,1
1860,0.2,1,0,0
1861,0.2,0,0,0
1862,1.0,2,1,1
1863,0.2,2,0,0
1864,1.0,2,1,1
1865,0.2,1,0,1
1866,1.0,3,1,0
1867,1.0,0,1,0
1868,1.0,0,1,1
1869,0.2,1,0,0
1870,1.0,1,0,1
1871,0.2,1,0,1
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,1.0,1,1,0
1875,0.2,0,0,0
1876,2.2,2,1,0
1877,1.0,2,1,0
1878,0.2,1,0,0
1879,0.2,0,0,0
1880,0.2,3,0,0
1881,1.0,1,1,1
1882,1.0,1,1,1
1883,1.4,1,1,1
1884,1.0,3,1,1
1885,1.0,1,1,1
1886,0.2,2,0,1
1887,1.0,1,1,1
1888,0.2,2,0,0
1889,1.0,1,0,1
1890,0.2,2,0,0
1891,2.2,1,1,1
1892,1.0,1,1,1
1893,0.2,1,0,0
1894,1.0,0,0,0
1895,1.0,0,1,1
1896,0.2,2,0,0
1897,0.2,0,0,0
1898,1.0,2,1,1
1899,2.2,3,1,1
1900,1.0,1,1,0
1901,0.2,1,0,0
1902,2.2,0,1,1
1903,1.0,0,1,1
1904,0.2,2,0,0
1905,1.0,2,1,1
1906,0.2,1,0,1
1907,0.2,3,0,0
1908,0.2,1,0,0
1909,1.0,2,0,1
1910,1.0,3,1,0
1911,0.6000000000000001,1,1,1
1912,0.2,3,0,0
1913,0.2,1,0,0
1914,1.0,1,1,1
1915,1.0,2,1,1
1916,1.0,1,1,1
1917,0.2,2,0,0
1918,0.2,3,0,0
1919,1.0,2,0,1
1920,0.2,3,0,0
1921,1.0,1,1,1
1922,0.2,0,0,0
1923,1.0,2,0,1
1924,0.2,0,0,0
1925,1.0,3,0,1
1926,1.0,0,1,0
1927,1.0,1,1,0
1928,1.0,3,1,1
1929,1.0,1,1,1
1930,1.0,2,0,1
1931,1.0,1,1,1
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,0.2,1,0,0
1935,2.2,0,1,1
1936,0.2,1,0,1
1937,1.0,1,1,1
1938,1.0,2,1,1
1939,1.0,1,1,1
1940,1.0,1,1,1
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,1.0,1,1,1
1944,1.0,2,1,0
1945,0.2,1,0,0
1946,2.2,0,1,1
1947,0.2,2,0,0
1948,1.0,0,1,1
1949,2.2,0,1,1
1950,1.0,2,1,0
1951,1.0,1,1,1
1952,3.8,0,1,1
1953,1.0,2,0,0
1954,1.0,3,1,1
1955,0.2,2,0,1
1956,1.0,1,1,1
1957,0.2,1,0,0
1958,1.0,0,1,0
1959,0.2,2,0,0
1960,1.0,2,0,0
1961,1.0,3,1,0
1962,2.2,2,1,1
1963,1.0,0,1,1
1964,3.4000000000000004,1,1,1
1965,1.0,1,1,1
1966,0.2,2,0,0
1967,0.2,3,0,0
1968,2.2,1,0,1
1969,0.2,2,0,0
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,1.0,2,1,0
1973,1.0,0,0,0
1974,0.2,2,0,0
1975,0.6000000000000001,2,1,1
1976,1.0,2,1,0
1977,2.2,1,1,1
1978,0.2,1,0,0
1979,0.2,3,0,0
1980,1.0,3,1,1
1981,1.0,0,1,0
1982,1.0,1,0,0
1983,1.0,1,1,1
1984,1.0,1,1,1
1985,1.0,1,1,1
1986,1.0,2,1,1
1987,0.2,1,0,0
1988,1.0,3,1,1
1989,0.2,2,0,1
1990,0.2,2,0,0
1991,1.0,0,0,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,2.2,1,1,1
1995,2.2,3,1,1
1996,0.2,1,0,1
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,1.0,2,1,0
2000,2.2,1,1,1
2001,2.2,2,1,1
2002,2.2,2,1,1
2003,1.0,0,1,1
2004,2.2,0,1,1
2005,0.2,1,0,0
2006,1.0,2,1,0
2007,2.2,1,1,1
2008,2.2,2,1,1
2009,1.0,0,0,0
2010,1.0,1,1,1
2011,0.2,2,0,0
2012,0.2,2,0,0
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,1.0,1,1,1
2017,2.2,1,1,1
2018,0.2,0,0,0
2019,0.2,2,0,0
2020,0.6000000000000001,1,1,1
2021,0.2,1,0,0
2022,0.2,1,0,0
2023,0.2,0,0,0
2024,1.0,1,1,0
2025,0.2,2,0,0
2026,2.2,2,1,1
2027,1.0,1,0,1
2028,1.0,0,1,0
2029,1.0,2,1,1
2030,2.2,1,1,1
2031,0.2,0,0,0
2032,1.8,3,1,1
2033,0.2,3,0,0
2034,1.0,3,1,1
2035,0.2,3,0,0
2036,1.0,2,1,0
2037,0.2,1,0,0
2038,1.0,2,1,1
2039,0.2,3,0,0
2040,1.0,0,0,1
2041,1.0,2,1,1
2042,1.0,2,1,0
2043,1.0,2,1,1
2044,1.0,3,0,0
2045,2.2,1,1,1
2046,1.0,1,1,1
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,0.2,1,0,1
2050,0.2,1,0,1
2051,2.2,3,1,1
2052,0.2,2,0,0
2053,0.2,1,0,0
2054,1.0,1,1,0
2055,1.0,1,1,1
2056,0.2,1,0,0
2057,1.0,3,0,1
2058,1.0,0,0,1
2059,1.0,1,1,1
2060,1.0,2,0,1
2061,1.0,1,1,1
2062,1.0,1,1,0
2063,0.2,1,0,0
2064,1.0,2,1,1
2065,1.0,2,1,1
2066,0.2,3,0,0
2067,0.2,2,0,0
2068,1.0,0,0,0
2069,1.0,1,1,1
2070,1.0,3,1,0
2071,1.0,2,1,1
2072,0.2,1,0,0
2073,0.2,2,0,1
2074,0.2,1,0,0
2075,1.0,2,1,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,2,0,0
2080,0.2,1,0,0
2081,1.0,0,1,1
2082,1.0,1,1,0
2083,0.2,2,0,0
2084,1.0,2,1,1
2085,2.2,0,1,1
2086,0.2,1,0,0
2087,1.0,0,1,1
2088,1.0,1,0,0
2089,1.0,2,0,0
2090,1.0,1,0,1
2091,1.0,1,1,1
2092,1.0,0,1,1
2093,0.2,1,0,1
2094,1.0,3,1,1
2095,1.0,1,1,1
2096,1.0,0,1,0
2097,0.6000000000000001,1,1,1
2098,1.0,1,1,1
2099,1.0,2,1,1
2100,1.0,2,1,1
2101,0.2,2,0,0
2102,2.2,1,1,1
2103,0.2,1,0,0
2104,0.2,3,0,0
2105,1.0,2,1,1
2106,0.2,1,0,1
2107,2.2,0,0,1
2108,1.0,1,1,1
2109,1.0,2,1,1
2110,1.0,3,0,1
2111,1.0,2,1,1
2112,1.0,1,1,0
2113,1.0,2,1,0
2114,0.2,1,0,0
2115,0.2,1,0,0
2116,0.2,1,0,0
2117,2.2,1,0,1
2118,1.0,3,0,0
2119,2.2,3,1,1
2120,1.0,0,1,1
2121,0.2,1,0,0
2122,1.0,3,0,0
2123,0.2,0,0,0
2124,0.2,2,0,0
2125,0.2,1,0,0
2126,1.0,2,1,0
2127,0.2,3,0,0
2128,0.2,1,0,0
2129,1.0,2,0,1
2130,2.2,2,1,1
2131,1.0,1,1,1
2132,1.0,1,1,1
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,1.0,2,1,0
2136,1.0,1,0,1
2137,1.0,3,1,1
2138,1.0,0,0,1
2139,1.0,1,1,1
2140,1.0,1,1,0
2141,1.0,1,1,1
2142,0.2,2,0,0
2143,1.0,1,1,0
2144,1.0,2,1,0
2145,1.0,1,1,0
2146,2.2,1,0,1
2147,0.2,1,0,0
2148,1.0,1,0,0
2149,1.0,2,0,1
2150,1.0,2,1,1
2151,0.2,3,0,0
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,1.0,3,1,1
2155,1.0,1,1,0
2156,1.0,1,1,1
2157,0.2,0,0,0
2158,2.2,1,1,1
2159,0.2,1,0,0
2160,1.0,0,0,1
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,0.2,2,0,0
2164,0.2,0,0,0
2165,1.0,2,1,0
2166,0.2,3,0,0
2167,1.0,1,1,0
2168,2.2,2,1,1
2169,1.0,1,1,0
2170,2.2,1,1,1
2171,2.2,2,0,1
2172,2.2,1,1,1
2173,1.0,1,0,0
2174,0.2,2,0,0
2175,2.2,1,1,1
2176,0.2,3,0,0
2177,2.2,2,1,1
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,1.0,1,1,1
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,1.0,1,1,1
2184,2.2,0,1,1
2185,1.0,0,1,1
2186,1.0,1,1,0
2187,1.0,2,1,0
2188,1.0,0,1,1
2189,0.2,2,0,0
2190,1.0,2,0,1
2191,1.0,3,1,1
2192,0.2,1,0,0
2193,1.0,2,1,0
2194,1.0,1,1,1
2195,0.2,1,0,0
2196,1.0,0,1,1
2197,0.6000000000000001,2,1,1
2198,2.2,3,1,1
2199,1.0,1,0,1
2200,1.0,1,1,0
2201,1.0,2,1,1
2202,1.0,2,1,0
2203,1.0,2,0,0
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,2.2,2,1,1
2207,0.2,0,0,0
2208,1.0,1,1,1
2209,0.2,1,0,1
2210,1.0,2,1,1
2211,1.0,0,1,0
2212,1.0,2,1,0
2213,2.2,0,1,1
2214,1.0,2,0,1
2215,1.0,1,1,0
2216,0.2,0,0,0
2217,2.2,1,1,1
2218,1.0,2,0,1
2219,2.2,1,1,1
