,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,65,1,15,1,1,0
3343,1,21,0,9,0,0,0
3344,0,21,1,1,0,0,0
3345,1,62,0,0,1,1,0
3346,1,21,1,1,0,1,0
3347,1,31,0,3,1,0,1
3348,1,32,0,12,1,1,0
3349,1,59,0,3,1,0,1
3350,0,46,1,4,0,1,0
3351,0,27,0,0,1,0,1
3352,0,33,1,1,0,1,0
3353,1,45,1,0,0,2,1
3354,1,41,1,0,1,1,0
3355,1,61,0,15,0,1,0
3356,1,27,1,1,1,1,0
3357,1,33,0,0,0,0,1
3358,0,46,1,0,1,2,0
3359,1,32,1,6,1,1,0
3360,1,28,1,4,0,0,1
3361,1,24,0,0,0,1,1
3362,1,41,0,1,0,1,1
3363,1,22,0,11,0,1,1
3364,1,35,1,1,0,1,1
3365,1,39,1,0,1,1,0
3366,1,39,0,1,1,1,1
3367,1,66,0,2,0,0,0
3368,1,20,0,10,0,2,1
3369,1,27,0,0,1,1,0
3370,1,53,0,3,1,1,0
3371,1,31,0,2,0,2,1
3372,1,26,0,0,1,1,0
3373,1,19,0,0,1,2,1
3374,0,22,0,3,0,1,1
3375,1,25,1,2,0,2,1
3376,1,32,0,3,0,2,0
3377,1,25,1,1,0,2,1
3378,1,47,1,1,1,1,0
3379,1,63,0,0,1,1,0
3380,1,26,1,3,0,1,0
3381,0,30,1,2,0,2,1
3382,1,53,0,4,0,1,0
3383,1,47,1,0,0,1,0
3384,1,21,0,14,0,2,1
3385,1,56,0,5,0,1,0
3386,1,35,0,3,0,0,1
3387,1,25,0,2,0,2,1
3388,0,32,1,0,1,1,0
3389,1,60,1,1,0,1,1
3390,1,24,0,2,0,2,0
3391,1,41,0,2,0,1,0
3392,0,28,1,2,0,2,0
3393,1,22,0,11,0,2,1
3394,1,25,1,0,1,1,0
3395,1,35,0,2,0,1,0
3396,1,69,1,10,0,0,0
3397,1,34,0,2,0,1,1
3398,0,34,0,5,0,2,1
3399,1,25,1,3,1,2,1
3400,1,20,0,15,0,0,1
3401,1,26,1,5,0,1,1
3402,0,33,0,0,0,0,1
3403,1,20,0,3,0,2,0
3404,0,27,0,2,1,1,0
3405,0,27,0,1,0,1,0
3406,1,30,0,2,0,2,1
3407,1,23,0,1,1,1,0
3408,1,28,0,11,0,2,1
3409,1,39,1,5,0,1,1
3410,0,58,1,0,0,1,0
3411,1,45,0,8,0,0,1
3412,1,35,0,3,0,0,0
3413,1,29,1,9,0,0,0
3414,1,31,0,6,0,0,1
3415,1,47,0,13,0,2,1
3416,1,51,1,3,1,1,0
3417,1,55,0,1,0,1,0
3418,1,28,0,2,0,2,0
3419,0,26,1,2,0,1,0
3420,1,39,0,0,0,1,0
3421,1,21,1,2,0,1,0
3422,1,23,0,0,1,1,0
3423,1,28,0,4,0,1,1
3424,1,32,0,10,0,0,1
3425,1,24,1,20,0,0,0
3426,0,47,1,0,1,1,0
3427,1,30,1,9,0,2,0
3428,1,28,0,3,0,0,0
3429,1,30,1,6,1,0,1
3430,1,44,1,8,0,1,1
3431,1,53,1,1,1,1,0
3432,1,43,1,0,0,1,0
3433,1,35,0,1,0,1,0
3434,1,23,0,4,1,2,1
3435,1,59,0,1,1,1,1
3436,1,20,0,9,0,2,1
3437,1,24,1,21,0,2,1
3438,1,40,0,11,0,2,0
3439,1,43,0,1,0,1,0
3440,1,37,1,1,0,1,1
3441,1,35,0,10,0,0,1
3442,1,34,0,3,0,1,0
3443,1,48,0,9,0,1,1
3444,1,38,0,3,0,1,0
3445,1,52,1,0,0,1,1
3446,1,36,0,13,0,0,1
3447,1,34,0,6,0,2,1
3448,0,27,1,0,0,2,0
3449,1,30,0,4,1,2,1
3450,0,26,0,0,0,1,0
3451,1,45,0,0,0,1,0
3452,1,29,0,4,0,1,0
3453,1,20,1,0,1,0,0
3454,1,29,0,3,0,2,1
3455,0,20,1,2,0,0,1
3456,1,22,1,1,1,1,0
3457,0,51,1,0,1,2,1
3458,1,54,1,0,1,1,0
3459,1,41,1,0,1,1,0
3460,0,38,0,0,0,2,0
3461,0,24,0,0,0,2,1
3462,0,32,1,0,1,1,0
3463,1,51,1,5,1,2,1
3464,1,25,0,0,1,1,0
3465,1,46,1,2,0,2,1
3466,1,23,0,6,0,2,0
3467,1,43,1,0,1,1,0
3468,1,45,0,6,0,0,1
3469,0,44,0,0,1,1,0
3470,1,35,0,38,0,1,1
3471,0,21,1,2,1,2,0
3472,0,44,0,0,0,1,1
3473,1,31,0,0,0,1,0
3474,1,24,0,2,1,2,0
3475,1,22,1,8,1,2,1
3476,1,36,0,1,1,1,0
3477,1,51,0,1,0,1,0
3478,1,49,1,0,1,1,0
3479,0,38,0,0,1,1,0
3480,1,26,1,2,0,0,1
3481,1,45,0,9,1,0,1
3482,1,24,0,12,1,1,1
3483,1,23,1,8,0,1,0
3484,1,34,1,0,1,1,0
3485,1,34,0,1,0,1,1
3486,0,57,0,5,1,1,0
3487,1,42,1,0,1,2,1
3488,1,44,0,0,0,1,0
3489,1,22,1,1,0,1,0
3490,1,21,1,2,0,2,0
3491,1,35,1,0,0,1,1
3492,1,25,0,0,0,2,0
3493,1,28,0,1,1,2,1
3494,0,28,0,0,0,0,0
3495,1,55,0,1,1,2,1
3496,0,55,0,0,0,1,1
3497,1,29,0,0,1,1,0
3498,1,22,0,3,0,0,1
3499,0,34,0,0,0,2,1
3500,1,48,1,0,1,1,0
3501,1,27,0,5,0,0,1
3502,1,26,0,1,0,2,0
3503,0,48,1,0,1,1,0
3504,1,21,0,3,0,2,1
3505,0,31,0,5,0,2,0
3506,1,57,1,3,0,2,0
3507,1,47,1,1,0,1,1
3508,1,44,1,8,0,1,0
3509,0,30,0,3,1,1,0
3510,1,38,1,1,0,1,0
3511,1,63,1,0,0,1,0
3512,0,30,0,0,0,0,1
3513,1,31,0,1,0,2,1
3514,1,21,1,3,0,1,1
3515,1,28,0,2,0,2,0
3516,1,33,0,8,0,1,0
3517,1,58,1,0,0,1,1
3518,1,23,1,22,1,1,1
3519,1,38,1,0,0,1,1
3520,1,42,1,24,0,1,1
3521,1,27,0,4,0,0,0
3522,1,30,0,0,1,1,0
3523,0,23,0,0,0,0,0
3524,0,40,0,0,1,2,0
3525,1,27,0,1,0,1,0
3526,0,53,1,33,0,2,1
3527,1,21,0,9,0,0,1
3528,1,36,0,1,1,1,0
3529,1,34,0,4,0,2,1
3530,1,51,1,2,0,1,1
3531,1,30,0,1,0,2,1
3532,0,43,1,0,1,2,0
3533,1,28,1,8,0,2,1
3534,1,36,0,0,1,1,1
3535,1,22,0,13,0,2,0
3536,1,22,0,0,1,0,0
3537,1,43,0,2,0,1,1
3538,1,23,1,4,0,0,0
3539,1,27,0,11,0,0,1
3540,1,25,0,1,0,1,0
3541,1,29,1,0,1,1,1
3542,1,56,1,3,1,2,1
3543,1,36,1,0,1,1,0
3544,1,52,1,9,1,1,0
3545,0,33,1,0,0,2,0
3546,1,30,0,5,0,2,0
3547,1,35,1,0,1,0,1
3548,1,30,0,9,1,0,1
3549,1,24,1,0,0,0,1
3550,1,34,1,8,0,1,1
3551,1,24,0,7,0,0,0
3552,0,52,1,0,0,1,1
3553,0,26,1,3,0,0,0
3554,1,43,0,2,1,1,1
3555,1,24,0,12,0,2,1
3556,1,26,0,6,0,2,1
3557,1,48,1,1,1,2,0
3558,0,29,0,0,1,2,1
3559,1,42,1,0,1,1,0
3560,0,56,0,1,0,1,0
3561,1,40,1,2,1,1,0
3562,1,34,0,4,1,1,0
3563,0,35,1,0,1,1,0
3564,1,23,0,19,0,0,0
3565,1,29,1,1,1,0,1
3566,1,34,0,1,0,1,1
3567,1,29,0,8,1,2,1
3568,1,39,0,1,0,1,0
3569,1,20,0,5,0,0,0
3570,0,55,1,3,0,1,0
3571,1,26,1,0,0,1,0
3572,1,25,0,0,0,2,0
3573,1,23,0,0,0,1,0
3574,1,56,0,0,1,1,1
3575,0,29,1,2,0,1,0
3576,1,33,1,2,0,1,0
3577,1,39,0,1,0,2,1
3578,1,43,1,1,1,1,0
3579,1,61,1,0,1,1,1
3580,1,37,0,4,1,2,0
3581,1,21,0,4,0,0,1
3582,1,28,1,2,1,1,0
3583,1,26,0,6,1,0,1
3584,1,36,1,15,0,2,0
3585,1,20,0,0,1,2,1
3586,1,47,1,5,1,1,0
3587,0,53,1,0,1,1,0
3588,1,29,0,8,1,0,1
3589,0,49,1,0,1,1,0
3590,0,42,1,0,1,1,1
3591,0,51,1,1,0,1,1
3592,0,32,0,0,0,1,0
3593,1,23,0,1,0,2,0
3594,1,35,0,1,0,1,0
3595,1,31,0,0,1,2,0
3596,1,54,1,5,0,1,1
3597,1,25,0,2,0,2,0
3598,1,30,0,2,1,2,0
3599,1,23,0,18,0,0,1
3600,0,44,1,1,0,1,0
3601,1,28,0,2,0,2,1
3602,1,39,1,0,0,2,1
3603,1,43,1,1,0,1,0
3604,0,23,0,3,1,0,1
3605,1,50,1,0,1,1,0
3606,1,29,1,0,1,2,0
3607,1,31,1,1,1,1,0
3608,1,32,1,0,1,1,1
3609,0,21,0,15,0,0,1
3610,1,36,0,1,1,1,0
3611,1,28,1,19,0,0,0
3612,1,21,0,14,0,0,1
3613,1,23,0,15,0,0,1
3614,1,24,0,13,0,2,0
3615,1,49,1,0,0,2,0
3616,1,24,1,1,0,1,0
3617,1,28,0,2,0,2,0
3618,1,30,1,0,0,1,0
3619,0,27,0,0,0,2,1
3620,1,66,1,11,0,0,1
3621,0,23,0,3,0,2,0
3622,1,35,0,0,0,1,0
3623,0,28,1,4,1,2,1
3624,0,27,0,0,1,1,1
3625,0,28,1,2,1,1,0
3626,0,24,0,0,0,2,0
3627,1,22,0,1,0,0,1
3628,0,57,1,10,0,0,0
3629,0,26,0,5,1,2,0
3630,1,46,0,6,0,1,1
3631,1,24,0,1,1,1,0
3632,0,21,0,2,0,2,0
3633,1,27,0,3,1,1,1
3634,1,33,0,2,1,2,1
3635,1,41,1,4,1,1,0
3636,1,42,0,0,1,0,1
3637,0,32,0,0,0,1,0
3638,1,29,0,21,0,2,1
3639,0,23,1,0,1,1,0
3640,1,36,1,1,0,2,1
3641,1,34,1,23,0,1,1
3642,1,24,0,0,0,2,0
3643,1,30,1,0,0,2,0
3644,1,37,0,0,1,2,0
3645,1,45,0,0,1,1,0
3646,1,42,0,2,1,1,1
3647,0,23,0,1,0,2,0
3648,1,58,0,2,0,1,0
3649,1,36,0,17,1,2,1
3650,1,22,1,11,1,0,0
3651,1,22,0,0,0,2,0
3652,1,49,0,0,0,1,0
3653,0,27,1,1,0,2,0
3654,1,49,0,0,1,1,1
3655,0,31,1,0,1,1,0
3656,1,26,0,5,0,0,1
3657,1,41,1,0,0,1,0
3658,0,47,1,18,0,0,0
3659,1,42,0,0,0,1,0
3660,1,33,1,5,0,0,1
3661,1,25,0,7,0,2,0
3662,1,67,1,1,0,1,0
3663,0,37,0,4,0,1,1
3664,1,28,0,1,0,2,1
3665,1,33,1,0,1,1,0
3666,0,43,1,3,1,1,0
3667,0,23,1,0,1,2,0
3668,0,28,0,1,0,1,1
3669,1,57,1,0,0,1,0
3670,1,27,0,3,0,2,1
3671,1,42,1,1,0,1,0
3672,1,30,0,3,1,2,1
3673,1,49,0,3,1,1,0
3674,1,49,0,1,1,1,1
3675,1,52,0,0,1,1,0
3676,1,57,1,14,1,0,1
3677,0,33,1,2,0,2,0
3678,1,42,1,1,0,1,0
3679,1,55,1,0,0,1,0
3680,1,40,1,0,0,1,0
3681,1,26,0,4,0,1,1
3682,0,48,0,37,0,2,1
3683,1,46,1,6,0,1,1
3684,1,26,0,3,1,1,0
3685,1,42,1,8,0,2,1
3686,0,23,0,0,0,1,0
3687,1,53,0,0,0,1,0
3688,1,33,0,0,0,2,0
3689,1,34,0,4,0,0,1
