,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,1,3,1,1,0
3343,1,21,1,0,0,1,1
3344,1,44,0,3,0,2,1
3345,1,26,0,0,1,1,0
3346,1,21,0,1,1,1,0
3347,1,25,0,1,0,1,0
3348,1,50,1,0,1,1,0
3349,1,31,0,7,0,0,0
3350,1,24,0,0,1,1,1
3351,0,20,0,1,0,2,1
3352,1,52,0,4,0,1,0
3353,1,62,1,12,0,1,0
3354,1,24,0,1,0,0,1
3355,1,51,0,0,0,1,0
3356,1,39,1,9,0,0,1
3357,0,34,0,11,0,0,1
3358,1,33,0,2,0,1,0
3359,1,49,0,2,0,0,1
3360,1,23,1,2,0,1,1
3361,0,23,0,2,1,1,1
3362,1,30,0,0,0,1,1
3363,1,26,1,0,1,1,0
3364,1,30,0,0,1,1,0
3365,1,30,0,1,0,1,0
3366,1,34,1,5,0,2,0
3367,1,20,0,12,0,2,1
3368,1,49,1,1,0,0,0
3369,1,31,0,1,0,2,1
3370,1,25,0,4,1,1,1
3371,1,43,0,2,0,0,1
3372,0,36,0,8,0,2,1
3373,0,54,1,4,0,2,0
3374,1,36,0,6,0,2,1
3375,1,23,0,2,0,2,0
3376,1,25,0,1,1,2,1
3377,1,20,1,0,1,1,1
3378,1,29,0,3,0,1,0
3379,1,34,0,7,0,0,1
3380,1,31,0,6,0,2,1
3381,0,32,1,1,1,1,0
3382,1,42,0,1,0,1,0
3383,0,43,1,4,0,1,0
3384,1,41,0,1,0,2,1
3385,0,51,1,1,0,2,1
3386,1,21,0,0,1,2,0
3387,1,22,0,2,0,1,1
3388,1,21,0,3,1,2,1
3389,1,24,1,1,0,1,0
3390,1,29,0,0,0,0,1
3391,1,39,1,4,1,1,1
3392,1,20,0,3,1,0,0
3393,1,29,1,7,0,1,1
3394,1,30,0,5,0,1,0
3395,0,30,0,0,0,1,1
3396,1,20,1,1,1,1,0
3397,1,48,1,0,1,0,0
3398,1,23,0,7,0,0,1
3399,1,60,1,0,1,1,1
3400,1,25,1,2,1,1,0
3401,1,32,1,1,0,1,0
3402,1,24,1,1,1,1,0
3403,1,26,0,1,0,2,1
3404,1,29,0,1,0,0,1
3405,0,24,1,3,1,1,1
3406,1,21,0,15,0,1,1
3407,1,21,1,2,0,0,1
3408,1,34,0,0,0,1,0
3409,1,31,1,1,0,2,0
3410,1,24,1,2,0,1,0
3411,1,29,1,2,0,2,0
3412,1,38,1,2,1,1,0
3413,1,26,1,0,0,1,0
3414,0,37,1,3,0,1,0
3415,1,41,0,0,0,1,0
3416,1,28,0,0,0,1,0
3417,1,27,0,0,1,2,1
3418,1,51,1,3,0,1,1
3419,1,50,1,0,1,1,0
3420,0,31,1,1,0,1,0
3421,1,28,0,2,1,1,0
3422,1,27,0,0,0,1,0
3423,1,45,1,1,0,2,0
3424,0,50,1,3,0,1,0
3425,1,23,0,2,0,1,0
3426,1,70,1,0,0,1,0
3427,1,25,0,0,0,1,0
3428,0,46,1,0,0,2,1
3429,1,29,0,3,0,1,1
3430,1,26,0,0,0,1,0
3431,1,29,1,2,1,2,1
3432,1,21,0,0,0,1,0
3433,1,42,1,0,0,1,0
3434,1,36,0,1,1,0,0
3435,1,30,0,1,0,2,0
3436,1,48,0,5,0,1,1
3437,1,59,0,11,0,2,1
3438,0,36,1,14,1,1,1
3439,1,49,1,5,1,1,1
3440,1,28,1,0,1,2,0
3441,1,29,0,8,0,1,1
3442,1,25,1,0,0,1,0
3443,1,45,1,1,1,1,0
3444,0,48,1,9,0,0,1
3445,0,34,1,0,1,2,1
3446,1,35,1,1,1,1,0
3447,1,52,1,2,0,2,0
3448,1,25,1,0,0,1,1
3449,1,21,0,0,0,1,1
3450,1,41,1,0,0,1,0
3451,1,23,0,0,0,2,0
3452,0,49,0,9,0,2,0
3453,0,51,0,1,1,2,0
3454,1,31,1,4,1,1,0
3455,1,20,1,10,0,1,1
3456,1,29,1,8,0,1,0
3457,1,51,0,2,0,2,0
3458,1,32,1,6,0,2,0
3459,0,31,0,1,0,2,0
3460,0,47,1,0,1,2,0
3461,1,44,1,17,1,2,1
3462,1,24,1,0,0,2,0
3463,1,28,0,0,0,1,0
3464,0,51,1,7,0,1,1
3465,1,23,1,2,0,2,1
3466,1,24,1,8,0,1,0
3467,1,32,1,0,0,1,0
3468,0,41,0,1,0,1,0
3469,0,50,1,3,1,2,0
3470,1,26,0,1,0,1,0
3471,0,23,0,2,0,2,0
3472,1,58,1,0,1,1,0
3473,1,25,1,8,1,1,0
3474,1,37,1,0,0,2,1
3475,0,28,1,0,1,1,0
3476,1,59,1,0,1,1,0
3477,1,23,0,0,0,2,0
3478,0,46,1,1,0,1,1
3479,1,32,0,15,1,0,1
3480,0,79,0,4,0,2,1
3481,0,34,1,2,0,1,1
3482,0,62,1,0,1,1,0
3483,1,31,1,3,0,1,1
3484,1,23,0,23,0,0,1
3485,0,26,0,2,0,2,0
3486,1,29,1,7,1,1,0
3487,1,41,1,0,0,1,0
3488,0,22,1,15,0,2,1
3489,1,42,0,0,0,2,0
3490,1,41,0,2,0,0,0
3491,1,22,1,0,0,1,0
3492,1,26,0,12,0,0,1
3493,1,46,0,15,0,0,1
3494,1,26,0,9,1,2,1
3495,1,42,1,15,0,0,1
3496,1,22,0,2,1,0,0
3497,1,39,0,1,1,1,0
3498,1,31,1,0,1,1,0
3499,1,20,1,0,0,2,0
3500,1,25,0,1,0,2,0
3501,0,26,0,7,0,1,1
3502,1,23,1,4,0,1,0
3503,1,21,0,1,0,2,1
3504,0,28,1,8,0,0,1
3505,0,39,1,5,1,1,0
3506,1,26,0,2,1,0,0
3507,1,43,0,11,0,2,1
3508,1,24,0,6,0,0,0
3509,1,31,1,1,0,0,1
3510,1,32,0,6,0,2,1
3511,1,30,1,0,0,1,1
3512,1,63,1,7,0,1,1
3513,1,50,1,1,0,2,0
3514,1,46,0,0,0,1,0
3515,0,57,1,0,1,1,0
3516,1,53,1,1,0,2,0
3517,1,35,0,9,0,2,0
3518,1,53,1,0,0,1,1
3519,0,33,0,0,0,1,0
3520,0,21,0,3,0,1,0
3521,1,54,0,0,1,1,0
3522,1,35,0,16,0,0,1
3523,1,39,0,3,0,1,0
3524,1,48,1,4,0,1,1
3525,1,21,0,1,1,1,0
3526,1,52,1,0,0,1,0
3527,0,36,0,2,1,2,0
3528,1,31,0,0,1,1,1
3529,1,23,0,7,0,0,1
3530,1,41,0,11,1,0,1
3531,1,27,0,6,0,2,0
3532,1,44,1,0,0,1,0
3533,1,39,1,1,0,2,1
3534,1,25,0,7,0,0,1
3535,1,22,0,0,0,0,1
3536,0,27,0,0,1,2,1
3537,1,20,0,4,0,1,0
3538,1,45,0,0,1,2,0
3539,1,21,0,0,0,1,0
3540,1,45,0,4,0,2,1
3541,1,35,0,2,1,2,1
3542,1,31,0,0,0,2,0
3543,1,29,1,2,0,0,0
3544,1,36,0,1,1,0,1
3545,0,30,0,2,0,2,0
3546,1,24,0,1,0,1,0
3547,1,21,1,1,1,1,1
3548,1,43,1,1,0,0,1
3549,0,25,1,4,0,1,0
3550,0,20,0,3,1,1,1
3551,1,39,0,0,0,1,0
3552,1,60,1,0,0,2,0
3553,1,47,0,5,0,1,0
3554,1,26,0,1,1,2,1
3555,1,31,0,9,0,0,1
3556,1,31,1,1,0,0,1
3557,1,31,1,0,0,0,1
3558,1,56,0,0,0,1,0
3559,1,68,0,8,0,2,0
3560,1,48,1,1,0,1,0
3561,1,31,0,7,0,1,1
3562,1,31,0,15,0,0,1
3563,1,50,1,14,0,1,1
3564,1,22,0,2,0,2,1
3565,1,21,0,6,0,2,1
3566,0,27,0,4,0,1,0
3567,1,39,0,0,1,1,0
3568,1,28,0,8,0,2,0
3569,1,25,1,0,1,1,0
3570,1,27,0,9,0,2,1
3571,0,54,1,2,1,1,0
3572,1,22,0,6,0,0,1
3573,0,50,1,0,1,1,0
3574,0,57,1,2,1,1,0
3575,1,31,1,3,0,1,0
3576,1,25,0,5,0,2,1
3577,1,23,0,1,1,1,0
3578,1,26,1,9,0,2,0
3579,1,45,0,0,1,1,0
3580,1,41,0,1,1,0,1
3581,1,35,0,1,0,1,0
3582,1,29,1,3,0,0,0
3583,1,27,0,6,0,0,1
3584,1,22,1,0,1,1,1
3585,1,31,1,0,1,2,0
3586,1,27,0,0,1,1,0
3587,1,26,1,9,0,2,1
3588,1,22,0,2,0,0,1
3589,0,21,0,12,0,2,0
3590,1,32,0,0,0,1,0
3591,1,22,0,2,0,1,1
3592,0,23,0,2,1,2,0
3593,1,23,0,5,0,1,0
3594,1,32,0,0,1,1,0
3595,1,28,1,14,0,0,1
3596,1,54,1,1,1,1,0
3597,0,39,1,0,0,1,0
3598,1,59,1,1,0,1,0
3599,1,37,1,1,0,2,1
3600,1,26,1,2,0,2,1
3601,1,41,0,5,0,1,1
3602,1,32,0,14,1,1,1
3603,1,29,0,2,0,1,1
3604,1,31,1,7,0,1,1
3605,1,32,0,3,0,1,0
3606,1,24,1,10,1,2,1
3607,1,37,0,7,1,0,1
3608,1,34,0,1,1,1,0
3609,1,22,0,2,0,1,0
3610,1,27,0,5,0,2,1
3611,0,44,1,1,0,1,0
3612,1,27,0,5,0,0,1
3613,1,58,1,7,0,1,0
3614,0,28,1,1,0,1,0
3615,1,28,1,1,0,1,0
3616,1,23,0,0,0,0,1
3617,1,25,0,7,0,0,1
3618,1,56,0,12,0,0,1
3619,1,22,1,12,0,2,1
3620,1,32,0,0,0,1,0
3621,1,35,1,0,1,1,0
3622,1,26,1,3,0,1,0
3623,1,45,0,4,0,1,0
3624,0,21,1,0,0,2,0
3625,0,24,0,0,1,2,0
3626,1,31,0,9,0,2,1
3627,1,44,0,2,0,1,0
3628,0,23,0,0,1,2,0
3629,1,29,0,4,1,2,0
3630,1,51,1,1,1,1,0
3631,1,42,0,3,0,1,1
3632,1,30,0,1,0,1,0
3633,0,20,0,0,1,1,0
3634,0,27,0,5,0,0,1
3635,1,33,0,2,0,0,1
3636,0,44,0,0,1,2,1
3637,1,36,0,5,0,0,1
3638,0,27,0,0,1,1,0
3639,1,20,0,6,1,1,0
3640,1,53,0,0,0,2,0
3641,0,43,0,1,0,2,0
3642,1,33,1,6,0,2,0
3643,1,24,0,0,0,0,0
3644,0,43,0,0,1,1,0
3645,1,32,0,1,0,1,1
3646,1,23,1,0,1,1,1
3647,1,21,1,2,0,1,0
3648,1,24,0,2,0,1,0
3649,1,27,0,3,0,1,0
3650,1,27,1,2,1,1,0
3651,0,67,0,6,0,2,0
3652,1,62,1,1,0,1,0
3653,1,54,0,1,1,1,1
3654,1,30,0,2,1,0,1
3655,1,36,0,1,0,2,1
3656,1,25,0,8,0,1,1
3657,1,29,0,2,1,1,1
3658,0,21,0,0,1,2,0
3659,1,50,1,1,0,1,0
3660,1,32,1,5,1,2,1
3661,1,50,1,3,0,2,0
3662,1,34,1,3,1,1,1
3663,1,36,1,1,0,1,1
3664,1,30,1,5,0,1,0
3665,1,42,0,3,0,2,0
3666,1,24,0,12,0,1,1
3667,1,34,0,0,1,1,0
3668,1,32,0,3,0,1,0
3669,1,21,0,15,0,2,1
3670,0,21,0,4,1,1,0
3671,1,23,0,2,1,2,1
3672,0,31,0,2,1,1,0
3673,1,38,1,0,0,0,1
3674,0,45,1,0,1,1,0
3675,1,43,0,1,1,2,0
3676,1,44,0,3,0,1,1
3677,1,22,0,6,1,0,1
3678,1,57,1,0,1,1,0
3679,1,40,1,3,1,2,1
3680,1,44,0,2,0,1,0
3681,1,25,1,7,0,2,0
3682,1,28,0,1,0,0,1
3683,1,27,0,7,1,2,1
3684,1,49,0,4,0,1,0
3685,1,29,0,7,0,2,1
3686,1,24,0,1,1,1,0
3687,0,48,0,0,1,1,0
3688,1,38,1,1,0,1,0
3689,0,41,0,7,0,2,1
