,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,19,1,0,0
3343,0,33,1,0,0,2,0
3344,0,36,1,4,0,2,0
3345,1,38,0,0,0,1,0
3346,1,46,0,0,0,2,0
3347,1,20,0,2,0,1,1
3348,1,55,1,0,0,1,0
3349,1,25,0,0,0,0,1
3350,1,21,0,3,0,2,1
3351,1,70,1,1,0,1,1
3352,1,46,0,6,0,2,1
3353,1,25,0,2,0,0,1
3354,0,31,0,1,0,2,0
3355,1,29,0,0,0,1,1
3356,1,31,0,7,0,2,0
3357,1,45,1,1,1,1,0
3358,0,27,0,1,1,1,1
3359,1,21,0,12,0,2,1
3360,1,24,0,3,1,1,0
3361,0,30,0,7,0,1,0
3362,1,28,0,11,0,0,1
3363,1,35,0,3,1,1,1
3364,1,22,0,4,1,2,1
3365,0,36,0,2,0,2,0
3366,0,24,0,0,1,1,0
3367,1,27,0,4,0,1,1
3368,1,39,1,9,0,1,1
3369,1,40,1,2,0,2,0
3370,1,26,0,8,0,2,1
3371,1,54,1,1,0,1,0
3372,1,36,0,1,0,1,0
3373,1,26,0,9,1,0,1
3374,1,33,0,35,0,1,0
3375,1,43,0,0,0,1,1
3376,1,27,0,0,0,1,0
3377,0,26,0,3,0,2,1
3378,1,55,1,1,1,1,0
3379,1,20,0,0,1,1,0
3380,1,22,1,0,0,2,1
3381,0,46,1,21,0,2,1
3382,1,50,1,3,0,1,0
3383,1,41,0,1,0,1,0
3384,1,24,0,7,1,0,0
3385,1,34,1,1,1,1,0
3386,1,51,1,1,0,2,0
3387,1,50,1,2,0,2,1
3388,1,51,0,0,1,1,1
3389,1,24,0,7,0,0,1
3390,1,51,0,1,0,1,0
3391,1,56,1,1,0,2,0
3392,1,33,1,6,1,2,1
3393,1,57,1,1,0,1,0
3394,1,28,0,7,0,0,0
3395,1,39,1,1,0,1,0
3396,1,35,0,2,1,0,1
3397,0,20,0,9,0,0,1
3398,1,27,0,0,0,1,0
3399,1,27,0,1,1,1,0
3400,0,54,1,0,1,1,0
3401,1,30,0,3,0,2,0
3402,1,33,0,9,0,0,1
3403,0,23,0,7,1,2,1
3404,0,27,0,21,0,2,1
3405,1,28,1,11,1,1,1
3406,1,51,1,5,0,1,1
3407,0,21,1,13,0,0,1
3408,1,47,1,13,1,2,0
3409,1,54,1,1,0,1,0
3410,0,27,1,0,0,1,0
3411,0,33,1,6,0,2,0
3412,0,31,0,2,1,1,1
3413,1,37,0,2,0,1,1
3414,1,59,0,1,0,1,1
3415,1,30,0,5,1,2,1
3416,1,29,0,5,0,0,1
3417,1,35,0,1,0,1,1
3418,1,42,1,2,0,1,0
3419,1,26,0,2,1,0,1
3420,1,23,0,13,0,0,1
3421,1,22,0,0,0,1,0
3422,0,51,0,0,1,1,1
3423,1,49,1,11,0,1,0
3424,1,37,1,0,1,1,0
3425,1,27,0,36,1,1,1
3426,0,31,1,1,0,1,0
3427,1,30,1,2,1,2,1
3428,1,42,0,0,0,0,1
3429,0,48,0,0,0,1,0
3430,1,18,0,1,0,1,0
3431,1,21,0,8,0,0,1
3432,1,48,1,2,0,1,0
3433,0,35,0,2,0,1,0
3434,1,59,1,5,0,0,1
3435,1,48,0,0,0,1,1
3436,1,20,0,1,0,2,0
3437,1,26,1,0,0,1,1
3438,1,32,0,6,1,2,0
3439,1,20,1,2,0,1,0
3440,1,57,0,0,1,1,0
3441,1,38,0,1,1,1,1
3442,1,41,1,4,1,2,0
3443,1,27,0,7,0,2,1
3444,1,20,0,4,1,2,1
3445,0,25,0,5,1,0,1
3446,1,35,1,0,1,1,0
3447,1,47,1,5,0,1,1
3448,1,22,0,4,0,2,0
3449,0,20,1,0,1,1,0
3450,0,65,0,0,1,1,0
3451,1,24,0,1,0,1,0
3452,1,48,0,1,0,1,1
3453,1,54,1,0,0,0,1
3454,1,22,0,1,0,2,0
3455,1,65,1,0,0,1,0
3456,1,36,0,3,1,2,0
3457,1,23,0,5,0,2,1
3458,1,24,0,0,0,0,1
3459,1,52,0,1,0,1,0
3460,1,26,1,6,1,0,1
3461,1,22,0,0,0,2,0
3462,0,26,0,2,0,2,1
3463,1,36,0,0,1,0,1
3464,0,48,0,8,0,2,1
3465,1,23,1,0,1,1,1
3466,0,29,1,2,0,1,0
3467,0,53,1,0,0,1,1
3468,0,59,0,1,1,1,0
3469,1,26,0,29,0,2,0
3470,1,22,0,7,0,2,1
3471,0,24,0,1,1,2,1
3472,1,44,0,3,0,1,1
3473,1,25,0,8,1,0,1
3474,1,23,0,0,1,0,1
3475,1,25,1,30,1,0,1
3476,1,25,0,0,1,1,1
3477,0,34,0,0,1,2,0
3478,1,21,1,1,0,2,0
3479,0,44,0,4,0,1,1
3480,1,35,0,2,1,1,1
3481,1,24,0,2,0,2,0
3482,0,27,0,0,1,1,0
3483,1,30,0,1,0,2,1
3484,1,34,1,19,0,0,1
3485,1,45,1,4,0,1,0
3486,1,26,0,1,0,2,0
3487,1,53,0,5,0,2,0
3488,1,26,1,6,1,1,0
3489,1,27,0,0,1,0,0
3490,1,52,1,3,0,1,0
3491,1,30,0,3,1,2,1
3492,1,21,0,2,0,0,1
3493,1,53,0,1,0,1,0
3494,0,28,1,0,0,1,0
3495,1,34,1,0,1,2,1
3496,1,29,0,11,1,0,0
3497,1,43,1,0,0,1,1
3498,0,48,1,5,1,1,0
3499,1,25,0,3,0,0,1
3500,1,28,0,0,1,2,0
3501,0,56,1,3,0,1,1
3502,1,38,0,4,0,1,1
3503,1,44,1,0,0,1,0
3504,1,52,1,2,0,1,1
3505,1,28,1,7,0,0,1
3506,1,26,0,5,0,2,1
3507,1,20,1,4,0,2,0
3508,1,26,0,2,0,1,0
3509,1,73,0,3,0,0,1
3510,1,61,1,3,1,1,1
3511,1,24,0,3,0,0,1
3512,1,30,0,1,0,2,1
3513,1,57,1,0,1,1,0
3514,1,29,0,0,1,1,0
3515,1,22,0,4,0,2,1
3516,1,20,0,2,0,1,0
3517,0,49,0,0,1,1,0
3518,1,24,0,0,0,2,0
3519,0,22,0,3,0,2,0
3520,1,29,0,1,1,1,1
3521,1,41,0,3,0,1,0
3522,1,50,1,0,0,1,0
3523,1,56,0,0,0,1,0
3524,0,25,0,14,0,0,1
3525,1,31,1,8,0,0,1
3526,1,43,1,0,0,0,1
3527,1,24,0,4,0,1,0
3528,0,33,0,4,1,2,1
3529,1,43,1,0,1,1,0
3530,0,41,0,1,0,1,0
3531,0,31,0,11,1,0,1
3532,1,58,1,2,0,1,1
3533,1,31,0,6,1,2,1
3534,1,35,0,1,1,2,0
3535,1,24,0,3,0,0,1
3536,1,36,0,5,0,1,0
3537,1,50,0,7,0,0,1
3538,1,26,0,1,1,2,1
3539,1,23,0,3,0,0,1
3540,1,38,0,2,0,2,1
3541,0,48,0,0,0,1,0
3542,1,34,1,3,0,2,0
3543,1,28,0,1,0,1,0
3544,1,37,0,0,0,1,0
3545,1,31,0,5,0,2,0
3546,1,30,1,30,1,0,0
3547,0,23,0,1,1,2,1
3548,1,22,1,36,0,1,1
3549,1,21,0,3,0,0,1
3550,1,30,0,6,0,0,1
3551,1,32,0,6,0,0,1
3552,1,55,1,0,0,0,0
3553,1,58,0,5,0,1,0
3554,1,30,0,3,0,1,1
3555,1,23,1,5,1,0,1
3556,1,35,1,3,0,1,0
3557,1,36,0,2,0,0,1
3558,1,28,0,3,1,1,0
3559,1,25,0,0,0,1,0
3560,0,37,0,8,0,0,1
3561,1,61,1,10,0,0,1
3562,1,28,0,0,1,1,1
3563,1,26,0,1,1,1,1
3564,0,21,0,2,0,2,0
3565,1,54,1,0,1,1,1
3566,1,35,1,17,0,0,1
3567,1,37,0,3,0,1,0
3568,1,46,0,0,0,1,0
3569,1,43,0,0,1,1,0
3570,1,37,0,1,1,2,1
3571,0,24,0,4,0,0,1
3572,1,19,0,0,0,1,1
3573,0,21,0,3,1,1,1
3574,1,35,0,10,1,2,1
3575,0,50,1,3,0,1,1
3576,0,56,1,2,0,1,1
3577,1,53,1,0,0,1,0
3578,1,58,1,2,1,2,0
3579,1,31,1,2,0,1,0
3580,0,23,0,5,1,2,1
3581,1,32,0,1,0,1,0
3582,1,27,0,16,0,2,1
3583,1,32,1,1,0,0,0
3584,1,24,1,1,1,2,0
3585,1,24,0,0,0,2,0
3586,1,32,0,2,1,1,0
3587,1,37,1,4,0,1,0
3588,1,27,0,0,1,1,0
3589,1,32,0,10,0,2,1
3590,1,30,1,5,0,1,0
3591,1,27,1,0,0,1,0
3592,1,43,0,3,0,0,0
3593,1,51,1,0,0,1,0
3594,1,23,0,1,1,1,0
3595,1,39,1,1,1,2,0
3596,1,59,0,1,1,1,0
3597,1,38,0,1,0,1,0
3598,1,49,0,1,0,2,0
3599,1,28,1,10,0,2,1
3600,1,21,0,2,0,2,1
3601,1,31,0,0,1,1,1
3602,0,33,0,7,0,2,0
3603,1,26,0,2,1,1,0
3604,1,25,0,0,1,0,1
3605,1,25,0,5,1,2,0
3606,0,25,1,0,0,1,0
3607,1,24,0,8,0,0,1
3608,1,30,0,2,0,0,1
3609,1,33,0,3,0,2,0
3610,1,29,0,2,1,0,0
3611,1,38,1,9,1,1,1
3612,1,26,0,3,0,1,1
3613,1,25,1,1,1,1,1
3614,1,29,0,6,0,1,1
3615,0,54,1,2,1,2,0
3616,1,33,0,4,0,1,1
3617,1,52,1,1,1,1,0
3618,1,24,1,0,0,1,0
3619,0,45,1,4,0,1,0
3620,1,55,0,0,0,1,0
3621,1,56,0,1,0,1,0
3622,1,45,0,1,0,1,1
3623,1,32,0,3,0,0,1
3624,1,38,0,6,0,2,1
3625,1,33,1,18,1,0,1
3626,1,37,1,6,0,1,0
3627,1,47,0,6,0,1,1
3628,1,32,0,1,1,2,1
3629,1,35,0,8,1,0,0
3630,1,49,1,20,0,1,1
3631,1,22,0,8,1,0,1
3632,1,52,1,2,0,1,0
3633,1,39,1,0,0,1,0
3634,1,33,1,5,0,1,1
3635,1,38,0,0,0,1,1
3636,1,43,1,4,0,1,0
3637,1,72,0,1,0,2,0
3638,1,35,1,0,0,1,1
3639,1,51,1,0,1,1,0
3640,0,24,0,1,0,2,0
3641,1,20,0,1,0,2,1
3642,1,24,0,8,0,2,1
3643,1,23,0,2,0,2,1
3644,1,46,1,1,0,1,1
3645,1,53,1,2,0,1,0
3646,0,37,0,2,0,1,0
3647,1,22,0,18,1,0,1
3648,1,22,0,0,1,0,1
3649,1,28,0,19,0,0,0
3650,1,28,1,9,1,0,1
3651,1,60,0,0,1,1,0
3652,0,34,0,0,1,1,0
3653,1,25,0,1,0,0,1
3654,1,31,1,0,1,1,0
3655,1,54,1,1,0,1,0
3656,1,47,1,3,0,1,1
3657,1,50,1,1,1,1,0
3658,1,27,0,0,0,1,0
3659,1,43,1,3,0,1,0
3660,1,33,1,4,1,2,0
3661,0,54,1,3,0,1,1
3662,0,29,0,15,0,0,0
3663,1,27,0,2,0,2,0
3664,0,27,0,0,0,2,1
3665,0,32,0,7,0,0,0
3666,1,28,1,4,0,2,0
3667,1,44,0,3,1,1,0
3668,1,25,1,8,1,0,1
3669,1,39,1,2,1,1,0
3670,1,57,0,0,1,2,0
3671,1,24,0,2,0,0,0
3672,1,32,0,4,0,0,1
3673,0,25,0,0,0,1,1
3674,1,37,0,8,0,0,1
3675,1,58,1,3,0,2,1
3676,1,28,1,0,1,1,0
3677,1,33,1,8,1,0,1
3678,1,29,0,8,0,2,0
3679,1,25,0,0,1,1,0
3680,1,32,0,13,1,0,0
3681,0,25,1,0,1,2,0
3682,1,42,0,0,0,1,0
3683,1,25,0,1,0,1,0
3684,1,36,1,0,1,1,0
3685,1,32,0,2,0,1,1
3686,1,29,0,6,0,2,0
3687,1,54,1,7,0,1,0
3688,1,21,1,8,0,0,1
3689,1,32,1,0,0,1,0
