,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,0,0,2,0
3343,1,43,1,4,0,1,1
3344,1,37,1,0,1,1,0
3345,1,28,0,14,0,0,0
3346,1,22,0,0,0,2,0
3347,1,44,1,0,1,2,1
3348,1,29,0,4,1,0,1
3349,1,38,1,7,0,0,1
3350,1,24,0,0,1,1,1
3351,1,25,0,6,1,1,0
3352,0,20,0,3,0,0,1
3353,1,27,0,11,0,0,1
3354,0,24,1,1,1,0,1
3355,1,33,0,2,1,1,0
3356,1,42,1,1,0,1,0
3357,1,20,0,16,0,0,1
3358,1,25,1,2,0,1,0
3359,1,22,1,0,0,1,0
3360,0,33,1,1,1,1,0
3361,1,36,0,14,0,2,1
3362,1,45,0,0,0,1,0
3363,1,47,0,1,0,1,0
3364,1,52,0,9,0,1,0
3365,1,28,1,5,0,2,1
3366,1,38,0,0,0,1,0
3367,1,25,0,2,0,1,0
3368,1,32,0,0,0,1,0
3369,0,65,1,0,0,2,0
3370,1,24,0,1,0,0,1
3371,0,55,1,0,1,1,0
3372,1,25,1,0,1,1,1
3373,1,31,1,1,1,2,0
3374,1,56,0,0,0,1,0
3375,1,37,1,2,0,1,0
3376,0,24,1,0,1,1,0
3377,1,39,0,2,0,0,1
3378,1,53,1,10,0,2,1
3379,1,47,0,6,0,2,0
3380,1,26,1,1,0,1,0
3381,1,33,0,3,1,1,1
3382,1,50,1,1,0,1,0
3383,1,24,1,0,0,1,0
3384,1,43,0,0,0,1,0
3385,0,27,1,3,1,2,0
3386,1,29,0,6,0,2,1
3387,1,28,1,0,1,1,1
3388,1,23,0,2,0,0,1
3389,1,30,0,0,0,1,0
3390,1,35,0,0,0,0,1
3391,0,28,0,0,0,0,1
3392,1,65,1,2,0,1,0
3393,1,25,0,2,1,2,0
3394,1,25,0,0,0,2,0
3395,1,23,0,7,0,0,0
3396,1,24,0,13,1,2,1
3397,1,42,0,4,0,1,1
3398,1,21,0,2,0,2,0
3399,1,25,0,3,0,0,1
3400,0,30,1,1,0,2,0
3401,1,39,0,8,0,0,1
3402,1,42,1,0,0,1,1
3403,1,33,0,1,0,0,0
3404,0,23,0,1,0,1,0
3405,1,26,0,13,1,2,0
3406,1,23,1,6,0,0,1
3407,1,26,0,10,0,2,1
3408,1,28,1,1,1,2,0
3409,1,25,1,1,1,1,0
3410,0,28,0,4,0,2,0
3411,1,40,0,5,0,1,0
3412,1,21,1,0,0,1,0
3413,0,33,0,5,0,0,1
3414,1,55,1,1,0,1,0
3415,1,20,0,2,0,0,0
3416,1,33,0,3,0,2,1
3417,1,20,0,0,0,0,1
3418,1,30,0,2,0,2,1
3419,1,19,0,1,0,0,1
3420,1,51,0,9,1,1,0
3421,1,24,1,1,0,1,1
3422,0,46,1,1,0,1,0
3423,1,34,0,1,0,1,0
3424,1,26,0,2,1,1,1
3425,1,25,0,2,1,1,1
3426,1,30,0,16,1,0,1
3427,1,25,1,0,0,1,0
3428,0,34,1,7,0,2,0
3429,1,24,0,0,0,1,1
3430,1,30,0,3,1,2,1
3431,0,22,1,6,0,2,1
3432,1,36,1,0,1,1,0
3433,1,26,0,2,0,1,1
3434,1,43,0,0,0,1,1
3435,1,21,0,4,0,0,1
3436,1,24,1,3,0,2,0
3437,1,31,0,6,0,2,1
3438,1,32,1,0,0,1,0
3439,1,20,0,1,0,1,0
3440,0,20,0,4,0,2,0
3441,1,35,0,0,1,1,0
3442,1,24,0,2,1,2,1
3443,1,21,1,2,0,1,1
3444,0,32,0,1,1,1,0
3445,1,40,1,1,0,1,0
3446,1,52,0,1,0,1,0
3447,0,26,1,2,1,1,0
3448,1,40,0,7,0,2,0
3449,1,51,1,0,0,1,1
3450,1,22,1,2,0,2,0
3451,1,20,0,3,0,2,0
3452,1,27,0,1,1,1,0
3453,1,34,0,1,0,0,1
3454,0,35,0,0,0,2,0
3455,1,29,0,2,0,0,1
3456,1,44,1,3,0,2,1
3457,1,51,0,24,0,0,0
3458,1,36,0,0,1,1,0
3459,1,48,0,0,0,2,1
3460,1,29,0,3,0,2,1
3461,0,32,1,1,1,0,1
3462,1,27,0,4,1,2,0
3463,0,47,0,12,0,2,1
3464,1,43,0,2,0,0,1
3465,1,33,0,2,1,1,0
3466,0,53,1,3,0,1,0
3467,1,41,0,0,0,2,1
3468,1,43,0,7,0,1,0
3469,1,26,0,14,0,0,1
3470,1,48,0,6,1,2,1
3471,0,23,0,2,0,0,0
3472,1,28,1,21,0,0,1
3473,1,21,0,4,1,0,1
3474,1,50,1,1,0,1,0
3475,1,55,1,1,1,1,1
3476,0,24,1,0,0,2,0
3477,0,32,0,5,0,2,0
3478,1,29,0,0,1,0,0
3479,1,25,1,2,0,2,0
3480,1,22,0,6,0,1,0
3481,1,28,0,5,0,2,1
3482,0,47,0,1,0,2,1
3483,1,53,0,0,0,2,1
3484,1,34,1,0,0,2,0
3485,0,36,0,3,1,1,0
3486,0,23,0,14,0,0,1
3487,1,33,0,3,0,1,1
3488,1,23,1,1,0,1,1
3489,1,19,0,0,0,2,0
3490,0,21,0,3,1,1,0
3491,1,59,1,2,1,1,0
3492,1,20,0,12,0,2,1
3493,1,22,1,1,1,1,0
3494,1,33,0,10,0,2,1
3495,0,23,1,5,0,2,0
3496,1,20,0,0,1,1,1
3497,1,45,1,0,1,1,0
3498,1,30,0,1,1,1,1
3499,1,29,0,17,1,2,1
3500,1,22,0,2,1,2,1
3501,1,39,1,0,1,1,0
3502,1,26,0,3,0,0,1
3503,0,61,0,0,0,1,0
3504,1,31,0,10,0,1,1
3505,1,28,1,2,0,1,0
3506,1,30,0,2,0,1,0
3507,1,23,0,27,0,2,1
3508,1,44,1,2,1,1,1
3509,1,28,0,5,0,2,1
3510,0,57,1,4,1,1,0
3511,1,32,0,1,0,1,0
3512,1,54,0,10,0,0,1
3513,1,39,1,0,0,1,1
3514,0,62,1,2,0,1,0
3515,0,21,0,1,1,2,0
3516,0,27,0,6,0,0,1
3517,1,39,1,0,1,1,0
3518,1,26,0,0,0,1,0
3519,1,45,1,0,0,1,0
3520,1,23,1,0,0,1,0
3521,1,54,1,0,1,1,1
3522,0,67,1,0,0,1,0
3523,0,26,0,4,0,2,0
3524,1,19,0,11,0,0,1
3525,1,30,1,0,0,1,0
3526,1,56,0,4,1,1,0
3527,1,30,0,0,0,1,0
3528,1,29,0,11,0,0,1
3529,1,21,0,12,1,2,1
3530,1,26,0,9,1,2,1
3531,1,21,0,5,0,0,1
3532,1,37,0,0,0,1,0
3533,1,27,1,0,0,1,0
3534,1,56,0,4,0,2,1
3535,1,25,0,3,0,1,0
3536,0,36,0,4,1,1,0
3537,0,57,1,2,1,1,0
3538,0,22,1,1,0,1,0
3539,1,45,1,6,0,1,1
3540,1,24,1,11,0,0,1
3541,1,49,1,3,1,1,0
3542,1,46,1,2,0,1,1
3543,1,38,1,3,0,1,1
3544,1,23,1,18,0,2,0
3545,1,40,0,3,1,1,0
3546,1,54,1,3,0,1,0
3547,1,29,0,12,0,2,1
3548,1,52,0,0,1,2,1
3549,1,30,0,1,1,1,0
3550,1,27,0,0,0,2,0
3551,1,33,0,4,0,0,1
3552,1,25,0,1,0,2,0
3553,1,23,1,8,0,2,1
3554,0,26,0,1,0,1,1
3555,1,30,0,0,0,0,1
3556,1,41,0,0,0,0,1
3557,1,27,0,0,1,1,0
3558,0,25,1,0,1,2,0
3559,1,20,1,7,0,0,1
3560,1,52,1,3,1,1,0
3561,1,19,0,8,0,0,1
3562,1,35,0,1,0,1,1
3563,1,31,0,3,0,2,1
3564,0,39,1,0,1,1,0
3565,1,25,0,0,0,2,1
3566,1,24,0,22,1,0,1
3567,1,36,0,0,1,0,1
3568,1,20,0,22,1,0,1
3569,0,25,0,0,1,2,1
3570,0,24,0,3,0,2,0
3571,0,26,1,0,0,1,0
3572,1,55,1,4,0,1,0
3573,1,27,0,3,1,1,1
3574,1,33,1,0,0,1,0
3575,1,31,1,2,0,2,1
3576,1,24,0,4,1,2,0
3577,1,52,0,2,0,1,0
3578,1,24,0,10,0,0,1
3579,1,27,1,0,1,1,1
3580,1,39,0,14,0,0,1
3581,1,28,0,0,0,2,1
3582,1,25,0,5,0,2,1
3583,1,38,0,22,0,0,1
3584,1,21,1,2,1,2,1
3585,1,24,0,7,0,0,1
3586,1,50,0,6,0,0,1
3587,1,40,1,2,1,1,1
3588,1,36,0,1,0,2,0
3589,1,60,1,1,1,1,1
3590,1,21,0,4,0,0,0
3591,1,25,0,9,0,0,1
3592,1,44,0,0,0,1,0
3593,0,30,0,4,1,2,1
3594,1,29,1,2,0,2,1
3595,0,20,0,17,1,2,1
3596,1,26,1,5,1,1,0
3597,0,38,0,0,1,2,0
3598,1,46,1,0,0,1,0
3599,0,43,1,0,0,2,0
3600,1,75,0,1,1,1,1
3601,1,22,1,1,1,1,0
3602,1,21,0,3,0,0,1
3603,1,19,1,0,1,1,0
3604,1,24,0,21,0,0,1
3605,1,32,0,3,0,2,0
3606,1,32,1,18,0,1,0
3607,1,22,1,3,1,1,0
3608,1,45,1,1,0,1,0
3609,1,25,0,7,0,2,0
3610,1,37,0,0,0,1,1
3611,1,50,1,10,0,1,1
3612,0,34,0,0,1,2,0
3613,1,21,1,3,0,1,0
3614,0,42,1,3,0,2,0
3615,1,23,1,0,0,2,0
3616,1,48,1,0,0,1,0
3617,1,29,0,9,1,0,1
3618,1,43,1,0,1,1,0
3619,0,25,1,0,0,2,1
3620,1,39,1,1,0,1,0
3621,1,21,0,9,0,0,1
3622,1,22,0,1,0,2,1
3623,1,33,1,1,0,1,0
3624,1,61,1,5,0,1,0
3625,1,22,0,5,0,0,1
3626,1,27,1,2,0,1,0
3627,1,31,0,0,0,2,1
3628,1,23,0,2,0,1,0
3629,1,26,0,9,0,2,0
3630,1,22,0,1,0,0,1
3631,0,41,0,0,1,1,0
3632,1,41,0,29,0,1,1
3633,1,23,0,14,0,0,1
3634,1,24,0,1,0,1,0
3635,0,54,1,1,1,1,0
3636,1,24,0,0,0,1,0
3637,1,25,0,0,1,2,0
3638,1,24,0,5,0,2,1
3639,0,33,1,1,0,1,1
3640,1,25,0,1,0,1,0
3641,1,38,1,3,0,1,1
3642,1,57,1,0,0,1,0
3643,1,31,1,1,0,0,1
3644,1,29,0,1,1,1,1
3645,1,59,0,7,0,0,1
3646,0,21,0,2,0,2,0
3647,0,39,0,5,1,1,1
3648,1,21,0,0,0,0,0
3649,1,36,0,2,0,2,0
3650,0,21,0,14,0,2,1
3651,1,74,0,0,0,1,1
3652,1,35,0,1,0,1,0
3653,1,46,0,0,1,1,1
3654,1,43,0,1,1,1,1
3655,1,47,0,2,0,1,1
3656,1,33,0,1,0,1,1
3657,1,42,1,17,0,2,1
3658,1,74,0,9,1,0,1
3659,1,27,0,2,0,1,0
3660,1,27,1,10,1,0,1
3661,1,19,0,16,0,0,1
3662,1,53,0,8,0,1,0
3663,1,34,0,2,1,1,0
3664,0,32,0,6,0,0,0
3665,1,24,0,3,1,2,0
3666,1,30,0,0,0,0,0
3667,1,33,0,0,1,1,1
3668,0,36,0,1,1,0,1
3669,1,29,0,2,1,1,0
3670,1,24,1,1,0,2,1
3671,0,24,1,17,1,1,0
3672,0,24,1,0,1,1,0
3673,1,30,1,1,1,0,1
3674,1,35,0,2,0,1,1
3675,1,30,1,0,1,1,0
3676,1,32,1,0,1,2,0
3677,0,44,1,6,1,1,0
3678,0,37,1,14,0,0,0
3679,1,18,0,14,0,0,1
3680,1,30,0,13,0,0,1
3681,1,23,0,11,0,0,1
3682,0,24,1,6,0,1,0
3683,1,26,0,1,0,2,0
3684,1,26,0,1,0,2,1
3685,1,42,0,1,0,2,1
3686,1,51,1,0,0,1,0
3687,1,36,0,5,0,2,0
3688,1,52,1,7,1,1,0
3689,1,33,1,0,1,1,0
