,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,0,0,1,0
3343,1,44,0,3,1,2,0
3344,1,23,1,1,1,2,1
3345,0,54,1,1,0,1,0
3346,1,26,0,12,0,0,0
3347,1,26,0,1,0,0,1
3348,1,28,0,1,0,2,0
3349,1,24,0,4,0,1,0
3350,1,51,0,0,0,1,0
3351,1,57,0,0,1,0,1
3352,1,24,0,11,0,0,1
3353,1,45,0,0,0,1,1
3354,1,29,1,0,1,1,0
3355,1,27,0,6,0,2,1
3356,0,25,0,3,1,0,1
3357,1,53,0,1,0,1,0
3358,1,26,0,4,0,2,1
3359,1,21,1,9,1,1,0
3360,0,21,1,0,1,2,0
3361,0,70,0,6,1,1,1
3362,0,33,1,0,0,1,0
3363,0,56,0,3,0,2,1
3364,1,50,0,1,0,1,1
3365,1,74,1,2,0,1,1
3366,1,29,0,8,0,2,1
3367,0,29,0,13,0,2,1
3368,0,36,0,1,0,1,0
3369,1,36,1,1,1,1,0
3370,1,25,1,15,0,0,1
3371,1,36,1,5,0,1,0
3372,1,38,1,0,0,1,0
3373,1,22,1,7,0,0,1
3374,0,30,1,0,0,1,0
3375,0,45,1,0,0,1,1
3376,1,21,0,2,0,0,1
3377,1,32,0,15,1,1,0
3378,0,37,1,4,0,1,0
3379,1,55,0,2,1,0,0
3380,1,32,0,0,1,1,0
3381,0,41,0,7,1,1,0
3382,0,21,1,13,0,0,1
3383,1,36,0,10,0,2,1
3384,1,31,1,4,0,2,0
3385,1,27,0,0,0,1,0
3386,1,31,0,0,0,1,0
3387,1,31,0,0,1,2,1
3388,1,24,0,1,0,2,1
3389,1,24,0,3,1,1,1
3390,1,27,1,0,0,0,1
3391,1,49,0,0,0,1,0
3392,1,30,1,0,1,1,0
3393,0,39,0,0,0,1,0
3394,0,26,1,0,0,2,0
3395,0,37,1,12,0,2,0
3396,1,29,0,0,1,1,0
3397,0,31,0,2,0,2,1
3398,1,25,0,0,0,2,1
3399,1,27,0,0,0,2,1
3400,1,25,0,0,1,2,0
3401,1,27,0,1,0,0,1
3402,1,39,1,1,0,1,1
3403,1,46,1,2,1,1,0
3404,1,35,1,6,0,0,1
3405,1,30,0,2,0,1,0
3406,1,24,1,2,0,1,1
3407,1,56,0,4,0,1,0
3408,1,36,1,1,0,1,0
3409,1,30,0,1,1,1,0
3410,1,53,1,0,0,1,0
3411,1,20,0,6,0,0,0
3412,1,29,1,6,0,1,1
3413,1,27,1,3,0,0,1
3414,1,31,0,1,0,0,1
3415,1,25,1,1,1,2,0
3416,0,25,1,0,0,1,0
3417,0,33,0,0,1,1,0
3418,0,37,1,0,1,1,1
3419,1,20,0,8,0,0,1
3420,1,25,0,0,0,2,0
3421,1,26,0,1,1,0,1
3422,1,22,1,18,0,0,1
3423,1,26,1,23,0,2,1
3424,0,28,0,3,1,1,0
3425,1,41,1,1,1,1,0
3426,1,23,0,14,1,0,0
3427,1,48,0,0,1,1,0
3428,0,22,1,0,0,1,0
3429,1,58,1,0,0,1,0
3430,0,31,0,1,0,1,0
3431,1,20,0,2,1,0,1
3432,1,34,0,0,1,1,0
3433,1,41,1,7,1,0,1
3434,1,52,1,1,0,1,1
3435,0,31,0,1,0,1,0
3436,1,54,0,0,0,1,0
3437,1,31,0,1,1,0,1
3438,1,46,1,2,0,2,1
3439,0,30,1,1,0,1,0
3440,1,29,1,0,1,1,0
3441,1,24,1,0,0,0,0
3442,1,21,0,0,0,0,1
3443,1,60,1,1,0,2,0
3444,1,39,1,1,1,1,0
3445,1,31,1,5,0,2,1
3446,1,22,0,3,0,0,1
3447,1,47,0,1,1,1,1
3448,0,29,1,5,1,2,1
3449,1,38,1,4,1,1,1
3450,1,20,1,1,0,1,0
3451,1,27,0,1,0,1,0
3452,1,59,0,1,0,2,1
3453,1,47,0,1,0,0,1
3454,1,36,0,0,0,1,0
3455,1,25,1,0,1,1,0
3456,1,58,1,5,0,2,1
3457,1,25,1,1,1,1,1
3458,0,43,0,3,0,1,0
3459,1,53,0,0,1,1,0
3460,1,35,0,0,0,1,0
3461,0,72,0,14,0,0,0
3462,1,30,0,11,0,0,1
3463,1,43,1,0,1,1,0
3464,0,25,1,0,0,1,0
3465,1,25,0,25,0,0,0
3466,0,26,1,2,0,1,0
3467,1,30,0,0,1,1,0
3468,0,66,1,0,0,1,0
3469,1,45,1,0,1,1,1
3470,1,24,1,4,0,1,0
3471,1,22,0,1,0,2,1
3472,1,30,1,0,1,1,0
3473,1,24,1,8,0,0,1
3474,1,30,0,6,1,0,1
3475,1,57,0,3,0,0,1
3476,1,34,0,2,0,0,1
3477,1,35,1,0,1,1,0
3478,1,26,0,0,1,1,0
3479,1,22,0,0,0,2,0
3480,1,39,0,3,1,1,0
3481,0,35,1,0,1,1,0
3482,1,51,1,0,0,2,0
3483,1,30,1,0,1,1,0
3484,1,24,0,1,0,0,0
3485,1,24,0,0,0,2,0
3486,1,32,0,11,0,2,1
3487,1,24,0,5,1,2,1
3488,0,43,0,5,1,2,0
3489,1,34,1,1,0,2,0
3490,1,22,0,0,1,1,0
3491,1,42,0,0,0,2,1
3492,1,29,0,7,1,2,0
3493,1,44,0,0,0,1,0
3494,1,25,0,2,0,2,1
3495,1,36,0,10,0,2,1
3496,1,29,1,3,1,1,0
3497,1,26,0,27,1,0,1
3498,1,26,0,1,0,0,1
3499,1,58,0,3,0,0,1
3500,1,28,1,0,0,1,0
3501,0,24,0,7,1,2,0
3502,0,38,0,0,0,1,0
3503,1,22,0,3,1,2,1
3504,1,33,1,2,1,1,1
3505,1,21,1,16,0,0,1
3506,1,20,1,12,1,2,0
3507,1,39,1,0,0,1,0
3508,1,32,0,1,0,2,0
3509,1,48,0,3,1,1,0
3510,0,43,1,0,0,2,0
3511,1,57,0,12,1,0,1
3512,1,64,0,4,0,2,1
3513,1,27,1,0,0,1,0
3514,0,49,1,1,0,1,1
3515,0,30,0,1,1,1,0
3516,1,33,1,7,0,2,1
3517,1,28,1,0,1,1,0
3518,1,24,0,2,0,2,0
3519,1,43,0,1,0,2,1
3520,1,52,0,1,0,1,0
3521,1,44,0,1,0,1,0
3522,0,38,0,2,0,1,0
3523,1,50,0,0,1,1,0
3524,1,63,0,0,1,1,1
3525,0,29,0,1,1,0,1
3526,1,62,0,1,0,0,1
3527,1,27,0,7,0,0,1
3528,1,27,0,14,0,2,0
3529,1,24,0,2,0,1,0
3530,1,20,0,0,0,1,0
3531,1,31,0,4,0,0,1
3532,1,37,0,2,0,0,0
3533,1,20,1,2,0,2,1
3534,1,30,0,0,1,1,0
3535,0,34,0,19,0,0,1
3536,1,21,0,0,1,1,1
3537,1,21,0,0,0,0,0
3538,0,33,0,0,0,1,0
3539,1,23,1,4,0,0,0
3540,1,34,0,1,0,0,1
3541,1,24,1,3,0,1,1
3542,1,22,0,2,1,1,0
3543,1,51,0,3,1,2,1
3544,1,20,0,2,1,0,1
3545,1,23,0,11,0,0,1
3546,1,20,1,0,0,2,1
3547,1,36,0,1,0,1,0
3548,1,23,0,6,0,1,1
3549,0,27,1,1,0,0,1
3550,1,22,0,12,1,0,1
3551,1,22,1,1,0,2,1
3552,1,26,0,14,0,0,0
3553,1,25,0,0,1,0,1
3554,1,31,0,3,0,2,0
3555,1,20,0,4,1,1,0
3556,1,31,1,5,0,0,1
3557,1,25,0,2,0,2,0
3558,1,33,0,5,1,0,1
3559,1,27,0,2,0,0,1
3560,1,38,1,0,0,1,0
3561,1,22,1,0,0,2,0
3562,1,45,1,2,0,1,1
3563,1,22,1,7,1,0,1
3564,1,53,0,1,1,1,0
3565,1,37,0,19,0,2,1
3566,1,42,1,1,0,1,0
3567,1,51,0,0,1,1,0
3568,1,46,1,0,1,1,0
3569,1,23,0,38,1,2,0
3570,1,25,1,3,0,0,0
3571,0,29,1,1,0,0,0
3572,0,24,1,5,0,2,0
3573,1,25,0,0,0,1,0
3574,1,23,0,1,0,1,0
3575,1,20,0,0,1,1,1
3576,1,47,1,2,0,1,1
3577,1,33,0,5,1,0,1
3578,0,24,0,1,0,0,1
3579,0,21,1,1,0,1,0
3580,0,21,1,0,1,0,0
3581,1,24,1,1,1,1,0
3582,1,22,0,0,1,2,0
3583,1,29,1,1,0,0,1
3584,1,33,0,1,0,1,0
3585,1,44,0,0,0,1,1
3586,1,23,0,11,0,0,1
3587,0,24,0,2,0,0,1
3588,1,31,1,5,0,0,1
3589,1,23,0,0,1,2,1
3590,1,27,0,0,1,0,0
3591,1,35,0,5,0,2,1
3592,0,33,0,0,1,1,1
3593,1,36,1,0,0,1,1
3594,1,28,1,13,0,1,1
3595,1,27,1,2,1,1,0
3596,1,61,0,2,0,1,0
3597,1,28,0,0,0,2,1
3598,1,19,0,0,1,1,0
3599,1,33,0,1,1,1,1
3600,1,21,0,5,1,0,0
3601,0,48,1,1,0,1,1
3602,0,48,0,4,0,2,0
3603,0,29,1,0,1,1,0
3604,1,22,0,0,0,1,1
3605,1,23,0,0,0,1,0
3606,1,43,0,1,0,1,1
3607,1,28,0,1,0,2,0
3608,1,37,0,28,0,0,1
3609,1,32,0,3,1,1,0
3610,1,30,0,5,0,1,1
3611,1,28,0,4,0,2,1
3612,1,22,0,2,0,2,1
3613,1,60,1,1,0,2,0
3614,0,25,1,1,0,1,0
3615,1,32,1,3,0,1,1
3616,1,57,1,0,1,1,0
3617,1,31,1,0,1,2,1
3618,1,26,1,3,0,1,0
3619,0,56,1,2,0,1,0
3620,0,34,1,0,0,1,1
3621,1,22,0,0,0,1,0
3622,1,33,1,3,1,1,1
3623,1,24,1,1,1,1,1
3624,1,25,0,7,1,2,0
3625,1,67,0,0,1,2,0
3626,1,46,0,2,0,1,0
3627,1,26,1,14,1,2,1
3628,1,36,0,12,0,0,0
3629,1,32,0,8,1,0,0
3630,0,22,0,10,0,2,1
3631,0,35,1,13,0,1,0
3632,1,20,0,0,0,0,1
3633,1,29,0,16,0,0,1
3634,1,24,1,7,1,2,0
3635,1,26,0,0,0,2,0
3636,1,39,0,0,0,1,0
3637,1,31,1,1,0,1,1
3638,1,22,1,7,1,1,1
3639,1,33,0,0,0,2,0
3640,1,21,1,2,0,0,1
3641,1,44,1,8,1,2,0
3642,1,56,0,0,0,1,1
3643,0,21,0,2,0,2,1
3644,1,33,1,3,1,2,1
3645,1,58,0,9,1,1,1
3646,1,28,0,6,0,0,1
3647,1,22,1,0,1,2,1
3648,1,27,1,9,0,1,1
3649,1,36,0,3,0,0,0
3650,0,64,1,11,0,1,1
3651,0,31,0,30,1,2,1
3652,1,50,0,0,0,1,0
3653,0,40,1,2,0,1,0
3654,1,64,1,1,1,1,1
3655,1,37,0,2,0,1,1
3656,1,21,0,1,0,2,0
3657,1,54,0,0,0,2,0
3658,0,27,1,9,0,2,0
3659,1,55,0,10,1,1,1
3660,1,51,0,4,0,1,0
3661,1,34,0,3,0,2,1
3662,1,23,1,2,0,2,0
3663,0,27,0,11,0,0,0
3664,0,45,1,0,0,1,0
3665,1,27,0,2,0,2,0
3666,1,53,1,6,0,1,1
3667,1,26,1,3,1,2,1
3668,1,31,0,0,0,1,0
3669,1,25,0,13,1,0,1
3670,1,45,1,9,0,1,1
3671,1,49,1,0,0,1,0
3672,1,29,0,3,0,2,0
3673,1,23,0,9,0,0,1
3674,1,24,0,0,0,1,1
3675,0,25,0,0,0,2,0
3676,1,34,1,1,0,2,0
3677,1,70,0,0,0,2,0
3678,1,34,1,3,0,1,0
3679,1,23,0,0,0,1,1
3680,1,30,0,2,0,0,0
3681,1,43,1,4,1,1,0
3682,0,54,0,1,0,1,0
3683,1,22,0,12,0,0,1
3684,1,21,0,0,0,1,0
3685,1,32,0,0,0,0,1
3686,0,47,0,0,0,0,1
3687,1,20,0,1,1,2,0
3688,1,24,1,2,1,1,0
3689,1,30,0,4,0,2,1
