,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,3,0,0,1
3343,1,31,0,0,0,0,1
3344,0,29,0,1,0,1,1
3345,1,24,1,0,1,1,0
3346,1,30,1,2,0,0,1
3347,1,27,1,16,0,2,1
3348,1,21,0,7,0,2,1
3349,1,29,0,0,0,1,1
3350,1,58,1,5,1,1,0
3351,0,22,0,4,0,2,1
3352,1,36,0,0,1,0,1
3353,1,41,1,1,1,1,0
3354,1,21,0,0,0,2,0
3355,1,34,1,0,1,1,0
3356,1,58,1,0,0,1,0
3357,1,54,1,2,1,1,0
3358,0,19,1,0,1,1,1
3359,1,37,0,0,1,2,1
3360,1,47,0,13,0,1,1
3361,0,47,0,6,0,0,1
3362,1,21,0,3,0,1,0
3363,1,35,1,0,1,1,0
3364,0,31,0,1,0,0,1
3365,1,27,0,0,0,1,0
3366,0,36,0,2,0,1,0
3367,1,45,1,2,0,1,1
3368,1,25,0,1,0,1,1
3369,0,39,1,0,1,1,0
3370,1,24,0,2,0,2,1
3371,1,31,0,0,1,0,1
3372,1,24,1,5,1,2,1
3373,0,48,1,2,0,1,0
3374,1,56,0,0,0,1,0
3375,1,43,1,1,0,0,1
3376,1,42,0,11,0,0,1
3377,1,28,1,2,0,0,1
3378,1,26,1,1,0,1,0
3379,1,29,0,0,1,1,0
3380,1,53,1,1,0,1,0
3381,1,21,0,0,0,2,1
3382,1,24,0,6,0,2,1
3383,1,40,1,1,0,1,1
3384,1,28,0,1,0,1,0
3385,1,36,0,1,0,0,1
3386,1,21,0,0,0,2,0
3387,0,37,0,1,1,1,0
3388,1,29,0,0,1,1,0
3389,1,31,0,3,0,0,1
3390,1,26,0,2,0,2,1
3391,0,59,1,0,0,2,0
3392,1,51,1,0,1,1,0
3393,0,42,1,0,0,1,0
3394,1,37,0,0,0,1,0
3395,1,40,1,1,1,1,0
3396,1,26,0,1,0,1,0
3397,1,33,0,5,0,2,1
3398,1,20,0,3,0,1,0
3399,1,31,0,0,1,1,0
3400,1,22,1,6,0,1,0
3401,0,52,1,7,0,1,0
3402,1,27,1,0,0,2,0
3403,1,29,1,0,0,2,1
3404,0,50,1,6,0,1,1
3405,1,64,0,2,1,1,0
3406,1,63,1,0,1,1,0
3407,1,40,0,2,1,2,0
3408,1,25,0,2,0,2,1
3409,0,26,0,0,0,1,0
3410,1,41,1,2,0,1,1
3411,1,25,0,5,1,2,0
3412,1,26,1,1,0,1,0
3413,0,31,0,16,0,2,0
3414,1,20,0,0,0,2,1
3415,1,41,0,2,0,2,0
3416,0,27,1,0,1,1,0
3417,1,38,0,4,0,0,1
3418,0,26,0,0,1,1,0
3419,1,24,1,11,0,0,1
3420,1,59,1,3,0,1,0
3421,0,29,0,0,1,1,1
3422,1,34,0,5,0,2,1
3423,0,28,0,0,0,2,1
3424,0,29,1,0,1,1,0
3425,1,32,1,3,0,2,1
3426,1,35,0,0,1,1,0
3427,1,29,1,0,0,1,0
3428,1,37,0,2,0,2,0
3429,1,21,0,0,0,1,0
3430,1,30,0,14,0,0,0
3431,0,48,0,1,1,2,1
3432,1,24,0,0,0,1,1
3433,1,29,1,7,0,2,0
3434,1,24,1,0,1,1,0
3435,1,28,1,0,0,1,0
3436,0,21,1,15,0,2,1
3437,0,30,0,5,1,1,1
3438,1,47,0,2,1,1,1
3439,1,28,0,1,0,1,0
3440,1,27,0,7,0,0,1
3441,1,23,0,0,1,2,1
3442,1,31,0,0,0,1,1
3443,1,30,1,0,1,1,0
3444,0,56,0,0,1,1,0
3445,0,58,1,4,0,2,0
3446,1,27,1,0,1,1,1
3447,1,50,1,0,0,2,1
3448,1,26,1,0,1,2,1
3449,1,35,0,2,0,2,0
3450,1,40,1,0,1,1,0
3451,1,25,0,6,0,2,0
3452,1,26,1,9,1,0,1
3453,1,45,0,5,0,0,1
3454,1,43,0,3,0,0,1
3455,1,28,0,0,0,1,0
3456,0,27,0,5,0,0,0
3457,0,37,0,1,0,1,0
3458,1,29,1,1,0,1,0
3459,1,27,0,10,0,0,1
3460,0,65,0,0,0,1,0
3461,1,28,0,11,0,0,1
3462,1,21,0,9,1,0,1
3463,0,38,1,2,1,2,0
3464,0,30,0,0,0,2,0
3465,1,23,0,14,0,0,1
3466,1,28,1,0,0,1,1
3467,1,20,0,2,0,1,1
3468,0,31,1,3,1,1,0
3469,1,40,1,6,0,2,1
3470,1,45,1,5,0,1,0
3471,1,26,0,0,0,1,0
3472,1,52,0,0,1,1,0
3473,1,51,0,0,0,1,0
3474,1,22,0,0,1,1,1
3475,1,24,1,33,0,2,1
3476,1,57,0,1,1,1,0
3477,1,30,0,0,1,1,1
3478,1,37,1,2,0,1,0
3479,1,40,0,12,0,0,1
3480,1,44,0,1,1,1,0
3481,1,31,0,3,0,1,0
3482,0,24,0,0,0,2,0
3483,1,26,1,10,1,2,1
3484,1,27,1,7,0,0,1
3485,1,26,0,5,0,2,1
3486,1,29,1,0,0,2,1
3487,1,37,1,2,1,1,1
3488,1,34,1,8,1,2,1
3489,1,57,1,0,1,1,0
3490,1,59,1,0,0,1,0
3491,1,27,0,0,1,1,0
3492,1,20,1,2,1,1,0
3493,1,36,0,7,0,0,0
3494,1,21,1,8,0,2,1
3495,1,42,0,23,0,0,1
3496,1,22,0,0,1,1,0
3497,1,21,0,2,1,0,1
3498,1,47,1,0,0,2,1
3499,1,32,1,3,1,2,1
3500,1,25,1,3,0,1,1
3501,1,23,0,6,0,2,1
3502,0,36,1,15,1,0,1
3503,1,33,0,3,0,1,0
3504,1,28,1,0,0,1,0
3505,1,27,1,0,1,1,0
3506,1,45,1,0,0,1,1
3507,0,69,1,5,1,1,0
3508,1,29,1,4,0,2,0
3509,1,39,1,2,0,1,1
3510,1,53,1,1,1,1,0
3511,1,24,1,0,0,1,0
3512,1,49,1,2,0,1,0
3513,1,35,0,3,0,1,0
3514,1,59,0,14,0,0,1
3515,1,24,1,0,1,1,0
3516,1,20,1,4,0,1,1
3517,0,33,0,1,0,2,0
3518,1,21,0,7,0,0,1
3519,0,23,0,0,0,2,1
3520,1,30,0,1,0,2,1
3521,0,53,0,4,0,1,1
3522,1,34,1,1,1,2,0
3523,1,52,0,2,1,1,0
3524,0,26,1,1,0,1,0
3525,1,23,0,0,1,1,1
3526,0,53,1,6,0,2,0
3527,1,66,1,1,1,1,0
3528,1,29,0,3,0,2,0
3529,1,29,0,9,0,0,0
3530,1,39,1,3,0,1,0
3531,1,36,1,4,0,0,1
3532,1,55,1,7,0,1,0
3533,0,20,0,1,0,1,0
3534,1,39,1,0,1,1,0
3535,1,23,0,13,0,0,1
3536,1,39,0,8,0,2,1
3537,1,48,1,2,0,1,0
3538,1,27,0,4,0,2,1
3539,1,33,1,0,0,1,1
3540,1,34,0,0,1,0,1
3541,1,56,1,7,0,2,0
3542,1,29,1,1,0,2,0
3543,1,51,1,0,1,1,0
3544,1,43,0,9,0,1,0
3545,1,32,0,25,0,0,0
3546,1,26,0,0,0,0,1
3547,1,29,0,2,1,1,1
3548,1,25,1,2,1,2,1
3549,1,58,1,0,0,1,0
3550,0,24,0,0,1,1,0
3551,1,64,0,0,0,1,0
3552,1,48,1,1,1,1,0
3553,1,57,0,1,1,1,0
3554,0,22,0,1,1,2,0
3555,1,30,1,2,1,1,0
3556,0,56,1,3,0,1,0
3557,1,24,0,22,0,0,1
3558,1,21,1,0,0,1,0
3559,1,23,1,1,0,1,0
3560,0,21,1,3,1,1,1
3561,1,51,1,2,1,1,1
3562,1,52,1,0,0,1,1
3563,1,50,0,0,1,0,1
3564,1,28,1,1,0,1,0
3565,1,30,1,4,1,1,0
3566,1,57,1,9,0,2,1
3567,1,43,0,1,0,1,0
3568,1,27,0,0,0,1,1
3569,1,41,1,1,0,1,0
3570,1,47,1,10,0,1,0
3571,1,73,0,3,0,2,0
3572,1,24,0,4,0,2,1
3573,1,45,0,2,0,0,1
3574,0,30,0,0,0,1,0
3575,1,48,1,0,1,2,1
3576,0,44,1,0,0,1,1
3577,0,29,0,2,0,1,1
3578,1,22,0,1,0,0,1
3579,1,28,0,0,0,1,0
3580,1,35,1,3,0,1,1
3581,1,22,0,0,1,2,0
3582,1,23,0,2,0,1,1
3583,1,54,1,3,0,1,1
3584,1,31,0,3,0,2,1
3585,1,60,0,0,0,1,0
3586,1,32,1,1,0,1,0
3587,1,26,0,3,0,0,1
3588,1,25,0,0,0,0,1
3589,1,23,0,0,0,1,0
3590,1,34,1,16,0,1,0
3591,1,48,0,0,0,2,1
3592,1,46,1,1,1,1,0
3593,0,32,0,0,0,0,1
3594,1,23,0,1,0,2,1
3595,1,44,0,5,0,1,0
3596,1,28,1,6,0,2,0
3597,1,20,1,0,1,1,1
3598,0,21,0,2,0,1,0
3599,0,48,1,9,0,2,0
3600,1,42,0,5,0,1,1
3601,1,23,0,13,1,0,1
3602,1,43,0,0,0,1,0
3603,1,24,0,1,0,2,0
3604,1,43,1,0,1,2,0
3605,1,28,1,0,1,1,0
3606,1,43,0,6,0,0,1
3607,1,27,0,9,0,1,1
3608,1,22,0,4,0,0,0
3609,1,46,0,24,0,0,0
3610,0,32,0,0,0,1,0
3611,0,29,0,5,0,1,0
3612,0,19,0,10,0,2,1
3613,1,32,0,1,0,1,0
3614,1,35,1,5,1,2,0
3615,1,22,0,1,0,1,1
3616,1,21,0,23,0,0,1
3617,1,21,1,3,1,1,0
3618,1,32,0,9,0,2,1
3619,1,35,1,1,0,2,1
3620,0,46,0,5,0,2,1
3621,1,66,1,1,0,1,0
3622,0,23,0,1,0,0,0
3623,1,26,1,20,0,0,1
3624,1,29,0,16,0,0,1
3625,1,27,1,3,0,2,0
3626,1,21,1,8,1,2,0
3627,1,38,1,4,1,1,1
3628,0,31,0,0,0,1,0
3629,1,32,0,2,0,1,0
3630,1,47,0,2,0,1,0
3631,1,44,1,0,1,2,0
3632,1,22,1,4,0,2,0
3633,1,63,0,2,0,0,0
3634,1,32,1,3,1,1,0
3635,0,40,1,1,0,0,0
3636,1,28,0,0,0,1,0
3637,1,33,0,0,0,2,1
3638,1,23,1,9,0,1,1
3639,1,28,0,3,0,0,1
3640,1,43,1,3,0,1,1
3641,1,27,1,13,0,2,1
3642,1,29,0,15,0,0,1
3643,1,22,1,7,0,1,1
3644,0,29,0,1,0,1,0
3645,0,27,0,0,0,1,0
3646,1,36,0,14,1,0,0
3647,1,28,0,2,0,1,0
3648,1,37,1,1,0,1,1
3649,1,45,0,3,0,0,0
3650,1,31,0,3,0,1,1
3651,1,27,0,3,0,2,0
3652,1,28,1,8,0,2,1
3653,1,50,1,15,0,2,0
3654,1,22,1,3,1,1,1
3655,1,35,0,0,1,1,0
3656,1,27,1,20,1,0,1
3657,1,50,1,1,0,1,0
3658,0,23,0,13,0,2,1
3659,1,39,0,4,0,2,0
3660,1,22,0,1,1,1,0
3661,1,26,1,0,0,1,0
3662,1,21,1,2,0,1,1
3663,1,24,0,1,0,2,1
3664,1,22,1,15,1,2,0
3665,0,22,1,2,0,1,1
3666,0,55,1,21,0,0,1
3667,0,20,1,0,0,2,0
3668,1,33,0,4,0,0,1
3669,1,53,1,0,1,1,0
3670,0,60,0,19,0,2,0
3671,1,28,0,14,0,0,0
3672,1,18,1,0,1,1,0
3673,0,28,0,1,0,0,1
3674,1,28,0,2,0,0,1
3675,1,24,0,4,0,1,1
3676,1,22,1,4,0,1,1
3677,1,39,1,5,0,0,0
3678,1,58,1,0,1,1,0
3679,1,26,0,0,0,1,0
3680,1,50,1,0,0,1,0
3681,0,51,1,10,0,1,1
3682,1,27,0,0,1,1,1
3683,1,24,0,2,0,2,1
3684,1,25,0,6,1,1,1
3685,1,41,1,3,1,1,0
3686,1,63,0,1,0,1,0
3687,1,25,0,1,0,0,1
3688,1,33,0,4,0,0,0
3689,1,55,1,0,0,1,0
