,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,55,1,8,0,1,1
3343,1,38,0,2,0,1,0
3344,1,24,0,0,1,1,1
3345,0,34,0,3,0,2,0
3346,1,38,0,9,0,1,0
3347,1,44,1,3,1,1,0
3348,1,37,1,2,0,1,0
3349,1,26,0,0,1,1,0
3350,0,26,1,1,1,2,0
3351,1,26,0,8,0,1,1
3352,1,33,0,9,0,0,1
3353,1,53,0,0,1,0,1
3354,1,27,0,21,0,2,1
3355,1,50,0,5,1,2,0
3356,1,27,0,17,0,0,1
3357,1,54,1,0,1,1,1
3358,1,20,0,11,0,2,1
3359,1,19,1,3,0,0,1
3360,0,31,0,0,0,2,0
3361,1,37,0,0,0,2,0
3362,0,25,1,0,1,2,1
3363,1,30,0,1,1,2,1
3364,1,79,1,2,0,0,1
3365,0,36,0,3,0,1,0
3366,1,54,0,1,0,1,0
3367,0,57,1,0,1,1,0
3368,1,38,0,13,0,2,1
3369,1,28,1,15,0,0,1
3370,0,33,1,6,0,2,1
3371,1,35,0,0,0,1,0
3372,1,33,0,0,0,1,0
3373,0,25,1,1,0,1,0
3374,1,23,0,2,0,0,1
3375,1,31,0,2,0,0,1
3376,0,26,0,2,0,1,1
3377,1,28,0,2,0,0,1
3378,1,33,0,3,0,0,1
3379,1,29,0,6,1,0,1
3380,0,32,0,9,1,2,1
3381,0,37,0,1,0,2,0
3382,1,47,1,2,0,2,1
3383,0,51,0,0,0,1,0
3384,1,65,0,4,1,2,1
3385,1,59,0,11,0,1,1
3386,1,24,0,0,1,1,0
3387,1,21,0,10,0,2,0
3388,1,23,0,6,0,2,1
3389,1,62,1,12,0,0,1
3390,1,33,0,6,1,2,0
3391,1,22,0,1,1,2,0
3392,1,43,1,12,1,0,1
3393,0,56,1,0,0,1,0
3394,1,32,1,0,1,1,0
3395,1,34,0,6,0,1,0
3396,1,52,0,0,1,2,0
3397,1,29,0,1,0,1,1
3398,1,23,1,4,0,1,1
3399,1,22,0,3,0,0,1
3400,0,24,1,0,0,1,0
3401,0,37,0,0,0,0,1
3402,0,36,0,16,0,0,1
3403,0,28,0,2,0,0,0
3404,1,38,1,1,1,1,0
3405,1,27,0,1,0,2,0
3406,0,29,0,26,0,2,1
3407,1,39,0,1,0,2,0
3408,0,48,0,0,1,1,0
3409,0,45,0,11,0,2,0
3410,1,48,1,5,1,1,0
3411,1,33,0,0,0,1,0
3412,1,21,1,0,1,1,0
3413,0,59,0,0,0,2,1
3414,1,28,0,2,0,1,0
3415,0,36,1,1,0,1,0
3416,1,21,0,0,1,1,1
3417,1,22,1,3,0,1,0
3418,1,46,0,5,0,2,1
3419,1,25,0,2,0,0,0
3420,1,44,0,6,0,1,1
3421,1,39,1,2,1,1,1
3422,0,51,0,0,0,0,1
3423,0,37,1,0,0,1,0
3424,1,25,1,1,1,1,1
3425,1,25,0,3,0,2,1
3426,1,26,0,5,1,1,0
3427,0,49,1,0,1,1,1
3428,1,24,0,8,0,2,1
3429,1,23,1,2,0,0,1
3430,0,28,1,0,1,1,0
3431,1,50,0,3,0,2,0
3432,1,35,1,7,1,1,1
3433,1,43,1,1,1,1,0
3434,1,34,1,0,0,1,0
3435,1,58,1,2,0,1,1
3436,1,30,0,0,1,1,0
3437,1,30,0,13,0,2,1
3438,1,37,0,0,0,1,0
3439,1,27,1,1,1,1,0
3440,1,56,1,0,1,1,0
3441,1,25,0,3,0,2,1
3442,0,20,1,0,1,1,0
3443,1,50,1,2,0,1,1
3444,1,34,0,3,1,0,0
3445,1,20,1,0,0,1,0
3446,1,54,0,1,1,0,1
3447,1,35,0,0,0,1,1
3448,1,27,1,2,0,2,0
3449,1,57,1,0,0,1,1
3450,1,28,0,0,0,1,0
3451,0,27,1,1,0,1,0
3452,1,35,0,1,1,0,0
3453,1,21,0,1,1,2,1
3454,1,50,1,5,0,1,1
3455,1,31,1,38,0,1,0
3456,1,28,0,0,1,1,1
3457,1,34,1,4,0,1,1
3458,1,58,1,4,0,1,1
3459,1,41,1,11,0,2,0
3460,1,44,0,0,0,1,1
3461,0,27,1,0,0,1,0
3462,0,54,0,5,1,0,0
3463,1,23,0,15,0,0,1
3464,1,22,0,6,0,2,1
3465,1,35,0,17,0,0,1
3466,1,21,0,4,0,2,1
3467,1,39,0,1,1,1,0
3468,1,28,1,7,0,2,0
3469,0,58,1,5,1,1,0
3470,0,53,1,0,0,2,0
3471,1,46,1,0,1,2,0
3472,1,29,1,0,1,1,1
3473,1,29,0,8,0,0,1
3474,0,20,0,0,1,2,0
3475,1,53,1,0,1,1,0
3476,1,42,0,16,1,0,1
3477,1,32,1,8,0,1,0
3478,1,27,1,21,0,2,1
3479,0,79,1,1,0,1,0
3480,0,44,1,2,0,1,0
3481,1,25,1,0,0,2,0
3482,1,38,0,2,0,1,0
3483,1,27,0,16,0,2,1
3484,1,30,0,2,0,1,0
3485,1,43,0,1,0,2,1
3486,1,51,1,9,0,0,1
3487,1,24,1,3,0,0,0
3488,0,40,0,0,1,1,0
3489,1,55,1,0,1,1,0
3490,0,22,0,6,1,1,0
3491,1,28,0,13,1,1,1
3492,1,29,0,3,0,2,1
3493,1,60,0,1,0,2,1
3494,1,25,1,1,0,1,0
3495,1,32,0,15,0,0,1
3496,1,32,0,15,1,0,1
3497,1,30,0,2,0,1,0
3498,0,25,0,0,1,1,0
3499,1,26,0,2,0,1,1
3500,1,39,0,4,0,1,0
3501,0,31,0,1,0,1,0
3502,1,36,0,2,1,1,1
3503,1,27,0,5,0,2,1
3504,1,42,1,6,1,1,1
3505,0,36,1,4,0,0,0
3506,1,51,1,0,0,1,0
3507,1,37,0,19,1,0,1
3508,0,59,0,0,1,1,1
3509,1,34,0,10,0,0,1
3510,1,27,0,4,0,1,0
3511,1,22,1,4,0,1,0
3512,1,37,0,2,1,2,0
3513,1,32,0,2,0,2,0
3514,0,24,0,0,1,1,0
3515,1,65,0,2,0,0,1
3516,1,25,0,0,1,1,0
3517,0,26,1,0,1,1,0
3518,0,27,1,7,1,2,1
3519,1,37,0,1,0,2,0
3520,1,52,0,5,0,2,0
3521,1,33,0,3,0,1,1
3522,0,32,1,1,0,1,0
3523,1,30,1,2,0,2,1
3524,1,27,1,6,1,1,0
3525,1,29,0,5,0,2,0
3526,0,26,0,2,1,2,0
3527,1,24,0,5,0,1,0
3528,0,36,1,7,1,1,0
3529,0,21,1,1,1,2,0
3530,1,22,0,1,0,1,0
3531,1,22,0,11,0,1,0
3532,1,25,1,2,1,0,1
3533,1,31,0,3,1,2,0
3534,1,24,1,0,0,1,1
3535,1,26,0,7,1,0,1
3536,0,44,1,3,1,1,0
3537,0,47,1,1,1,1,0
3538,1,23,1,0,0,1,0
3539,0,22,0,2,0,0,1
3540,1,26,0,7,0,2,1
3541,1,24,0,0,0,1,0
3542,1,26,0,4,0,0,1
3543,0,48,1,1,0,2,0
3544,1,20,0,22,0,0,1
3545,1,21,1,0,1,1,1
3546,1,47,0,0,1,2,0
3547,1,21,0,1,0,1,0
3548,1,32,1,4,1,1,1
3549,1,36,0,3,0,0,0
3550,1,33,0,8,0,0,1
3551,1,50,1,1,0,2,0
3552,1,60,0,0,1,1,0
3553,1,34,0,10,0,0,1
3554,1,23,0,1,0,1,1
3555,1,23,0,0,1,1,0
3556,1,54,1,5,0,0,0
3557,1,28,1,10,1,1,1
3558,1,65,0,2,0,0,1
3559,1,39,0,9,0,2,1
3560,1,28,1,0,0,0,0
3561,1,34,0,1,1,1,0
3562,1,27,0,9,0,2,1
3563,1,34,1,4,0,2,1
3564,1,27,1,0,1,2,0
3565,1,53,1,6,0,0,0
3566,1,26,0,1,1,1,0
3567,1,21,1,2,1,1,0
3568,1,49,1,9,1,1,1
3569,1,20,0,8,1,2,0
3570,1,55,1,4,1,2,0
3571,1,22,1,5,0,1,1
3572,1,22,0,17,0,0,1
3573,1,26,0,11,0,0,1
3574,0,30,0,4,0,0,1
3575,1,31,0,6,0,2,0
3576,1,29,0,0,0,2,0
3577,1,37,1,11,0,1,0
3578,0,39,1,1,0,2,0
3579,1,31,0,1,1,1,0
3580,1,23,1,0,0,2,1
3581,1,60,0,0,0,0,1
3582,1,44,0,0,0,1,0
3583,0,50,0,11,0,2,1
3584,1,31,1,1,0,2,1
3585,1,38,0,1,0,2,0
3586,1,31,0,8,1,2,1
3587,1,26,0,11,0,2,1
3588,1,43,0,0,0,2,1
3589,1,64,0,0,0,2,0
3590,1,59,0,14,1,0,1
3591,0,65,1,0,0,1,0
3592,1,37,1,0,1,1,1
3593,0,34,0,1,0,1,0
3594,1,29,0,2,0,1,1
3595,1,24,0,0,1,0,0
3596,1,21,0,5,0,2,1
3597,1,63,1,2,0,2,1
3598,1,39,0,1,0,2,0
3599,1,26,1,0,0,1,0
3600,1,43,1,0,1,1,0
3601,1,27,1,0,1,0,1
3602,1,33,0,2,0,1,0
3603,1,39,1,3,0,0,1
3604,1,21,0,1,1,1,1
3605,0,34,1,1,0,1,0
3606,1,20,1,0,1,1,0
3607,1,48,1,11,0,1,1
3608,1,35,0,0,0,0,1
3609,1,25,1,7,1,0,1
3610,0,24,0,2,1,2,1
3611,1,29,0,0,1,1,1
3612,0,34,1,1,0,1,0
3613,0,25,0,2,1,0,1
3614,0,24,0,11,0,0,1
3615,0,35,0,0,0,2,1
3616,0,31,0,1,0,1,1
3617,0,39,0,5,0,0,0
3618,0,51,0,13,1,1,0
3619,0,24,0,33,0,2,1
3620,1,24,0,5,0,1,0
3621,1,39,1,0,0,1,0
3622,0,55,0,0,0,0,0
3623,1,39,1,24,0,1,0
3624,0,28,0,1,1,2,0
3625,1,28,0,0,0,1,0
3626,1,23,0,2,0,1,1
3627,1,22,0,0,0,0,1
3628,0,23,1,2,0,1,0
3629,0,44,0,0,0,1,0
3630,1,24,0,3,0,1,0
3631,1,37,0,0,0,0,1
3632,1,46,0,3,0,0,0
3633,1,43,1,13,0,2,1
3634,1,31,0,0,0,2,0
3635,1,55,0,3,1,1,0
3636,1,37,0,1,1,1,1
3637,1,21,0,0,1,1,1
3638,1,53,0,22,0,0,1
3639,1,23,0,15,0,0,1
3640,1,25,0,14,1,0,1
3641,1,23,0,0,1,1,1
3642,1,33,0,1,0,1,0
3643,0,44,1,2,0,1,0
3644,1,54,0,0,0,1,1
3645,1,28,1,3,1,1,0
3646,1,61,1,5,0,2,1
3647,1,36,0,1,0,1,0
3648,1,51,1,0,0,2,0
3649,1,41,1,1,0,1,0
3650,1,35,1,1,0,1,0
3651,1,51,1,0,0,1,1
3652,1,32,1,0,0,1,0
3653,1,35,1,2,1,1,0
3654,0,46,1,0,0,2,1
3655,0,34,1,0,0,1,0
3656,1,27,0,2,0,2,0
3657,1,79,0,1,0,2,1
3658,1,25,0,5,0,0,1
3659,1,31,0,4,1,2,1
3660,0,31,1,1,1,2,1
3661,1,36,0,2,0,1,1
3662,1,33,0,16,0,0,1
3663,1,56,1,1,1,2,1
3664,1,36,0,2,1,2,0
3665,0,50,1,1,1,1,0
3666,1,33,0,2,0,1,1
3667,1,23,0,4,0,2,0
3668,0,34,0,0,1,1,0
3669,1,24,0,0,0,2,0
3670,1,24,0,1,0,1,1
3671,1,27,0,0,0,2,0
3672,1,48,0,3,1,2,1
3673,0,52,1,4,0,0,1
3674,1,45,0,0,1,1,0
3675,0,55,0,9,0,2,1
3676,1,31,1,1,0,1,0
3677,1,55,0,3,1,1,1
3678,0,20,0,4,1,2,1
3679,1,65,1,0,1,1,0
3680,1,32,1,0,1,2,0
3681,1,21,1,6,0,2,1
3682,0,30,1,0,1,1,0
3683,1,32,0,3,0,1,0
3684,0,31,0,5,0,2,0
3685,1,23,0,0,1,2,1
3686,0,32,1,0,0,1,0
3687,1,39,1,0,0,1,0
3688,1,56,1,0,0,1,0
3689,0,72,1,3,1,1,0
