,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,29,0,2,0,2,0
3343,1,21,0,4,0,2,0
3344,1,23,0,0,0,0,0
3345,0,47,1,1,1,1,0
3346,0,39,1,1,0,1,0
3347,1,26,0,1,0,2,0
3348,1,24,1,1,1,1,1
3349,1,47,0,0,1,1,0
3350,1,20,0,2,0,1,0
3351,1,28,0,0,1,1,0
3352,1,24,0,7,1,2,1
3353,0,26,1,0,1,1,1
3354,1,29,0,3,1,0,1
3355,1,28,0,9,0,2,1
3356,1,44,1,3,1,1,1
3357,1,23,0,13,1,2,0
3358,1,51,0,13,0,2,1
3359,1,24,0,15,0,2,1
3360,1,36,1,1,0,1,0
3361,1,47,1,1,0,1,0
3362,0,38,1,1,0,2,0
3363,1,27,0,2,0,2,1
3364,0,56,1,2,0,1,1
3365,1,25,0,2,1,2,0
3366,1,40,0,1,1,1,0
3367,1,26,0,13,1,2,1
3368,1,28,0,18,1,2,1
3369,1,38,0,8,0,1,1
3370,1,55,1,5,1,1,0
3371,0,50,1,0,0,1,1
3372,1,35,1,10,0,0,1
3373,1,31,0,6,1,1,1
3374,1,31,1,1,0,1,0
3375,1,32,1,3,0,2,1
3376,1,39,0,0,1,1,0
3377,1,27,0,18,0,2,1
3378,1,37,0,1,0,0,0
3379,1,33,1,1,1,1,0
3380,1,25,1,3,1,1,1
3381,1,33,0,4,0,1,0
3382,1,39,0,1,0,2,0
3383,0,20,0,0,0,1,0
3384,1,55,1,1,0,1,0
3385,1,49,0,2,0,2,1
3386,1,31,1,7,0,2,0
3387,1,38,0,1,0,1,1
3388,0,32,0,2,0,2,0
3389,1,53,1,1,1,1,0
3390,1,34,0,2,0,2,1
3391,1,26,0,1,0,2,1
3392,1,30,1,19,0,0,1
3393,0,29,0,15,1,0,1
3394,1,21,0,7,0,0,1
3395,1,45,0,1,0,1,1
3396,0,38,1,0,0,1,0
3397,0,35,1,2,0,1,1
3398,1,65,1,20,0,0,1
3399,1,50,1,0,0,1,0
3400,1,35,1,0,1,1,0
3401,0,57,0,6,0,0,1
3402,1,39,0,6,0,0,1
3403,1,24,0,10,0,0,1
3404,1,22,1,0,0,1,0
3405,1,30,0,2,1,1,1
3406,0,50,1,1,1,1,1
3407,1,33,0,6,0,2,1
3408,1,37,1,1,0,1,0
3409,1,51,0,2,0,2,0
3410,0,33,0,3,1,1,1
3411,1,22,1,0,1,1,0
3412,1,25,0,11,0,0,0
3413,1,37,0,10,0,0,1
3414,1,43,1,2,0,1,1
3415,1,21,0,4,0,0,1
3416,1,68,0,28,0,0,0
3417,1,21,0,11,0,0,1
3418,1,38,1,3,1,2,1
3419,1,23,0,6,1,0,1
3420,1,53,1,7,0,1,0
3421,1,41,0,1,0,1,0
3422,1,51,0,0,1,1,0
3423,1,36,0,8,0,1,0
3424,1,57,0,4,0,1,0
3425,1,23,0,6,0,0,1
3426,0,43,1,1,1,2,0
3427,1,22,1,0,0,2,0
3428,1,44,0,7,0,2,1
3429,0,56,1,0,1,1,0
3430,1,31,0,2,0,1,0
3431,1,32,0,8,0,0,0
3432,1,24,1,0,0,1,0
3433,1,21,1,1,1,1,0
3434,1,33,1,1,0,1,1
3435,1,27,0,20,0,0,1
3436,1,27,0,1,0,2,1
3437,0,25,1,2,0,2,0
3438,1,20,0,2,1,2,1
3439,1,36,1,7,0,2,1
3440,1,30,1,1,0,1,1
3441,1,32,1,0,0,1,0
3442,1,36,1,1,0,1,0
3443,1,33,0,8,0,0,1
3444,1,31,0,0,1,1,0
3445,1,61,1,0,1,1,0
3446,0,66,1,1,1,2,1
3447,1,47,0,2,0,2,0
3448,1,27,0,0,1,1,0
3449,1,28,0,7,0,2,0
3450,0,41,0,1,0,2,0
3451,1,25,0,11,0,0,0
3452,1,59,0,4,1,1,0
3453,1,28,0,6,0,0,1
3454,0,41,0,1,0,1,1
3455,1,28,0,1,0,2,0
3456,1,23,0,0,0,1,1
3457,1,31,0,4,0,1,0
3458,1,20,0,4,0,1,0
3459,1,19,0,0,0,0,1
3460,1,31,1,1,0,1,0
3461,1,21,1,2,0,1,1
3462,1,69,1,3,1,1,1
3463,1,34,0,0,1,1,0
3464,1,35,1,2,0,1,0
3465,1,33,0,5,0,2,0
3466,1,23,1,10,0,1,1
3467,1,27,0,5,0,2,1
3468,1,29,0,17,0,0,1
3469,1,24,0,8,1,0,1
3470,1,30,0,1,0,1,0
3471,1,42,1,8,0,1,1
3472,1,29,0,3,0,0,1
3473,1,59,1,0,0,1,0
3474,1,24,0,6,1,0,1
3475,1,23,0,8,0,2,1
3476,1,28,1,1,0,2,1
3477,1,39,0,0,0,1,0
3478,1,37,0,5,1,0,1
3479,1,55,0,0,1,1,0
3480,0,22,1,0,1,1,0
3481,1,54,0,0,0,1,0
3482,1,21,0,2,0,2,0
3483,1,31,0,5,0,0,1
3484,1,43,1,2,1,1,0
3485,1,49,0,4,0,1,1
3486,1,21,0,15,1,0,1
3487,1,23,1,5,0,0,1
3488,1,50,1,1,0,1,0
3489,1,33,1,0,1,1,0
3490,1,26,0,0,0,0,0
3491,1,52,1,2,0,1,0
3492,1,51,0,0,0,1,0
3493,0,28,0,0,1,2,0
3494,1,55,0,0,0,1,0
3495,1,28,0,0,0,0,1
3496,1,22,1,1,0,2,1
3497,0,22,0,3,0,2,0
3498,1,25,1,2,0,1,0
3499,1,28,1,4,1,2,1
3500,1,51,0,13,0,1,1
3501,1,30,0,1,0,2,0
3502,0,50,0,4,1,0,0
3503,1,24,0,0,0,0,0
3504,1,40,0,3,1,1,1
3505,1,31,0,0,1,1,0
3506,1,23,1,1,0,2,1
3507,1,46,0,0,0,1,0
3508,0,44,1,3,0,1,1
3509,1,29,0,0,1,1,0
3510,1,20,0,1,0,2,0
3511,1,45,0,3,1,1,1
3512,1,29,1,1,0,1,0
3513,1,22,0,2,0,1,1
3514,1,23,0,0,0,1,0
3515,1,38,0,2,0,1,1
3516,1,47,1,4,1,0,0
3517,1,36,0,1,1,2,0
3518,1,31,0,1,0,2,0
3519,1,36,0,1,0,0,0
3520,1,49,0,3,0,1,0
3521,0,23,1,3,1,2,1
3522,0,27,0,0,0,0,1
3523,1,34,0,0,1,2,0
3524,1,31,0,1,0,1,0
3525,1,74,1,4,1,1,1
3526,1,47,0,5,1,2,0
3527,1,37,1,1,0,1,0
3528,1,50,1,2,0,1,1
3529,1,25,0,4,1,1,1
3530,1,49,0,1,0,1,0
3531,1,36,0,3,0,2,0
3532,1,74,1,2,1,2,1
3533,0,29,1,8,1,1,0
3534,1,22,0,0,0,2,0
3535,1,21,1,4,0,2,1
3536,1,36,0,2,0,2,1
3537,1,44,1,1,0,1,1
3538,0,26,0,0,0,2,0
3539,1,28,0,0,0,2,0
3540,1,34,1,1,0,1,0
3541,1,72,1,4,0,0,0
3542,1,32,1,8,0,2,0
3543,1,24,0,6,0,0,1
3544,1,41,1,2,0,0,1
3545,1,26,0,19,0,0,1
3546,1,22,0,18,1,2,1
3547,0,65,1,0,1,1,1
3548,1,59,1,0,0,1,0
3549,1,49,1,1,1,1,0
3550,1,25,0,9,0,0,1
3551,1,63,1,4,0,0,1
3552,1,34,0,0,0,1,0
3553,1,28,0,1,0,0,0
3554,1,40,1,0,1,1,0
3555,0,44,0,1,0,0,1
3556,1,36,0,1,0,1,1
3557,0,32,1,1,1,2,1
3558,1,48,1,1,0,1,0
3559,1,26,0,2,0,1,0
3560,0,33,1,0,1,1,0
3561,1,29,1,6,1,1,0
3562,1,24,0,5,1,2,0
3563,1,36,1,8,1,1,0
3564,1,31,0,1,0,0,1
3565,1,61,1,2,0,1,0
3566,1,27,1,4,1,0,1
3567,1,62,1,0,0,1,0
3568,1,56,0,9,0,1,1
3569,1,21,0,5,0,2,1
3570,1,57,0,3,0,1,0
3571,1,39,0,4,0,0,0
3572,1,53,1,2,1,1,0
3573,0,30,1,2,1,1,0
3574,1,29,0,0,1,2,1
3575,1,62,0,6,0,1,1
3576,1,40,0,0,0,1,0
3577,1,30,0,1,0,1,0
3578,1,48,0,1,1,1,0
3579,1,23,0,1,1,2,0
3580,1,36,0,1,0,1,0
3581,1,30,0,11,0,0,0
3582,1,25,1,0,1,1,0
3583,1,29,0,1,1,1,1
3584,1,23,0,0,1,0,0
3585,1,61,1,1,0,1,0
3586,1,29,0,0,1,1,0
3587,1,36,0,3,0,2,1
3588,1,32,1,1,0,1,0
3589,1,26,0,18,0,0,1
3590,0,29,1,0,1,1,0
3591,0,24,1,1,0,1,0
3592,1,35,0,7,0,2,1
3593,1,52,0,7,0,2,0
3594,1,24,1,2,1,1,0
3595,0,34,0,0,1,0,0
3596,1,46,0,9,0,1,1
3597,1,31,1,0,1,1,0
3598,0,24,0,20,0,0,1
3599,1,20,0,1,0,0,0
3600,1,36,1,3,1,0,1
3601,0,29,0,2,0,1,1
3602,1,36,1,0,0,1,0
3603,1,25,0,4,0,2,1
3604,1,49,1,0,0,1,1
3605,1,27,0,2,1,0,0
3606,1,30,0,0,0,1,0
3607,1,23,0,1,0,2,0
3608,1,22,1,3,0,0,1
3609,1,41,1,0,1,1,1
3610,1,26,0,1,0,2,1
3611,1,27,1,0,0,1,0
3612,0,43,1,1,1,1,0
3613,1,25,1,0,1,1,0
3614,1,27,0,1,1,2,1
3615,1,42,1,0,0,2,0
3616,0,35,0,2,0,2,1
3617,1,69,0,9,0,1,1
3618,0,41,1,0,1,2,0
3619,1,32,1,20,0,1,1
3620,1,23,0,2,0,1,0
3621,1,30,0,0,0,1,0
3622,1,40,1,13,0,2,1
3623,1,27,1,3,0,1,1
3624,1,38,0,1,1,1,0
3625,0,34,0,2,0,2,1
3626,1,43,0,12,0,1,1
3627,1,45,0,2,0,1,1
3628,1,44,0,4,0,1,1
3629,1,44,0,0,0,2,1
3630,1,44,1,30,0,1,0
3631,1,31,0,3,0,1,1
3632,1,64,1,0,0,1,0
3633,1,50,0,1,0,1,1
3634,1,75,1,0,1,1,1
3635,1,61,1,2,1,1,0
3636,1,23,0,0,0,0,0
3637,1,42,0,1,0,2,1
3638,1,22,0,13,1,2,1
3639,1,33,0,0,0,1,1
3640,1,25,0,0,0,1,0
3641,1,21,0,5,0,0,1
3642,0,28,1,1,1,1,0
3643,1,52,1,7,0,1,0
3644,1,33,1,10,0,1,1
3645,1,47,1,1,0,1,0
3646,0,30,1,1,1,1,0
3647,1,35,1,0,0,1,1
3648,1,24,1,2,0,2,1
3649,1,34,1,0,1,1,0
3650,1,20,0,1,0,2,0
3651,1,28,0,7,1,2,0
3652,0,21,0,4,1,2,1
3653,1,45,0,1,0,1,0
3654,0,31,0,0,0,1,0
3655,0,54,0,0,0,1,0
3656,1,29,0,4,0,0,1
3657,1,25,0,21,0,0,1
3658,1,28,0,14,0,2,1
3659,1,31,0,0,0,1,0
3660,1,45,1,2,0,1,1
3661,1,47,1,1,0,1,0
3662,1,34,1,7,1,2,1
3663,1,43,0,15,0,0,1
3664,1,23,1,0,1,1,1
3665,0,32,0,8,0,0,1
3666,1,45,1,0,1,1,1
3667,1,30,1,0,1,1,1
3668,1,29,0,9,0,2,0
3669,0,28,0,1,0,1,0
3670,1,27,0,13,0,2,0
3671,1,29,0,1,0,2,0
3672,1,32,0,0,1,1,0
3673,0,22,1,1,0,1,0
3674,1,27,1,0,1,1,0
3675,1,45,0,1,0,2,1
3676,1,29,0,9,0,2,1
3677,1,35,1,1,0,1,0
3678,1,32,0,1,0,2,0
3679,1,19,0,15,1,0,1
3680,1,21,0,0,0,1,0
3681,0,41,0,6,0,2,1
3682,1,37,0,5,1,1,0
3683,1,54,0,0,0,1,1
3684,1,29,0,6,0,2,1
3685,0,46,1,0,0,1,0
3686,1,26,0,4,0,2,1
3687,1,45,1,1,0,1,1
3688,1,20,1,5,0,2,1
3689,0,39,1,2,0,1,1
