,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,77,1,30,0,1,0
3343,1,55,0,1,1,1,1
3344,1,40,0,4,0,1,0
3345,1,20,1,1,0,1,1
3346,1,55,1,1,1,0,0
3347,1,34,1,19,1,1,1
3348,1,40,1,4,0,0,1
3349,1,40,1,19,0,1,0
3350,1,32,1,19,0,2,1
3351,0,55,0,19,1,0,0
3352,1,20,1,19,0,0,1
3353,1,40,0,19,1,1,0
3354,1,32,1,19,0,1,0
3355,0,77,1,4,0,2,0
3356,0,32,0,19,0,1,1
3357,1,32,1,1,0,1,1
3358,1,55,1,1,0,0,1
3359,1,20,1,1,0,1,1
3360,0,32,0,1,0,2,1
3361,1,40,0,30,0,1,0
3362,1,55,0,19,1,1,0
3363,0,55,0,1,1,1,0
3364,1,32,1,19,1,1,0
3365,1,55,1,19,0,0,1
3366,0,40,0,19,0,2,1
3367,0,32,1,4,1,2,0
3368,0,40,1,0,0,1,0
3369,1,40,1,4,0,1,0
3370,1,35,1,1,0,2,1
3371,1,35,1,1,0,0,1
3372,1,40,0,1,0,1,0
3373,1,22,1,1,0,1,1
3374,1,32,0,19,0,1,1
3375,0,40,1,30,0,1,0
3376,1,35,0,19,0,2,1
3377,1,35,1,1,0,1,1
3378,1,32,1,30,0,0,1
3379,1,32,1,1,1,0,0
3380,0,55,0,19,0,2,1
3381,1,77,0,4,1,1,1
3382,0,32,0,1,1,2,0
3383,1,40,0,19,1,0,1
3384,1,32,1,4,1,1,0
3385,1,55,0,1,1,1,0
3386,0,40,0,1,1,1,1
3387,1,55,1,19,0,1,0
3388,1,20,1,0,0,1,0
3389,1,40,1,19,1,1,0
3390,1,55,0,0,0,1,0
3391,1,32,1,1,1,1,0
3392,1,32,0,19,1,1,1
3393,0,40,0,4,0,1,0
3394,0,40,1,1,1,2,0
3395,1,55,1,1,1,1,0
3396,1,34,1,4,0,2,0
3397,1,40,0,1,1,1,1
3398,1,32,0,19,1,1,0
3399,1,55,1,19,0,2,0
3400,1,32,0,4,0,1,0
3401,1,32,1,19,0,1,0
3402,1,32,1,1,1,2,0
3403,1,32,0,19,0,1,0
3404,1,55,0,19,0,0,0
3405,1,55,0,19,0,0,0
3406,0,32,0,19,0,0,1
3407,0,55,0,4,0,1,0
3408,1,40,1,19,0,0,1
3409,0,55,0,1,1,2,1
3410,0,55,1,1,0,1,0
3411,1,20,0,4,0,2,1
3412,0,77,0,19,1,0,1
3413,0,40,1,1,0,1,1
3414,1,34,1,1,0,1,0
3415,1,40,1,1,1,1,0
3416,1,77,0,19,0,1,0
3417,1,20,1,33,0,2,1
3418,1,40,1,19,0,1,0
3419,1,40,0,1,1,1,1
3420,1,77,0,30,0,1,0
3421,1,32,0,19,1,0,0
3422,1,32,0,19,0,1,1
3423,0,32,0,4,0,0,1
3424,1,55,1,19,0,2,0
3425,1,77,1,19,1,0,1
3426,1,55,1,4,0,2,1
3427,1,55,0,1,0,1,0
3428,1,77,1,19,0,2,1
3429,1,40,0,19,0,1,1
3430,0,32,0,30,0,1,0
3431,1,55,1,19,0,2,1
3432,1,55,0,1,0,1,0
3433,1,32,0,4,1,2,1
3434,1,32,0,1,0,1,0
3435,0,32,1,19,1,0,1
3436,1,32,0,4,0,1,1
3437,1,32,1,30,0,1,0
3438,1,55,1,30,0,2,0
3439,1,32,0,19,0,1,0
3440,0,20,0,1,0,1,1
3441,1,32,1,19,0,1,0
3442,1,77,0,19,0,1,0
3443,0,55,0,1,0,2,1
3444,0,55,0,19,0,1,1
3445,1,77,0,1,0,0,1
3446,1,40,0,1,0,1,0
3447,0,77,0,0,0,2,0
3448,1,77,0,19,1,1,0
3449,1,32,0,1,1,1,1
3450,1,40,0,5,0,1,0
3451,1,32,1,19,1,1,0
3452,1,22,0,4,0,1,1
3453,1,32,1,4,0,2,1
3454,1,20,1,19,0,1,0
3455,1,77,0,30,1,2,0
3456,1,55,0,30,0,1,0
3457,1,55,0,1,0,2,1
3458,1,52,1,30,0,1,0
3459,1,32,1,30,1,0,1
3460,1,32,0,30,0,1,1
3461,1,55,0,19,0,2,0
3462,1,55,1,4,0,1,0
3463,1,55,0,4,1,1,1
3464,1,20,1,19,0,1,0
3465,1,32,1,1,0,1,1
3466,1,32,0,1,1,1,0
3467,1,55,0,1,1,1,1
3468,1,77,0,1,0,1,0
3469,1,77,0,0,0,2,0
3470,1,55,0,19,1,1,1
3471,1,32,1,4,0,1,0
3472,1,52,0,19,0,1,1
3473,0,55,0,13,0,2,1
3474,1,55,1,1,1,1,1
3475,1,52,1,19,0,1,0
3476,1,55,1,19,0,0,1
3477,1,55,0,30,0,2,1
3478,1,32,1,4,0,1,0
3479,1,32,0,1,0,0,1
3480,0,40,0,1,1,1,0
3481,1,40,1,4,0,2,0
3482,1,77,1,4,0,1,0
3483,1,40,0,1,0,2,0
3484,0,55,1,4,1,1,0
3485,1,52,1,5,1,2,0
3486,1,40,0,19,0,1,0
3487,1,32,1,4,1,1,1
3488,1,20,1,4,0,1,0
3489,1,55,1,4,1,1,0
3490,1,40,1,30,0,1,0
3491,1,35,0,19,0,1,0
3492,0,40,0,4,1,1,0
3493,0,32,0,19,1,0,1
3494,1,55,0,30,0,0,1
3495,1,32,0,1,0,2,0
3496,1,40,0,13,0,2,1
3497,1,32,1,19,0,1,0
3498,1,77,1,19,1,0,0
3499,1,32,0,30,0,2,0
3500,1,34,1,1,0,2,1
3501,1,32,0,19,0,1,0
3502,1,32,0,19,1,0,1
3503,1,39,0,1,0,0,1
3504,1,20,0,1,0,0,1
3505,1,40,1,19,0,2,1
3506,1,32,1,1,1,0,1
3507,1,40,0,19,0,2,1
3508,1,55,0,19,0,1,1
3509,0,32,1,19,0,1,0
3510,0,77,1,19,0,1,0
3511,0,77,0,1,1,1,1
3512,1,32,0,1,1,1,0
3513,1,32,1,30,0,2,1
3514,1,20,0,19,1,2,0
3515,1,22,0,1,0,1,0
3516,1,77,1,1,0,1,0
3517,1,52,1,1,0,1,1
3518,1,55,1,4,1,2,1
3519,1,32,0,19,1,2,1
3520,1,55,1,19,1,1,1
3521,1,40,0,1,0,1,0
3522,0,55,0,19,0,1,1
3523,1,35,0,1,0,1,1
3524,0,55,0,1,1,1,0
3525,1,77,1,30,1,2,1
3526,1,77,0,19,1,1,0
3527,0,40,0,19,0,1,0
3528,1,32,0,30,0,2,1
3529,1,32,0,4,1,2,0
3530,0,55,1,4,0,1,0
3531,1,40,1,30,0,1,0
3532,1,55,1,4,0,1,1
3533,1,32,1,19,0,0,1
3534,1,39,0,30,0,0,1
3535,1,55,0,19,1,0,1
3536,1,40,0,4,0,2,0
3537,1,52,1,4,0,2,1
3538,1,40,1,19,1,1,0
3539,1,35,0,19,0,1,1
3540,1,55,1,19,0,0,1
3541,1,40,1,4,0,0,1
3542,1,77,0,4,0,1,0
3543,1,39,0,4,1,2,0
3544,1,32,0,30,0,1,1
3545,0,32,1,1,0,1,0
3546,1,32,0,4,1,1,0
3547,1,55,1,19,0,1,0
3548,1,22,1,1,0,0,1
3549,1,77,0,19,0,2,0
3550,1,40,0,1,0,2,0
3551,1,55,0,1,0,1,0
3552,1,32,1,19,1,2,0
3553,1,55,0,1,1,0,1
3554,1,34,0,1,1,2,1
3555,1,55,1,1,1,2,0
3556,0,77,0,4,0,0,1
3557,1,40,0,0,1,2,1
3558,1,55,0,19,0,0,1
3559,1,55,0,30,0,2,0
3560,1,55,0,1,0,2,0
3561,1,32,1,1,0,1,0
3562,1,40,0,30,0,1,0
3563,1,55,1,9,0,1,0
3564,1,40,0,19,1,2,1
3565,1,55,0,1,0,1,1
3566,1,77,1,19,1,1,1
3567,1,32,1,19,1,1,1
3568,1,77,1,19,1,1,1
3569,1,55,0,1,0,1,0
3570,1,52,1,19,0,0,1
3571,1,77,0,4,0,1,0
3572,1,34,0,19,0,2,1
3573,1,55,1,19,0,0,1
3574,0,34,0,19,1,0,0
3575,1,40,0,30,1,1,0
3576,0,32,0,1,1,1,0
3577,1,55,1,30,1,0,1
3578,1,32,1,19,1,2,1
3579,1,40,0,1,1,1,0
3580,1,63,0,1,1,1,1
3581,1,55,0,19,0,2,0
3582,1,43,1,19,0,0,1
3583,1,20,1,1,1,1,1
3584,1,55,1,30,0,1,0
3585,1,55,0,0,0,1,0
3586,1,40,1,4,0,2,0
3587,1,55,0,13,1,1,1
3588,1,40,0,1,1,1,0
3589,1,40,0,19,0,0,0
3590,1,52,0,19,1,1,0
3591,1,32,0,5,0,0,0
3592,1,20,1,19,0,2,1
3593,1,55,0,1,1,2,0
3594,0,77,0,19,0,0,1
3595,1,40,1,4,0,1,0
3596,1,32,1,30,0,1,0
3597,1,35,0,30,0,1,0
3598,1,55,1,19,0,1,0
3599,1,32,0,4,0,2,0
3600,1,40,0,19,0,1,0
3601,0,40,0,4,0,1,0
3602,1,34,0,19,0,0,0
3603,1,55,0,13,0,2,0
3604,0,40,0,1,0,2,0
3605,1,22,0,19,0,0,1
3606,1,52,1,4,1,1,0
3607,0,32,1,30,1,1,0
3608,1,40,0,19,1,1,0
3609,1,77,0,19,0,0,0
3610,1,55,1,19,1,1,1
3611,1,32,1,19,1,2,1
3612,1,40,1,1,0,1,0
3613,1,55,1,19,0,1,0
3614,0,25,1,4,0,1,0
3615,1,55,0,30,0,2,0
3616,1,77,0,19,0,1,0
3617,1,55,0,19,0,1,0
3618,0,32,0,19,0,1,0
3619,1,55,1,4,0,2,0
3620,1,40,0,19,1,1,0
3621,1,34,1,19,0,1,0
3622,1,32,0,19,1,0,1
3623,1,55,0,30,0,1,0
3624,1,40,1,1,0,1,1
3625,1,32,0,30,1,1,0
3626,1,32,0,19,0,2,0
3627,1,39,1,4,0,1,0
3628,1,22,1,19,1,1,0
3629,1,35,1,4,0,2,1
3630,1,77,1,1,1,1,1
3631,1,52,0,1,1,2,1
3632,1,55,0,19,0,2,1
3633,1,32,0,19,0,0,1
3634,1,40,0,1,1,2,0
3635,1,40,0,19,0,1,0
3636,0,77,0,1,0,2,1
3637,1,55,1,30,0,2,0
3638,1,55,1,1,0,2,1
3639,1,55,0,19,1,1,1
3640,1,40,0,1,0,2,0
3641,1,55,0,1,0,0,1
3642,1,22,0,19,0,0,1
3643,1,20,0,1,1,1,0
3644,0,40,0,4,0,2,0
3645,1,52,0,19,1,1,1
3646,1,40,0,19,0,1,1
3647,1,55,1,4,1,1,1
3648,0,55,1,1,0,1,1
3649,1,55,1,19,0,2,0
3650,1,40,0,19,0,1,0
3651,0,52,0,4,1,0,1
3652,1,55,1,30,1,0,0
3653,1,32,0,4,0,1,0
3654,1,32,1,30,1,2,0
3655,1,32,0,1,0,2,1
3656,1,52,1,13,0,1,0
3657,1,32,0,19,0,0,1
3658,1,35,0,19,0,0,1
3659,0,35,0,4,1,1,0
3660,1,32,0,1,0,0,1
3661,1,40,0,1,0,1,0
3662,1,55,0,4,1,2,1
3663,0,55,1,19,0,1,0
3664,0,40,0,1,1,1,1
3665,1,32,1,30,1,1,0
3666,1,32,0,1,1,1,0
3667,0,32,1,4,0,0,1
3668,1,32,1,1,0,1,1
3669,1,32,0,30,1,2,0
3670,1,77,0,4,0,0,1
3671,1,40,1,4,0,0,1
3672,1,47,0,1,1,0,1
3673,1,55,1,1,0,1,0
3674,1,55,0,36,0,1,0
3675,1,40,1,19,0,1,1
3676,1,34,0,4,0,1,0
3677,0,32,0,19,1,0,1
3678,1,32,1,30,0,1,0
3679,0,77,1,4,1,2,1
3680,1,32,1,19,0,1,1
3681,0,55,0,4,0,2,1
3682,1,77,0,1,0,2,1
3683,0,77,0,19,1,2,0
3684,0,52,1,4,1,2,1
3685,1,32,1,1,0,1,0
3686,1,40,1,19,1,0,1
3687,1,55,0,1,1,1,0
3688,1,40,1,19,0,2,1
3689,1,77,1,1,1,1,0
